# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,7.797180  ,0.516229  ,7.803607  ,8.000000  ,0.048387  ,-0.006085 ,4.510000  ,-0.088758 ,-7.222341 
1.980000  ,7.953411  ,0.518679  ,7.821840  ,8.000000  ,0.067587  ,-0.045896 ,4.630000  ,-0.050256 ,-9.456599 
2.000000  ,8.109984  ,0.515986  ,7.838380  ,8.000000  ,0.083007  ,-0.003959 ,4.750000  ,-0.015604 ,-11.415359
2.020000  ,8.266673  ,0.507646  ,7.853385  ,8.000000  ,0.095426  ,0.008506  ,4.750000  ,0.021576  ,-13.013061
2.040000  ,8.423234  ,0.493530  ,7.866996  ,8.000000  ,0.102732  ,0.012106  ,4.860000  ,0.057845  ,-14.137908
2.060000  ,8.579408  ,0.473477  ,7.879344  ,8.000000  ,0.105476  ,0.022735  ,4.980000  ,0.087571  ,-14.743001
2.080000  ,8.734983  ,0.447723  ,7.890546  ,8.000000  ,0.103879  ,-0.027622 ,5.090000  ,0.094685  ,-14.814990
2.100000  ,8.889768  ,0.416484  ,7.900708  ,8.000000  ,0.098139  ,-0.008718 ,5.210000  ,0.106273  ,-14.379468
2.120000  ,9.043687  ,0.380356  ,7.909926  ,8.000000  ,0.090325  ,0.023008  ,5.210000  ,0.119130  ,-13.468229
2.140000  ,9.196703  ,0.339882  ,7.918288  ,7.997265  ,0.078516  ,0.000454  ,5.320000  ,0.116299  ,-12.132782
2.160000  ,9.348927  ,0.295946  ,7.925620  ,7.953757  ,0.064558  ,0.026812  ,5.440000  ,0.105807  ,-10.417460
2.180000  ,9.500455  ,0.249326  ,7.928232  ,7.872520  ,0.049230  ,0.026569  ,5.560000  ,0.098610  ,-8.394787 
2.200000  ,9.651206  ,0.200824  ,7.909055  ,7.803983  ,0.033274  ,0.008754  ,5.670000  ,0.065793  ,-6.256889 
2.220000  ,9.801113  ,0.151539  ,7.872886  ,7.808801  ,0.019393  ,-0.004061 ,5.670000  ,0.047703  ,-4.083797 
2.240000  ,9.950399  ,0.102207  ,7.850827  ,7.754360  ,0.005593  ,-0.002163 ,5.790000  ,0.024442  ,-1.878698 
2.260000  ,10.099312 ,0.053531  ,7.817620  ,7.698331  ,0.006248  ,-0.007353 ,5.900000  ,-0.020801 ,0.285527  
2.280000  ,10.247895 ,0.006268  ,7.776558  ,7.616494  ,0.015350  ,0.021152  ,6.020000  ,-0.055139 ,2.362466  
2.300000  ,10.396124 ,-0.038875 ,7.721460  ,7.611309  ,0.019390  ,-0.056012 ,6.020000  ,-0.096541 ,4.342653  
2.320000  ,10.544076 ,-0.081712 ,7.683543  ,7.564443  ,0.020658  ,-0.057353 ,6.130000  ,-0.139105 ,6.049135  
2.340000  ,10.691942 ,-0.121929 ,7.642546  ,7.502612  ,0.017869  ,0.013242  ,6.250000  ,-0.178339 ,7.317802  
2.360000  ,10.839570 ,-0.159534 ,7.594377  ,7.434672  ,0.011083  ,-0.002769 ,6.370000  ,-0.208150 ,8.094804  
2.380000  ,10.986792 ,-0.194459 ,7.539403  ,7.416899  ,0.001276  ,-0.008638 ,6.370000  ,-0.237760 ,8.369421  
2.400000  ,11.133549 ,-0.227096 ,7.497234  ,7.366424  ,0.016442  ,-0.013666 ,6.480000  ,-0.259280 ,8.084812  
2.420000  ,11.279753 ,-0.258177 ,7.452206  ,7.306614  ,0.034441  ,-0.005375 ,6.600000  ,-0.297120 ,7.113179  
2.440000  ,11.425199 ,-0.288220 ,7.402090  ,7.232249  ,0.054665  ,-0.010700 ,6.710000  ,-0.270879 ,5.497586  
2.460000  ,11.569547 ,-0.318189 ,7.343627  ,7.219524  ,0.077854  ,0.015198  ,6.710000  ,-0.270080 ,3.326903  
2.480000  ,11.712691 ,-0.348997 ,7.300907  ,7.174184  ,0.100360  ,-0.019145 ,6.830000  ,-0.247752 ,0.667472  
2.500000  ,11.854468 ,-0.381953 ,7.257286  ,7.106410  ,0.121772  ,-0.011699 ,6.940000  ,-0.229611 ,-2.401388 
2.520000  ,11.994441 ,-0.418213 ,7.205351  ,7.036483  ,0.140821  ,-0.023938 ,7.060000  ,-0.159180 ,-5.836539 
2.540000  ,12.131998 ,-0.459035 ,7.147223  ,7.037899  ,0.158457  ,-0.012377 ,7.060000  ,-0.104408 ,-9.571722 
2.560000  ,12.266815 ,-0.505303 ,7.109591  ,6.987302  ,0.169969  ,0.037316  ,7.180000  ,-0.035900 ,-13.316281
2.580000  ,12.398418 ,-0.557922 ,7.067496  ,6.914913  ,0.175698  ,0.005673  ,7.290000  ,0.045783  ,-16.747977
2.600000  ,12.525942 ,-0.617548 ,7.014973  ,6.909171  ,0.176756  ,0.024401  ,7.290000  ,0.130499  ,-19.854434
2.620000  ,12.648570 ,-0.684864 ,6.978553  ,6.864987  ,0.169004  ,0.009950  ,7.410000  ,0.225383  ,-22.517118
2.640000  ,12.765700 ,-0.759954 ,6.939461  ,6.799399  ,0.153099  ,-0.029151 ,7.520000  ,0.297340  ,-24.591273
2.660000  ,12.876707 ,-0.842366 ,6.891248  ,6.794393  ,0.131071  ,0.017959  ,7.520000  ,0.357969  ,-26.007089
2.680000  ,12.981266 ,-0.931581 ,6.857908  ,6.756084  ,0.100346  ,-0.025130 ,7.640000  ,0.400000  ,-26.516528
2.700000  ,13.079344 ,-1.026902 ,6.822858  ,6.699787  ,0.062259  ,0.019101  ,7.750000  ,0.400000  ,-25.996756
2.720000  ,13.171122 ,-1.127257 ,6.780494  ,6.691126  ,0.019913  ,-0.034485 ,7.750000  ,0.400000  ,-24.574066
2.740000  ,13.257208 ,-1.231604 ,6.749731  ,6.665156  ,0.028639  ,0.014200  ,7.870000  ,0.400000  ,-22.242972
2.760000  ,13.338603 ,-1.338907 ,6.720618  ,6.612016  ,0.081218  ,0.001887  ,7.990000  ,0.400000  ,-19.028976
2.780000  ,13.416571 ,-1.447909 ,6.683235  ,6.612147  ,0.133385  ,0.010092  ,7.990000  ,0.400000  ,-15.099136
2.800000  ,13.492704 ,-1.557458 ,6.658765  ,6.584076  ,0.187413  ,0.021755  ,8.100000  ,0.400000  ,-10.534989
2.820000  ,13.568807 ,-1.666416 ,6.633055  ,6.543518  ,0.240084  ,-0.015277 ,8.220000  ,0.400000  ,-5.437324 
2.840000  ,13.646385 ,-1.773626 ,6.602234  ,6.548772  ,0.286005  ,0.017032  ,8.220000  ,0.380397  ,-0.028691 
2.860000  ,13.726892 ,-1.878035 ,6.583831  ,6.523028  ,0.328837  ,0.003833  ,8.330000  ,0.266787  ,5.348227  
2.880000  ,13.811675 ,-1.978478 ,6.562901  ,6.512583  ,0.362373  ,0.008921  ,8.330000  ,0.213730  ,10.420511 
2.900000  ,13.901807 ,-2.073616 ,6.545581  ,6.500475  ,0.387945  ,0.026330  ,8.450000  ,0.050045  ,15.035752 
2.920000  ,13.998063 ,-2.162057 ,6.530054  ,6.485613  ,0.402972  ,0.004534  ,8.560000  ,-0.117756 ,19.104976 
2.940000  ,14.100726 ,-2.242465 ,6.514756  ,6.477568  ,0.403575  ,0.013581  ,8.560000  ,-0.228149 ,22.577655 
2.960000  ,14.209706 ,-2.313554 ,6.501955  ,6.472984  ,0.392039  ,0.004976  ,8.680000  ,-0.385849 ,25.393053 
2.980000  ,14.324456 ,-2.374412 ,6.491983  ,6.468803  ,0.367186  ,-0.052169 ,8.800000  ,-0.400000 ,27.459994 
3.000000  ,14.444097 ,-2.424523 ,6.484004  ,6.464737  ,0.329480  ,-0.035003 ,8.910000  ,-0.400000 ,28.653164 
3.020000  ,14.567595 ,-2.463720 ,6.477372  ,6.464354  ,0.274359  ,0.029023  ,8.910000  ,-0.400000 ,28.906315 
3.040000  ,14.693876 ,-2.492248 ,6.472891  ,6.464768  ,0.211427  ,-0.006146 ,9.030000  ,-0.400000 ,28.232383 
3.060000  ,14.821942 ,-2.510770 ,6.470094  ,6.462973  ,0.134468  ,-0.004085 ,9.030000  ,-0.400000 ,26.695664 
3.080000  ,14.950942 ,-2.520331 ,6.467643  ,6.464866  ,0.052296  ,-0.006979 ,9.140000  ,-0.400000 ,24.404383 
3.100000  ,15.080254 ,-2.522295 ,6.466687  ,6.462933  ,0.040656  ,0.002240  ,9.140000  ,-0.400000 ,21.470044 
3.120000  ,15.209504 ,-2.518282 ,6.465395  ,6.465603  ,0.134657  ,-0.006684 ,9.260000  ,-0.400000 ,18.006049 
3.140000  ,15.338549 ,-2.510098 ,6.465414  ,6.464212  ,0.237536  ,-0.061488 ,9.260000  ,-0.400000 ,14.113719 
3.160000  ,15.467433 ,-2.499692 ,6.465000  ,6.463013  ,0.341748  ,0.000452  ,9.260000  ,-0.400000 ,9.882020  
3.180000  ,15.596293 ,-2.489122 ,6.464316  ,6.466663  ,0.443660  ,0.033282  ,9.380000  ,-0.400000 ,5.388030  
3.200000  ,15.725291 ,-2.480503 ,6.464534  ,6.465956  ,0.549994  ,0.016111  ,9.380000  ,-0.400000 ,0.699111  
3.220000  ,15.854484 ,-2.475604 ,6.464666  ,6.465244  ,0.654165  ,-0.036374 ,9.380000  ,-0.400000 ,-4.037780 
3.240000  ,15.983764 ,-2.476039 ,6.464720  ,6.469905  ,0.752879  ,-0.017165 ,9.490000  ,-0.400000 ,-8.575004 
3.260000  ,16.112839 ,-2.483339 ,6.465201  ,6.468964  ,0.852986  ,-0.012843 ,9.490000  ,-0.400000 ,-12.721566
3.280000  ,16.241184 ,-2.498871 ,6.465551  ,6.475937  ,0.942775  ,0.020601  ,9.610000  ,-0.400000 ,-16.386721
3.300000  ,16.368049 ,-2.523785 ,6.466515  ,6.472960  ,1.034610  ,-0.016857 ,9.610000  ,-0.400000 ,-19.541878
3.320000  ,16.492467 ,-2.558968 ,6.467113  ,6.472584  ,1.118720  ,0.031932  ,9.610000  ,-0.400000 ,-22.203060
3.340000  ,16.613290 ,-2.605019 ,6.467621  ,6.482810  ,1.191187  ,0.031139  ,9.720000  ,-0.400000 ,-24.413327
3.360000  ,16.729254 ,-2.662247 ,6.469031  ,6.480025  ,1.260450  ,-0.011180 ,9.720000  ,-0.400000 ,-26.214439
3.380000  ,16.839015 ,-2.730658 ,6.470052  ,6.501507  ,1.315178  ,-0.018609 ,9.840000  ,-0.400000 ,-27.660338
