# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.590187  ,0.176999  ,2.152839  ,3.053813  ,0.000000  ,-0.004474 ,0.350000  ,-0.400000 ,1.694582  
0.560000  ,0.630785  ,0.193709  ,2.236484  ,3.139633  ,0.006600  ,-0.009464 ,0.350000  ,-0.400000 ,0.756101  
0.580000  ,0.673280  ,0.210187  ,2.320332  ,3.225660  ,0.020441  ,-0.022423 ,0.350000  ,-0.400000 ,0.079470  
0.600000  ,0.717775  ,0.226103  ,2.404382  ,3.311896  ,0.034216  ,-0.038916 ,0.460000  ,-0.400000 ,0.804978  
0.620000  ,0.764364  ,0.241079  ,2.488634  ,3.398339  ,0.045843  ,0.034584  ,0.460000  ,-0.400000 ,1.415157  
0.640000  ,0.813126  ,0.254685  ,2.573090  ,3.484991  ,0.055948  ,0.040413  ,0.460000  ,-0.400000 ,1.905875  
0.660000  ,0.864104  ,0.266429  ,2.657750  ,3.571852  ,0.064039  ,0.009512  ,0.460000  ,-0.399999 ,2.273750  
0.680000  ,0.917274  ,0.275908  ,2.742615  ,3.658923  ,0.070117  ,-0.022351 ,0.580000  ,-0.321802 ,2.449957  
0.700000  ,0.972531  ,0.282982  ,2.827684  ,3.746203  ,0.072873  ,0.031217  ,0.580000  ,-0.234523 ,2.326902  
0.720000  ,1.029766  ,0.287478  ,2.912958  ,3.833695  ,0.072905  ,-0.018294 ,0.580000  ,-0.137087 ,2.045406  
0.740000  ,1.088859  ,0.289196  ,2.998438  ,3.921398  ,0.070574  ,0.032259  ,0.690000  ,-0.004411 ,1.684835  
0.760000  ,1.149676  ,0.287920  ,3.084125  ,4.009312  ,0.064190  ,-0.044009 ,0.690000  ,0.083230  ,1.284070  
0.780000  ,1.212062  ,0.283457  ,3.170018  ,4.097439  ,0.054498  ,-0.015239 ,0.690000  ,0.187532  ,0.857275  
0.800000  ,1.275889  ,0.275946  ,3.256119  ,4.185778  ,0.041649  ,0.022600  ,0.690000  ,0.283575  ,0.317667  
0.820000  ,1.341077  ,0.265673  ,3.342428  ,4.274331  ,0.026120  ,-0.005159 ,0.810000  ,0.357544  ,-0.254545 
0.840000  ,1.407592  ,0.252946  ,3.428945  ,4.363097  ,0.007521  ,0.003041  ,0.810000  ,0.400000  ,-0.752811 
0.860000  ,1.475446  ,0.238119  ,3.515671  ,4.452078  ,0.013290  ,0.019025  ,0.810000  ,0.400000  ,-1.129911 
0.880000  ,1.544694  ,0.221593  ,3.602606  ,4.541274  ,0.035762  ,-0.023016 ,0.930000  ,0.400000  ,-1.366615 
0.900000  ,1.615430  ,0.203825  ,3.689751  ,4.630684  ,0.060032  ,-0.007998 ,0.930000  ,0.400000  ,-1.456530 
0.920000  ,1.687783  ,0.185329  ,3.777106  ,4.720311  ,0.084884  ,0.002608  ,1.040000  ,0.400000  ,-1.398852 
0.940000  ,1.761900  ,0.166675  ,3.864672  ,4.810154  ,0.110564  ,0.010710  ,1.040000  ,0.400000  ,-1.194992 
0.960000  ,1.837938  ,0.148498  ,3.952450  ,4.900213  ,0.135954  ,0.004867  ,1.040000  ,0.400000  ,-0.847063 
0.980000  ,1.916047  ,0.131497  ,4.040439  ,4.990491  ,0.160219  ,-0.028373 ,1.160000  ,0.400000  ,-0.357272 
1.000000  ,1.996345  ,0.116440  ,4.128641  ,5.080986  ,0.183068  ,-0.011302 ,1.160000  ,0.400000  ,0.272286  
1.020000  ,2.078899  ,0.104165  ,4.217056  ,5.171699  ,0.203368  ,0.019393  ,1.160000  ,0.400000  ,1.039649  
1.040000  ,2.163682  ,0.095436  ,4.305684  ,5.262632  ,0.220322  ,0.033834  ,1.270000  ,0.336380  ,1.947050  
1.060000  ,2.250558  ,0.090730  ,4.394526  ,5.353784  ,0.233605  ,0.039332  ,1.270000  ,0.315641  ,2.967438  
1.080000  ,2.339340  ,0.090514  ,4.483583  ,5.445156  ,0.242597  ,-0.013353 ,1.390000  ,0.214947  ,3.964391  
1.100000  ,2.429781  ,0.095224  ,4.572854  ,5.536748  ,0.246878  ,-0.001217 ,1.390000  ,0.096064  ,4.873846  
1.120000  ,2.521585  ,0.105247  ,4.662341  ,5.628562  ,0.246059  ,-0.025860 ,1.500000  ,-0.015351 ,5.677854  
1.140000  ,2.614418  ,0.120894  ,4.752044  ,5.720597  ,0.239630  ,0.015824  ,1.500000  ,-0.057067 ,6.379249  
1.160000  ,2.707987  ,0.142087  ,4.841963  ,5.812854  ,0.227885  ,0.049914  ,1.620000  ,-0.162693 ,6.978808  
1.180000  ,2.802040  ,0.168679  ,4.932100  ,5.905335  ,0.210542  ,-0.017576 ,1.620000  ,-0.225735 ,7.381177  
1.200000  ,2.896324  ,0.200618  ,5.022454  ,5.998038  ,0.188113  ,-0.035890 ,1.740000  ,-0.295615 ,7.547084  
1.220000  ,2.990744  ,0.237474  ,5.113026  ,6.090965  ,0.160373  ,-0.017255 ,1.740000  ,-0.346080 ,7.532761  
1.240000  ,3.085310  ,0.278732  ,5.203817  ,6.184116  ,0.128557  ,0.012181  ,1.850000  ,-0.395493 ,7.272584  
1.260000  ,3.180138  ,0.323802  ,5.294827  ,6.277493  ,0.092386  ,0.019058  ,1.850000  ,-0.400000 ,6.742225  
1.280000  ,3.275453  ,0.372022  ,5.386057  ,6.371094  ,0.053125  ,0.007798  ,1.850000  ,-0.400000 ,5.946794  
1.300000  ,3.371578  ,0.422657  ,5.477507  ,6.464922  ,0.011535  ,-0.042125 ,1.970000  ,-0.400000 ,4.905720  
1.320000  ,3.468921  ,0.474904  ,5.569177  ,6.558976  ,0.031497  ,-0.036859 ,2.080000  ,-0.400000 ,3.643787  
1.340000  ,3.567949  ,0.527893  ,5.661069  ,6.653257  ,0.075987  ,-0.018202 ,2.080000  ,-0.400000 ,2.186127  
1.360000  ,3.669164  ,0.580679  ,5.753183  ,6.747766  ,0.119643  ,0.023133  ,2.200000  ,-0.400000 ,0.555680  
1.380000  ,3.773072  ,0.632234  ,5.845519  ,6.842503  ,0.162826  ,0.004298  ,2.200000  ,-0.400000 ,1.227848  
1.400000  ,3.880148  ,0.681440  ,5.938078  ,6.937468  ,0.203012  ,0.030148  ,2.310000  ,-0.370665 ,3.148180  
1.420000  ,3.990740  ,0.727219  ,6.030860  ,7.032663  ,0.240535  ,-0.002511 ,2.310000  ,-0.335790 ,5.165010  
1.440000  ,4.104980  ,0.768731  ,6.123867  ,7.128087  ,0.273267  ,-0.021132 ,2.430000  ,-0.279124 ,7.164951  
1.460000  ,4.222891  ,0.805150  ,6.217098  ,7.223742  ,0.301650  ,-0.093294 ,2.430000  ,-0.258838 ,8.985624  
1.480000  ,4.344381  ,0.835702  ,6.310553  ,7.319628  ,0.323922  ,0.002277  ,2.550000  ,-0.199153 ,10.547793 
1.500000  ,4.469235  ,0.859712  ,6.404235  ,7.415745  ,0.339732  ,-0.059887 ,2.660000  ,-0.118343 ,-11.826560
1.520000  ,4.597116  ,0.876797  ,6.498142  ,7.512094  ,0.349925  ,-0.008002 ,2.660000  ,-0.071247 ,-12.797775
1.540000  ,4.727642  ,0.886662  ,6.592277  ,7.608676  ,0.352602  ,-0.033611 ,2.780000  ,-0.012778 ,-13.420114
1.560000  ,4.860398  ,0.889455  ,6.686638  ,7.705491  ,0.348535  ,0.002690  ,2.890000  ,0.035876  ,-13.661613
1.580000  ,4.995006  ,0.885201  ,6.781227  ,7.802539  ,0.339172  ,-0.007684 ,2.890000  ,0.056227  ,-13.511177
1.600000  ,5.131140  ,0.874270  ,6.876045  ,7.899822  ,0.322872  ,0.002343  ,3.010000  ,0.092524  ,-13.032336
1.620000  ,5.268571  ,0.857308  ,6.971091  ,7.997340  ,0.301065  ,0.018954  ,3.120000  ,0.129488  ,-12.207627
1.640000  ,5.407184  ,0.835103  ,7.066367  ,8.000000  ,0.276025  ,-0.021803 ,3.120000  ,0.138423  ,-11.012050
1.660000  ,5.546893  ,0.808596  ,7.153045  ,8.000000  ,0.246519  ,0.057688  ,3.240000  ,0.146519  ,-9.483140 
1.680000  ,5.687638  ,0.778844  ,7.231675  ,8.000000  ,0.214453  ,0.007877  ,3.360000  ,0.146540  ,-7.678426 
1.700000  ,5.829390  ,0.746684  ,7.303006  ,8.000000  ,0.182086  ,-0.010410 ,3.360000  ,0.142298  ,-5.712607 
1.720000  ,5.972195  ,0.713042  ,7.367714  ,8.000000  ,0.148293  ,0.023364  ,3.470000  ,0.126951  ,-3.723812 
1.740000  ,6.116128  ,0.678804  ,7.426415  ,8.000000  ,0.114760  ,-0.021350 ,3.590000  ,0.096400  ,-1.772080 
1.760000  ,6.261316  ,0.645022  ,7.479666  ,8.000000  ,0.083727  ,-0.003763 ,3.590000  ,0.076423  ,0.147864  
1.780000  ,6.407813  ,0.612414  ,7.527973  ,8.000000  ,0.054324  ,-0.047674 ,3.700000  ,0.054113  ,2.020397  
1.800000  ,6.555648  ,0.581654  ,7.571796  ,8.000000  ,0.027818  ,-0.057003 ,3.820000  ,0.021392  ,3.750516  
1.820000  ,6.704821  ,0.553342  ,7.611550  ,8.000000  ,0.004870  ,-0.028914 ,3.940000  ,-0.012046 ,5.280050  
1.840000  ,6.855260  ,0.527794  ,7.647613  ,8.000000  ,0.012920  ,0.007990  ,3.940000  ,-0.043955 ,6.527924  
1.860000  ,7.006901  ,0.505437  ,7.680328  ,8.000000  ,0.026973  ,-0.009586 ,4.050000  ,-0.074995 ,7.461626  
1.880000  ,7.159629  ,0.486443  ,7.710006  ,8.000000  ,0.036404  ,-0.011950 ,4.170000  ,-0.098070 ,8.092500  
1.900000  ,7.313290  ,0.470659  ,7.736929  ,8.000000  ,0.041336  ,-0.033107 ,4.280000  ,-0.125801 ,8.356300  
1.920000  ,7.467754  ,0.457983  ,7.761352  ,8.000000  ,0.041847  ,-0.014204 ,4.400000  ,-0.145844 ,8.216193  
1.940000  ,7.622881  ,0.447976  ,7.783508  ,8.000000  ,0.036782  ,0.026451  ,4.400000  ,-0.158766 ,7.675466  
1.960000  ,7.778562  ,0.440243  ,7.803607  ,8.000000  ,0.029170  ,-0.006032 ,4.510000  ,-0.173031 ,6.747838  
1.980000  ,7.934696  ,0.434063  ,7.821840  ,8.000000  ,0.018666  ,0.013000  ,4.630000  ,-0.167226 ,5.466161  
2.000000  ,8.091211  ,0.428805  ,7.838380  ,8.000000  ,0.005890  ,-0.004196 ,4.750000  ,-0.162732 ,3.869020  
2.020000  ,8.248049  ,0.423736  ,7.853385  ,8.000000  ,0.009792  ,0.007601  ,4.750000  ,-0.154807 ,2.060040  
2.040000  ,8.405148  ,0.417971  ,7.866996  ,8.000000  ,0.025357  ,0.024296  ,4.860000  ,-0.143280 ,0.092997  
2.060000  ,8.562449  ,0.410801  ,7.879344  ,8.000000  ,0.040921  ,0.008552  ,4.980000  ,-0.123221 ,-1.949155 
2.080000  ,8.719865  ,0.401365  ,7.890546  ,8.000000  ,0.055639  ,-0.014722 ,5.090000  ,-0.096248 ,-3.991514 
2.100000  ,8.877275  ,0.388810  ,7.900708  ,8.000000  ,0.068667  ,-0.033812 ,5.210000  ,-0.069476 ,-6.013560 
2.120000  ,9.034529  ,0.372444  ,7.909926  ,8.000000  ,0.080894  ,-0.019842 ,5.210000  ,-0.038315 ,-7.963230 
2.140000  ,9.191450  ,0.351765  ,7.918288  ,7.998857  ,0.089169  ,0.044593  ,5.320000  ,-0.007658 ,-9.723094 
2.160000  ,9.347836  ,0.326366  ,7.925768  ,7.951551  ,0.094116  ,-0.008695 ,5.440000  ,0.021576  ,-11.185156
2.180000  ,9.503442  ,0.296042  ,7.928162  ,7.870381  ,0.095491  ,0.019193  ,5.560000  ,0.053881  ,-12.282822
2.200000  ,9.657759  ,0.260552  ,7.908272  ,7.802172  ,0.092927  ,0.011779  ,5.670000  ,0.072190  ,-13.129109
2.220000  ,9.810220  ,0.219955  ,7.871750  ,7.805402  ,0.088086  ,0.065274  ,5.670000  ,0.116683  ,-13.858864
2.240000  ,9.960691  ,0.174497  ,7.848911  ,7.757477  ,0.078241  ,-0.053219 ,5.790000  ,0.140089  ,-14.301256
2.260000  ,10.109071 ,0.124302  ,7.817438  ,7.696889  ,0.064693  ,-0.009110 ,5.900000  ,0.144287  ,-14.338445
2.280000  ,10.255184 ,0.069917  ,7.775942  ,7.619053  ,0.047942  ,0.020249  ,6.020000  ,0.158043  ,-13.997726
2.300000  ,10.398831 ,0.011832  ,7.721937  ,7.610971  ,0.030208  ,-0.020114 ,6.020000  ,0.192106  ,-13.303508
2.320000  ,10.540219 ,-0.049290 ,7.683740  ,7.567336  ,0.009383  ,0.033515  ,6.130000  ,0.179556  ,-12.175688
2.340000  ,10.679638 ,-0.112915 ,7.643671  ,7.501675  ,0.012882  ,-0.029270 ,6.250000  ,0.190652  ,-10.561554
2.360000  ,10.817367 ,-0.178059 ,7.594792  ,7.429525  ,0.035571  ,0.017922  ,6.370000  ,0.147756  ,-8.521395 
2.380000  ,10.953548 ,-0.243978 ,7.537903  ,7.421345  ,0.056101  ,0.011840  ,6.370000  ,0.135591  ,-6.148338 
2.400000  ,11.088611 ,-0.310001 ,7.497781  ,7.370233  ,0.076558  ,0.029506  ,6.480000  ,0.111979  ,-3.598389 
2.420000  ,11.223107 ,-0.375261 ,7.453876  ,7.307003  ,0.094922  ,-0.026957 ,6.600000  ,0.084831  ,-0.948796 
2.440000  ,11.357392 ,-0.438767 ,7.403319  ,7.227317  ,0.110144  ,-0.001032 ,6.710000  ,0.026394  ,1.780142  
2.460000  ,11.491674 ,-0.499617 ,7.342735  ,7.220549  ,0.119400  ,0.036919  ,6.710000  ,-0.016806 ,4.556827  
2.480000  ,11.626300 ,-0.557161 ,7.300676  ,7.167369  ,0.124995  ,0.017598  ,6.830000  ,-0.061623 ,7.208050  
2.500000  ,11.761580 ,-0.610800 ,7.254788  ,7.106173  ,0.125195  ,0.030834  ,6.940000  ,-0.144723 ,9.568951  
2.520000  ,11.897497 ,-0.660010 ,7.203632  ,7.033679  ,0.119566  ,-0.012520 ,7.060000  ,-0.220229 ,11.570140 
2.540000  ,12.033930 ,-0.704325 ,7.145130  ,7.035597  ,0.105580  ,0.014935  ,7.060000  ,-0.281123 ,13.178292 
2.560000  ,12.170837 ,-0.743855 ,7.107426  ,6.986970  ,0.086898  ,0.006154  ,7.180000  ,-0.342409 ,14.174909 
2.580000  ,12.308183 ,-0.778733 ,7.065962  ,6.920699  ,0.062453  ,-0.048094 ,7.290000  ,-0.376327 ,14.389992 
2.600000  ,12.445662 ,-0.809081 ,7.015959  ,6.908127  ,0.030682  ,0.016450  ,7.290000  ,-0.400000 ,13.956174 
2.620000  ,12.583039 ,-0.835661 ,6.978841  ,6.864468  ,0.004804  ,0.014714  ,7.410000  ,-0.400000 ,12.867740 
2.640000  ,12.720146 ,-0.859484 ,6.939471  ,6.802848  ,0.043773  ,-0.024734 ,7.520000  ,-0.400000 ,11.023269 
2.660000  ,12.856626 ,-0.881810 ,6.892442  ,6.795770  ,0.086810  ,-0.043568 ,7.520000  ,-0.400000 ,8.439201  
2.680000  ,12.992299 ,-0.904140 ,6.859165  ,6.757839  ,0.129732  ,-0.003524 ,7.640000  ,-0.400000 ,5.119052  
2.700000  ,13.126981 ,-0.928202 ,6.824286  ,6.698482  ,0.171631  ,-0.022342 ,7.750000  ,-0.400000 ,1.113596  
2.720000  ,13.260189 ,-0.955734 ,6.780982  ,6.692520  ,0.213068  ,-0.011756 ,7.750000  ,-0.400000 ,-3.466453 
2.740000  ,13.391522 ,-0.988206 ,6.750531  ,6.664635  ,0.249256  ,-0.006561 ,7.870000  ,-0.323865 ,-8.338182 
2.760000  ,13.520459 ,-1.027123 ,6.720964  ,6.609803  ,0.279639  ,-0.038753 ,7.990000  ,-0.238575 ,-13.142799
2.780000  ,13.646043 ,-1.073833 ,6.682700  ,6.611154  ,0.305466  ,-0.039324 ,7.990000  ,-0.158633 ,-17.743210
2.800000  ,13.767212 ,-1.129535 ,6.658072  ,6.583598  ,0.320989  ,0.043262  ,8.100000  ,-0.039943 ,-21.950550
2.820000  ,13.882723 ,-1.195151 ,6.632436  ,6.543738  ,0.326160  ,-0.004847 ,8.220000  ,0.075222  ,-25.640239
2.840000  ,13.991011 ,-1.271112 ,6.601904  ,6.548871  ,0.323290  ,0.003793  ,8.220000  ,0.195630  ,-28.884176
2.860000  ,14.090783 ,-1.357216 ,6.583649  ,6.525947  ,0.306511  ,-0.010466 ,8.330000  ,0.304058  ,-31.483823
2.880000  ,14.180969 ,-1.452788 ,6.563787  ,6.516662  ,0.280065  ,-0.025929 ,8.330000  ,0.400000  ,-33.193233
2.900000  ,14.260719 ,-1.556777 ,6.547565  ,6.507909  ,0.241047  ,-0.015848 ,8.450000  ,0.400000  ,-33.913565
2.920000  ,14.329598 ,-1.667921 ,6.533915  ,6.488805  ,0.190670  ,-0.035314 ,8.560000  ,0.400000  ,-33.603377
2.940000  ,14.387623 ,-1.784778 ,6.518387  ,6.487674  ,0.133907  ,0.009723  ,8.560000  ,0.400000  ,-32.357138
2.960000  ,14.435303 ,-1.905956 ,6.507814  ,6.477899  ,0.066209  ,0.021259  ,8.680000  ,0.400000  ,-30.247592
2.980000  ,14.473605 ,-2.030208 ,6.497517  ,6.473537  ,0.005609  ,-0.025865 ,8.680000  ,0.400000  ,-27.368294
3.000000  ,14.503894 ,-2.156471 ,6.489262  ,6.469002  ,0.084981  ,0.044947  ,8.800000  ,0.400000  ,-23.845989
3.020000  ,14.527856 ,-2.283941 ,6.482288  ,6.464330  ,0.165472  ,0.010229  ,8.800000  ,0.400000  ,-19.794075
3.040000  ,14.547420 ,-2.412032 ,6.476107  ,6.462999  ,0.250130  ,-0.030548 ,8.910000  ,0.400000  ,-15.325771
3.060000  ,14.564691 ,-2.540349 ,6.471595  ,6.458726  ,0.332568  ,0.025602  ,8.910000  ,0.400000  ,-10.538012
3.080000  ,14.581898 ,-2.668585 ,6.467165  ,6.459415  ,0.415513  ,0.036257  ,9.030000  ,0.400000  ,-5.515654 
3.100000  ,14.601160 ,-2.796455 ,6.464497  ,6.455351  ,0.492811  ,-0.023792 ,9.030000  ,0.400000  ,-0.373387 
3.120000  ,14.612421 ,-2.860155 ,0.061390  ,0.907987  ,0.531687  ,-0.029685 ,9.140000  ,-0.400000 ,79.997847 
3.140000  ,14.614444 ,-2.860152 ,0.139988  ,0.988627  ,0.530209  ,0.023467  ,9.140000  ,-0.400000 ,0.074544  
3.160000  ,14.618042 ,-2.860133 ,0.218774  ,1.069463  ,0.527573  ,-0.014387 ,9.140000  ,-0.400000 ,0.132281  
3.180000  ,14.623216 ,-2.860076 ,0.297751  ,1.150493  ,0.523761  ,0.000368  ,9.140000  ,-0.400000 ,0.190159  
3.200000  ,14.629971 ,-2.859951 ,0.376919  ,1.231719  ,0.518749  ,0.014258  ,9.140000  ,-0.400000 ,0.248175  
3.220000  ,14.638310 ,-2.859717 ,0.456278  ,1.313141  ,0.512509  ,-0.032791 ,9.140000  ,-0.400000 ,0.282724  
3.240000  ,14.648218 ,-2.859144 ,0.535828  ,1.394760  ,0.504891  ,-0.018295 ,9.140000  ,-0.400000 ,0.856566  
3.260000  ,14.659596 ,-2.857321 ,0.615571  ,1.476575  ,0.495347  ,-0.024607 ,9.140000  ,-0.400000 ,6.175763  
3.280000  ,14.672541 ,-2.855185 ,0.695505  ,1.558588  ,0.484446  ,0.000160  ,9.140000  ,-0.400000 ,5.982702  
3.300000  ,14.687105 ,-2.853042 ,0.775633  ,1.640800  ,0.472359  ,0.020379  ,9.140000  ,-0.400000 ,4.604626  
3.320000  ,14.703306 ,-2.851033 ,0.855954  ,1.723209  ,0.459170  ,0.009311  ,9.140000  ,-0.400000 ,3.045627  
3.340000  ,14.721154 ,-2.849276 ,0.936469  ,1.805818  ,0.444954  ,0.007878  ,9.140000  ,-0.400000 ,1.488904  
3.360000  ,14.740651 ,-2.847903 ,1.017179  ,1.888625  ,0.429796  ,-0.046276 ,9.140000  ,-0.400000 ,0.021868  
3.380000  ,14.761796 ,-2.847060 ,1.098083  ,1.971633  ,0.413800  ,-0.016873 ,9.140000  ,-0.400000 ,1.471636  
3.400000  ,14.784576 ,-2.846916 ,1.179183  ,2.054841  ,0.397090  ,-0.046286 ,9.140000  ,-0.400000 ,2.852187  
3.420000  ,14.808970 ,-2.847668 ,1.260478  ,2.138250  ,0.379817  ,-0.024718 ,9.140000  ,-0.400000 ,4.157223  
3.440000  ,14.834935 ,-2.849536 ,1.341969  ,2.221861  ,0.365350  ,0.044627  ,9.260000  ,-0.400000 ,5.381122  
3.460000  ,14.862409 ,-2.852770 ,1.423658  ,2.305673  ,0.346706  ,-0.006636 ,9.260000  ,-0.400000 ,6.518592  
3.480000  ,14.891323 ,-2.857509 ,1.505543  ,2.389687  ,0.327959  ,0.004320  ,9.260000  ,-0.400000 ,7.366089  
3.500000  ,14.921645 ,-2.863663 ,1.587626  ,2.473904  ,0.309075  ,0.003533  ,9.260000  ,-0.400000 ,7.629013  
3.520000  ,14.953335 ,-2.871243 ,1.669907  ,2.558325  ,0.290091  ,-0.012004 ,9.260000  ,-0.400000 ,7.587460  
3.540000  ,14.986340 ,-2.880325 ,1.752387  ,2.642949  ,0.271097  ,-0.011380 ,9.260000  ,-0.400000 ,7.396514  
3.560000  ,15.020593 ,-2.891016 ,1.835066  ,2.727778  ,0.252214  ,-0.003075 ,9.260000  ,-0.400000 ,7.128307  
3.580000  ,15.056015 ,-2.903441 ,1.917944  ,2.812811  ,0.237088  ,-0.021208 ,9.380000  ,-0.400000 ,6.817082  
3.600000  ,15.092514 ,-2.917735 ,2.001023  ,2.898049  ,0.217415  ,0.007103  ,9.380000  ,-0.400000 ,6.479622  
3.620000  ,15.129984 ,-2.934033 ,2.084302  ,2.983494  ,0.198230  ,0.008360  ,9.380000  ,-0.400000 ,6.124475  
3.640000  ,15.168306 ,-2.952474 ,2.167782  ,3.069144  ,0.179711  ,0.019932  ,9.380000  ,-0.400000 ,5.756213  
3.660000  ,15.207349 ,-2.973194 ,2.251464  ,3.155002  ,0.162047  ,-0.015487 ,9.380000  ,-0.400000 ,5.377437  
3.680000  ,15.246965 ,-2.996326 ,2.335347  ,3.241066  ,0.149018  ,-0.005988 ,9.490000  ,-0.400000 ,4.989752  
3.700000  ,15.286994 ,-3.021998 ,2.419433  ,3.327338  ,0.131737  ,-0.001496 ,9.490000  ,-0.400000 ,4.594251  
3.720000  ,15.327263 ,-3.050332 ,2.503722  ,3.413819  ,0.115827  ,-0.043007 ,9.490000  ,-0.400000 ,4.191757  
3.740000  ,15.367583 ,-3.081440 ,2.588215  ,3.500508  ,0.101508  ,-0.006426 ,9.490000  ,-0.400000 ,3.782952  
3.760000  ,15.407752 ,-3.115426 ,2.672911  ,3.587407  ,0.092631  ,-0.042680 ,9.610000  ,-0.400000 ,3.368441  
3.780000  ,15.447553 ,-3.152382 ,2.757812  ,3.674515  ,0.079958  ,0.009882  ,9.610000  ,-0.400000 ,2.948783  
3.800000  ,15.486758 ,-3.192387 ,2.842918  ,3.761834  ,0.069470  ,-0.015222 ,9.610000  ,-0.400000 ,2.524519  
3.820000  ,15.525125 ,-3.235504 ,2.928229  ,3.849363  ,0.061402  ,0.003662  ,9.610000  ,-0.400000 ,2.096172  
3.840000  ,15.562402 ,-3.281783 ,3.013746  ,3.937103  ,0.058372  ,-0.006950 ,9.720000  ,-0.399071 ,1.664255  
3.860000  ,15.598325 ,-3.331252 ,3.099470  ,4.025056  ,0.053429  ,0.007031  ,9.720000  ,-0.283141 ,1.229277  
3.880000  ,15.632621 ,-3.383922 ,3.185400  ,4.113221  ,0.051541  ,0.013724  ,9.720000  ,-0.217925 ,0.791737  
