# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.000000 ,26.826016 ,-40.962251,7.863556  ,8.000000  ,0.043890  ,-0.000000 ,50.810000 
15.020000 ,26.688228 ,-40.886167,7.876223  ,8.000000  ,0.045399  ,0.000000  ,50.930000 
15.020000 ,26.688228 ,-40.886167,7.876223  ,8.000000  ,0.045399  ,0.000000  ,50.930000 
15.040000 ,26.550825 ,-40.808895,7.887714  ,8.000000  ,0.046869  ,-0.000000 ,51.040000 
15.040000 ,26.550825 ,-40.808895,7.887714  ,8.000000  ,0.046869  ,0.000000  ,51.040000 
15.060000 ,26.413854 ,-40.730419,7.898139  ,8.000000  ,0.048275  ,-0.000000 ,51.160000 
15.060000 ,26.413854 ,-40.730419,7.898139  ,8.000000  ,0.048275  ,0.000000  ,51.160000 
15.080000 ,26.277377 ,-40.650692,7.907596  ,8.000000  ,0.049555  ,0.000000  ,51.270000 
15.080000 ,26.277377 ,-40.650692,7.907596  ,8.000000  ,0.049555  ,-0.000000 ,51.270000 
15.100000 ,26.141465 ,-40.569653,7.916174  ,8.000000  ,0.051895  ,-0.000000 ,51.270000 
15.100000 ,26.141465 ,-40.569653,7.916174  ,8.000000  ,0.051895  ,-0.000000 ,51.270000 
15.120000 ,26.006194 ,-40.487234,7.923957  ,8.000000  ,0.053120  ,-0.000000 ,51.390000 
15.120000 ,26.006194 ,-40.487234,7.923957  ,8.000000  ,0.053120  ,0.000000  ,51.390000 
15.140000 ,25.871643 ,-40.403366,7.931016  ,8.000000  ,0.053958  ,0.000000  ,51.500000 
15.140000 ,25.871643 ,-40.403366,7.931016  ,8.000000  ,0.053958  ,0.000000  ,51.500000 
15.160000 ,25.737873 ,-40.318005,7.937421  ,8.000000  ,0.054348  ,-0.000000 ,51.620000 
15.160000 ,25.737873 ,-40.318005,7.937421  ,8.000000  ,0.054348  ,-0.000000 ,51.620000 
15.180000 ,25.604816 ,-40.231313,7.943231  ,8.000000  ,0.054469  ,0.000000  ,51.740000 
15.180000 ,25.604816 ,-40.231313,7.943231  ,8.000000  ,0.054469  ,-0.000000 ,51.740000 
15.200000 ,25.472506 ,-40.143286,7.948501  ,8.000000  ,0.055694  ,-0.000000 ,51.740000 
15.200000 ,25.472506 ,-40.143286,7.948501  ,8.000000  ,0.055694  ,-0.000000 ,51.740000 
15.220000 ,25.340960 ,-40.053943,7.953282  ,8.000000  ,0.055716  ,0.000000  ,51.850000 
15.220000 ,25.340960 ,-40.053943,7.953282  ,8.000000  ,0.055716  ,0.000000  ,51.850000 
15.240000 ,25.210174 ,-39.963331,7.957619  ,8.000000  ,0.055521  ,0.000000  ,51.970000 
15.240000 ,25.210174 ,-39.963331,7.957619  ,8.000000  ,0.055521  ,0.000000  ,51.970000 
15.260000 ,25.080130 ,-39.871512,7.961554  ,8.000000  ,0.055177  ,0.000000  ,52.080000 
15.260000 ,25.080130 ,-39.871512,7.961554  ,8.000000  ,0.055177  ,0.000000  ,52.080000 
15.280000 ,24.950804 ,-39.778557,7.965123  ,8.000000  ,0.054762  ,0.000000  ,52.200000 
15.280000 ,24.950804 ,-39.778557,7.965123  ,8.000000  ,0.054762  ,0.000000  ,52.200000 
15.300000 ,24.822166 ,-39.684536,7.968361  ,8.000000  ,0.055845  ,0.000000  ,52.200000 
15.300000 ,24.822166 ,-39.684536,7.968361  ,8.000000  ,0.055845  ,-0.000000 ,52.200000 
15.320000 ,24.694186 ,-39.589519,7.971299  ,8.000000  ,0.055996  ,-0.000000 ,52.310000 
15.320000 ,24.694186 ,-39.589519,7.971299  ,8.000000  ,0.055996  ,-0.000000 ,52.310000 
15.340000 ,24.566834 ,-39.493567,7.973963  ,8.000000  ,0.056318  ,-0.000000 ,52.430000 
15.340000 ,24.566834 ,-39.493567,7.973963  ,8.000000  ,0.056318  ,0.000000  ,52.430000 
15.360000 ,24.440101 ,-39.396717,7.976380  ,8.000000  ,0.056854  ,0.000000  ,52.550000 
15.360000 ,24.440101 ,-39.396717,7.976380  ,8.000000  ,0.056854  ,-0.000000 ,52.550000 
15.380000 ,24.314125 ,-39.298809,7.978573  ,8.000000  ,0.057400  ,-0.000000 ,52.660000 
15.380000 ,24.314125 ,-39.298809,7.978573  ,8.000000  ,0.057400  ,0.000000  ,52.660000 
15.400000 ,24.188926 ,-39.199841,7.980562  ,8.000000  ,0.059536  ,0.000000  ,52.660000 
15.400000 ,24.188926 ,-39.199841,7.980562  ,8.000000  ,0.059536  ,0.000000  ,52.660000 
15.420000 ,24.064543 ,-39.099790,7.982367  ,8.000000  ,0.060532  ,0.000000  ,52.780000 
15.420000 ,24.064543 ,-39.099790,7.982367  ,8.000000  ,0.060532  ,-0.000000 ,52.780000 
15.440000 ,23.941034 ,-38.998607,7.984004  ,8.000000  ,0.061439  ,-0.000000 ,52.890000 
15.440000 ,23.941034 ,-38.998607,7.984004  ,8.000000  ,0.061439  ,0.000000  ,52.890000 
15.460000 ,23.818471 ,-38.896231,7.985489  ,8.000000  ,0.062175  ,0.000000  ,53.010000 
15.460000 ,23.818471 ,-38.896231,7.985489  ,8.000000  ,0.062175  ,0.000000  ,53.010000 
15.480000 ,23.696935 ,-38.792596,7.986836  ,8.000000  ,0.063795  ,-0.000000 ,53.010000 
15.480000 ,23.696935 ,-38.792596,7.986836  ,8.000000  ,0.063795  ,-0.000000 ,53.010000 
15.500000 ,23.576508 ,-38.687635,7.988058  ,8.000000  ,0.064312  ,0.000000  ,53.120000 
15.500000 ,23.576508 ,-38.687635,7.988058  ,8.000000  ,0.064312  ,-0.000000 ,53.120000 
15.520000 ,23.457252 ,-38.581310,7.989167  ,8.000000  ,0.064351  ,0.000000  ,53.240000 
15.520000 ,23.457252 ,-38.581310,7.989167  ,8.000000  ,0.064351  ,0.000000  ,53.240000 
15.540000 ,23.339067 ,-38.473764,7.990173  ,8.000000  ,0.064076  ,0.000000  ,53.360000 
15.540000 ,23.339067 ,-38.473764,7.990173  ,8.000000  ,0.064076  ,-0.000000 ,53.360000 
15.560000 ,23.221982 ,-38.364994,7.991085  ,8.000000  ,0.063455  ,-0.000000 ,53.470000 
15.560000 ,23.221982 ,-38.364994,7.991085  ,8.000000  ,0.063455  ,0.000000  ,53.470000 
15.580000 ,23.106005 ,-38.255018,7.991913  ,8.000000  ,0.063617  ,0.000000  ,53.470000 
15.580000 ,23.106005 ,-38.255018,7.991913  ,8.000000  ,0.063617  ,-0.000000 ,53.470000 
15.600000 ,22.991119 ,-38.143880,7.992664  ,8.000000  ,0.062742  ,0.000000  ,53.590000 
15.600000 ,22.991119 ,-38.143880,7.992664  ,8.000000  ,0.062742  ,0.000000  ,53.590000 
15.620000 ,22.877289 ,-38.031640,7.993345  ,8.000000  ,0.061597  ,-0.000000 ,53.700000 
15.620000 ,22.877289 ,-38.031640,7.993345  ,8.000000  ,0.061597  ,0.000000  ,53.700000 
15.640000 ,22.764472 ,-37.918364,7.993963  ,8.000000  ,0.060253  ,-0.000000 ,53.820000 
15.640000 ,22.764472 ,-37.918364,7.993963  ,8.000000  ,0.060253  ,-0.000000 ,53.820000 
15.660000 ,22.652619 ,-37.804118,7.994523  ,8.000000  ,0.058780  ,0.000000  ,53.940000 
15.660000 ,22.652619 ,-37.804118,7.994523  ,8.000000  ,0.058780  ,-0.000000 ,53.940000 
15.680000 ,22.541683 ,-37.688968,7.995032  ,8.000000  ,0.058366  ,-0.000000 ,53.940000 
15.680000 ,22.541683 ,-37.688968,7.995032  ,8.000000  ,0.058366  ,-0.000000 ,53.940000 
15.700000 ,22.431615 ,-37.572974,7.995493  ,8.000000  ,0.057246  ,0.000000  ,54.050000 
15.700000 ,22.431615 ,-37.572974,7.995493  ,8.000000  ,0.057246  ,0.000000  ,54.050000 
15.720000 ,22.322372 ,-37.456190,7.995911  ,8.000000  ,0.056191  ,-0.000000 ,54.170000 
15.720000 ,22.322372 ,-37.456190,7.995911  ,8.000000  ,0.056191  ,-0.000000 ,54.170000 
15.740000 ,22.213915 ,-37.338665,7.996291  ,8.000000  ,0.055256  ,-0.000000 ,54.280000 
15.740000 ,22.213915 ,-37.338665,7.996291  ,8.000000  ,0.055256  ,-0.000000 ,54.280000 
15.760000 ,22.106211 ,-37.220441,7.996635  ,8.000000  ,0.054488  ,0.000000  ,54.400000 
15.760000 ,22.106211 ,-37.220441,7.996635  ,8.000000  ,0.054488  ,-0.000000 ,54.400000 
15.780000 ,21.999229 ,-37.101553,7.996948  ,8.000000  ,0.055030  ,-0.000000 ,54.400000 
15.780000 ,21.999229 ,-37.101553,7.996948  ,8.000000  ,0.055030  ,-0.000000 ,54.400000 
15.800000 ,21.892946 ,-36.982032,7.997231  ,8.000000  ,0.055097  ,-0.000000 ,54.510000 
15.800000 ,21.892946 ,-36.982032,7.997231  ,8.000000  ,0.055097  ,-0.000000 ,54.510000 
15.820000 ,21.787361 ,-36.861887,7.997488  ,8.000000  ,0.055399  ,-0.000000 ,54.630000 
15.820000 ,21.787361 ,-36.861887,7.997488  ,8.000000  ,0.055399  ,-0.000000 ,54.630000 
15.840000 ,21.682660 ,-36.740965,7.997721  ,8.000000  ,0.055692  ,-0.000000 ,54.750000 
15.840000 ,21.682660 ,-36.740965,7.997721  ,8.000000  ,0.055692  ,0.000000  ,54.750000 
15.860000 ,21.578878 ,-36.619246,7.997933  ,8.000000  ,0.055933  ,0.000000  ,54.860000 
15.860000 ,21.578878 ,-36.619246,7.997933  ,8.000000  ,0.055933  ,0.000000  ,54.860000 
15.880000 ,21.476071 ,-36.496698,7.998125  ,8.000000  ,0.057161  ,0.000000  ,54.860000 
15.880000 ,21.476071 ,-36.496698,7.998125  ,8.000000  ,0.057161  ,-0.000000 ,54.860000 
15.900000 ,21.374319 ,-36.373269,7.998299  ,8.000000  ,0.057452  ,-0.000000 ,54.980000 
15.900000 ,21.374319 ,-36.373269,7.998299  ,8.000000  ,0.057452  ,-0.000000 ,54.980000 
15.920000 ,21.273714 ,-36.248898,7.998457  ,8.000000  ,0.057412  ,-0.000000 ,55.090000 
15.920000 ,21.273714 ,-36.248898,7.998457  ,8.000000  ,0.057412  ,-0.000000 ,55.090000 
15.940000 ,21.174337 ,-36.123541,7.998600  ,8.000000  ,0.056950  ,0.000000  ,55.210000 
15.940000 ,21.174337 ,-36.123541,7.998600  ,8.000000  ,0.056950  ,-0.000000 ,55.210000 
15.960000 ,21.076075 ,-35.997303,7.998730  ,8.000000  ,0.056216  ,-0.000000 ,55.320000 
15.960000 ,21.076075 ,-35.997303,7.998730  ,8.000000  ,0.056216  ,-0.000000 ,55.320000 
15.980000 ,20.978976 ,-35.870166,7.998848  ,8.000000  ,0.056288  ,-0.000000 ,55.320000 
15.980000 ,20.978976 ,-35.870166,7.998848  ,8.000000  ,0.056288  ,0.000000  ,55.320000 
16.000000 ,20.883062 ,-35.742129,7.998955  ,8.000000  ,0.055291  ,0.000000  ,55.440000 
16.000000 ,20.883062 ,-35.742129,7.998955  ,8.000000  ,0.055291  ,-0.000000 ,55.440000 
16.020000 ,20.788325 ,-35.613217,7.999052  ,8.000000  ,0.053979  ,-0.000000 ,55.560000 
16.020000 ,20.788325 ,-35.613217,7.999052  ,8.000000  ,0.053979  ,0.000000  ,55.560000 
16.040000 ,20.694739 ,-35.483465,7.999140  ,8.000000  ,0.052397  ,0.000000  ,55.670000 
16.040000 ,20.694739 ,-35.483465,7.999140  ,8.000000  ,0.052397  ,-0.000000 ,55.670000 
16.060000 ,20.602263 ,-35.352917,7.999220  ,8.000000  ,0.050604  ,0.000000  ,55.790000 
16.060000 ,20.602263 ,-35.352917,7.999220  ,8.000000  ,0.050604  ,-0.000000 ,55.790000 
16.080000 ,20.510853 ,-35.221619,7.999292  ,8.000000  ,0.049827  ,-0.000000 ,55.790000 
16.080000 ,20.510853 ,-35.221619,7.999292  ,8.000000  ,0.049827  ,-0.000000 ,55.790000 
16.100000 ,20.420459 ,-35.089616,7.999358  ,8.000000  ,0.048219  ,-0.000000 ,55.900000 
16.100000 ,20.420459 ,-35.089616,7.999358  ,8.000000  ,0.048219  ,-0.000000 ,55.900000 
16.120000 ,20.331037 ,-34.956953,7.999418  ,8.000000  ,0.046606  ,0.000000  ,56.020000 
16.120000 ,20.331037 ,-34.956953,7.999418  ,8.000000  ,0.046606  ,0.000000  ,56.020000 
16.140000 ,20.242540 ,-34.823669,7.999472  ,8.000000  ,0.045053  ,0.000000  ,56.130000 
16.140000 ,20.242540 ,-34.823669,7.999472  ,8.000000  ,0.045053  ,-0.000000 ,56.130000 
16.160000 ,20.154930 ,-34.689799,7.999521  ,8.000000  ,0.043617  ,-0.000000 ,56.250000 
16.160000 ,20.154930 ,-34.689799,7.999521  ,8.000000  ,0.043617  ,-0.000000 ,56.250000 
16.180000 ,20.068170 ,-34.555375,7.999565  ,8.000000  ,0.043561  ,0.000000  ,56.250000 
16.180000 ,20.068170 ,-34.555375,7.999565  ,8.000000  ,0.043561  ,-0.000000 ,56.250000 
16.200000 ,19.982230 ,-34.420425,7.999606  ,8.000000  ,0.042932  ,-0.000000 ,56.370000 
16.200000 ,19.982230 ,-34.420425,7.999606  ,8.000000  ,0.042932  ,0.000000  ,56.370000 
16.220000 ,19.897083 ,-34.284972,7.999642  ,8.000000  ,0.042568  ,-0.000000 ,56.480000 
16.220000 ,19.897083 ,-34.284972,7.999642  ,8.000000  ,0.042568  ,-0.000000 ,56.480000 
16.240000 ,19.812708 ,-34.149036,7.999675  ,8.000000  ,0.042505  ,0.000000  ,56.600000 
16.240000 ,19.812708 ,-34.149036,7.999675  ,8.000000  ,0.042505  ,0.000000  ,56.600000 
16.260000 ,19.729110 ,-34.012620,7.999706  ,8.000000  ,0.042749  ,-0.000000 ,56.710000 
16.260000 ,19.729110 ,-34.012620,7.999706  ,8.000000  ,0.042749  ,-0.000000 ,56.710000 
16.280000 ,19.646501 ,-33.875603,7.999733  ,8.000000  ,0.044337  ,-0.000000 ,56.710000 
16.280000 ,19.646501 ,-33.875603,7.999733  ,8.000000  ,0.044337  ,-0.000000 ,56.710000 
16.300000 ,19.564925 ,-33.737967,7.999758  ,8.000000  ,0.045122  ,-0.000000 ,56.830000 
16.300000 ,19.564925 ,-33.737967,7.999758  ,8.000000  ,0.045122  ,-0.000000 ,56.830000 
16.320000 ,19.484444 ,-33.599687,7.999780  ,8.000000  ,0.045891  ,0.000000  ,56.940000 
16.320000 ,19.484444 ,-33.599687,7.999780  ,8.000000  ,0.045891  ,-0.000000 ,56.940000 
16.340000 ,19.405150 ,-33.460723,7.999801  ,8.000000  ,0.046553  ,0.000000  ,57.060000 
16.340000 ,19.405150 ,-33.460723,7.999801  ,8.000000  ,0.046553  ,-0.000000 ,57.060000 
16.360000 ,19.327147 ,-33.321031,7.999819  ,8.000000  ,0.047006  ,-0.000000 ,57.180000 
16.360000 ,19.327147 ,-33.321031,7.999819  ,8.000000  ,0.047006  ,-0.000000 ,57.180000 
16.380000 ,19.250543 ,-33.180565,7.999836  ,8.000000  ,0.048502  ,0.000000  ,57.180000 
16.380000 ,19.250543 ,-33.180565,7.999836  ,8.000000  ,0.048502  ,-0.000000 ,57.180000 
16.400000 ,19.175450 ,-33.039286,7.999851  ,8.000000  ,0.048685  ,0.000000  ,57.290000 
16.400000 ,19.175450 ,-33.039286,7.999851  ,8.000000  ,0.048685  ,-0.000000 ,57.290000 
16.420000 ,19.101949 ,-32.897172,7.999865  ,8.000000  ,0.048388  ,0.000000  ,57.410000 
16.420000 ,19.101949 ,-32.897172,7.999865  ,8.000000  ,0.048388  ,-0.000000 ,57.410000 
16.440000 ,19.029900 ,-32.754316,7.999878  ,8.000000  ,0.047788  ,-0.000000 ,57.520000 
16.440000 ,19.029900 ,-32.754316,7.999878  ,8.000000  ,0.047788  ,0.000000  ,57.520000 
16.460000 ,18.959335 ,-32.610720,7.999889  ,8.000000  ,0.046870  ,0.000000  ,57.640000 
16.460000 ,18.959335 ,-32.610720,7.999889  ,8.000000  ,0.046870  ,0.000000  ,57.640000 
16.480000 ,18.890259 ,-32.466402,7.999899  ,8.000000  ,0.047110  ,0.000000  ,57.640000 
16.480000 ,18.890259 ,-32.466402,7.999899  ,8.000000  ,0.047110  ,0.000000  ,57.640000 
16.500000 ,18.822643 ,-32.321395,7.999909  ,8.000000  ,0.046140  ,0.000000  ,57.750000 
16.500000 ,18.822643 ,-32.321395,7.999909  ,8.000000  ,0.046140  ,0.000000  ,57.750000 
16.520000 ,18.756433 ,-32.175740,7.999917  ,8.000000  ,0.045013  ,0.000000  ,57.870000 
16.520000 ,18.756433 ,-32.175740,7.999917  ,8.000000  ,0.045013  ,0.000000  ,57.870000 
16.540000 ,18.691566 ,-32.029481,7.999925  ,8.000000  ,0.043821  ,-0.000000 ,57.990000 
16.540000 ,18.691566 ,-32.029481,7.999925  ,8.000000  ,0.043821  ,-0.000000 ,57.990000 
16.560000 ,18.627971 ,-31.882664,7.999932  ,8.000000  ,0.042659  ,0.000000  ,58.100000 
16.560000 ,18.627971 ,-31.882664,7.999932  ,8.000000  ,0.042659  ,-0.000000 ,58.100000 
16.580000 ,18.565580 ,-31.735332,7.999938  ,8.000000  ,0.043194  ,0.000000  ,58.100000 
16.580000 ,18.565580 ,-31.735332,7.999938  ,8.000000  ,0.043194  ,0.000000  ,58.100000 
16.600000 ,18.504326 ,-31.587524,7.999944  ,8.000000  ,0.042896  ,0.000000  ,58.220000 
16.600000 ,18.504326 ,-31.587524,7.999944  ,8.000000  ,0.042896  ,-0.000000 ,58.220000 
16.620000 ,18.444146 ,-31.439274,7.999949  ,8.000000  ,0.042900  ,-0.000000 ,58.330000 
16.620000 ,18.444146 ,-31.439274,7.999949  ,8.000000  ,0.042900  ,0.000000  ,58.330000 
16.640000 ,18.384985 ,-31.290615,7.999954  ,8.000000  ,0.043258  ,0.000000  ,58.450000 
16.640000 ,18.384985 ,-31.290615,7.999954  ,8.000000  ,0.043258  ,0.000000  ,58.450000 
16.660000 ,18.326795 ,-31.141573,7.999958  ,8.000000  ,0.044004  ,0.000000  ,58.560000 
16.660000 ,18.326795 ,-31.141573,7.999958  ,8.000000  ,0.044004  ,-0.000000 ,58.560000 
16.680000 ,18.269558 ,-30.992162,7.999962  ,8.000000  ,0.046586  ,0.000000  ,58.560000 
16.680000 ,18.269558 ,-30.992162,7.999962  ,8.000000  ,0.046586  ,-0.000000 ,58.560000 
16.700000 ,18.213488 ,-30.842309,7.999966  ,8.000000  ,0.048268  ,0.000000  ,58.680000 
16.700000 ,18.213488 ,-30.842309,7.999966  ,8.000000  ,0.048268  ,-0.000000 ,58.680000 
16.720000 ,18.158615 ,-30.692014,7.999969  ,8.000000  ,0.050018  ,0.000000  ,58.800000 
16.720000 ,18.158615 ,-30.692014,7.999969  ,8.000000  ,0.050018  ,0.000000  ,58.800000 
16.740000 ,18.104991 ,-30.541269,7.999972  ,8.000000  ,0.051762  ,-0.000000 ,58.910000 
16.740000 ,18.104991 ,-30.541269,7.999972  ,8.000000  ,0.051762  ,-0.000000 ,58.910000 
16.760000 ,18.052700 ,-30.390056,7.999974  ,8.000000  ,0.053395  ,-0.000000 ,59.030000 
16.760000 ,18.052700 ,-30.390056,7.999974  ,8.000000  ,0.053395  ,0.000000  ,59.030000 
16.780000 ,18.001845 ,-30.238354,7.999977  ,8.000000  ,0.056125  ,-0.000000 ,59.030000 
16.780000 ,18.001845 ,-30.238354,7.999977  ,8.000000  ,0.056125  ,0.000000  ,59.030000 
16.800000 ,17.952533 ,-30.086144,7.999979  ,8.000000  ,0.057522  ,-0.000000 ,59.140000 
16.800000 ,17.952533 ,-30.086144,7.999979  ,8.000000  ,0.057522  ,-0.000000 ,59.140000 
16.820000 ,17.904849 ,-29.933416,7.999981  ,8.000000  ,0.058430  ,0.000000  ,59.260000 
16.820000 ,17.904849 ,-29.933416,7.999981  ,8.000000  ,0.058430  ,-0.000000 ,59.260000 
16.840000 ,17.858641 ,-29.780235,7.999983  ,8.000000  ,0.058989  ,-0.000000 ,59.380000 
16.840000 ,17.858641 ,-29.780235,7.999983  ,8.000000  ,0.058989  ,0.000000  ,59.380000 
16.860000 ,17.813948 ,-29.626605,7.999984  ,8.000000  ,0.059146  ,0.000000  ,59.490000 
16.860000 ,17.813948 ,-29.626605,7.999984  ,8.000000  ,0.059146  ,0.000000  ,59.490000 
16.880000 ,17.770779 ,-29.472539,7.999986  ,8.000000  ,0.060090  ,-0.000000 ,59.490000 
16.880000 ,17.770779 ,-29.472539,7.999986  ,8.000000  ,0.060090  ,0.000000  ,59.490000 
16.900000 ,17.729106 ,-29.318063,7.999987  ,8.000000  ,0.059728  ,-0.000000 ,59.610000 
16.900000 ,17.729106 ,-29.318063,7.999987  ,8.000000  ,0.059728  ,0.000000  ,59.610000 
16.920000 ,17.688878 ,-29.163203,7.999988  ,8.000000  ,0.058966  ,-0.000000 ,59.720000 
16.920000 ,17.688878 ,-29.163203,7.999988  ,8.000000  ,0.058966  ,0.000000  ,59.720000 
16.940000 ,17.650032 ,-29.007991,7.999989  ,8.000000  ,0.057853  ,0.000000  ,59.840000 
16.940000 ,17.650032 ,-29.007991,7.999989  ,8.000000  ,0.057853  ,-0.000000 ,59.840000 
16.960000 ,17.612500 ,-28.852456,7.999990  ,8.000000  ,0.056443  ,0.000000  ,59.950000 
16.960000 ,17.612500 ,-28.852456,7.999990  ,8.000000  ,0.056443  ,-0.000000 ,59.950000 
16.980000 ,17.576211 ,-28.696627,7.999991  ,8.000000  ,0.055886  ,0.000000  ,59.950000 
16.980000 ,17.576211 ,-28.696627,7.999991  ,8.000000  ,0.055886  ,-0.000000 ,59.950000 
17.000000 ,17.541099 ,-28.540527,7.999992  ,8.000000  ,0.054327  ,-0.000000 ,60.070000 
17.000000 ,17.541099 ,-28.540527,7.999992  ,8.000000  ,0.054327  ,-0.000000 ,60.070000 
17.020000 ,17.507100 ,-28.384182,7.999993  ,8.000000  ,0.052602  ,0.000000  ,60.190000 
17.020000 ,17.507100 ,-28.384182,7.999993  ,8.000000  ,0.052602  ,0.000000  ,60.190000 
17.040000 ,17.474161 ,-28.227610,7.999993  ,8.000000  ,0.050750  ,-0.000000 ,60.300000 
17.040000 ,17.474161 ,-28.227610,7.999993  ,8.000000  ,0.050750  ,0.000000  ,60.300000 
17.060000 ,17.442231 ,-28.070828,7.999994  ,8.000000  ,0.048802  ,0.000000  ,60.420000 
17.060000 ,17.442231 ,-28.070828,7.999994  ,8.000000  ,0.048802  ,-0.000000 ,60.420000 
17.080000 ,17.411268 ,-27.913853,7.999995  ,8.000000  ,0.047755  ,0.000000  ,60.420000 
17.080000 ,17.411268 ,-27.913853,7.999995  ,8.000000  ,0.047755  ,-0.000000 ,60.420000 
17.100000 ,17.381237 ,-27.756697,7.999995  ,8.000000  ,0.045929  ,-0.000000 ,60.530000 
17.100000 ,17.381237 ,-27.756697,7.999995  ,8.000000  ,0.045929  ,-0.000000 ,60.530000 
17.120000 ,17.352106 ,-27.599372,7.999996  ,8.000000  ,0.044043  ,-0.000000 ,60.650000 
17.120000 ,17.352106 ,-27.599372,7.999996  ,8.000000  ,0.044043  ,-0.000000 ,60.650000 
17.140000 ,17.323852 ,-27.441887,7.999996  ,8.000000  ,0.042102  ,-0.000000 ,60.760000 
17.140000 ,17.323852 ,-27.441887,7.999996  ,8.000000  ,0.042102  ,0.000000  ,60.760000 
17.160000 ,17.296455 ,-27.284250,7.999996  ,8.000000  ,0.040110  ,0.000000  ,60.880000 
17.160000 ,17.296455 ,-27.284250,7.999996  ,8.000000  ,0.040110  ,-0.000000 ,60.880000 
17.180000 ,17.269898 ,-27.126470,7.999997  ,8.000000  ,0.038903  ,-0.000000 ,60.880000 
17.180000 ,17.269898 ,-27.126470,7.999997  ,8.000000  ,0.038903  ,-0.000000 ,60.880000 
17.200000 ,17.244169 ,-26.968552,7.999997  ,8.000000  ,0.036997  ,-0.000000 ,61.000000 
17.200000 ,17.244169 ,-26.968552,7.999997  ,8.000000  ,0.036997  ,-0.000000 ,61.000000 
17.220000 ,17.219258 ,-26.810503,7.999997  ,8.000000  ,0.035001  ,0.000000  ,61.110000 
17.220000 ,17.219258 ,-26.810503,7.999997  ,8.000000  ,0.035001  ,-0.000000 ,61.110000 
17.240000 ,17.195159 ,-26.652329,7.999998  ,8.000000  ,0.032902  ,0.000000  ,61.230000 
17.240000 ,17.195159 ,-26.652329,7.999998  ,8.000000  ,0.032902  ,0.000000  ,61.230000 
17.260000 ,17.171866 ,-26.494034,7.999998  ,8.000000  ,0.030689  ,0.000000  ,61.340000 
17.260000 ,17.171866 ,-26.494034,7.999998  ,8.000000  ,0.030689  ,0.000000  ,61.340000 
17.280000 ,17.149218 ,-26.335645,7.999998  ,8.000000  ,0.029213  ,-0.000000 ,61.340000 
17.280000 ,17.149218 ,-26.335645,7.999998  ,8.000000  ,0.029213  ,0.000000  ,61.340000 
17.300000 ,17.127043 ,-26.177189,7.999998  ,8.000000  ,0.027374  ,0.000000  ,61.460000 
17.300000 ,17.127043 ,-26.177189,7.999998  ,8.000000  ,0.027374  ,0.000000  ,61.460000 
17.320000 ,17.105281 ,-26.018676,7.999998  ,8.000000  ,0.025740  ,-0.000000 ,61.570000 
17.320000 ,17.105281 ,-26.018676,7.999998  ,8.000000  ,0.025740  ,-0.000000 ,61.570000 
17.340000 ,17.083835 ,-25.860120,7.999999  ,8.000000  ,0.024396  ,0.000000  ,61.690000 
17.340000 ,17.083835 ,-25.860120,7.999999  ,8.000000  ,0.024396  ,-0.000000 ,61.690000 
17.360000 ,17.062590 ,-25.701537,7.999999  ,8.000000  ,0.023471  ,0.000000  ,61.810000 
17.360000 ,17.062590 ,-25.701537,7.999999  ,8.000000  ,0.023471  ,0.000000  ,61.810000 
17.380000 ,17.041423 ,-25.542943,7.999999  ,8.000000  ,0.023451  ,-0.000000 ,61.810000 
17.380000 ,17.041423 ,-25.542943,7.999999  ,8.000000  ,0.023451  ,-0.000000 ,61.810000 
17.400000 ,17.020213 ,-25.384355,7.999999  ,8.000000  ,0.023531  ,0.000000  ,61.920000 
17.400000 ,17.020213 ,-25.384355,7.999999  ,8.000000  ,0.023531  ,0.000000  ,61.920000 
17.420000 ,16.998845 ,-25.225788,7.999999  ,8.000000  ,0.024105  ,-0.000000 ,62.040000 
17.420000 ,16.998845 ,-25.225788,7.999999  ,8.000000  ,0.024105  ,0.000000  ,62.040000 
17.440000 ,16.977213 ,-25.067258,7.999999  ,8.000000  ,0.025170  ,-0.000000 ,62.150000 
17.440000 ,16.977213 ,-25.067258,7.999999  ,8.000000  ,0.025170  ,0.000000  ,62.150000 
17.460000 ,16.955224 ,-24.908776,7.999999  ,8.000000  ,0.026711  ,-0.000000 ,62.270000 
17.460000 ,16.955224 ,-24.908776,7.999999  ,8.000000  ,0.026711  ,-0.000000 ,62.270000 
17.480000 ,16.932793 ,-24.750356,7.999999  ,8.000000  ,0.028313  ,0.000000  ,62.270000 
17.480000 ,16.932793 ,-24.750356,7.999999  ,8.000000  ,0.028313  ,0.000000  ,62.270000 
17.500000 ,16.909851 ,-24.592009,7.999999  ,8.000000  ,0.030369  ,0.000000  ,62.380000 
17.500000 ,16.909851 ,-24.592009,7.999999  ,8.000000  ,0.030369  ,0.000000  ,62.380000 
17.520000 ,16.886337 ,-24.433747,7.999999  ,8.000000  ,0.032687  ,0.000000  ,62.500000 
17.520000 ,16.886337 ,-24.433747,7.999999  ,8.000000  ,0.032687  ,-0.000000 ,62.500000 
17.540000 ,16.862202 ,-24.275578,7.999999  ,8.000000  ,0.035208  ,0.000000  ,62.620000 
17.540000 ,16.862202 ,-24.275578,7.999999  ,8.000000  ,0.035208  ,0.000000  ,62.620000 
17.560000 ,16.837404 ,-24.117511,8.000000  ,8.000000  ,0.037883  ,0.000000  ,62.730000 
