# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.734813  ,0.229484  ,1.737623  ,2.627801  ,0.036378  ,-0.018428 ,0.460000  ,-0.400000 ,3.135579  
0.460000  ,0.769122  ,0.238943  ,1.820266  ,2.712593  ,0.043374  ,0.018323  ,0.460000  ,-0.400000 ,1.921466  
0.480000  ,0.805210  ,0.248147  ,1.903109  ,2.797590  ,0.049990  ,-0.022036 ,0.460000  ,-0.400000 ,0.793195  
0.500000  ,0.843125  ,0.256851  ,1.986152  ,2.882792  ,0.055976  ,-0.028419 ,0.460000  ,-0.400000 ,0.239857  
0.520000  ,0.882908  ,0.264770  ,2.069395  ,2.968199  ,0.061685  ,-0.014600 ,0.580000  ,-0.388178 ,1.171012  
0.540000  ,0.924586  ,0.271577  ,2.152839  ,3.053813  ,0.065231  ,-0.010462 ,0.580000  ,-0.340597 ,1.995025  
0.560000  ,0.968163  ,0.276898  ,2.236484  ,3.139633  ,0.067147  ,0.009976  ,0.580000  ,-0.276661 ,2.707480  
0.580000  ,1.013608  ,0.280311  ,2.320332  ,3.225660  ,0.067016  ,0.004949  ,0.580000  ,-0.194655 ,3.304514  
0.600000  ,1.060846  ,0.281494  ,2.404382  ,3.311896  ,0.064522  ,-0.020535 ,0.580000  ,-0.095658 ,3.693193  
0.620000  ,1.109771  ,0.280414  ,2.488634  ,3.398339  ,0.060065  ,0.000621  ,0.690000  ,0.024794  ,3.712465  
0.640000  ,1.160301  ,0.277315  ,2.573090  ,3.484991  ,0.052730  ,0.031905  ,0.690000  ,0.123869  ,3.337240  
0.660000  ,1.212398  ,0.272522  ,2.657750  ,3.571852  ,0.043574  ,0.010674  ,0.690000  ,0.211015  ,2.719341  
0.680000  ,1.266055  ,0.266330  ,2.742615  ,3.658923  ,0.032893  ,-0.006959 ,0.690000  ,0.283723  ,2.032183  
0.700000  ,1.321289  ,0.259038  ,2.827684  ,3.746203  ,0.021272  ,0.004740  ,0.810000  ,0.333828  ,1.365550  
0.720000  ,1.378136  ,0.250969  ,2.912958  ,3.833695  ,0.000000  ,0.013777  ,0.810000  ,0.377649  ,0.767656  
0.740000  ,1.436648  ,0.242484  ,2.998438  ,3.921398  ,0.005487  ,-0.009337 ,0.810000  ,0.393632  ,0.265362  
0.760000  ,1.496887  ,0.233985  ,3.084125  ,4.009312  ,0.018976  ,-0.002402 ,0.930000  ,0.393722  ,-0.125804 
0.780000  ,1.558917  ,0.225923  ,3.170018  ,4.097439  ,0.032773  ,0.016617  ,0.930000  ,0.400000  ,-0.396519 
0.800000  ,1.622792  ,0.218806  ,3.256119  ,4.185778  ,0.045801  ,0.039173  ,0.930000  ,0.384308  ,-0.540991 
0.820000  ,1.688547  ,0.213194  ,3.342428  ,4.274331  ,0.057221  ,0.006473  ,1.040000  ,0.323172  ,-0.555512 
0.840000  ,1.756177  ,0.209709  ,3.428945  ,4.363097  ,0.067180  ,0.030229  ,1.040000  ,0.307060  ,-0.437672 
0.860000  ,1.825625  ,0.209030  ,3.515671  ,4.452078  ,0.074521  ,-0.026402 ,1.040000  ,0.243065  ,-0.185920 
0.880000  ,1.896759  ,0.211741  ,3.602606  ,4.541274  ,0.078471  ,-0.001944 ,1.160000  ,0.130174  ,0.226133  
0.900000  ,1.969407  ,0.218119  ,3.689751  ,4.630684  ,0.079239  ,-0.003535 ,1.160000  ,0.055098  ,0.824423  
0.920000  ,2.043409  ,0.228104  ,3.777106  ,4.720311  ,0.076550  ,0.011148  ,1.160000  ,-0.040853 ,1.528978  
0.940000  ,2.118626  ,0.241622  ,3.864672  ,4.810154  ,0.070395  ,-0.056753 ,1.270000  ,-0.117924 ,2.167839  
0.960000  ,2.194908  ,0.258728  ,3.952450  ,4.900213  ,0.060923  ,0.012139  ,1.270000  ,-0.191408 ,2.629137  
0.980000  ,2.272201  ,0.279114  ,4.040439  ,4.990491  ,0.048288  ,-0.013981 ,1.270000  ,-0.249832 ,2.999188  
1.000000  ,2.350511  ,0.302399  ,4.128641  ,5.080986  ,0.032864  ,0.005424  ,1.390000  ,-0.301120 ,3.202871  
1.020000  ,2.429910  ,0.328136  ,4.217056  ,5.171699  ,0.015126  ,0.001431  ,1.390000  ,-0.336917 ,3.207187  
1.040000  ,2.510531  ,0.355808  ,4.305684  ,5.262632  ,0.004373  ,-0.017628 ,1.500000  ,-0.362807 ,3.007476  
1.060000  ,2.592561  ,0.384831  ,4.394526  ,5.353784  ,0.025176  ,-0.002085 ,1.500000  ,-0.373483 ,2.611515  
1.080000  ,2.676233  ,0.414547  ,4.483583  ,5.445156  ,0.046371  ,0.054125  ,1.620000  ,-0.367075 ,2.031405  
1.100000  ,2.761804  ,0.444233  ,4.572854  ,5.536748  ,0.067615  ,-0.005470 ,1.620000  ,-0.354585 ,1.279698  
1.120000  ,2.849542  ,0.473089  ,4.662341  ,5.628562  ,0.087823  ,-0.008174 ,1.620000  ,-0.338946 ,0.367754  
1.140000  ,2.939695  ,0.500236  ,4.752044  ,5.720597  ,0.106045  ,-0.006268 ,1.740000  ,-0.300194 ,0.694773  
1.160000  ,3.032459  ,0.524738  ,4.841963  ,5.812854  ,0.121644  ,0.005145  ,1.740000  ,-0.236977 ,1.897902  
1.180000  ,3.127883  ,0.545907  ,4.932100  ,5.905335  ,0.133578  ,0.022538  ,1.850000  ,-0.207790 ,3.217615  
1.200000  ,3.225924  ,0.563163  ,5.022454  ,5.998038  ,0.141757  ,0.011570  ,1.850000  ,-0.150864 ,4.524416  
1.220000  ,3.326453  ,0.576092  ,5.113026  ,6.090965  ,0.145284  ,-0.000953 ,1.970000  ,-0.046599 ,5.697676  
1.240000  ,3.429277  ,0.584535  ,5.203817  ,6.184116  ,0.144623  ,-0.033332 ,1.970000  ,0.013732  ,-6.645889 
1.260000  ,3.534199  ,0.588274  ,5.294827  ,6.277493  ,0.138988  ,0.000324  ,2.080000  ,0.071714  ,-7.279146 
1.280000  ,3.641009  ,0.587527  ,5.386057  ,6.371094  ,0.129278  ,0.001134  ,2.080000  ,0.120292  ,-7.617679 
1.300000  ,3.749541  ,0.582665  ,5.477507  ,6.464922  ,0.115271  ,0.005724  ,2.200000  ,0.154904  ,-7.593045 
1.320000  ,3.859691  ,0.574207  ,5.569177  ,6.558976  ,0.098135  ,-0.005536 ,2.200000  ,0.181415  ,-7.191330 
1.340000  ,3.971424  ,0.562817  ,5.661069  ,6.653257  ,0.077999  ,-0.012686 ,2.310000  ,0.201120  ,-6.434208 
1.360000  ,4.084772  ,0.549288  ,5.753183  ,6.747766  ,0.055687  ,0.042956  ,2.430000  ,0.197473  ,-5.359631 
1.380000  ,4.199827  ,0.534527  ,5.845519  ,6.842503  ,0.033200  ,0.016924  ,2.430000  ,0.194764  ,-4.010310 
1.400000  ,4.316700  ,0.519399  ,5.938078  ,6.937468  ,0.009889  ,-0.012643 ,2.550000  ,0.161826  ,-2.453305 
1.420000  ,4.435488  ,0.504652  ,6.030860  ,7.032663  ,0.012056  ,0.026792  ,2.550000  ,0.142366  ,-0.797532 
1.440000  ,4.556302  ,0.491229  ,6.123867  ,7.128087  ,0.032896  ,0.019128  ,2.660000  ,0.103455  ,0.848228  
1.460000  ,4.679187  ,0.479767  ,6.217098  ,7.223742  ,0.051629  ,0.032567  ,2.780000  ,0.063094  ,2.435760  
1.480000  ,4.804154  ,0.470834  ,6.310553  ,7.319628  ,0.066309  ,0.023023  ,2.780000  ,0.029287  ,3.844240  
1.500000  ,4.931164  ,0.464740  ,6.404235  ,7.415745  ,0.078562  ,0.013847  ,2.890000  ,-0.002677 ,4.981311  
1.520000  ,5.060161  ,0.461727  ,6.498142  ,7.512094  ,0.086471  ,0.010347  ,2.890000  ,-0.024316 ,5.763048  
1.540000  ,5.191073  ,0.461742  ,6.592277  ,7.608676  ,0.091242  ,-0.011368 ,3.010000  ,-0.063431 ,6.164831  
1.560000  ,5.323837  ,0.464752  ,6.686638  ,7.705491  ,0.092540  ,-0.019147 ,3.120000  ,-0.092767 ,6.177861  
1.580000  ,5.458413  ,0.470274  ,6.781227  ,7.802539  ,0.089777  ,-0.002367 ,3.120000  ,-0.114838 ,5.819841  
1.600000  ,5.594788  ,0.477806  ,6.876045  ,7.899822  ,0.084785  ,-0.015970 ,3.240000  ,-0.118771 ,5.074241  
1.620000  ,5.732962  ,0.487040  ,6.971091  ,7.997340  ,0.077417  ,0.008912  ,3.360000  ,-0.118026 ,4.064852  
1.640000  ,5.872960  ,0.497471  ,7.066367  ,8.000000  ,0.068119  ,0.014048  ,3.470000  ,-0.123384 ,2.947655  
1.660000  ,6.014748  ,0.508357  ,7.153045  ,8.000000  ,0.056019  ,-0.020202 ,3.470000  ,-0.112360 ,1.760288  
1.680000  ,6.158203  ,0.519096  ,7.231675  ,8.000000  ,0.044125  ,-0.016312 ,3.590000  ,-0.101520 ,0.504524  
1.700000  ,6.303215  ,0.529085  ,7.303006  ,8.000000  ,0.032052  ,0.021793  ,3.700000  ,-0.098302 ,0.763717  
1.720000  ,6.449667  ,0.537852  ,7.367714  ,8.000000  ,0.018972  ,-0.025802 ,3.700000  ,-0.083628 ,1.984178  
1.740000  ,6.597444  ,0.544947  ,7.426415  ,8.000000  ,0.007175  ,-0.010699 ,3.820000  ,-0.069946 ,-3.095161 
1.760000  ,6.746425  ,0.549961  ,7.479666  ,8.000000  ,0.003630  ,-0.003082 ,3.940000  ,-0.053770 ,-4.071139 
1.780000  ,6.896483  ,0.552538  ,7.527973  ,8.000000  ,0.013129  ,-0.002047 ,4.050000  ,-0.048186 ,-4.909523 
1.800000  ,7.047484  ,0.552370  ,7.571796  ,8.000000  ,0.022406  ,-0.016661 ,4.050000  ,-0.032071 ,-5.620893 
1.820000  ,7.199290  ,0.549341  ,7.611550  ,8.000000  ,0.029252  ,0.026074  ,4.170000  ,-0.010632 ,-6.179392 
1.840000  ,7.351769  ,0.543415  ,7.647613  ,8.000000  ,0.034439  ,0.011998  ,4.280000  ,-0.007353 ,-6.539654 
1.860000  ,7.504803  ,0.534714  ,7.680328  ,8.000000  ,0.038111  ,0.000873  ,4.400000  ,-0.006243 ,-6.657325 
1.880000  ,7.658278  ,0.523226  ,7.710006  ,8.000000  ,0.041543  ,0.022143  ,4.400000  ,0.001366  ,-6.554311 
1.900000  ,7.812100  ,0.509078  ,7.736929  ,8.000000  ,0.042897  ,0.007634  ,4.510000  ,0.007141  ,-6.294435 
1.920000  ,7.966202  ,0.492563  ,7.761352  ,8.000000  ,0.043196  ,0.008959  ,4.630000  ,-0.000696 ,-5.883937 
1.940000  ,8.120521  ,0.473840  ,7.783508  ,8.000000  ,0.042621  ,-0.008519 ,4.750000  ,-0.005354 ,-5.353141 
1.960000  ,8.275007  ,0.453098  ,7.803607  ,8.000000  ,0.041379  ,0.052612  ,4.860000  ,-0.011149 ,-4.778711 
1.980000  ,8.429648  ,0.430690  ,7.821840  ,8.000000  ,0.041470  ,0.003467  ,4.860000  ,-0.010090 ,-4.167193 
2.000000  ,8.584446  ,0.406973  ,7.838380  ,8.000000  ,0.040572  ,0.034940  ,4.980000  ,-0.019523 ,-3.490747 
2.020000  ,8.739371  ,0.382036  ,7.853385  ,8.000000  ,0.039863  ,-0.041590 ,5.090000  ,-0.036451 ,-2.820779 
2.040000  ,8.894398  ,0.355962  ,7.866996  ,8.000000  ,0.039440  ,0.021372  ,5.210000  ,-0.046225 ,-2.273682 
2.060000  ,9.049526  ,0.328935  ,7.879344  ,8.000000  ,0.040798  ,-0.029091 ,5.210000  ,-0.052894 ,-1.877445 
2.080000  ,9.204749  ,0.301090  ,7.890546  ,7.990230  ,0.041992  ,0.028247  ,5.320000  ,-0.058532 ,-1.602657 
2.100000  ,9.360042  ,0.272496  ,7.899800  ,7.953548  ,0.043869  ,0.009113  ,5.440000  ,-0.069424 ,-1.432559 
2.120000  ,9.515305  ,0.242964  ,7.904790  ,7.877685  ,0.046222  ,-0.042541 ,5.560000  ,-0.073277 ,-1.422753 
2.140000  ,9.670338  ,0.212499  ,7.895460  ,7.809216  ,0.048997  ,0.034319  ,5.670000  ,-0.077440 ,-1.605866 
2.160000  ,9.824774  ,0.181100  ,7.865773  ,7.803842  ,0.053562  ,-0.060741 ,5.670000  ,-0.077305 ,-1.939276 
2.180000  ,9.978483  ,0.148678  ,7.844455  ,7.749587  ,0.057442  ,0.017404  ,5.790000  ,-0.076963 ,-2.366977 
2.200000  ,10.131348 ,0.114939  ,7.811799  ,7.702916  ,0.061265  ,0.034319  ,5.900000  ,-0.073915 ,-2.900674 
2.220000  ,10.283128 ,0.079595  ,7.774319  ,7.620911  ,0.064712  ,0.007020  ,6.020000  ,-0.066593 ,-3.591463 
2.240000  ,10.433546 ,0.042480  ,7.721512  ,7.549929  ,0.067570  ,0.008206  ,6.130000  ,-0.058651 ,-4.438093 
2.260000  ,10.582302 ,0.003390  ,7.662449  ,7.560729  ,0.071747  ,0.005878  ,6.130000  ,-0.043836 ,-5.397545 
2.280000  ,10.729468 ,-0.038010 ,7.627435  ,7.501115  ,0.073383  ,0.019690  ,6.250000  ,-0.020416 ,-6.362935 
2.300000  ,10.875045 ,-0.082038 ,7.583953  ,7.436952  ,0.073588  ,0.016024  ,6.370000  ,-0.011468 ,-7.279529 
2.320000  ,11.018738 ,-0.128905 ,7.533351  ,7.354686  ,0.072062  ,-0.002071 ,6.480000  ,0.009404  ,-8.171291 
2.340000  ,11.160277 ,-0.178621 ,7.471851  ,7.362544  ,0.070968  ,-0.025023 ,6.480000  ,0.034568  ,-9.014941 
2.360000  ,11.299701 ,-0.231281 ,7.434225  ,7.304318  ,0.066514  ,-0.013500 ,6.600000  ,0.079421  ,-9.648389 
2.380000  ,11.437106 ,-0.286834 ,7.389508  ,7.234157  ,0.060185  ,-0.002696 ,6.710000  ,0.072683  ,-9.959620 
2.400000  ,11.572250 ,-0.345237 ,7.336032  ,7.158716  ,0.051904  ,0.004257  ,6.830000  ,0.071963  ,-10.011431
2.420000  ,11.705002 ,-0.406187 ,7.274996  ,7.168652  ,0.044382  ,0.001978  ,6.830000  ,0.103383  ,-9.864710 
2.440000  ,11.835679 ,-0.469285 ,7.238390  ,7.110927  ,0.033940  ,0.004653  ,6.940000  ,0.124453  ,-9.359005 
2.460000  ,11.964534 ,-0.534247 ,7.194514  ,7.036482  ,0.022515  ,-0.000803 ,7.060000  ,0.091865  ,-8.421044 
2.480000  ,12.091602 ,-0.600530 ,7.140116  ,7.030511  ,0.012621  ,0.018660  ,7.060000  ,0.092839  ,-7.180361 
2.500000  ,12.217136 ,-0.667764 ,7.102387  ,6.981447  ,0.001549  ,0.013094  ,7.180000  ,0.093446  ,-5.710397 
2.520000  ,12.341592 ,-0.735320 ,7.060757  ,6.914866  ,0.008888  ,-0.011129 ,7.290000  ,0.056845  ,-4.052206 
2.540000  ,12.465124 ,-0.802645 ,7.010537  ,6.840409  ,0.018159  ,0.027048  ,7.410000  ,0.017761  ,-2.261018 
2.560000  ,12.587735 ,-0.869377 ,6.951975  ,6.855017  ,0.023291  ,0.013451  ,7.410000  ,-0.005429 ,-0.510611 
2.580000  ,12.709852 ,-0.935117 ,6.918600  ,6.805977  ,0.028103  ,0.003881  ,7.520000  ,-0.051389 ,1.058631  
2.600000  ,12.831878 ,-0.999487 ,6.879832  ,6.738248  ,0.030454  ,0.004092  ,7.640000  ,-0.096938 ,2.441728  
2.620000  ,12.953781 ,-1.062188 ,6.831096  ,6.742214  ,0.027609  ,-0.040323 ,7.640000  ,-0.133767 ,3.619508  
2.640000  ,13.075615 ,-1.123295 ,6.800500  ,6.706863  ,0.023541  ,0.009152  ,7.750000  ,-0.172438 ,4.449106  
2.660000  ,13.197530 ,-1.182819 ,6.768268  ,6.648513  ,0.016822  ,0.010309  ,7.870000  ,-0.207352 ,4.823071  
2.680000  ,13.319276 ,-1.240992 ,6.727045  ,6.647691  ,0.005281  ,-0.005225 ,7.870000  ,-0.234650 ,4.756149  
2.700000  ,13.440799 ,-1.298056 ,6.699730  ,6.622241  ,0.000000  ,0.001491  ,7.990000  ,-0.249566 ,4.222402  
2.720000  ,13.561882 ,-1.354785 ,6.673056  ,6.574860  ,0.020573  ,0.000056  ,8.100000  ,-0.258848 ,3.207206  
2.740000  ,13.682123 ,-1.411873 ,6.639255  ,6.573421  ,0.037334  ,-0.016918 ,8.100000  ,-0.258507 ,1.663307  
2.760000  ,13.801246 ,-1.469993 ,6.616593  ,6.552938  ,0.052453  ,0.029356  ,8.220000  ,-0.239903 ,-0.322078 
2.780000  ,13.918854 ,-1.530148 ,6.594682  ,6.519511  ,0.066203  ,-0.019043 ,8.330000  ,-0.215847 ,-2.626405 
2.800000  ,14.034497 ,-1.592995 ,6.568806  ,6.519156  ,0.081167  ,0.018555  ,8.330000  ,-0.180068 ,-5.151037 
2.820000  ,14.147647 ,-1.659383 ,6.551715  ,6.503755  ,0.091372  ,-0.004660 ,8.450000  ,-0.133670 ,-7.712064 
2.840000  ,14.257725 ,-1.730126 ,6.535206  ,6.483595  ,0.097466  ,0.031547  ,8.560000  ,-0.085840 ,-10.217087
2.860000  ,14.364176 ,-1.805623 ,6.517440  ,6.483725  ,0.103065  ,-0.025966 ,8.560000  ,-0.019511 ,-12.560548
2.880000  ,14.466600 ,-1.886025 ,6.505835  ,6.474142  ,0.101464  ,-0.040016 ,8.680000  ,0.031528  ,-14.513869
2.900000  ,14.564527 ,-1.971506 ,6.494925  ,6.466926  ,0.097427  ,0.005198  ,8.680000  ,0.098462  ,-15.918940
2.920000  ,14.657674 ,-2.061876 ,6.485287  ,6.464553  ,0.087295  ,-0.007342 ,8.800000  ,0.136815  ,-16.761106
2.940000  ,14.745772 ,-2.156951 ,6.478150  ,6.460801  ,0.071806  ,-0.003204 ,8.910000  ,0.163375  ,-17.020684
2.960000  ,14.828999 ,-2.256150 ,6.472178  ,6.456424  ,0.055539  ,0.037832  ,8.910000  ,0.214061  ,-16.711220
2.980000  ,14.907755 ,-2.358795 ,6.466755  ,6.457047  ,0.033897  ,0.010036  ,9.030000  ,0.214543  ,-15.761256
3.000000  ,14.982688 ,-2.464162 ,6.463413  ,6.457716  ,0.009290  ,-0.043525 ,9.140000  ,0.197996  ,-14.154784
3.020000  ,15.054698 ,-2.571488 ,6.461452  ,6.453783  ,0.011642  ,-0.017409 ,9.140000  ,0.206762  ,-11.923159
3.040000  ,15.124749 ,-2.680049 ,6.458812  ,6.455562  ,0.035338  ,-0.024988 ,9.260000  ,0.154824  ,-9.177318 
3.060000  ,15.193776 ,-2.789222 ,6.457693  ,6.457422  ,0.058173  ,-0.010473 ,9.380000  ,0.090269  ,-6.110468 
3.080000  ,15.262798 ,-2.898384 ,6.457600  ,6.453430  ,0.072086  ,0.020743  ,9.380000  ,0.052080  ,-2.948366 
3.100000  ,15.332719 ,-3.006953 ,6.456164  ,6.455814  ,0.085906  ,0.027134  ,9.490000  ,-0.034645 ,0.129377  
3.120000  ,15.404401 ,-3.114347 ,6.456044  ,6.460284  ,0.094824  ,0.013659  ,9.610000  ,-0.122214 ,2.973770  
3.140000  ,15.478473 ,-3.220110 ,6.456438  ,6.456156  ,0.091721  ,-0.005009 ,9.610000  ,-0.189157 ,5.464579  
3.160000  ,15.555095 ,-3.324044 ,6.456341  ,6.462488  ,0.086598  ,0.004382  ,9.720000  ,-0.266514 ,7.421667  
3.180000  ,15.634251 ,-3.426067 ,6.456911  ,6.475480  ,0.075740  ,-0.013655 ,9.840000  ,-0.328422 ,8.639356  
3.200000  ,15.715734 ,-3.526273 ,6.458635  ,6.469358  ,0.053439  ,-0.012415 ,9.840000  ,-0.374980 ,9.027462  
3.220000  ,15.799120 ,-3.624936 ,6.459631  ,6.484501  ,0.030190  ,0.004394  ,9.950000  ,-0.400000 ,8.586552  
3.240000  ,15.883794 ,-3.722542 ,6.461940  ,6.484044  ,0.000723  ,-0.003262 ,9.950000  ,-0.400000 ,7.365806  
3.260000  ,15.968964 ,-3.819775 ,6.463992  ,6.499784  ,0.032604  ,-0.000483 ,10.070000 ,-0.400000 ,5.441557  
3.280000  ,16.053667 ,-3.917484 ,6.467315  ,6.530776  ,0.065615  ,-0.008064 ,10.190000 ,-0.400000 ,2.903993  
3.300000  ,16.136792 ,-4.016658 ,6.473206  ,6.525410  ,0.102830  ,-0.011369 ,10.190000 ,-0.400000 ,-0.152092 
3.320000  ,16.217045 ,-4.118301 ,6.478053  ,6.553311  ,0.135783  ,-0.032549 ,10.300000 ,-0.353388 ,-3.629641 
3.340000  ,16.293258 ,-4.223149 ,6.485040  ,6.612275  ,0.165385  ,0.015572  ,10.420000 ,-0.284978 ,-7.348020 
3.360000  ,16.364292 ,-4.331793 ,6.496852  ,6.589082  ,0.195411  ,0.018455  ,10.420000 ,-0.233841 ,-11.004735
3.380000  ,16.428897 ,-4.444605 ,6.505415  ,6.643865  ,0.216572  ,-0.021610 ,10.530000 ,-0.145471 ,-14.393368
3.400000  ,16.485814 ,-4.561717 ,6.518268  ,6.645200  ,0.234014  ,-0.034656 ,10.530000 ,-0.071848 ,-17.397243
3.420000  ,16.534012 ,-4.682940 ,6.530052  ,6.682715  ,0.241945  ,0.002889  ,10.650000 ,0.033327  ,-19.925726
3.440000  ,16.572956 ,-4.807717 ,6.544225  ,6.770517  ,0.241536  ,-0.037417 ,10.760000 ,0.123267  ,-21.828066
3.460000  ,16.602401 ,-4.935433 ,6.565234  ,6.760576  ,0.236114  ,0.017609  ,10.760000 ,0.200402  ,-22.873742
3.480000  ,16.622429 ,-5.065358 ,6.583369  ,6.822712  ,0.220647  ,-0.006853 ,10.880000 ,0.263761  ,-23.023420
3.500000  ,16.633478 ,-5.196763 ,6.605590  ,6.934833  ,0.197538  ,-0.008067 ,11.000000 ,0.309471  ,-22.320400
3.520000  ,16.636334 ,-5.329134 ,6.636156  ,6.908713  ,0.170819  ,-0.021990 ,11.000000 ,0.353184  ,-20.781346
3.540000  ,16.632106 ,-5.462033 ,6.661460  ,7.001675  ,0.136391  ,0.002692  ,11.110000 ,0.362606  ,-18.548442
3.560000  ,16.622156 ,-5.595204 ,6.693045  ,7.027971  ,0.099443  ,-0.017599 ,11.110000 ,0.366284  ,-15.756331
3.580000  ,16.608036 ,-5.728631 ,6.724140  ,7.091414  ,0.058674  ,0.020928  ,11.230000 ,0.359347  ,-12.509526
3.600000  ,16.591448 ,-5.862434 ,6.758237  ,7.212265  ,0.016469  ,-0.003570 ,11.340000 ,0.350873  ,-8.920508 
3.620000  ,16.574182 ,-5.996921 ,6.800388  ,7.221418  ,0.023696  ,0.002728  ,11.340000 ,0.355198  ,-5.075288 
3.640000  ,16.558134 ,-6.132376 ,6.839476  ,7.302256  ,0.062738  ,-0.023134 ,11.460000 ,0.264727  ,-1.061292 
3.660000  ,16.545115 ,-6.268977 ,6.882440  ,7.450608  ,0.097976  ,0.016252  ,11.570000 ,0.212094  ,3.006797  
3.680000  ,16.536540 ,-6.406885 ,6.935189  ,7.467542  ,0.126725  ,-0.004170 ,11.570000 ,0.120865  ,6.890384  
3.700000  ,16.533562 ,-6.546045 ,6.984612  ,7.553478  ,0.149978  ,-0.006320 ,11.690000 ,0.061283  ,10.313500 
3.720000  ,16.537581 ,-6.686198 ,7.037425  ,7.705943  ,0.165568  ,0.020096  ,11.810000 ,-0.021340 ,13.176931 
3.740000  ,16.549228 ,-6.827076 ,7.099489  ,7.752536  ,0.172171  ,0.019995  ,11.810000 ,-0.109099 ,15.384264 
3.760000  ,16.568703 ,-6.968326 ,7.160117  ,7.846647  ,0.170806  ,-0.010239 ,11.920000 ,-0.178310 ,16.757367 
3.780000  ,16.595887 ,-7.109565 ,7.223854  ,7.981922  ,0.161203  ,0.008946  ,12.040000 ,-0.224828 ,17.223084 
3.800000  ,16.630355 ,-7.250590 ,7.294232  ,8.000000  ,0.143814  ,-0.019203 ,12.150000 ,-0.249012 ,16.766195 
3.820000  ,16.671345 ,-7.391279 ,7.359755  ,8.000000  ,0.119336  ,-0.004381 ,12.150000 ,-0.275423 ,15.496494 
3.840000  ,16.717804 ,-7.531577 ,7.419195  ,8.000000  ,0.089366  ,0.024654  ,12.270000 ,-0.317297 ,13.588453 
3.860000  ,16.768481 ,-7.671616 ,7.473116  ,8.000000  ,0.055039  ,0.006460  ,12.380000 ,-0.282136 ,11.178619 
3.880000  ,16.821981 ,-7.811704 ,7.522032  ,8.000000  ,0.017841  ,0.022220  ,12.500000 ,-0.265523 ,8.362472  
