# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,5.118962  ,0.563545  ,6.686638  ,7.705491  ,0.012640  ,0.027102  ,3.010000  ,0.081623  ,0.992771  
1.580000  ,5.252841  ,0.548807  ,6.781227  ,7.802539  ,0.006033  ,0.032372  ,3.010000  ,0.033142  ,2.699279  
1.600000  ,5.388848  ,0.536276  ,6.876045  ,7.899822  ,0.022364  ,0.002341  ,3.120000  ,0.005345  ,4.107284  
1.620000  ,5.526969  ,0.526307  ,6.971091  ,7.997340  ,0.035530  ,-0.001576 ,3.240000  ,-0.034312 ,5.144700  
1.640000  ,5.667165  ,0.519058  ,7.066367  ,8.000000  ,0.045303  ,-0.015415 ,3.360000  ,-0.057837 ,5.781075  
1.660000  ,5.809297  ,0.514585  ,7.153045  ,8.000000  ,0.049984  ,0.017871  ,3.360000  ,-0.076079 ,6.035612  
1.680000  ,5.953139  ,0.512643  ,7.231675  ,8.000000  ,0.052261  ,-0.018184 ,3.470000  ,-0.098318 ,5.946417  
1.700000  ,6.098493  ,0.513020  ,7.303006  ,8.000000  ,0.051327  ,0.008861  ,3.590000  ,-0.118463 ,5.540030  
1.720000  ,6.245193  ,0.515073  ,7.367714  ,8.000000  ,0.046504  ,-0.020205 ,3.590000  ,-0.122529 ,4.822813  
1.740000  ,6.393105  ,0.518349  ,7.426415  ,8.000000  ,0.040134  ,0.018525  ,3.700000  ,-0.120670 ,3.805643  
1.760000  ,6.542122  ,0.522242  ,7.479666  ,8.000000  ,0.032091  ,0.043627  ,3.820000  ,-0.117343 ,2.578171  
1.780000  ,6.692153  ,0.526139  ,7.527973  ,8.000000  ,0.022948  ,-0.013664 ,3.940000  ,-0.109998 ,1.200081  
1.800000  ,6.843121  ,0.529404  ,7.571796  ,8.000000  ,0.011936  ,-0.019169 ,3.940000  ,-0.096967 ,0.256847  
1.820000  ,6.994944  ,0.531513  ,7.611550  ,8.000000  ,0.001696  ,-0.061165 ,4.050000  ,-0.081137 ,-1.708300 
1.840000  ,7.147538  ,0.531953  ,7.647613  ,8.000000  ,0.008088  ,-0.035634 ,4.170000  ,-0.063619 ,-3.069293 
1.860000  ,7.300810  ,0.530244  ,7.680328  ,8.000000  ,0.016966  ,-0.006362 ,4.280000  ,-0.050337 ,-4.295291 
1.880000  ,7.454655  ,0.525955  ,7.710006  ,8.000000  ,0.025822  ,0.019001  ,4.280000  ,-0.034137 ,-5.369329 
1.900000  ,7.608955  ,0.518711  ,7.736929  ,8.000000  ,0.032272  ,0.045799  ,4.400000  ,-0.018378 ,-6.292090 
1.920000  ,7.763593  ,0.508367  ,7.761352  ,8.000000  ,0.036928  ,0.019121  ,4.510000  ,0.008238  ,-7.020316 
1.940000  ,7.918472  ,0.495070  ,7.783508  ,8.000000  ,0.039950  ,0.023599  ,4.630000  ,0.005577  ,-7.439671 
1.960000  ,8.073483  ,0.478714  ,7.803607  ,8.000000  ,0.041243  ,-0.023938 ,4.750000  ,0.011922  ,-7.533401 
1.980000  ,8.228524  ,0.459281  ,7.821840  ,8.000000  ,0.042448  ,-0.011618 ,4.750000  ,0.021818  ,-7.412926 
2.000000  ,8.383533  ,0.436997  ,7.838380  ,8.000000  ,0.041072  ,0.025834  ,4.860000  ,0.030299  ,-7.111898 
2.020000  ,8.538507  ,0.412375  ,7.853385  ,8.000000  ,0.038741  ,0.008722  ,4.980000  ,0.028525  ,-6.559882 
2.040000  ,8.693422  ,0.385642  ,7.866996  ,8.000000  ,0.035696  ,-0.017607 ,5.090000  ,0.014442  ,-5.766029 
2.060000  ,8.848274  ,0.357080  ,7.879344  ,8.000000  ,0.033567  ,0.024910  ,5.090000  ,0.005089  ,-4.853903 
2.080000  ,9.003080  ,0.327006  ,7.890546  ,8.000000  ,0.030534  ,-0.007927 ,5.210000  ,-0.007905 ,-3.915407 
2.100000  ,9.157867  ,0.295741  ,7.900708  ,7.999996  ,0.027737  ,-0.001203 ,5.320000  ,-0.016500 ,-3.010761 
2.120000  ,9.312672  ,0.263595  ,7.909925  ,7.946082  ,0.025492  ,-0.024162 ,5.440000  ,-0.036808 ,-2.176526 
2.140000  ,9.467481  ,0.230860  ,7.913282  ,7.871358  ,0.024086  ,-0.005580 ,5.560000  ,-0.051808 ,-1.434011 
2.160000  ,9.622102  ,0.197807  ,7.898851  ,7.866246  ,0.025169  ,0.011803  ,5.560000  ,-0.063743 ,-0.802978 
2.180000  ,9.776388  ,0.164414  ,7.887627  ,7.811607  ,0.026304  ,0.029995  ,5.670000  ,-0.075190 ,-0.358555 
2.200000  ,9.930242  ,0.130826  ,7.861459  ,7.759783  ,0.028541  ,0.016548  ,5.790000  ,-0.087241 ,-0.135249 
2.220000  ,10.083411 ,0.096997  ,7.826460  ,7.691582  ,0.031788  ,-0.023407 ,5.900000  ,-0.097124 ,-0.129130 
2.240000  ,10.235662 ,0.062815  ,7.780032  ,7.613456  ,0.035898  ,0.020276  ,6.020000  ,-0.101126 ,-0.361893 
2.260000  ,10.386750 ,0.028226  ,7.722692  ,7.616187  ,0.042792  ,0.004044  ,6.020000  ,-0.104917 ,-0.808033 
2.280000  ,10.536687 ,-0.007209 ,7.686031  ,7.572044  ,0.048786  ,-0.025190 ,6.130000  ,-0.100857 ,-1.464744 
2.300000  ,10.685576 ,-0.043750 ,7.646794  ,7.497073  ,0.054960  ,0.015550  ,6.250000  ,-0.095770 ,-2.315581 
2.320000  ,10.833142 ,-0.081797 ,7.595256  ,7.425528  ,0.060846  ,-0.009841 ,6.370000  ,-0.086074 ,-3.342639 
2.340000  ,10.979053 ,-0.121775 ,7.536832  ,7.426175  ,0.067995  ,0.002387  ,6.370000  ,-0.069556 ,-4.574714 
2.360000  ,11.123308 ,-0.164088 ,7.498741  ,7.370646  ,0.072717  ,-0.045259 ,6.480000  ,-0.043957 ,-5.920681 
2.380000  ,11.265857 ,-0.209168 ,7.454648  ,7.307435  ,0.075818  ,-0.045104 ,6.600000  ,-0.025102 ,-7.276683 
2.400000  ,11.406434 ,-0.257203 ,7.403973  ,7.222420  ,0.077008  ,-0.002581 ,6.710000  ,0.003302  ,-8.574971 
2.420000  ,11.544701 ,-0.308331 ,7.341478  ,7.227434  ,0.078257  ,0.013173  ,6.710000  ,0.035808  ,-9.759752 
2.440000  ,11.680567 ,-0.362891 ,7.302222  ,7.175416  ,0.075569  ,-0.019921 ,6.830000  ,0.075912  ,-10.725429
2.460000  ,11.814078 ,-0.420927 ,7.258572  ,7.105064  ,0.070251  ,0.035089  ,6.940000  ,0.081815  ,-11.387729
2.480000  ,11.945019 ,-0.482302 ,7.205731  ,7.087418  ,0.064028  ,-0.031986 ,6.940000  ,0.112276  ,-11.734557
2.500000  ,12.073474 ,-0.546674 ,7.165005  ,7.037126  ,0.054721  ,-0.027031 ,7.060000  ,0.148378  ,-11.665797
2.520000  ,12.199548 ,-0.613806 ,7.120986  ,6.981968  ,0.043331  ,0.005095  ,7.180000  ,0.146603  ,-11.115481
2.540000  ,12.323419 ,-0.683056 ,7.073132  ,6.910512  ,0.030469  ,0.016284  ,7.290000  ,0.116942  ,-10.123523
2.560000  ,12.445120 ,-0.754005 ,7.017155  ,6.913065  ,0.018800  ,0.001309  ,7.290000  ,0.120417  ,-8.770161 
2.580000  ,12.565063 ,-0.826143 ,6.981325  ,6.867709  ,0.000000  ,-0.032824 ,7.410000  ,0.122567  ,-7.134047 
2.600000  ,12.683874 ,-0.898701 ,6.942215  ,6.795203  ,0.007743  ,-0.009399 ,7.520000  ,0.082886  ,-5.192957 
2.620000  ,12.801763 ,-0.971036 ,6.891610  ,6.793774  ,0.017657  ,0.023003  ,7.520000  ,0.038221  ,-3.017162 
2.640000  ,12.919020 ,-1.042806 ,6.857933  ,6.753179  ,0.027100  ,-0.014672 ,7.640000  ,0.010812  ,-0.836689 
2.660000  ,13.036122 ,-1.113485 ,6.821874  ,6.697194  ,0.034391  ,-0.001749 ,7.750000  ,-0.044525 ,1.172553  
2.680000  ,13.153323 ,-1.182447 ,6.778956  ,6.684314  ,0.036904  ,-0.041644 ,7.750000  ,-0.084825 ,2.996198  
2.700000  ,13.270848 ,-1.249352 ,6.746378  ,6.656359  ,0.037027  ,0.025825  ,7.870000  ,-0.143218 ,4.571216  
2.720000  ,13.388815 ,-1.314167 ,6.715391  ,6.614445  ,0.033879  ,0.007101  ,7.990000  ,-0.194882 ,5.756366  
2.740000  ,13.507251 ,-1.376720 ,6.680643  ,6.607095  ,0.025295  ,0.010611  ,7.990000  ,-0.239899 ,6.469284  
2.760000  ,13.626006 ,-1.437370 ,6.655326  ,6.580076  ,0.014399  ,-0.012329 ,8.100000  ,-0.272997 ,6.638755  
2.780000  ,13.744954 ,-1.496497 ,6.629423  ,6.549131  ,0.000888  ,0.012147  ,8.220000  ,-0.297275 ,6.171169  
2.800000  ,13.863894 ,-1.554428 ,6.601785  ,6.538441  ,0.017150  ,-0.002195 ,8.220000  ,-0.320043 ,5.150504  
2.820000  ,13.982440 ,-1.612044 ,6.579980  ,6.524770  ,0.035677  ,0.028481  ,8.330000  ,-0.318859 ,3.635339  
2.840000  ,14.100167 ,-1.670405 ,6.560975  ,6.502409  ,0.054338  ,-0.018427 ,8.450000  ,-0.308738 ,1.566747  
2.860000  ,14.216561 ,-1.730527 ,6.540815  ,6.495872  ,0.074968  ,-0.004450 ,8.450000  ,-0.291928 ,-1.014475 
2.880000  ,14.331117 ,-1.793345 ,6.525345  ,6.488002  ,0.092501  ,0.012445  ,8.560000  ,-0.249306 ,-3.948616 
2.900000  ,14.443194 ,-1.859929 ,6.512490  ,6.473852  ,0.106809  ,-0.016018 ,8.680000  ,-0.202408 ,-7.037343 
2.920000  ,14.552182 ,-1.930973 ,6.499190  ,6.470216  ,0.120950  ,0.019940  ,8.680000  ,-0.144625 ,-10.105449
2.940000  ,14.657326 ,-2.007190 ,6.489216  ,6.466215  ,0.128342  ,0.019336  ,8.800000  ,-0.078645 ,-12.939141
2.960000  ,14.757820 ,-2.089155 ,6.481299  ,6.461205  ,0.129745  ,0.032905  ,8.910000  ,-0.016222 ,-15.445438
2.980000  ,14.852926 ,-2.177095 ,6.474382  ,6.458364  ,0.129809  ,-0.008175 ,8.910000  ,0.065437  ,-17.553436
3.000000  ,14.942222 ,-2.270757 ,6.468868  ,6.458171  ,0.120702  ,-0.005314 ,9.030000  ,0.122691  ,-19.108717
3.020000  ,15.025464 ,-2.369722 ,6.465186  ,6.453832  ,0.108965  ,0.034791  ,9.030000  ,0.194208  ,-19.914702
3.040000  ,15.102635 ,-2.473399 ,6.461278  ,6.455834  ,0.090435  ,-0.025741 ,9.140000  ,0.224077  ,-19.902797
3.060000  ,15.174008 ,-2.581085 ,6.459404  ,6.457839  ,0.066702  ,-0.004666 ,9.260000  ,0.236740  ,-19.076020
3.080000  ,15.240178 ,-2.692022 ,6.458865  ,6.454018  ,0.044051  ,0.006668  ,9.260000  ,0.270593  ,-17.480670
3.100000  ,15.302030 ,-2.805402 ,6.457197  ,6.456015  ,0.016491  ,0.002608  ,9.380000  ,0.249192  ,-15.209177
3.120000  ,15.360728 ,-2.920428 ,6.456790  ,6.458325  ,0.012371  ,-0.010166 ,9.490000  ,0.210913  ,-12.354576
3.140000  ,15.417589 ,-3.036372 ,6.456933  ,6.454190  ,0.034559  ,0.000558  ,9.490000  ,0.195035  ,-9.025803 
3.160000  ,15.473833 ,-3.152609 ,6.455988  ,6.457403  ,0.058202  ,0.024166  ,9.610000  ,0.120349  ,-5.410061 
3.180000  ,15.530719 ,-3.268522 ,6.456120  ,6.464747  ,0.078532  ,-0.014137 ,9.720000  ,0.034952  ,-1.729700 
3.200000  ,15.589337 ,-3.383579 ,6.456921  ,6.459753  ,0.088328  ,0.069609  ,9.720000  ,-0.028369 ,1.805043  
3.220000  ,15.650372 ,-3.497383 ,6.457184  ,6.468875  ,0.096427  ,0.017086  ,9.840000  ,-0.124122 ,4.955797  
3.240000  ,15.714695 ,-3.609374 ,6.458269  ,6.487641  ,0.098256  ,-0.001565 ,9.950000  ,-0.213246 ,7.559176  
3.260000  ,15.782852 ,-3.719118 ,6.460996  ,6.480467  ,0.087576  ,-0.015727 ,9.950000  ,-0.287868 ,9.621771  
3.280000  ,15.854850 ,-3.826436 ,6.462804  ,6.500420  ,0.073539  ,0.001844  ,10.070000 ,-0.357516 ,11.062237 
3.300000  ,15.930492 ,-3.931283 ,6.466296  ,6.503173  ,0.049579  ,0.005266  ,10.070000 ,-0.400000 ,11.738918 
3.320000  ,16.009384 ,-4.033798 ,6.469720  ,6.522242  ,0.020995  ,-0.012047 ,10.190000 ,-0.400000 ,11.605075 
3.340000  ,16.090934 ,-4.134318 ,6.474596  ,6.560511  ,0.012567  ,0.005076  ,10.300000 ,-0.400000 ,10.682988 
3.360000  ,16.174405 ,-4.233422 ,6.482572  ,6.559532  ,0.053950  ,-0.023248 ,10.300000 ,-0.400000 ,9.028240  
3.380000  ,16.258882 ,-4.331869 ,6.489717  ,6.591746  ,0.096208  ,-0.009908 ,10.420000 ,-0.400000 ,6.729908  
3.400000  ,16.343302 ,-4.430584 ,6.499189  ,6.660530  ,0.139654  ,-0.001019 ,10.530000 ,-0.400000 ,3.884870  
3.420000  ,16.426506 ,-4.530643 ,6.514168  ,6.637848  ,0.187396  ,-0.024049 ,10.530000 ,-0.400000 ,0.590671  
3.440000  ,16.507142 ,-4.633114 ,6.525650  ,6.702282  ,0.230565  ,-0.010378 ,10.650000 ,-0.400000 ,-3.056590 
3.460000  ,16.584004 ,-4.738786 ,6.542048  ,6.701749  ,0.273734  ,-0.017331 ,10.650000 ,-0.400000 ,-6.876210 
3.480000  ,16.655901 ,-4.848264 ,6.556875  ,6.751217  ,0.310785  ,0.001610  ,10.760000 ,-0.330921 ,-10.598795
3.500000  ,16.721571 ,-4.961960 ,6.574917  ,6.856360  ,0.341947  ,-0.001444 ,10.880000 ,-0.237326 ,-14.012288
3.520000  ,16.779806 ,-5.080126 ,6.601046  ,6.826946  ,0.369716  ,0.013482  ,10.880000 ,-0.198541 ,-16.954259
3.540000  ,16.829425 ,-5.202661 ,6.622019  ,6.913209  ,0.387241  ,0.008856  ,11.000000 ,-0.097733 ,-19.413364
3.560000  ,16.869345 ,-5.329190 ,6.649052  ,6.929023  ,0.397958  ,0.038248  ,11.000000 ,-0.040155 ,-21.406600
3.580000  ,16.898821 ,-5.459094 ,6.675045  ,6.990068  ,0.398080  ,-0.003924 ,11.110000 ,0.081981  ,-22.920199
3.600000  ,16.917674 ,-5.591520 ,6.704291  ,7.108612  ,0.388520  ,0.009626  ,11.230000 ,0.168000  ,-23.859365
3.620000  ,16.926035 ,-5.725692 ,6.741828  ,7.114304  ,0.371590  ,0.028315  ,11.230000 ,0.228924  ,-24.018992
3.640000  ,16.924371 ,-5.860839 ,6.776408  ,7.185385  ,0.344695  ,-0.024114 ,11.340000 ,0.297345  ,-23.384361
3.660000  ,16.913471 ,-5.996290 ,6.814377  ,7.341332  ,0.309692  ,0.003513  ,11.460000 ,0.343371  ,-22.026070
3.680000  ,16.894386 ,-6.131718 ,6.863299  ,7.333172  ,0.269358  ,-0.021075 ,11.460000 ,0.376043  ,-19.955365
3.700000  ,16.868430 ,-6.266946 ,6.906922  ,7.426705  ,0.222127  ,0.001061  ,11.570000 ,0.395571  ,-17.304153
3.720000  ,16.837106 ,-6.401981 ,6.955178  ,7.604169  ,0.170441  ,-0.005448 ,11.690000 ,0.395368  ,-14.218706
3.740000  ,16.801984 ,-6.537205 ,7.015430  ,7.573912  ,0.117124  ,-0.000373 ,11.690000 ,0.400000  ,-10.766079
3.760000  ,16.764777 ,-6.673035 ,7.067278  ,7.704326  ,0.061430  ,0.008757  ,11.810000 ,0.374596  ,-7.068849 
3.780000  ,16.727281 ,-6.809937 ,7.126421  ,7.896409  ,0.005987  ,0.028124  ,11.920000 ,0.339329  ,-3.230100 
3.800000  ,16.691265 ,-6.948585 ,7.197906  ,7.847338  ,0.046748  ,-0.004742 ,11.920000 ,0.361712  ,0.670270  
3.820000  ,16.658600 ,-7.089408 ,7.258199  ,7.990329  ,0.096549  ,0.012588  ,12.040000 ,0.265942  ,4.577792  
3.840000  ,16.630864 ,-7.232588 ,7.326169  ,8.000000  ,0.141230  ,-0.006807 ,12.150000 ,0.171377  ,8.359559  
3.860000  ,16.609275 ,-7.378139 ,7.388727  ,8.000000  ,0.179474  ,-0.005739 ,12.150000 ,0.127536  ,11.772884 
3.880000  ,16.594785 ,-7.525761 ,7.445477  ,8.000000  ,0.210908  ,-0.014437 ,12.270000 ,0.105881  ,14.627312 
