# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.636223  ,0.331724  ,1.903109  ,2.797590  ,0.144022  ,0.024005  ,0.350000  ,-0.340069 ,1.963771  
0.500000  ,0.675087  ,0.333403  ,1.986152  ,2.882792  ,0.144279  ,0.036512  ,0.460000  ,-0.239773 ,2.859868  
0.520000  ,0.715649  ,0.333375  ,2.069395  ,2.968199  ,0.141368  ,-0.054144 ,0.460000  ,-0.161188 ,3.648163  
0.540000  ,0.757824  ,0.331266  ,2.152839  ,3.053813  ,0.136267  ,-0.002357 ,0.460000  ,-0.064357 ,4.309489  
0.560000  ,0.801527  ,0.327110  ,2.236484  ,3.139633  ,0.129015  ,0.014932  ,0.460000  ,0.038449  ,4.512167  
0.580000  ,0.846691  ,0.320998  ,2.320332  ,3.225660  ,0.119708  ,0.011086  ,0.460000  ,0.140376  ,4.351059  
0.600000  ,0.893293  ,0.313161  ,2.404382  ,3.311896  ,0.109122  ,0.008695  ,0.580000  ,0.254607  ,3.874591  
0.620000  ,0.941350  ,0.303912  ,2.488634  ,3.398339  ,0.096164  ,0.002962  ,0.580000  ,0.328219  ,3.178654  
0.640000  ,0.990903  ,0.293534  ,2.573090  ,3.484991  ,0.081964  ,-0.036844 ,0.580000  ,0.387032  ,2.419969  
0.660000  ,1.042004  ,0.282313  ,2.657750  ,3.571852  ,0.066804  ,0.023398  ,0.580000  ,0.400000  ,1.681573  
0.680000  ,1.094723  ,0.270558  ,2.742615  ,3.658923  ,0.051509  ,0.044070  ,0.690000  ,0.400000  ,1.009176  
0.700000  ,1.149140  ,0.258609  ,2.827684  ,3.746203  ,0.035028  ,0.016381  ,0.690000  ,0.400000  ,0.428929  
0.720000  ,1.205339  ,0.246851  ,2.912958  ,3.833695  ,0.018587  ,-0.004569 ,0.690000  ,0.400000  ,-0.043600 
0.740000  ,1.263405  ,0.235718  ,2.998438  ,3.921398  ,0.002612  ,-0.024398 ,0.690000  ,0.400000  ,-0.398761 
0.760000  ,1.323408  ,0.225694  ,3.084125  ,4.009312  ,0.012127  ,0.033616  ,0.810000  ,0.400000  ,-0.630329 
0.780000  ,1.385394  ,0.217324  ,3.170018  ,4.097439  ,0.025984  ,0.040659  ,0.810000  ,0.399999  ,-0.734143 
0.800000  ,1.449369  ,0.211210  ,3.256119  ,4.185778  ,0.037770  ,-0.001337 ,0.810000  ,0.341862  ,-0.707345 
0.820000  ,1.515280  ,0.207992  ,3.342428  ,4.274331  ,0.046567  ,-0.022883 ,0.930000  ,0.257703  ,-0.543823 
0.840000  ,1.582997  ,0.208029  ,3.428945  ,4.363097  ,0.052829  ,0.029883  ,0.930000  ,0.213125  ,-0.162101 
0.860000  ,1.652355  ,0.211580  ,3.515671  ,4.452078  ,0.055746  ,-0.016206 ,0.930000  ,0.110908  ,0.358510  
0.880000  ,1.723161  ,0.218915  ,3.602606  ,4.541274  ,0.054848  ,-0.034228 ,1.040000  ,0.001700  ,0.917124  
0.900000  ,1.795217  ,0.230150  ,3.689751  ,4.630684  ,0.050580  ,0.020516  ,1.040000  ,-0.075141 ,1.493533  
0.920000  ,1.868389  ,0.245051  ,3.777106  ,4.720311  ,0.042769  ,-0.019170 ,1.040000  ,-0.166167 ,2.089043  
0.940000  ,1.942595  ,0.263328  ,3.864672  ,4.810154  ,0.031621  ,0.046706  ,1.160000  ,-0.239220 ,2.569541  
0.960000  ,2.017816  ,0.284631  ,3.952450  ,4.900213  ,0.017788  ,-0.005287 ,1.160000  ,-0.293523 ,2.873302  
0.980000  ,2.094093  ,0.308542  ,4.040439  ,4.990491  ,0.001375  ,0.016825  ,1.270000  ,-0.336601 ,2.982055  
1.000000  ,2.171534  ,0.334579  ,4.128641  ,5.080986  ,0.016869  ,-0.020257 ,1.270000  ,-0.363446 ,2.897092  
1.020000  ,2.250301  ,0.362193  ,4.217056  ,5.171699  ,0.036550  ,-0.024649 ,1.270000  ,-0.398200 ,2.627339  
1.040000  ,2.330606  ,0.390772  ,4.305684  ,5.262632  ,0.057047  ,-0.045836 ,1.390000  ,-0.378393 ,2.183673  
1.060000  ,2.412690  ,0.419640  ,4.394526  ,5.353784  ,0.077634  ,0.020044  ,1.390000  ,-0.377966 ,1.576452  
1.080000  ,2.496812  ,0.448053  ,4.483583  ,5.445156  ,0.097520  ,-0.045286 ,1.500000  ,-0.368995 ,0.814628  
1.100000  ,2.583222  ,0.475195  ,4.572854  ,5.536748  ,0.116020  ,0.005535  ,1.500000  ,-0.346952 ,0.094383  
1.120000  ,2.672139  ,0.500171  ,4.662341  ,5.628562  ,0.131987  ,-0.030820 ,1.620000  ,-0.273341 ,1.144524  
1.140000  ,2.763686  ,0.522151  ,4.752044  ,5.720597  ,0.144983  ,-0.017640 ,1.620000  ,-0.223649 ,2.324623  
1.160000  ,2.857844  ,0.540575  ,4.841963  ,5.812854  ,0.154186  ,-0.031283 ,1.620000  ,-0.166331 ,3.580595  
1.180000  ,2.954532  ,0.554892  ,4.932100  ,5.905335  ,0.159048  ,-0.005948 ,1.740000  ,-0.096484 ,4.769837  
1.200000  ,3.053603  ,0.564603  ,5.022454  ,5.998038  ,0.159325  ,-0.020688 ,1.740000  ,-0.012387 ,-5.823079 
1.220000  ,3.154836  ,0.569610  ,5.113026  ,6.090965  ,0.154706  ,-0.009832 ,1.850000  ,0.048337  ,-6.697784 
1.240000  ,3.258007  ,0.570057  ,5.203817  ,6.184116  ,0.145676  ,-0.039906 ,1.850000  ,0.106975  ,-7.273805 
1.260000  ,3.362927  ,0.566209  ,5.294827  ,6.277493  ,0.132221  ,0.022884  ,1.970000  ,0.157804  ,-7.469866 
1.280000  ,3.469437  ,0.558165  ,5.386057  ,6.371094  ,0.114420  ,-0.018272 ,2.080000  ,0.189440  ,-7.306881 
1.300000  ,3.577434  ,0.546332  ,5.477507  ,6.464922  ,0.093565  ,-0.031527 ,2.080000  ,0.231379  ,-6.905133 
1.320000  ,3.686889  ,0.531352  ,5.569177  ,6.558976  ,0.069071  ,-0.004987 ,2.200000  ,0.234100  ,-6.275055 
1.340000  ,3.797846  ,0.513958  ,5.661069  ,6.653257  ,0.042962  ,-0.030121 ,2.200000  ,0.247256  ,-5.390740 
1.360000  ,3.910411  ,0.494980  ,5.753183  ,6.747766  ,0.014831  ,-0.034808 ,2.310000  ,0.252019  ,-4.254283 
1.380000  ,4.024735  ,0.475344  ,5.845519  ,6.842503  ,0.013157  ,0.026138  ,2.310000  ,0.233894  ,-2.882450 
1.400000  ,4.140995  ,0.456071  ,5.938078  ,6.937468  ,0.041109  ,0.012865  ,2.430000  ,0.204365  ,-1.298292 
1.420000  ,4.259341  ,0.438121  ,6.030860  ,7.032663  ,0.067001  ,0.016372  ,2.430000  ,0.199139  ,0.446649  
1.440000  ,4.379848  ,0.422184  ,6.123867  ,7.128087  ,0.090988  ,-0.063618 ,2.550000  ,0.178528  ,2.226500  
1.460000  ,4.502552  ,0.408927  ,6.217098  ,7.223742  ,0.112193  ,-0.008787 ,2.660000  ,0.086955  ,3.866984  
1.480000  ,4.627438  ,0.398964  ,6.310553  ,7.319628  ,0.128847  ,-0.032947 ,2.660000  ,0.052724  ,5.278469  
1.500000  ,4.754443  ,0.392809  ,6.404235  ,7.415745  ,0.141961  ,-0.010432 ,2.780000  ,0.001945  ,6.427527  
1.520000  ,4.883455  ,0.390691  ,6.498142  ,7.512094  ,0.150745  ,-0.027656 ,2.890000  ,-0.029341 ,7.283346  
1.540000  ,5.014348  ,0.392789  ,6.592277  ,7.608676  ,0.153619  ,0.038142  ,2.890000  ,-0.060217 ,7.805206  
1.560000  ,5.146991  ,0.399163  ,6.686638  ,7.705491  ,0.152495  ,-0.001634 ,3.010000  ,-0.102787 ,8.023668  
1.580000  ,5.281276  ,0.409549  ,6.781227  ,7.802539  ,0.146860  ,-0.013692 ,3.120000  ,-0.149615 ,7.934222  
1.600000  ,5.417152  ,0.423415  ,6.876045  ,7.899822  ,0.135781  ,-0.010862 ,3.120000  ,-0.151637 ,7.472330  
1.620000  ,5.554624  ,0.440103  ,6.971091  ,7.997340  ,0.122037  ,-0.014232 ,3.240000  ,-0.174865 ,6.593578  
1.640000  ,5.693715  ,0.459118  ,7.066367  ,8.000000  ,0.105282  ,-0.025428 ,3.360000  ,-0.178459 ,5.380553  
1.660000  ,5.834430  ,0.479648  ,7.153045  ,8.000000  ,0.084957  ,-0.012793 ,3.360000  ,-0.179438 ,3.955654  
1.680000  ,5.976744  ,0.500659  ,7.231675  ,8.000000  ,0.064043  ,0.010861  ,3.470000  ,-0.172751 ,2.324331  
1.700000  ,6.120616  ,0.521373  ,7.303006  ,8.000000  ,0.042558  ,-0.010412 ,3.590000  ,-0.158877 ,0.534262  
1.720000  ,6.265999  ,0.541094  ,7.367714  ,8.000000  ,0.021145  ,-0.007816 ,3.700000  ,-0.143377 ,1.268288  
1.740000  ,6.412866  ,0.558931  ,7.426415  ,8.000000  ,0.001013  ,0.002106  ,3.700000  ,-0.125030 ,3.016226  
1.760000  ,6.561146  ,0.574208  ,7.479666  ,8.000000  ,0.020599  ,0.029001  ,3.820000  ,-0.105246 ,4.686544  
1.780000  ,6.710737  ,0.586306  ,7.527973  ,8.000000  ,0.038094  ,-0.030998 ,3.940000  ,-0.077084 ,-6.217277 
1.800000  ,6.861503  ,0.594682  ,7.571796  ,8.000000  ,0.054200  ,-0.006074 ,3.940000  ,-0.051850 ,-7.570555 
1.820000  ,7.013273  ,0.599076  ,7.611550  ,8.000000  ,0.066881  ,-0.006362 ,4.050000  ,-0.026619 ,-8.677213 
1.840000  ,7.165864  ,0.599259  ,7.647613  ,8.000000  ,0.076564  ,-0.014511 ,4.170000  ,-0.003894 ,-9.465376 
1.860000  ,7.319085  ,0.595091  ,7.680328  ,8.000000  ,0.083137  ,-0.047634 ,4.280000  ,0.011087  ,-9.941768 
1.880000  ,7.472743  ,0.586432  ,7.710006  ,8.000000  ,0.086480  ,-0.040897 ,4.400000  ,0.023006  ,-10.163687
1.900000  ,7.626678  ,0.573600  ,7.736929  ,8.000000  ,0.088619  ,-0.032914 ,4.400000  ,0.037636  ,-10.109952
1.920000  ,7.780749  ,0.556819  ,7.761352  ,8.000000  ,0.086955  ,0.017937  ,4.510000  ,0.057105  ,-9.741196 
1.940000  ,7.934860  ,0.536480  ,7.783508  ,8.000000  ,0.083029  ,-0.011191 ,4.630000  ,0.046787  ,-9.085085 
1.960000  ,8.088953  ,0.512999  ,7.803607  ,8.000000  ,0.077270  ,-0.012959 ,4.750000  ,0.041262  ,-8.172312 
1.980000  ,8.243004  ,0.486848  ,7.821840  ,8.000000  ,0.071685  ,0.038298  ,4.750000  ,0.038874  ,-7.068273 
2.000000  ,8.397010  ,0.458440  ,7.838380  ,8.000000  ,0.064232  ,-0.008061 ,4.860000  ,0.034079  ,-5.860317 
2.020000  ,8.551035  ,0.428446  ,7.853385  ,8.000000  ,0.056569  ,0.000482  ,4.980000  ,0.020962  ,-4.578618 
2.040000  ,8.705131  ,0.397331  ,7.866996  ,8.000000  ,0.049186  ,0.039517  ,5.090000  ,-0.001431 ,-3.247246 
2.060000  ,8.859355  ,0.365552  ,7.879344  ,8.000000  ,0.042562  ,-0.006867 ,5.210000  ,-0.024669 ,-1.949716 
2.080000  ,9.013775  ,0.333551  ,7.890546  ,8.000000  ,0.038898  ,-0.000599 ,5.210000  ,-0.041911 ,-0.743348 
2.100000  ,9.168450  ,0.301736  ,7.900708  ,7.997715  ,0.035653  ,-0.022474 ,5.320000  ,-0.060642 ,0.340562  
2.120000  ,9.323429  ,0.270450  ,7.909714  ,7.948720  ,0.034397  ,-0.003405 ,5.440000  ,-0.086108 ,1.280157  
2.140000  ,9.478626  ,0.239612  ,7.913335  ,7.874046  ,0.035036  ,-0.027171 ,5.560000  ,-0.104590 ,1.952148  
2.160000  ,9.633819  ,0.209307  ,7.899811  ,7.863356  ,0.038925  ,0.034815  ,5.560000  ,-0.120172 ,2.271210  
2.180000  ,9.788869  ,0.179632  ,7.887262  ,7.809111  ,0.043962  ,-0.014474 ,5.670000  ,-0.136003 ,2.292953  
2.200000  ,9.943583  ,0.150346  ,7.860361  ,7.760608  ,0.050692  ,0.002094  ,5.790000  ,-0.145789 ,2.038601  
2.220000  ,10.097698 ,0.121203  ,7.826023  ,7.694037  ,0.058819  ,-0.007085 ,5.900000  ,-0.146130 ,1.483532  
2.240000  ,10.250957 ,0.091861  ,7.780590  ,7.616142  ,0.067968  ,-0.031574 ,6.020000  ,-0.145131 ,0.639055  
2.260000  ,10.403029 ,0.061798  ,7.723983  ,7.614251  ,0.079487  ,0.019785  ,6.020000  ,-0.146766 ,-0.514349 
2.280000  ,10.553886 ,0.030442  ,7.686211  ,7.570356  ,0.089749  ,-0.013331 ,6.130000  ,-0.128605 ,-1.973114 
2.300000  ,10.703529 ,-0.002853 ,7.646331  ,7.498737  ,0.099331  ,-0.054028 ,6.250000  ,-0.112831 ,-3.674096 
2.320000  ,10.851668 ,-0.038595 ,7.595526  ,7.426796  ,0.107660  ,-0.034375 ,6.370000  ,-0.084398 ,-5.549214 
2.340000  ,10.997923 ,-0.077320 ,7.537445  ,7.424897  ,0.116108  ,0.015381  ,6.370000  ,-0.054839 ,-7.526591 
2.360000  ,11.142175 ,-0.119656 ,7.498703  ,7.374510  ,0.120867  ,0.030745  ,6.480000  ,-0.018345 ,-9.470261 
2.380000  ,11.284261 ,-0.166206 ,7.455953  ,7.303464  ,0.122478  ,-0.008542 ,6.600000  ,0.023905  ,-11.293581
2.400000  ,11.423772 ,-0.217260 ,7.403462  ,7.223273  ,0.120505  ,-0.031826 ,6.710000  ,0.062959  ,-12.983541
2.420000  ,11.560238 ,-0.272992 ,7.341437  ,7.227122  ,0.116808  ,-0.019127 ,6.710000  ,0.113541  ,-14.515102
2.440000  ,11.693595 ,-0.333412 ,7.302087  ,7.175514  ,0.107776  ,-0.001265 ,6.830000  ,0.171551  ,-15.633879
2.460000  ,11.823743 ,-0.398628 ,7.258518  ,7.105836  ,0.094553  ,0.034065  ,6.940000  ,0.179548  ,-16.192617
2.480000  ,11.950515 ,-0.468203 ,7.205961  ,7.088245  ,0.079156  ,0.041489  ,6.940000  ,0.219566  ,-16.254062
2.500000  ,12.073877 ,-0.541873 ,7.165440  ,7.038516  ,0.059283  ,-0.001924 ,7.060000  ,0.269024  ,-15.772574
2.520000  ,12.194092 ,-0.619027 ,7.121750  ,6.981963  ,0.036315  ,0.055651  ,7.180000  ,0.268599  ,-14.735397
2.540000  ,12.311561 ,-0.698677 ,7.073632  ,6.910064  ,0.011265  ,0.004959  ,7.290000  ,0.230378  ,-13.095559
2.560000  ,12.426708 ,-0.779843 ,7.017328  ,6.915458  ,0.012446  ,-0.021706 ,7.290000  ,0.233103  ,-10.844476
2.580000  ,12.540162 ,-0.861829 ,6.982262  ,6.866823  ,0.037724  ,0.014422  ,7.410000  ,0.231236  ,-8.047067 
2.600000  ,12.652685 ,-0.943822 ,6.942525  ,6.799899  ,0.062158  ,-0.006698 ,7.520000  ,0.147220  ,-4.881227 
2.620000  ,12.765053 ,-1.024502 ,6.893430  ,6.796095  ,0.082022  ,-0.023174 ,7.520000  ,0.108687  ,-1.441511 
2.640000  ,12.877980 ,-1.102972 ,6.859925  ,6.755295  ,0.099544  ,0.009897  ,7.640000  ,0.060428  ,2.166115  
2.660000  ,12.992103 ,-1.178433 ,6.823909  ,6.695582  ,0.112584  ,-0.014274 ,7.750000  ,-0.035194 ,5.692499  
2.680000  ,13.107882 ,-1.249797 ,6.779735  ,6.685967  ,0.117889  ,0.014279  ,7.750000  ,-0.110500 ,9.008201  
2.700000  ,13.225760 ,-1.316099 ,6.747458  ,6.657948  ,0.117418  ,-0.008881 ,7.870000  ,-0.216635 ,12.023359 
2.720000  ,13.345890 ,-1.376841 ,6.716647  ,6.614596  ,0.109747  ,-0.025462 ,7.990000  ,-0.311005 ,14.554571 
2.740000  ,13.468074 ,-1.431741 ,6.681518  ,6.609512  ,0.092679  ,-0.023576 ,7.990000  ,-0.390212 ,16.403781 
2.760000  ,13.592099 ,-1.480753 ,6.656732  ,6.583273  ,0.069218  ,-0.003820 ,8.100000  ,-0.400000 ,17.362648 
2.780000  ,13.717677 ,-1.524130 ,6.631446  ,6.550868  ,0.039026  ,0.015233  ,8.220000  ,-0.400000 ,17.348564 
2.800000  ,13.844344 ,-1.562426 ,6.603709  ,6.543473  ,0.000373  ,-0.011171 ,8.220000  ,-0.400000 ,16.419042 
2.820000  ,13.971709 ,-1.596532 ,6.582974  ,6.530776  ,0.042212  ,-0.011383 ,8.330000  ,-0.400000 ,14.611415 
2.840000  ,14.099441 ,-1.627651 ,6.565007  ,6.504031  ,0.088329  ,-0.046824 ,8.450000  ,-0.400000 ,11.993448 
2.860000  ,14.227133 ,-1.657259 ,6.544017  ,6.504440  ,0.140227  ,0.025880  ,8.450000  ,-0.400000 ,8.689723  
2.880000  ,14.354426 ,-1.687067 ,6.530394  ,6.490984  ,0.190761  ,0.020331  ,8.560000  ,-0.400000 ,4.806540  
2.900000  ,14.480934 ,-1.718940 ,6.516828  ,6.484903  ,0.243122  ,0.020046  ,8.560000  ,-0.400000 ,0.457853  
2.920000  ,14.606211 ,-1.754456 ,6.505839  ,6.480047  ,0.291720  ,-0.032633 ,8.680000  ,-0.400000 ,-4.146166 
2.940000  ,14.729717 ,-1.795067 ,6.496960  ,6.470434  ,0.335933  ,-0.012560 ,8.800000  ,-0.400000 ,-8.692424 
2.960000  ,14.850710 ,-1.842129 ,6.487829  ,6.469299  ,0.379783  ,-0.002491 ,8.800000  ,-0.400000 ,-12.944998
2.980000  ,14.968279 ,-1.896811 ,6.481451  ,6.465272  ,0.413862  ,0.017880  ,8.910000  ,-0.333239 ,-16.765642
3.000000  ,15.081350 ,-1.960013 ,6.475882  ,6.461453  ,0.444284  ,-0.028857 ,8.910000  ,-0.274247 ,-20.089491
3.020000  ,15.188697 ,-2.032314 ,6.470915  ,6.461684  ,0.463560  ,-0.032277 ,9.030000  ,-0.178479 ,-22.914138
3.040000  ,15.289009 ,-2.113957 ,6.467737  ,6.468933  ,0.472304  ,-0.014681 ,9.140000  ,-0.074614 ,-25.255133
3.060000  ,15.380962 ,-2.204862 ,6.467848  ,6.459307  ,0.477151  ,0.033147  ,9.140000  ,0.001325  ,-27.123931
3.080000  ,15.463369 ,-2.304464 ,6.464908  ,6.461648  ,0.466535  ,0.011081  ,9.260000  ,0.098601  ,-28.563442
3.100000  ,15.535498 ,-2.411697 ,6.463786  ,6.458151  ,0.450814  ,0.003596  ,9.260000  ,0.184129  ,-29.489567
3.120000  ,15.596929 ,-2.525366 ,6.461846  ,6.460872  ,0.421601  ,0.049075  ,9.380000  ,0.263780  ,-29.742904
3.140000  ,15.647599 ,-2.644204 ,6.461511  ,6.457452  ,0.387300  ,-0.029403 ,9.380000  ,0.331165  ,-29.256480
3.160000  ,15.687838 ,-2.766956 ,6.460114  ,6.460410  ,0.342454  ,0.002947  ,9.490000  ,0.381492  ,-28.042677
3.180000  ,15.718365 ,-2.892471 ,6.460141  ,6.465404  ,0.289474  ,0.010820  ,9.610000  ,0.400000  ,-26.148679
3.200000  ,15.740252 ,-3.019789 ,6.460630  ,6.460866  ,0.237187  ,0.009644  ,9.610000  ,0.400000  ,-23.636664
3.220000  ,15.754871 ,-3.148159 ,6.460652  ,6.468221  ,0.175517  ,0.028697  ,9.720000  ,0.400000  ,-20.595149
3.240000  ,15.763831 ,-3.277060 ,6.461354  ,6.463636  ,0.116109  ,-0.007479 ,9.720000  ,0.400000  ,-17.106266
3.260000  ,15.768925 ,-3.406186 ,6.461566  ,6.473509  ,0.051541  ,-0.010998 ,9.840000  ,0.400000  ,-13.246580
3.280000  ,15.772083 ,-3.535390 ,6.462675  ,6.470399  ,0.008682  ,-0.005133 ,9.840000  ,0.400000  ,-9.084278 
3.300000  ,15.775339 ,-3.664609 ,6.463392  ,6.481416  ,0.069433  ,-0.001993 ,9.950000  ,0.390276  ,-4.678504 
3.320000  ,15.780786 ,-3.793776 ,6.465065  ,6.507350  ,0.126724  ,-0.005475 ,10.070000 ,0.314534  ,-0.088570 
3.340000  ,15.790154 ,-3.922770 ,6.468991  ,6.496781  ,0.173020  ,0.013753  ,10.070000 ,0.267189  ,4.538669  
3.360000  ,15.804998 ,-4.051309 ,6.471571  ,6.523858  ,0.215688  ,0.011229  ,10.190000 ,0.152333  ,8.959615  
3.380000  ,15.826775 ,-4.178925 ,6.476425  ,6.525031  ,0.246068  ,-0.036156 ,10.190000 ,0.081087  ,12.982265 
3.400000  ,15.856747 ,-4.304959 ,6.480938  ,6.548900  ,0.267840  ,0.006023  ,10.300000 ,-0.064252 ,16.514617 
3.420000  ,15.895764 ,-4.428602 ,6.487247  ,6.593833  ,0.278208  ,-0.040517 ,10.420000 ,-0.198320 ,19.485049 
3.440000  ,15.944031 ,-4.549108 ,6.497143  ,6.602320  ,0.273620  ,0.004644  ,10.420000 ,-0.307214 ,21.727114 
3.460000  ,16.001420 ,-4.665767 ,6.506907  ,6.635070  ,0.258625  ,-0.002586 ,10.530000 ,-0.399612 ,23.076798 
3.480000  ,16.067477 ,-4.778000 ,6.518806  ,6.698016  ,0.232199  ,0.000948  ,10.650000 ,-0.400000 ,23.490731 
3.500000  ,16.141484 ,-4.885509 ,6.535443  ,6.705569  ,0.192293  ,-0.040783 ,10.650000 ,-0.400000 ,22.969782 
3.520000  ,16.222476 ,-4.988279 ,6.551238  ,6.749301  ,0.144244  ,-0.005790 ,10.760000 ,-0.400000 ,21.605599 
3.540000  ,16.309330 ,-5.086610 ,6.569626  ,6.847232  ,0.088229  ,-0.002964 ,10.880000 ,-0.400000 ,19.518612 
3.560000  ,16.400905 ,-5.181183 ,6.595398  ,6.832005  ,0.022384  ,0.020663  ,10.880000 ,-0.400000 ,16.791017 
3.580000  ,16.495977 ,-5.272937 ,6.617365  ,6.919094  ,0.046518  ,-0.036035 ,11.000000 ,-0.400000 ,13.560405 
3.600000  ,16.593303 ,-5.363038 ,6.645377  ,6.921415  ,0.121314  ,-0.030756 ,11.000000 ,-0.400000 ,9.948934  
3.620000  ,16.691635 ,-5.452839 ,6.671004  ,7.004016  ,0.196543  ,-0.042311 ,11.110000 ,-0.400000 ,6.052618  
3.640000  ,16.789683 ,-5.543783 ,6.701920  ,7.020494  ,0.273942  ,0.024178  ,11.110000 ,-0.400000 ,1.959819  
3.660000  ,16.886095 ,-5.637325 ,6.731497  ,7.093628  ,0.348917  ,0.000110  ,11.230000 ,-0.400000 ,-2.257903 
3.680000  ,16.979664 ,-5.734584 ,6.765116  ,7.133859  ,0.422602  ,-0.024061 ,11.230000 ,-0.400000 ,-6.444985 
