# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.938481  ,0.520040  ,7.999867  ,8.000000  ,0.016678  ,-0.006070 ,4.050000  ,-0.052712 ,-0.107477 
0.900000  ,7.098303  ,0.512554  ,7.999879  ,8.000000  ,0.014897  ,-0.002474 ,4.170000  ,-0.057696 ,-0.228271 
0.920000  ,7.258099  ,0.504519  ,7.999890  ,8.000000  ,0.011101  ,0.000525  ,4.170000  ,-0.056849 ,-0.519486 
0.940000  ,7.417861  ,0.495833  ,7.999900  ,8.000000  ,0.007330  ,-0.002698 ,4.280000  ,-0.057153 ,-0.950001 
0.960000  ,7.577577  ,0.486346  ,7.999910  ,8.000000  ,0.002980  ,0.000914  ,4.400000  ,-0.056740 ,-1.452705 
0.980000  ,7.737232  ,0.475884  ,7.999918  ,8.000000  ,0.001779  ,-0.003365 ,4.510000  ,-0.051786 ,-1.979904 
1.000000  ,7.896808  ,0.464268  ,7.999926  ,8.000000  ,0.006768  ,0.003245  ,4.630000  ,-0.052945 ,-2.498941 
1.020000  ,8.056281  ,0.451320  ,7.999933  ,8.000000  ,0.013077  ,0.000826  ,4.630000  ,-0.045700 ,-2.988606 
1.040000  ,8.215626  ,0.436874  ,7.999939  ,8.000000  ,0.018535  ,-0.002581 ,4.750000  ,-0.044612 ,-3.436238 
1.060000  ,8.374813  ,0.420780  ,7.999945  ,8.000000  ,0.023768  ,0.006518  ,4.860000  ,-0.038917 ,-3.835407 
1.080000  ,8.533809  ,0.402904  ,7.999950  ,8.000000  ,0.028653  ,-0.004858 ,4.980000  ,-0.036304 ,-4.184105 
1.100000  ,8.692580  ,0.383130  ,7.999954  ,8.000000  ,0.033078  ,0.003549  ,5.090000  ,-0.037233 ,-4.483334 
1.120000  ,8.851090  ,0.361360  ,7.999959  ,8.000000  ,0.038259  ,-0.000464 ,5.090000  ,-0.031296 ,-4.736043 
1.140000  ,9.009301  ,0.337513  ,7.999962  ,8.000000  ,0.041990  ,-0.000345 ,5.210000  ,-0.028827 ,-4.946328 
1.160000  ,9.167174  ,0.311522  ,7.999966  ,8.000000  ,0.045011  ,-0.002971 ,5.320000  ,-0.026897 ,-5.118859 
1.180000  ,9.324697  ,0.283490  ,7.999969  ,7.945278  ,0.047421  ,-0.001911 ,5.440000  ,-0.026427 ,-5.207724 
1.200000  ,9.481674  ,0.253583  ,7.981143  ,7.871576  ,0.049336  ,0.001257  ,5.560000  ,-0.027695 ,-5.184756 
1.220000  ,9.637715  ,0.221898  ,7.943428  ,7.861053  ,0.052060  ,0.004636  ,5.560000  ,-0.026054 ,-5.102411 
1.240000  ,9.792725  ,0.188489  ,7.915072  ,7.807034  ,0.053465  ,0.001960  ,5.670000  ,-0.025054 ,-4.989126 
1.260000  ,9.946688  ,0.153410  ,7.877883  ,7.758806  ,0.054411  ,-0.002280 ,5.790000  ,-0.028137 ,-4.859174 
1.280000  ,10.099476 ,0.116746  ,7.836894  ,7.693850  ,0.054956  ,0.001357  ,5.900000  ,-0.035015 ,-4.737752 
1.300000  ,10.250961 ,0.078581  ,7.787655  ,7.616341  ,0.055168  ,0.006797  ,6.020000  ,-0.036397 ,-4.640417 
1.320000  ,10.400961 ,0.039011  ,7.728684  ,7.611974  ,0.056972  ,-0.000255 ,6.020000  ,-0.034322 ,-4.583588 
1.340000  ,10.549522 ,-0.002123 ,7.688510  ,7.568097  ,0.057266  ,-0.004073 ,6.130000  ,-0.035855 ,-4.588482 
1.360000  ,10.696736 ,-0.045003 ,7.647061  ,7.500004  ,0.057052  ,-0.002671 ,6.250000  ,-0.031202 ,-4.702833 
1.380000  ,10.842468 ,-0.089615 ,7.596440  ,7.428350  ,0.056299  ,0.000847  ,6.370000  ,-0.032215 ,-4.946417 
1.400000  ,10.986513 ,-0.135963 ,7.538580  ,7.422055  ,0.056813  ,0.003261  ,6.370000  ,-0.023241 ,-5.291381 
1.420000  ,11.128979 ,-0.184008 ,7.498469  ,7.371308  ,0.055716  ,0.007278  ,6.480000  ,-0.014373 ,-5.615828 
1.440000  ,11.269921 ,-0.233882 ,7.454697  ,7.306030  ,0.053954  ,0.001939  ,6.600000  ,-0.003808 ,-5.856605 
1.460000  ,11.409188 ,-0.285585 ,7.403522  ,7.225965  ,0.051449  ,-0.003294 ,6.710000  ,-0.000723 ,-6.047457 
1.480000  ,11.546623 ,-0.338932 ,7.342403  ,7.222861  ,0.050327  ,-0.000702 ,6.710000  ,0.010090  ,-6.183932 
1.500000  ,11.682292 ,-0.393987 ,7.301254  ,7.170488  ,0.047317  ,0.001172  ,6.830000  ,0.024175  ,-6.205521 
1.520000  ,11.816311 ,-0.450763 ,7.256241  ,7.109044  ,0.043577  ,0.001980  ,6.940000  ,0.011156  ,-6.118090 
1.540000  ,11.948695 ,-0.508908 ,7.205572  ,7.033949  ,0.039398  ,0.001732  ,7.060000  ,-0.000666 ,-5.898887 
1.560000  ,12.079338 ,-0.568250 ,7.146495  ,7.038808  ,0.037296  ,-0.003719 ,7.060000  ,0.009894  ,-5.531754 
1.580000  ,12.208400 ,-0.628752 ,7.109427  ,6.986173  ,0.033410  ,-0.001253 ,7.180000  ,0.012627  ,-5.053148 
1.600000  ,12.335961 ,-0.690547 ,7.067000  ,6.914445  ,0.029104  ,-0.001274 ,7.290000  ,-0.008366 ,-4.568405 
1.620000  ,12.462053 ,-0.753170 ,7.014487  ,6.907983  ,0.026841  ,-0.003802 ,7.290000  ,-0.009276 ,-4.127328 
1.640000  ,12.586797 ,-0.816511 ,6.977826  ,6.862473  ,0.023623  ,-0.001781 ,7.410000  ,-0.010773 ,-3.643594 
1.660000  ,12.710235 ,-0.880717 ,6.938118  ,6.799090  ,0.020360  ,0.001505  ,7.520000  ,-0.024755 ,-3.204920 
1.680000  ,12.832315 ,-0.945614 ,6.890262  ,6.789304  ,0.018979  ,0.001744  ,7.520000  ,-0.035840 ,-2.909094 
1.700000  ,12.953134 ,-1.011131 ,6.855510  ,6.748879  ,0.016992  ,-0.002599 ,7.640000  ,-0.035580 ,-2.712978 
1.720000  ,13.072808 ,-1.077247 ,6.818805  ,6.700524  ,0.015194  ,0.004182  ,7.750000  ,-0.047806 ,-2.577334 
1.740000  ,13.191220 ,-1.144032 ,6.778090  ,6.649625  ,0.013418  ,0.003417  ,7.870000  ,-0.069132 ,-2.531722 
1.760000  ,13.308227 ,-1.211561 ,6.733869  ,6.653139  ,0.014493  ,0.000071  ,7.870000  ,-0.053485 ,-2.633242 
1.780000  ,13.423914 ,-1.279939 ,6.706080  ,6.616321  ,0.013647  ,0.001879  ,7.990000  ,-0.059621 ,-2.861364 
1.800000  ,13.538212 ,-1.349489 ,6.675183  ,6.577062  ,0.012269  ,-0.002200 ,8.100000  ,-0.076226 ,-3.204907 
1.820000  ,13.651127 ,-1.420047 ,6.641407  ,6.576886  ,0.013736  ,-0.003723 ,8.100000  ,-0.051531 ,-3.630028 
1.840000  ,13.762647 ,-1.491770 ,6.619197  ,6.549489  ,0.012883  ,0.000287  ,8.220000  ,-0.055945 ,-3.997831 
1.860000  ,13.872633 ,-1.564993 ,6.595202  ,6.517234  ,0.011132  ,0.001028  ,8.330000  ,-0.060083 ,-4.351510 
1.880000  ,13.981092 ,-1.639561 ,6.568363  ,6.521056  ,0.012376  ,-0.000222 ,8.330000  ,-0.045594 ,-4.708376 
1.900000  ,14.088020 ,-1.715577 ,6.552079  ,6.502093  ,0.010764  ,0.003716  ,8.450000  ,-0.052647 ,-4.953578 
1.920000  ,14.193418 ,-1.793136 ,6.534873  ,6.492210  ,0.010834  ,0.000688  ,8.450000  ,-0.041505 ,-5.097869 
1.940000  ,14.297246 ,-1.872261 ,6.520187  ,6.484509  ,0.009388  ,-0.007481 ,8.560000  ,-0.050656 ,-5.169605 
1.960000  ,14.399502 ,-1.952974 ,6.507906  ,6.473426  ,0.007151  ,0.001790  ,8.680000  ,-0.063172 ,-5.184806 
1.980000  ,14.500179 ,-2.035269 ,6.496037  ,6.467102  ,0.007321  ,-0.000475 ,8.680000  ,-0.055545 ,-5.160198 
2.000000  ,14.599273 ,-2.119127 ,6.486077  ,6.464416  ,0.005773  ,-0.004312 ,8.800000  ,-0.068256 ,-5.108087 
2.020000  ,14.696803 ,-2.204537 ,6.478621  ,6.460279  ,0.003620  ,-0.002079 ,8.910000  ,-0.084437 ,-5.034515 
2.040000  ,14.792769 ,-2.291496 ,6.472307  ,6.455896  ,0.004988  ,-0.004135 ,8.910000  ,-0.079937 ,-4.953287 
2.060000  ,14.886998 ,-2.380160 ,6.466658  ,6.456616  ,0.000000  ,0.006256  ,9.030000  ,-0.091666 ,-4.927683 
2.080000  ,14.979467 ,-2.470529 ,6.463201  ,6.457376  ,0.002584  ,0.004534  ,9.140000  ,-0.104122 ,-5.015763 
2.100000  ,15.070148 ,-2.562617 ,6.461196  ,6.453471  ,0.005694  ,0.000286  ,9.140000  ,-0.095992 ,-5.167902 
2.120000  ,15.158974 ,-2.656430 ,6.458537  ,6.455597  ,0.000000  ,0.001200  ,9.260000  ,-0.103601 ,-5.348350 
2.140000  ,15.245758 ,-2.752087 ,6.457525  ,6.457766  ,0.005627  ,-0.003512 ,9.380000  ,-0.110837 ,-5.568482 
2.160000  ,15.330359 ,-2.849667 ,6.457547  ,6.453848  ,0.011115  ,0.001871  ,9.380000  ,-0.098851 ,-5.854418 
2.180000  ,15.412611 ,-2.949217 ,6.456274  ,6.456355  ,0.012665  ,0.008665  ,9.490000  ,-0.098970 ,-6.201047 
2.200000  ,15.492368 ,-3.050763 ,6.456281  ,6.460799  ,0.013635  ,-0.000179 ,9.610000  ,-0.098299 ,-6.581502 
2.220000  ,15.569486 ,-3.154331 ,6.456701  ,6.456280  ,0.020489  ,-0.002275 ,9.610000  ,-0.081245 ,-6.959876 
2.240000  ,15.643808 ,-3.259926 ,6.456556  ,6.462434  ,0.022521  ,-0.003816 ,9.720000  ,-0.076557 ,-7.315101 
2.260000  ,15.715205 ,-3.367527 ,6.457102  ,6.459919  ,0.027516  ,-0.002773 ,9.720000  ,-0.059849 ,-7.627830 
2.280000  ,15.783754 ,-3.476972 ,6.457363  ,6.467580  ,0.029984  ,0.000457  ,9.840000  ,-0.054917 ,-7.838404 
2.300000  ,15.849373 ,-3.588213 ,6.458312  ,6.483278  ,0.031275  ,-0.003133 ,9.950000  ,-0.052805 ,-7.891075 
2.320000  ,15.912150 ,-3.701121 ,6.460629  ,6.481336  ,0.035724  ,-0.003993 ,9.950000  ,-0.042370 ,-7.798249 
2.340000  ,15.972211 ,-3.815545 ,6.462552  ,6.496957  ,0.037340  ,0.001272  ,10.070000 ,-0.048122 ,-7.548555 
2.360000  ,16.029604 ,-3.931388 ,6.465746  ,6.527579  ,0.038017  ,0.007279  ,10.190000 ,-0.049164 ,-7.172935 
2.380000  ,16.084430 ,-4.048566 ,6.471487  ,6.523688  ,0.042124  ,0.005203  ,10.190000 ,-0.046683 ,-6.737026 
2.400000  ,16.136805 ,-4.166977 ,6.476333  ,6.548271  ,0.043292  ,-0.003125 ,10.300000 ,-0.051636 ,-6.289810 
2.420000  ,16.186846 ,-4.286518 ,6.483012  ,6.601665  ,0.043797  ,0.002171  ,10.420000 ,-0.056810 ,-5.861821 
2.440000  ,16.234690 ,-4.407146 ,6.494027  ,6.592240  ,0.047945  ,-0.000975 ,10.420000 ,-0.057261 ,-5.461706 
2.460000  ,16.280453 ,-4.528795 ,6.503145  ,6.633716  ,0.049246  ,0.002414  ,10.530000 ,-0.060686 ,-5.101308 
2.480000  ,16.324236 ,-4.651396 ,6.515267  ,6.709549  ,0.050143  ,-0.002064 ,10.650000 ,-0.064055 ,-4.786069 
2.500000  ,16.366153 ,-4.774966 ,6.533304  ,6.691030  ,0.054694  ,-0.007022 ,10.650000 ,-0.066010 ,-4.506033 
2.520000  ,16.406287 ,-4.899471 ,6.547947  ,6.753867  ,0.056521  ,-0.002074 ,10.760000 ,-0.066989 ,-4.264167 
2.540000  ,16.444622 ,-5.024894 ,6.567065  ,6.772827  ,0.060278  ,0.002067  ,10.760000 ,-0.072556 ,-4.080815 
2.560000  ,16.481024 ,-5.151290 ,6.586167  ,6.823235  ,0.062597  ,-0.003774 ,10.880000 ,-0.065879 ,-4.004832 
2.580000  ,16.515494 ,-5.278653 ,6.608177  ,6.909211  ,0.064270  ,0.000363  ,11.000000 ,-0.058078 ,-4.056429 
2.600000  ,16.548020 ,-5.407042 ,6.636124  ,6.927973  ,0.067363  ,-0.001957 ,11.000000 ,-0.058617 ,-4.173870 
2.620000  ,16.578582 ,-5.536478 ,6.663219  ,6.991906  ,0.068786  ,0.004342  ,11.110000 ,-0.041812 ,-4.311584 
2.640000  ,16.607362 ,-5.666912 ,6.693734  ,7.097605  ,0.069578  ,-0.000419 ,11.230000 ,-0.033977 ,-4.392788 
2.660000  ,16.634370 ,-5.798421 ,6.731229  ,7.125466  ,0.071463  ,0.003835  ,11.230000 ,-0.025022 ,-4.345487 
2.680000  ,16.659624 ,-5.931031 ,6.767830  ,7.193013  ,0.071815  ,0.006381  ,11.340000 ,-0.026850 ,-4.212560 
2.700000  ,16.683161 ,-6.064730 ,6.807303  ,7.315721  ,0.071439  ,0.000248  ,11.460000 ,-0.017784 ,-4.036624 
2.720000  ,16.705189 ,-6.199566 ,6.854504  ,7.353511  ,0.071791  ,-0.006346 ,11.460000 ,-0.009639 ,-3.800902 
2.740000  ,16.725928 ,-6.335552 ,6.900832  ,7.432613  ,0.071090  ,-0.003614 ,11.570000 ,-0.020173 ,-3.473531 
2.760000  ,16.745490 ,-6.472680 ,6.950202  ,7.561234  ,0.070003  ,-0.004675 ,11.690000 ,-0.008713 ,-3.074827 
2.780000  ,16.764020 ,-6.611022 ,7.006929  ,7.744072  ,0.068671  ,0.005413  ,11.810000 ,0.001255  ,-2.655464 
2.800000  ,16.781681 ,-6.750741 ,7.075365  ,7.715056  ,0.068180  ,-0.000132 ,11.810000 ,-0.007766 ,-2.244211 
2.820000  ,16.798632 ,-6.891835 ,7.134753  ,7.824746  ,0.066764  ,0.001906  ,11.920000 ,-0.010109 ,-1.864558 
2.840000  ,16.815193 ,-7.034219 ,7.198811  ,7.993575  ,0.065465  ,0.003226  ,12.040000 ,-0.002116 ,-1.486281 
2.860000  ,16.831310 ,-7.178041 ,7.272596  ,7.991206  ,0.064489  ,-0.002938 ,12.040000 ,-0.010201 ,-1.126103 
2.880000  ,16.847076 ,-7.323315 ,7.339311  ,8.000000  ,0.063065  ,0.010089  ,12.150000 ,-0.001144 ,-0.867734 
2.900000  ,16.862554 ,-7.469908 ,7.400649  ,8.000000  ,0.061499  ,0.000614  ,12.270000 ,-0.007820 ,-0.703886 
2.920000  ,16.877778 ,-7.617702 ,7.456292  ,8.000000  ,0.059763  ,0.003927  ,12.380000 ,0.009824  ,-0.616252 
2.940000  ,16.892759 ,-7.766587 ,7.506770  ,8.000000  ,0.057418  ,0.002562  ,12.380000 ,0.010074  ,-0.586858 
2.960000  ,16.907514 ,-7.916461 ,7.552561  ,8.000000  ,0.054668  ,0.000344  ,12.500000 ,0.010959  ,-0.591867 
2.980000  ,16.922267 ,-8.067213 ,7.594100  ,8.000000  ,0.051555  ,0.001120  ,12.620000 ,0.016774  ,-0.553079 
3.000000  ,16.937053 ,-8.218756 ,7.631784  ,8.000000  ,0.047953  ,-0.000117 ,12.730000 ,0.024734  ,-0.420075 
3.020000  ,16.951917 ,-8.371014 ,7.665969  ,8.000000  ,0.043209  ,-0.002571 ,12.730000 ,0.023781  ,-0.229069 
3.040000  ,16.966920 ,-8.523913 ,7.696980  ,8.000000  ,0.038364  ,-0.007772 ,12.850000 ,0.022259  ,-0.012434 
3.060000  ,16.982134 ,-8.677385 ,7.725112  ,8.000000  ,0.033144  ,-0.002368 ,12.960000 ,0.022380  ,0.207978  
3.080000  ,16.997629 ,-8.831368 ,7.750632  ,8.000000  ,0.027659  ,0.000488  ,13.080000 ,0.022780  ,0.418377  
3.100000  ,17.013474 ,-8.985804 ,7.773783  ,8.000000  ,0.021697  ,0.002091  ,13.080000 ,0.021367  ,0.610902  
3.120000  ,17.029731 ,-9.140641 ,7.794785  ,8.000000  ,0.015915  ,0.000895  ,13.190000 ,0.020337  ,0.781864  
3.140000  ,17.046454 ,-9.295831 ,7.813837  ,8.000000  ,0.010198  ,-0.000512 ,13.310000 ,0.019085  ,0.930367  
3.160000  ,17.063692 ,-9.451331 ,7.831120  ,8.000000  ,0.004623  ,-0.003050 ,13.430000 ,0.018205  ,1.057277  
3.180000  ,17.081485 ,-9.607099 ,7.846799  ,8.000000  ,0.000738  ,-0.005665 ,13.540000 ,0.015920  ,1.164466  
3.200000  ,17.099865 ,-9.763099 ,7.861022  ,8.000000  ,0.006037  ,0.000268  ,13.540000 ,0.015008  ,1.254290  
3.220000  ,17.118862 ,-9.919300 ,7.873924  ,8.000000  ,0.010825  ,-0.011109 ,13.660000 ,0.013058  ,1.329239  
3.240000  ,17.138497 ,-10.075668,7.885629  ,8.000000  ,0.015214  ,0.003624  ,13.770000 ,0.012094  ,1.391721  
3.260000  ,17.158791 ,-10.232178,7.896247  ,8.000000  ,0.019163  ,0.001265  ,13.890000 ,0.008459  ,1.443932  
3.280000  ,17.179759 ,-10.388803,7.905880  ,8.000000  ,0.022636  ,-0.006863 ,14.000000 ,0.005818  ,1.487801  
3.300000  ,17.201413 ,-10.545520,7.914618  ,8.000000  ,0.025728  ,-0.000362 ,14.000000 ,0.004537  ,1.524965  
3.320000  ,17.223764 ,-10.702307,7.922544  ,8.000000  ,0.028170  ,-0.003942 ,14.120000 ,0.001355  ,1.556785  
3.340000  ,17.246822 ,-10.859145,7.929735  ,8.000000  ,0.030040  ,0.000185  ,14.240000 ,0.000008  ,1.584363  
3.360000  ,17.270592 ,-11.016015,7.936259  ,8.000000  ,0.031320  ,-0.003555 ,14.350000 ,-0.005682 ,1.608579  
3.380000  ,17.295070 ,-11.172902,7.942176  ,8.000000  ,0.032010  ,-0.002785 ,14.470000 ,-0.009408 ,1.625593  
3.400000  ,17.320118 ,-11.329813,7.947545  ,8.000000  ,0.032245  ,0.006076  ,14.470000 ,-0.010784 ,1.592866  
3.420000  ,17.345580 ,-11.486761,7.952415  ,8.000000  ,0.032078  ,0.005711  ,14.580000 ,-0.009882 ,1.451431  
3.440000  ,17.371393 ,-11.643746,7.956832  ,8.000000  ,0.031589  ,0.002172  ,14.700000 ,-0.011157 ,1.204669  
3.460000  ,17.397469 ,-11.800773,7.960840  ,8.000000  ,0.030841  ,-0.001750 ,14.810000 ,-0.009591 ,0.897459  
3.480000  ,17.423702 ,-11.957851,7.964476  ,8.000000  ,0.029848  ,0.003934  ,14.810000 ,-0.005789 ,0.565352  
3.500000  ,17.449977 ,-12.114993,7.967774  ,8.000000  ,0.028784  ,-0.002308 ,14.930000 ,-0.003137 ,0.232845  
3.520000  ,17.476181 ,-12.272210,7.970766  ,8.000000  ,0.027716  ,-0.001323 ,15.050000 ,0.002277  ,-0.084013 
3.540000  ,17.502205 ,-12.429514,7.973480  ,8.000000  ,0.026737  ,-0.003325 ,15.160000 ,0.005287  ,-0.375484 
3.560000  ,17.527976 ,-12.586913,7.975942  ,8.000000  ,0.025903  ,-0.001898 ,15.280000 ,0.005969  ,-0.627263 
3.580000  ,17.553667 ,-12.744372,7.978175  ,8.000000  ,0.024884  ,-0.002609 ,15.280000 ,0.008759  ,-0.759323 
3.600000  ,17.579260 ,-12.901891,7.980201  ,8.000000  ,0.023895  ,-0.001574 ,15.390000 ,0.007430  ,-0.730327 
3.620000  ,17.604767 ,-13.059462,7.982040  ,8.000000  ,0.022836  ,0.001023  ,15.510000 ,0.007065  ,-0.589993 
3.640000  ,17.630237 ,-13.217075,7.983707  ,8.000000  ,0.021650  ,-0.006824 ,15.620000 ,0.001372  ,-0.382785 
3.660000  ,17.655741 ,-13.374715,7.985220  ,8.000000  ,0.020258  ,0.000907  ,15.740000 ,-0.002706 ,-0.141174 
3.680000  ,17.681361 ,-13.532365,7.986592  ,8.000000  ,0.018419  ,-0.002935 ,15.740000 ,-0.006732 ,0.111823  
3.700000  ,17.707157 ,-13.690013,7.987837  ,8.000000  ,0.016326  ,-0.003359 ,15.860000 ,-0.011625 ,0.351297  
3.720000  ,17.732950 ,-13.847685,7.988966  ,8.000000  ,0.014067  ,-0.000801 ,15.970000 ,-0.014133 ,0.488576  
3.740000  ,17.758760 ,-14.005377,7.989990  ,8.000000  ,0.011626  ,-0.000112 ,16.090000 ,-0.015500 ,0.475926  
3.760000  ,17.784578 ,-14.163086,7.990920  ,8.000000  ,0.009018  ,-0.006182 ,16.200000 ,-0.013864 ,0.358399  
3.780000  ,17.810364 ,-14.320820,7.991763  ,8.000000  ,0.006197  ,0.002823  ,16.200000 ,-0.012890 ,0.177071  
3.800000  ,17.836053 ,-14.478585,7.992527  ,8.000000  ,0.003422  ,0.001659  ,16.320000 ,-0.010189 ,-0.037961 
3.820000  ,17.861574 ,-14.636392,7.993221  ,8.000000  ,0.000709  ,0.001088  ,16.440000 ,-0.008152 ,-0.265259 
3.840000  ,17.886847 ,-14.794252,7.993850  ,8.000000  ,0.001851  ,-0.004786 ,16.550000 ,-0.002955 ,-0.490104 
3.860000  ,17.911797 ,-14.952176,7.994421  ,8.000000  ,0.004169  ,0.000548  ,16.670000 ,0.001222  ,-0.702898 
