# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.603153  ,0.179339  ,1.655179  ,2.543213  ,0.006050  ,0.002353  ,0.350000  ,-0.400000 ,7.297110  
0.440000  ,0.634712  ,0.191819  ,1.737623  ,2.627801  ,0.004473  ,0.044537  ,0.350000  ,-0.400000 ,6.302081  
0.460000  ,0.667751  ,0.205049  ,1.820266  ,2.712593  ,0.015652  ,-0.026759 ,0.350000  ,-0.400000 ,5.153674  
0.480000  ,0.702343  ,0.218852  ,1.903109  ,2.797590  ,0.028081  ,-0.000013 ,0.460000  ,-0.400000 ,3.977088  
0.500000  ,0.738563  ,0.233047  ,1.986152  ,2.882792  ,0.039665  ,-0.008786 ,0.460000  ,-0.400000 ,2.835810  
0.520000  ,0.776493  ,0.247430  ,2.069395  ,2.968199  ,0.051316  ,-0.048669 ,0.460000  ,-0.400000 ,1.763455  
0.540000  ,0.816217  ,0.261766  ,2.152839  ,3.053813  ,0.062792  ,-0.019463 ,0.460000  ,-0.400000 ,0.779014  
0.560000  ,0.857823  ,0.275778  ,2.236484  ,3.139633  ,0.073811  ,0.048989  ,0.460000  ,-0.400000 ,0.105887  
0.580000  ,0.901394  ,0.289150  ,2.320332  ,3.225660  ,0.084553  ,0.033858  ,0.580000  ,-0.400000 ,0.883474  
0.600000  ,0.947003  ,0.301513  ,2.404382  ,3.311896  ,0.093333  ,-0.021708 ,0.580000  ,-0.400000 ,1.548088  
0.620000  ,0.994702  ,0.312449  ,2.488634  ,3.398339  ,0.100526  ,0.038233  ,0.580000  ,-0.400000 ,2.095314  
0.640000  ,1.044512  ,0.321483  ,2.573090  ,3.484991  ,0.105660  ,-0.007673 ,0.580000  ,-0.399997 ,2.521527  
0.660000  ,1.096388  ,0.328233  ,2.657750  ,3.571852  ,0.108840  ,0.022098  ,0.690000  ,-0.293276 ,2.752325  
0.680000  ,1.150222  ,0.332581  ,2.742615  ,3.658923  ,0.108647  ,0.031941  ,0.690000  ,-0.203441 ,2.670006  
0.700000  ,1.205901  ,0.334374  ,2.827684  ,3.746203  ,0.105753  ,-0.013582 ,0.690000  ,-0.104815 ,2.418256  
0.720000  ,1.263304  ,0.333426  ,2.912958  ,3.833695  ,0.099983  ,0.011075  ,0.690000  ,0.027758  ,2.079219  
0.740000  ,1.322295  ,0.329539  ,2.998438  ,3.921398  ,0.091405  ,0.007050  ,0.810000  ,0.135009  ,1.693919  
0.760000  ,1.382720  ,0.322531  ,3.084125  ,4.009312  ,0.079044  ,0.027586  ,0.810000  ,0.233791  ,1.277564  
0.780000  ,1.444466  ,0.312552  ,3.170018  ,4.097439  ,0.063606  ,-0.067592 ,0.810000  ,0.325111  ,0.735742  
0.800000  ,1.507474  ,0.299888  ,3.256119  ,4.185778  ,0.045656  ,-0.013937 ,0.930000  ,0.398904  ,0.147077  
0.820000  ,1.571731  ,0.284845  ,3.342428  ,4.274331  ,0.024701  ,0.018535  ,0.930000  ,0.400000  ,-0.379705 
0.840000  ,1.637265  ,0.267767  ,3.428945  ,4.363097  ,0.001601  ,-0.021669 ,0.930000  ,0.400000  ,-0.795270 
0.860000  ,1.704149  ,0.249042  ,3.515671  ,4.452078  ,0.023036  ,0.001011  ,1.040000  ,0.400000  ,-1.078345 
0.880000  ,1.772495  ,0.229109  ,3.602606  ,4.541274  ,0.049436  ,-0.018503 ,1.040000  ,0.400000  ,-1.220692 
0.900000  ,1.842446  ,0.208461  ,3.689751  ,4.630684  ,0.076701  ,-0.005725 ,1.040000  ,0.400000  ,-1.219932 
0.920000  ,1.914166  ,0.187647  ,3.777106  ,4.720311  ,0.104154  ,-0.001972 ,1.160000  ,0.400000  ,-1.076179 
0.940000  ,1.987829  ,0.167277  ,3.864672  ,4.810154  ,0.131641  ,0.009403  ,1.160000  ,0.400000  ,-0.790517 
0.960000  ,2.063601  ,0.148027  ,3.952450  ,4.900213  ,0.158220  ,-0.028134 ,1.160000  ,0.400000  ,-0.364340 
0.980000  ,2.141623  ,0.130639  ,4.040439  ,4.990491  ,0.183109  ,-0.028802 ,1.270000  ,0.400000  ,0.200889  
1.000000  ,2.221984  ,0.115933  ,4.128641  ,5.080986  ,0.205697  ,-0.020490 ,1.270000  ,0.400000  ,0.903704  
1.020000  ,2.304678  ,0.104648  ,4.217056  ,5.171699  ,0.225096  ,-0.024450 ,1.390000  ,0.398760  ,1.749032  
1.040000  ,2.389585  ,0.097249  ,4.305684  ,5.262632  ,0.240878  ,-0.039073 ,1.390000  ,0.291820  ,2.715536  
1.060000  ,2.476534  ,0.094189  ,4.394526  ,5.353784  ,0.252544  ,0.011961  ,1.390000  ,0.302170  ,3.667780  
1.080000  ,2.565298  ,0.095896  ,4.483583  ,5.445156  ,0.259669  ,-0.032731 ,1.500000  ,0.168309  ,4.541981  
1.100000  ,2.655601  ,0.102756  ,4.572854  ,5.536748  ,0.261736  ,-0.021503 ,1.500000  ,0.132225  ,5.319780  
1.120000  ,2.747122  ,0.115103  ,4.662341  ,5.628562  ,0.258538  ,0.040685  ,1.620000  ,0.015177  ,6.004812  
1.140000  ,2.839507  ,0.133200  ,4.752044  ,5.720597  ,0.249489  ,-0.017605 ,1.620000  ,-0.054335 ,6.608102  
1.160000  ,2.932465  ,0.156929  ,4.841963  ,5.812854  ,0.235031  ,-0.012429 ,1.740000  ,-0.210229 ,7.131596  
1.180000  ,3.025747  ,0.186113  ,4.932100  ,5.905335  ,0.214820  ,0.029919  ,1.740000  ,-0.230187 ,7.477780  
1.200000  ,3.119101  ,0.220675  ,5.022454  ,5.998038  ,0.189472  ,0.006759  ,1.850000  ,-0.317916 ,7.603951  
1.220000  ,3.212448  ,0.260170  ,5.113026  ,6.090965  ,0.158718  ,0.001285  ,1.850000  ,-0.383471 ,7.562733  
1.240000  ,3.305813  ,0.304077  ,5.203817  ,6.184116  ,0.123851  ,0.026259  ,1.970000  ,-0.400000 ,7.285237  
1.260000  ,3.399332  ,0.351805  ,5.294827  ,6.277493  ,0.084559  ,0.047628  ,1.970000  ,-0.400000 ,6.744411  
1.280000  ,3.493249  ,0.402694  ,5.386057  ,6.371094  ,0.042501  ,-0.012291 ,2.080000  ,-0.400000 ,5.943224  
1.300000  ,3.587909  ,0.456018  ,5.477507  ,6.464922  ,0.002690  ,0.024522  ,2.080000  ,-0.400000 ,4.899489  
1.320000  ,3.683741  ,0.510986  ,5.569177  ,6.558976  ,0.049017  ,-0.009620 ,2.200000  ,-0.400000 ,3.636818  
1.340000  ,3.781238  ,0.566741  ,5.661069  ,6.653257  ,0.096893  ,-0.004946 ,2.200000  ,-0.400000 ,2.179523  
1.360000  ,3.880929  ,0.622353  ,5.753183  ,6.747766  ,0.144027  ,0.015541  ,2.310000  ,-0.400000 ,0.549994  
1.380000  ,3.983347  ,0.676808  ,5.845519  ,6.842503  ,0.190804  ,0.021731  ,2.310000  ,-0.400000 ,1.232413  
1.400000  ,4.088998  ,0.729004  ,5.938078  ,6.937468  ,0.234709  ,-0.001799 ,2.430000  ,-0.400000 ,3.151631  
1.420000  ,4.198261  ,0.777871  ,6.030860  ,7.032663  ,0.276095  ,0.025015  ,2.430000  ,-0.377461 ,5.167468  
1.440000  ,4.311290  ,0.822573  ,6.123867  ,7.128087  ,0.312831  ,0.032769  ,2.550000  ,-0.322210 ,7.166587  
1.460000  ,4.428132  ,0.862289  ,6.217098  ,7.223742  ,0.345365  ,0.029923  ,2.550000  ,-0.307830 ,8.986618  
1.480000  ,4.548716  ,0.896239  ,6.310553  ,7.319628  ,0.371938  ,-0.033358 ,2.660000  ,-0.223317 ,10.548313 
1.500000  ,4.672851  ,0.923724  ,6.404235  ,7.415745  ,0.392149  ,-0.008419 ,2.780000  ,-0.165820 ,11.832031 
1.520000  ,4.800240  ,0.944157  ,6.498142  ,7.512094  ,0.406691  ,0.023474  ,2.780000  ,-0.124457 ,-12.847956
1.540000  ,4.930480  ,0.957243  ,6.592277  ,7.608676  ,0.413612  ,-0.010737 ,2.890000  ,-0.076125 ,-13.588832
1.560000  ,5.063148  ,0.962772  ,6.686638  ,7.705491  ,0.413337  ,-0.022626 ,3.010000  ,-0.002890 ,-14.020498
1.580000  ,5.197806  ,0.960837  ,6.781227  ,7.802539  ,0.407439  ,0.030035  ,3.010000  ,-0.006344 ,-14.138697
1.600000  ,5.334057  ,0.951510  ,6.876045  ,7.899822  ,0.393906  ,-0.014017 ,3.120000  ,0.064858  ,-13.942725
1.620000  ,5.471575  ,0.935302  ,6.971091  ,7.997340  ,0.374057  ,-0.040676 ,3.240000  ,0.105193  ,-13.442239
1.640000  ,5.610150  ,0.912878  ,7.066367  ,8.000000  ,0.350089  ,-0.027775 ,3.240000  ,0.121214  ,-12.573847
1.660000  ,5.749601  ,0.885061  ,7.153045  ,8.000000  ,0.320579  ,0.003937  ,3.360000  ,0.139507  ,-11.352851
1.680000  ,5.889789  ,0.852799  ,7.231675  ,8.000000  ,0.287340  ,-0.002003 ,3.470000  ,0.152045  ,-9.832039 
1.700000  ,6.030620  ,0.816826  ,7.303006  ,8.000000  ,0.252574  ,0.030042  ,3.470000  ,0.153848  ,-8.126969 
1.720000  ,6.172138  ,0.778128  ,7.367714  ,8.000000  ,0.215124  ,0.033836  ,3.590000  ,0.157162  ,-6.333493 
1.740000  ,6.314498  ,0.737850  ,7.426415  ,8.000000  ,0.176955  ,0.009107  ,3.700000  ,0.136662  ,-4.412114 
1.760000  ,6.457819  ,0.696860  ,7.479666  ,8.000000  ,0.140207  ,-0.028656 ,3.700000  ,0.124495  ,-2.379044 
1.780000  ,6.602262  ,0.656107  ,7.527973  ,8.000000  ,0.104089  ,-0.018529 ,3.820000  ,0.099228  ,-0.315248 
1.800000  ,6.747936  ,0.616347  ,7.571796  ,8.000000  ,0.070005  ,0.005178  ,3.940000  ,0.080225  ,1.698321  
1.820000  ,6.894927  ,0.578292  ,7.611550  ,8.000000  ,0.038735  ,-0.030557 ,4.050000  ,0.032906  ,3.559900  
1.840000  ,7.043289  ,0.542606  ,7.647613  ,8.000000  ,0.012398  ,0.028255  ,4.050000  ,0.006177  ,5.215084  
1.860000  ,7.193030  ,0.509857  ,7.680328  ,8.000000  ,0.010586  ,-0.053398 ,4.170000  ,-0.012759 ,6.639027  
1.880000  ,7.344074  ,0.480325  ,7.710006  ,8.000000  ,0.029079  ,-0.056407 ,4.280000  ,-0.055299 ,7.769808  
1.900000  ,7.496350  ,0.454397  ,7.736929  ,8.000000  ,0.042647  ,-0.004211 ,4.400000  ,-0.090808 ,8.587113  
1.920000  ,7.649736  ,0.432208  ,7.761352  ,8.000000  ,0.049875  ,0.047142  ,4.400000  ,-0.116953 ,9.108179  
1.940000  ,7.804062  ,0.413565  ,7.783508  ,8.000000  ,0.052925  ,0.020866  ,4.510000  ,-0.141670 ,9.269256  
1.960000  ,7.959186  ,0.398334  ,7.803607  ,8.000000  ,0.051192  ,0.015023  ,4.630000  ,-0.162268 ,9.033302  
1.980000  ,8.114957  ,0.386043  ,7.821840  ,8.000000  ,0.045142  ,0.033537  ,4.750000  ,-0.175932 ,8.401801  
2.000000  ,8.271254  ,0.376268  ,7.838380  ,8.000000  ,0.035191  ,-0.010727 ,4.860000  ,-0.184222 ,7.387373  
2.020000  ,8.427969  ,0.368256  ,7.853385  ,8.000000  ,0.020555  ,0.010937  ,4.860000  ,-0.187756 ,6.021268  
2.040000  ,8.585021  ,0.361323  ,7.866996  ,8.000000  ,0.004429  ,0.003972  ,4.980000  ,-0.189875 ,4.332839  
2.060000  ,8.742337  ,0.354478  ,7.879344  ,8.000000  ,0.013196  ,-0.005261 ,5.090000  ,-0.173295 ,2.360035  
2.080000  ,8.899852  ,0.346851  ,7.890546  ,8.000000  ,0.031461  ,-0.012164 ,5.210000  ,-0.154894 ,0.142157  
2.100000  ,9.057489  ,0.337522  ,7.900708  ,7.986503  ,0.049456  ,-0.014077 ,5.320000  ,-0.132266 ,-2.210689 
2.120000  ,9.215137  ,0.325678  ,7.908673  ,7.988458  ,0.068117  ,-0.060895 ,5.320000  ,-0.105177 ,-4.576362 
2.140000  ,9.372653  ,0.310509  ,7.916080  ,7.951587  ,0.083654  ,-0.003745 ,5.440000  ,-0.076317 ,-6.836665 
2.160000  ,9.529828  ,0.291252  ,7.919376  ,7.878296  ,0.096506  ,-0.002369 ,5.560000  ,-0.043819 ,-8.929872 
2.180000  ,9.686226  ,0.267236  ,7.905235  ,7.809749  ,0.105913  ,0.016363  ,5.670000  ,-0.010452 ,-10.892420
2.200000  ,9.841254  ,0.238052  ,7.872367  ,7.802684  ,0.112770  ,-0.008931 ,5.670000  ,0.029238  ,-12.773459
2.220000  ,9.994554  ,0.203319  ,7.848380  ,7.748765  ,0.114344  ,-0.028321 ,5.790000  ,0.073676  ,-14.458592
2.240000  ,10.145825 ,0.162831  ,7.814090  ,7.703655  ,0.111260  ,-0.036121 ,5.900000  ,0.103958  ,-15.844888
2.260000  ,10.294646 ,0.116481  ,7.776076  ,7.621735  ,0.103333  ,0.016171  ,6.020000  ,0.145955  ,-16.903338
2.280000  ,10.440630 ,0.064533  ,7.722948  ,7.550765  ,0.090724  ,0.006172  ,6.130000  ,0.165639  ,-17.624428
2.300000  ,10.583366 ,0.007186  ,7.663678  ,7.561672  ,0.075689  ,-0.004847 ,6.130000  ,0.204602  ,-18.002742
2.320000  ,10.722936 ,-0.055238 ,7.628565  ,7.502914  ,0.054994  ,0.003274  ,6.250000  ,0.266802  ,-17.834278
2.340000  ,10.859394 ,-0.122442 ,7.585313  ,7.437444  ,0.030323  ,-0.010204 ,6.370000  ,0.241614  ,-17.057613
2.360000  ,10.992861 ,-0.193418 ,7.534413  ,7.354878  ,0.002643  ,0.001929  ,6.480000  ,0.250339  ,-15.733294
2.380000  ,11.123518 ,-0.267167 ,7.472613  ,7.365782  ,0.024715  ,0.003410  ,6.480000  ,0.265650  ,-13.836077
2.400000  ,11.251857 ,-0.342990 ,7.435839  ,7.307895  ,0.054805  ,-0.038486 ,6.600000  ,0.320220  ,-11.347154
2.420000  ,11.378624 ,-0.419860 ,7.391798  ,7.232525  ,0.084935  ,-0.024893 ,6.710000  ,0.231967  ,-8.329739 
2.440000  ,11.504297 ,-0.496617 ,7.336972  ,7.217760  ,0.112117  ,0.086055  ,6.710000  ,0.216152  ,-4.907496 
2.460000  ,11.629583 ,-0.572175 ,7.295937  ,7.170977  ,0.137729  ,0.004704  ,6.830000  ,0.157574  ,-1.222880 
2.480000  ,11.755203 ,-0.645519 ,7.252923  ,7.108275  ,0.159693  ,-0.049629 ,6.940000  ,0.126509  ,2.568230  
2.500000  ,11.881801 ,-0.715245 ,7.203131  ,7.034794  ,0.176466  ,-0.008988 ,7.060000  ,-0.002911 ,6.400856  
2.520000  ,12.009825 ,-0.779940 ,7.145185  ,7.031211  ,0.184523  ,0.049268  ,7.060000  ,-0.079827 ,10.329603 
2.540000  ,12.139731 ,-0.838458 ,7.105953  ,6.981546  ,0.185876  ,-0.027506 ,7.180000  ,-0.172913 ,14.172348 
2.560000  ,12.271600 ,-0.890187 ,7.063129  ,6.917169  ,0.178801  ,0.017919  ,7.290000  ,-0.284127 ,17.594681 
2.580000  ,12.405139 ,-0.934555 ,7.012886  ,6.844413  ,0.162981  ,0.009748  ,7.410000  ,-0.375577 ,20.338508 
2.600000  ,12.539918 ,-0.971027 ,6.954893  ,6.857954  ,0.135599  ,0.011327  ,7.410000  ,-0.400000 ,22.342237 
2.620000  ,12.675771 ,-0.999110 ,6.921524  ,6.810653  ,0.100601  ,-0.002485 ,7.520000  ,-0.400000 ,23.451405 
2.640000  ,12.812337 ,-1.019020 ,6.883360  ,6.741907  ,0.056931  ,-0.029219 ,7.640000  ,-0.400000 ,23.627999 
2.660000  ,12.948922 ,-1.031338 ,6.834668  ,6.753838  ,0.002786  ,-0.004980 ,7.640000  ,-0.400000 ,22.974428 
2.680000  ,13.085197 ,-1.036918 ,6.806845  ,6.704882  ,0.056408  ,0.021485  ,7.750000  ,-0.400000 ,21.371612 
2.700000  ,13.220957 ,-1.036951 ,6.771747  ,6.695045  ,0.123053  ,0.039990  ,7.750000  ,-0.400000 ,18.834139 
2.720000  ,13.356052 ,-1.032949 ,6.745344  ,6.667577  ,0.192709  ,0.004954  ,7.870000  ,-0.400000 ,15.475181 
2.740000  ,13.490531 ,-1.026687 ,6.718575  ,6.615564  ,0.264366  ,0.013722  ,7.990000  ,-0.400000 ,11.385753 
2.760000  ,13.624372 ,-1.020213 ,6.683116  ,6.627425  ,0.339849  ,0.014966  ,7.990000  ,-0.400000 ,6.703276  
2.780000  ,13.757748 ,-1.015528 ,6.663946  ,6.584745  ,0.411898  ,0.042388  ,8.100000  ,-0.400000 ,1.576318  
2.800000  ,13.890729 ,-1.014352 ,6.636683  ,6.588842  ,0.484596  ,0.046728  ,8.100000  ,-0.400000 ,-3.728099 
2.820000  ,14.023214 ,-1.018455 ,6.620215  ,6.552395  ,0.551148  ,0.016532  ,8.220000  ,-0.400000 ,-8.862713 
2.840000  ,14.089503 ,-1.023026 ,0.062313  ,0.908933  ,0.584231  ,0.006124  ,8.220000  ,-0.400000 ,3.921862  
2.860000  ,14.091545 ,-1.023030 ,0.140913  ,0.989576  ,0.585364  ,-0.019683 ,8.220000  ,-0.400000 ,-0.075222 
2.880000  ,14.095160 ,-1.023049 ,0.219702  ,1.070414  ,0.587360  ,0.047170  ,8.220000  ,-0.400000 ,-0.132961 
2.900000  ,14.100354 ,-1.023106 ,0.298681  ,1.151447  ,0.590202  ,-0.029526 ,8.220000  ,-0.400000 ,-0.190840 
2.920000  ,14.107127 ,-1.023232 ,0.377851  ,1.232675  ,0.593866  ,-0.001304 ,8.220000  ,-0.400000 ,-0.248858 
2.940000  ,14.115484 ,-1.023469 ,0.457212  ,1.314099  ,0.598319  ,-0.013728 ,8.220000  ,-0.400000 ,-0.307017 
2.960000  ,14.120319 ,-1.023645 ,0.012497  ,0.857822  ,0.600863  ,-0.044718 ,8.220000  ,-0.400000 ,2.075614  
2.980000  ,14.121364 ,-1.023645 ,0.090976  ,0.938342  ,0.601443  ,-0.010585 ,8.220000  ,-0.400000 ,-0.038627 
3.000000  ,14.122519 ,-1.023648 ,0.008924  ,0.854156  ,0.602084  ,-0.024944 ,8.220000  ,-0.400000 ,0.114533  
3.020000  ,14.123492 ,-1.023649 ,0.087394  ,0.934666  ,0.602625  ,-0.019320 ,8.220000  ,-0.400000 ,-0.036002 
3.040000  ,14.126036 ,-1.023656 ,0.166054  ,1.015371  ,0.604034  ,0.039682  ,8.220000  ,-0.400000 ,-0.093646 
3.060000  ,14.130155 ,-1.023686 ,0.244904  ,1.096271  ,0.606301  ,0.047539  ,8.220000  ,-0.400000 ,-0.151430 
3.080000  ,14.132859 ,-1.023716 ,0.010426  ,0.855697  ,0.607780  ,-0.009557 ,8.220000  ,-0.400000 ,0.645533  
3.100000  ,14.133862 ,-1.023717 ,0.088900  ,0.936211  ,0.608337  ,-0.069276 ,8.220000  ,-0.400000 ,-0.037105 
3.120000  ,14.136436 ,-1.023725 ,0.167563  ,1.016920  ,0.609763  ,-0.015805 ,8.220000  ,-0.400000 ,-0.094752 
3.140000  ,14.140585 ,-1.023755 ,0.246417  ,1.097823  ,0.612047  ,-0.001213 ,8.220000  ,-0.400000 ,-0.152539 
