# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.666829  ,0.359422  ,3.428945  ,4.363097  ,0.090109  ,0.040659  ,0.930000  ,-0.196462 ,0.630346  
0.860000  ,1.735594  ,0.369200  ,3.515671  ,4.452078  ,0.093550  ,0.016308  ,1.040000  ,-0.180769 ,0.639884  
0.880000  ,1.806215  ,0.378200  ,3.602606  ,4.541274  ,0.095731  ,0.059058  ,1.040000  ,-0.160546 ,0.446289  
0.900000  ,1.878735  ,0.385948  ,3.689751  ,4.630684  ,0.096664  ,-0.021985 ,1.160000  ,-0.097796 ,0.189602  
0.920000  ,1.953156  ,0.392132  ,3.777106  ,4.720311  ,0.095529  ,-0.013565 ,1.160000  ,-0.065188 ,0.169536  
0.940000  ,2.029447  ,0.396682  ,3.864672  ,4.810154  ,0.092585  ,-0.015070 ,1.160000  ,-0.014424 ,0.613782  
0.960000  ,2.107575  ,0.399525  ,3.952450  ,4.900213  ,0.087826  ,-0.014191 ,1.270000  ,0.029393  ,1.036134  
0.980000  ,2.187507  ,0.400509  ,4.040439  ,4.990491  ,0.080894  ,0.017535  ,1.270000  ,0.070623  ,-1.373534 
1.000000  ,2.269205  ,0.399850  ,4.128641  ,5.080986  ,0.072151  ,-0.017669 ,1.270000  ,0.105506  ,-1.681075 
1.020000  ,2.352650  ,0.397945  ,4.217056  ,5.171699  ,0.061999  ,0.009406  ,1.390000  ,0.134362  ,-1.876999 
1.040000  ,2.437846  ,0.395243  ,4.305684  ,5.262632  ,0.050863  ,-0.008000 ,1.390000  ,0.153845  ,-1.876244 
1.060000  ,2.524796  ,0.391958  ,4.394526  ,5.353784  ,0.038941  ,0.004744  ,1.500000  ,0.155814  ,-1.640625 
1.080000  ,2.613524  ,0.388566  ,4.483583  ,5.445156  ,0.026829  ,-0.027395 ,1.500000  ,0.156251  ,-1.285320 
1.100000  ,2.704054  ,0.385718  ,4.572854  ,5.536748  ,0.014979  ,-0.001647 ,1.620000  ,0.144101  ,-0.811983 
1.120000  ,2.796396  ,0.383788  ,4.662341  ,5.628562  ,0.004100  ,-0.005002 ,1.620000  ,0.113218  ,-0.176894 
1.140000  ,2.890547  ,0.383047  ,4.752044  ,5.720597  ,0.005957  ,-0.007588 ,1.740000  ,0.073879  ,0.519632  
1.160000  ,2.986494  ,0.383771  ,4.841963  ,5.812854  ,0.014332  ,-0.008435 ,1.740000  ,0.063496  ,1.176696  
1.180000  ,3.084214  ,0.386212  ,4.932100  ,5.905335  ,0.021430  ,-0.022138 ,1.850000  ,0.020898  ,1.751620  
1.200000  ,3.183678  ,0.390468  ,5.022454  ,5.998038  ,0.026327  ,-0.018596 ,1.850000  ,-0.002624 ,2.224729  
1.220000  ,3.284859  ,0.396571  ,5.113026  ,6.090965  ,0.029869  ,0.012708  ,1.970000  ,-0.035202 ,2.561405  
1.240000  ,3.387747  ,0.404303  ,5.203817  ,6.184116  ,0.031244  ,-0.022552 ,1.970000  ,-0.032882 ,2.734641  
1.260000  ,3.492337  ,0.413547  ,5.294827  ,6.277493  ,0.031609  ,0.016750  ,2.080000  ,-0.065895 ,2.697300  
1.280000  ,3.598649  ,0.423941  ,5.386057  ,6.371094  ,0.030176  ,0.009977  ,2.080000  ,-0.070849 ,2.480175  
1.300000  ,3.706709  ,0.435221  ,5.477507  ,6.464922  ,0.028326  ,-0.016994 ,2.200000  ,-0.072786 ,2.077574  
1.320000  ,3.816555  ,0.447018  ,5.569177  ,6.558976  ,0.025248  ,-0.007009 ,2.200000  ,-0.081205 ,1.550839  
1.340000  ,3.928230  ,0.458981  ,5.661069  ,6.653257  ,0.022381  ,-0.015889 ,2.310000  ,-0.072955 ,0.926839  
1.360000  ,4.041775  ,0.470750  ,5.753183  ,6.747766  ,0.018992  ,-0.004250 ,2.310000  ,-0.065153 ,0.257525  
1.380000  ,4.157219  ,0.482073  ,5.845519  ,6.842503  ,0.016261  ,0.001054  ,2.430000  ,-0.051056 ,0.409280  
1.400000  ,4.274585  ,0.492707  ,5.938078  ,6.937468  ,0.014191  ,0.006071  ,2.550000  ,-0.040588 ,1.010785  
1.420000  ,4.393890  ,0.502433  ,6.030860  ,7.032663  ,0.011742  ,-0.025159 ,2.550000  ,-0.026724 ,1.519534  
1.440000  ,4.515141  ,0.511063  ,6.123867  ,7.128087  ,0.010880  ,0.009135  ,2.660000  ,-0.023708 ,1.929858  
1.460000  ,4.638333  ,0.518571  ,6.217098  ,7.223742  ,0.009998  ,0.025430  ,2.660000  ,-0.011289 ,2.223943  
1.480000  ,4.763457  ,0.524976  ,6.310553  ,7.319628  ,0.010350  ,0.030574  ,2.780000  ,-0.007777 ,2.372943  
1.500000  ,4.890506  ,0.530246  ,6.404235  ,7.415745  ,0.011558  ,-0.001879 ,2.890000  ,0.000681  ,-2.385789 
1.520000  ,5.019468  ,0.534587  ,6.498142  ,7.512094  ,0.012118  ,-0.003811 ,2.890000  ,0.006657  ,-2.279253 
1.540000  ,5.150337  ,0.538061  ,6.592277  ,7.608676  ,0.013756  ,-0.001294 ,3.010000  ,0.000858  ,-2.051460 
1.560000  ,5.283111  ,0.540748  ,6.686638  ,7.705491  ,0.015726  ,0.010521  ,3.120000  ,-0.003463 ,-1.770179 
1.580000  ,5.417784  ,0.542867  ,6.781227  ,7.802539  ,0.016368  ,-0.025120 ,3.120000  ,-0.006804 ,-1.455796 
1.600000  ,5.554357  ,0.544653  ,6.876045  ,7.899822  ,0.017491  ,-0.005746 ,3.240000  ,-0.023499 ,-1.094621 
1.620000  ,5.692830  ,0.546239  ,6.971091  ,7.997340  ,0.018159  ,0.001145  ,3.360000  ,-0.028689 ,-0.704985 
1.640000  ,5.833210  ,0.547634  ,7.066367  ,8.000000  ,0.016970  ,0.019080  ,3.360000  ,-0.032882 ,0.366895  
1.660000  ,5.975409  ,0.548818  ,7.153045  ,8.000000  ,0.015897  ,0.024505  ,3.470000  ,-0.046009 ,0.152483  
1.680000  ,6.119263  ,0.549844  ,7.231675  ,8.000000  ,0.014117  ,0.000391  ,3.590000  ,-0.059303 ,0.070043  
1.700000  ,6.264615  ,0.550726  ,7.303006  ,8.000000  ,0.010490  ,0.001979  ,3.590000  ,-0.065723 ,0.079481  
1.720000  ,6.411329  ,0.551427  ,7.367714  ,8.000000  ,0.006533  ,-0.001565 ,3.700000  ,-0.069360 ,0.155153  
1.740000  ,6.559277  ,0.551682  ,7.426415  ,8.000000  ,0.000000  ,0.002119  ,3.820000  ,-0.067282 ,-0.331098 
1.760000  ,6.708344  ,0.551386  ,7.479666  ,8.000000  ,0.003098  ,-0.011803 ,3.940000  ,-0.072438 ,-0.628403 
1.780000  ,6.858422  ,0.550281  ,7.527973  ,8.000000  ,0.009700  ,0.012173  ,3.940000  ,-0.073389 ,-1.033763 
1.800000  ,7.009408  ,0.548071  ,7.571796  ,8.000000  ,0.015734  ,-0.010869 ,4.050000  ,-0.068857 ,-1.557766 
1.820000  ,7.161205  ,0.544556  ,7.611550  ,8.000000  ,0.021666  ,0.004543  ,4.170000  ,-0.061558 ,-2.167296 
1.840000  ,7.313717  ,0.539513  ,7.647613  ,8.000000  ,0.027303  ,0.027171  ,4.280000  ,-0.058162 ,-2.800491 
1.860000  ,7.466849  ,0.532714  ,7.680328  ,8.000000  ,0.032444  ,-0.011435 ,4.400000  ,-0.052872 ,-3.417537 
1.880000  ,7.620504  ,0.523941  ,7.710006  ,8.000000  ,0.038596  ,-0.015625 ,4.400000  ,-0.042942 ,-3.995021 
1.900000  ,7.774598  ,0.513140  ,7.736929  ,8.000000  ,0.042867  ,0.009966  ,4.510000  ,-0.030439 ,-4.475816 
1.920000  ,7.929049  ,0.500291  ,7.761352  ,8.000000  ,0.046404  ,0.000196  ,4.630000  ,-0.030134 ,-4.797171 
1.940000  ,8.083774  ,0.485291  ,7.783508  ,8.000000  ,0.049120  ,0.011039  ,4.750000  ,-0.028267 ,-4.965806 
1.960000  ,8.238694  ,0.468087  ,7.803607  ,8.000000  ,0.052519  ,0.023057  ,4.750000  ,-0.022732 ,-5.032808 
1.980000  ,8.393740  ,0.448685  ,7.821840  ,8.000000  ,0.054108  ,-0.001653 ,4.860000  ,-0.018194 ,-5.028062 
2.000000  ,8.548882  ,0.427343  ,7.838380  ,8.000000  ,0.055144  ,0.004919  ,4.980000  ,-0.017497 ,-4.906409 
2.020000  ,8.704075  ,0.404136  ,7.853385  ,8.000000  ,0.055717  ,-0.020360 ,5.090000  ,-0.022586 ,-4.646538 
2.040000  ,8.859283  ,0.379160  ,7.866996  ,8.000000  ,0.057183  ,0.008398  ,5.090000  ,-0.027280 ,-4.308228 
2.060000  ,9.014480  ,0.352536  ,7.879344  ,8.000000  ,0.057700  ,0.023969  ,5.210000  ,-0.032861 ,-3.940188 
2.080000  ,9.169648  ,0.324393  ,7.890546  ,7.998837  ,0.058118  ,0.017771  ,5.320000  ,-0.035558 ,-3.575085 
2.100000  ,9.324774  ,0.294860  ,7.900600  ,7.947963  ,0.058568  ,-0.008678 ,5.440000  ,-0.045939 ,-3.233573 
2.120000  ,9.479801  ,0.264064  ,7.904997  ,7.873045  ,0.059166  ,-0.025608 ,5.560000  ,-0.052694 ,-2.931747 
2.140000  ,9.634522  ,0.232123  ,7.893998  ,7.864870  ,0.061356  ,-0.004214 ,5.560000  ,-0.057490 ,-2.698594 
2.160000  ,9.788755  ,0.198881  ,7.883972  ,7.810388  ,0.062681  ,0.002430  ,5.670000  ,-0.060779 ,-2.614274 
2.180000  ,9.942339  ,0.164375  ,7.858642  ,7.760838  ,0.064013  ,0.036923  ,5.790000  ,-0.062612 ,-2.724620 
2.200000  ,10.095026 ,0.128621  ,7.824976  ,7.692437  ,0.065321  ,0.018114  ,5.900000  ,-0.063551 ,-2.987877 
2.220000  ,10.246585 ,0.091586  ,7.779353  ,7.614340  ,0.066538  ,0.006092  ,6.020000  ,-0.060449 ,-3.365634 
2.240000  ,10.396749 ,0.053215  ,7.722551  ,7.615117  ,0.069541  ,0.000404  ,6.020000  ,-0.055719 ,-3.834594 
2.260000  ,10.545562 ,0.013345  ,7.685570  ,7.571014  ,0.071004  ,-0.006095 ,6.130000  ,-0.049871 ,-4.333204 
2.280000  ,10.693117 ,-0.028210 ,7.646137  ,7.497698  ,0.072032  ,0.019453  ,6.250000  ,-0.042569 ,-4.815368 
2.300000  ,10.839208 ,-0.071548 ,7.595041  ,7.426062  ,0.072470  ,0.012832  ,6.370000  ,-0.039079 ,-5.294857 
2.320000  ,10.983587 ,-0.116743 ,7.536874  ,7.425161  ,0.074184  ,0.001810  ,6.370000  ,-0.028654 ,-5.787983 
2.340000  ,11.126306 ,-0.163971 ,7.498420  ,7.374535  ,0.073801  ,-0.035699 ,6.480000  ,-0.017053 ,-6.243683 
2.360000  ,11.267418 ,-0.213397 ,7.455776  ,7.303313  ,0.072371  ,0.004992  ,6.600000  ,-0.003294 ,-6.635863 
2.380000  ,11.406706 ,-0.265063 ,7.403294  ,7.223287  ,0.069756  ,0.007207  ,6.710000  ,0.004958  ,-7.003586 
2.400000  ,11.543916 ,-0.318947 ,7.341332  ,7.226327  ,0.068052  ,-0.011516 ,6.710000  ,0.022551  ,-7.373716 
2.420000  ,11.679202 ,-0.374920 ,7.301744  ,7.174165  ,0.063888  ,-0.012135 ,6.830000  ,0.042458  ,-7.609364 
2.440000  ,11.812654 ,-0.433069 ,7.257829  ,7.106029  ,0.058498  ,0.018525  ,6.940000  ,0.034612  ,-7.627777 
2.460000  ,11.944188 ,-0.493148 ,7.205575  ,7.086036  ,0.053699  ,0.008236  ,6.940000  ,0.046479  ,-7.477486 
2.480000  ,12.073891 ,-0.554955 ,7.164427  ,7.041914  ,0.047300  ,-0.001513 ,7.060000  ,0.043980  ,-7.119247 
2.500000  ,12.201884 ,-0.618375 ,7.122255  ,6.982802  ,0.040144  ,0.006104  ,7.180000  ,0.052208  ,-6.565300 
2.520000  ,12.328293 ,-0.682932 ,7.074252  ,6.911454  ,0.032678  ,0.008465  ,7.290000  ,0.025672  ,-5.839552 
2.540000  ,12.453105 ,-0.748301 ,7.018213  ,6.911265  ,0.027385  ,-0.009592 ,7.290000  ,0.021447  ,-4.954832 
2.560000  ,12.576560 ,-0.814272 ,6.981399  ,6.865748  ,0.021067  ,-0.007297 ,7.410000  ,0.015818  ,-3.970899 
2.580000  ,12.698940 ,-0.880623 ,6.941589  ,6.796419  ,0.015242  ,0.002959  ,7.520000  ,-0.010364 ,-2.945417 
2.600000  ,12.820274 ,-0.947004 ,6.891618  ,6.792275  ,0.012200  ,0.012068  ,7.520000  ,-0.036379 ,-1.947596 
2.620000  ,12.940651 ,-1.013398 ,6.857422  ,6.751815  ,0.009058  ,0.011954  ,7.640000  ,-0.050214 ,-1.072785 
2.640000  ,13.060311 ,-1.079627 ,6.821069  ,6.698366  ,0.006982  ,-0.004954 ,7.750000  ,-0.076714 ,-0.393960 
2.660000  ,13.179211 ,-1.145601 ,6.778832  ,6.683287  ,0.007905  ,-0.004851 ,7.750000  ,-0.091485 ,0.085848  
2.680000  ,13.297377 ,-1.211359 ,6.745943  ,6.655429  ,0.009169  ,0.002360  ,7.870000  ,-0.112334 ,0.330351  
2.700000  ,13.414811 ,-1.277114 ,6.714786  ,6.614732  ,0.011297  ,0.007861  ,7.990000  ,-0.128830 ,0.303545  
2.720000  ,13.531399 ,-1.343033 ,6.680345  ,6.606027  ,0.016046  ,-0.020175 ,7.990000  ,-0.140603 ,-0.018298 
2.740000  ,13.647065 ,-1.409367 ,6.654763  ,6.578819  ,0.020540  ,-0.001517 ,8.100000  ,-0.139621 ,-0.594391 
2.760000  ,13.761766 ,-1.476336 ,6.628621  ,6.548515  ,0.025217  ,-0.005784 ,8.220000  ,-0.143080 ,-1.350666 
2.780000  ,13.875123 ,-1.544516 ,6.601047  ,6.536702  ,0.031633  ,-0.011072 ,8.220000  ,-0.133831 ,-2.286938 
2.800000  ,13.986898 ,-1.614328 ,6.578898  ,6.522714  ,0.036367  ,0.026264  ,8.330000  ,-0.121231 ,-3.449916 
2.820000  ,14.096923 ,-1.686113 ,6.559558  ,6.501552  ,0.039767  ,-0.024021 ,8.450000  ,-0.108221 ,-4.734984 
2.840000  ,14.204932 ,-1.760202 ,6.539591  ,6.493550  ,0.044179  ,-0.019463 ,8.450000  ,-0.080657 ,-6.024178 
2.860000  ,14.310649 ,-1.836920 ,6.523743  ,6.485853  ,0.045527  ,-0.004601 ,8.560000  ,-0.059664 ,-7.238448 
2.880000  ,14.413912 ,-1.916441 ,6.510700  ,6.473256  ,0.044540  ,-0.008135 ,8.680000  ,-0.044766 ,-8.287274 
2.900000  ,14.514537 ,-1.998864 ,6.497811  ,6.468259  ,0.044579  ,0.009974  ,8.680000  ,-0.011094 ,-9.094219 
2.920000  ,14.612302 ,-2.084313 ,6.487638  ,6.465332  ,0.040597  ,-0.008783 ,8.800000  ,0.001896  ,-9.647030 
2.940000  ,14.707314 ,-2.172553 ,6.479960  ,6.460423  ,0.034233  ,-0.015228 ,8.910000  ,0.004040  ,-9.903148 
2.960000  ,14.799579 ,-2.263457 ,6.473235  ,6.456652  ,0.030192  ,-0.038734 ,8.910000  ,0.027838  ,-9.795499 
2.980000  ,14.889084 ,-2.356909 ,6.467527  ,6.456923  ,0.022099  ,-0.004655 ,9.030000  ,0.020524  ,-9.409079 
3.000000  ,14.976189 ,-2.452480 ,6.463876  ,6.457664  ,0.012544  ,0.015311  ,9.140000  ,0.003879  ,-8.773738 
3.020000  ,15.061160 ,-2.549876 ,6.461738  ,6.453840  ,0.007859  ,0.016329  ,9.140000  ,0.007979  ,-7.858490 
3.040000  ,15.144207 ,-2.648856 ,6.459019  ,6.455855  ,0.000204  ,0.011676  ,9.260000  ,-0.020355 ,-6.774728 
3.060000  ,15.225595 ,-2.749157 ,6.457930  ,6.457993  ,0.008333  ,-0.013705 ,9.380000  ,-0.051555 ,-5.651248 
3.080000  ,15.305617 ,-2.850539 ,6.457936  ,6.454109  ,0.008793  ,-0.001179 ,9.380000  ,-0.062302 ,-4.566382 
3.100000  ,15.384549 ,-2.952755 ,6.456619  ,6.456675  ,0.012113  ,0.018450  ,9.490000  ,-0.096296 ,-3.569370 
3.120000  ,15.462524 ,-3.055686 ,6.456624  ,6.452955  ,0.009572  ,-0.011357 ,9.490000  ,-0.114777 ,-2.719517 
3.140000  ,15.539623 ,-3.159259 ,6.455361  ,6.456593  ,0.007105  ,-0.010861 ,9.610000  ,-0.143014 ,-2.089202 
3.160000  ,15.615801 ,-3.263498 ,6.455475  ,6.463259  ,0.003256  ,0.009645  ,9.720000  ,-0.166403 ,-1.730409 
3.180000  ,15.690988 ,-3.368465 ,6.456198  ,6.460272  ,0.006347  ,0.046209  ,9.720000  ,-0.179211 ,-1.680109 
3.200000  ,15.764853 ,-3.474378 ,6.456576  ,6.467779  ,0.014746  ,-0.003316 ,9.840000  ,-0.185650 ,-1.955881 
3.220000  ,15.837150 ,-3.581385 ,6.457616  ,6.484835  ,0.023505  ,0.018421  ,9.950000  ,-0.186621 ,-2.573952 
3.240000  ,15.907548 ,-3.689693 ,6.460143  ,6.481292  ,0.036833  ,0.001797  ,9.950000  ,-0.180464 ,-3.445227 
3.260000  ,15.975553 ,-3.799570 ,6.462107  ,6.497595  ,0.047149  ,0.002912  ,10.070000 ,-0.164416 ,-4.516970 
3.280000  ,16.040795 ,-3.911170 ,6.465401  ,6.530155  ,0.056281  ,0.034176  ,10.190000 ,-0.143085 ,-5.724692 
3.300000  ,16.102891 ,-4.024657 ,6.471413  ,6.522529  ,0.068525  ,-0.011869 ,10.190000 ,-0.118920 ,-6.938342 
3.320000  ,16.161429 ,-4.140138 ,6.476159  ,6.551353  ,0.076033  ,-0.006580 ,10.300000 ,-0.088859 ,-8.079104 
3.340000  ,16.216000 ,-4.257674 ,6.483139  ,6.608991  ,0.080999  ,0.007705  ,10.420000 ,-0.061021 ,-9.102555 
3.360000  ,16.266273 ,-4.377315 ,6.494823  ,6.589351  ,0.087767  ,0.006044  ,10.420000 ,-0.024467 ,-9.963694 
3.380000  ,16.312292 ,-4.498874 ,6.503599  ,6.638721  ,0.088845  ,-0.029500 ,10.530000 ,0.004852  ,-10.579891
3.400000  ,16.353990 ,-4.622208 ,6.516144  ,6.650790  ,0.089884  ,-0.032572 ,10.530000 ,0.029290  ,-10.846638
3.420000  ,16.391630 ,-4.747104 ,6.528644  ,6.686456  ,0.087117  ,-0.008082 ,10.650000 ,0.052071  ,-10.734743
3.440000  ,16.425408 ,-4.873380 ,6.543295  ,6.760904  ,0.081868  ,0.001876  ,10.760000 ,0.063075  ,-10.238969
3.460000  ,16.455869 ,-5.000859 ,6.563498  ,6.769344  ,0.077488  ,0.030518  ,10.760000 ,0.067713  ,-9.382455 
3.480000  ,16.483456 ,-5.129392 ,6.582608  ,6.816440  ,0.070279  ,-0.026360 ,10.880000 ,0.066972  ,-8.208790 
3.500000  ,16.508582 ,-5.258847 ,6.604317  ,6.917995  ,0.061946  ,0.012384  ,11.000000 ,0.057402  ,-6.865015 
3.520000  ,16.531948 ,-5.389149 ,6.633439  ,6.919684  ,0.055684  ,0.020486  ,11.000000 ,0.048389  ,-5.438209 
3.540000  ,16.554211 ,-5.520209 ,6.660013  ,6.986010  ,0.048253  ,-0.014296 ,11.110000 ,0.023767  ,-3.943344 
3.560000  ,16.576017 ,-5.651923 ,6.690279  ,7.108294  ,0.041597  ,-0.013477 ,11.230000 ,0.001679  ,-2.435013 
3.580000  ,16.597753 ,-5.784349 ,6.729087  ,7.109197  ,0.038131  ,0.005539  ,11.230000 ,-0.026336 ,-1.015248 
3.600000  ,16.619763 ,-5.917481 ,6.764376  ,7.183548  ,0.034883  ,-0.005322 ,11.340000 ,-0.048959 ,0.180250  
3.620000  ,16.642420 ,-6.051257 ,6.803291  ,7.330823  ,0.033352  ,0.005785  ,11.460000 ,-0.065243 ,1.105188  
3.640000  ,16.665816 ,-6.185799 ,6.852267  ,7.341724  ,0.035102  ,-0.009697 ,11.460000 ,-0.084431 ,1.734404  
3.660000  ,16.690000 ,-6.321161 ,6.897708  ,7.422325  ,0.037667  ,-0.001168 ,11.570000 ,-0.108764 ,2.026571  
3.680000  ,16.714897 ,-6.457351 ,6.946413  ,7.573302  ,0.041798  ,0.017073  ,11.690000 ,-0.108020 ,2.010601  
3.700000  ,16.740143 ,-6.594565 ,7.004612  ,7.601890  ,0.048008  ,0.016109  ,11.690000 ,-0.125625 ,1.669255  
3.720000  ,16.765457 ,-6.732922 ,7.060063  ,7.696369  ,0.054387  ,-0.005057 ,11.810000 ,-0.132811 ,1.016232  
3.740000  ,16.790570 ,-6.872480 ,7.119137  ,7.836262  ,0.061135  ,-0.000507 ,11.920000 ,-0.100801 ,0.171371  
3.760000  ,16.814974 ,-7.013439 ,7.185714  ,7.996360  ,0.067700  ,-0.005578 ,12.040000 ,-0.057739 ,-0.782091 
3.780000  ,16.838333 ,-7.156014 ,7.260974  ,7.989641  ,0.074064  ,0.004311  ,12.040000 ,-0.050096 ,-1.783961 
3.800000  ,16.860150 ,-7.300276 ,7.328623  ,8.000000  ,0.078711  ,0.015551  ,12.150000 ,-0.032911 ,-2.779371 
3.820000  ,16.880035 ,-7.446129 ,7.390953  ,8.000000  ,0.081590  ,0.008984  ,12.270000 ,0.009502  ,-3.737282 
3.840000  ,16.897768 ,-7.593455 ,7.447496  ,8.000000  ,0.082423  ,-0.003283 ,12.380000 ,0.041429  ,-4.579746 
3.860000  ,16.913404 ,-7.742103 ,7.498790  ,8.000000  ,0.080757  ,-0.007385 ,12.380000 ,0.060702  ,-5.167436 
