# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.860000  ,14.256866 ,-1.657036 ,6.540977  ,6.496681  ,0.158042  ,0.041858  ,8.450000  ,-0.033717 ,-15.336817
2.880000  ,14.362951 ,-1.733267 ,6.525729  ,6.487846  ,0.159483  ,-0.002298 ,8.560000  ,0.052111  ,-18.307195
2.900000  ,14.463301 ,-1.816461 ,6.512689  ,6.473426  ,0.153173  ,-0.018549 ,8.680000  ,0.125554  ,-20.648742
2.920000  ,14.557339 ,-1.906343 ,6.499174  ,6.471613  ,0.143268  ,-0.041684 ,8.680000  ,0.215212  ,-22.283914
2.940000  ,14.644698 ,-2.002424 ,6.489686  ,6.466853  ,0.123655  ,-0.005276 ,8.800000  ,0.265871  ,-23.058290
2.960000  ,14.725289 ,-2.104031 ,6.481826  ,6.462292  ,0.096730  ,0.002332  ,8.910000  ,0.298809  ,-22.914109
2.980000  ,14.799335 ,-2.210331 ,6.475102  ,6.460309  ,0.069015  ,0.006753  ,8.910000  ,0.352179  ,-21.890603
3.000000  ,14.867408 ,-2.320419 ,6.470010  ,6.459366  ,0.032772  ,0.002881  ,9.030000  ,0.352863  ,-20.063315
3.020000  ,14.930422 ,-2.433386 ,6.466346  ,6.455365  ,0.003150  ,-0.004998 ,9.030000  ,0.383058  ,-17.527684
3.040000  ,14.989585 ,-2.548337 ,6.462566  ,6.456659  ,0.043281  ,-0.003880 ,9.140000  ,0.349608  ,-14.395267
3.060000  ,15.046366 ,-2.664424 ,6.460533  ,6.458049  ,0.084338  ,0.034269  ,9.260000  ,0.299129  ,-10.768671
3.080000  ,15.102429 ,-2.780828 ,6.459678  ,6.453941  ,0.118207  ,-0.004484 ,9.260000  ,0.281727  ,-6.741132 
3.100000  ,15.159541 ,-2.896688 ,6.457703  ,6.455462  ,0.151853  ,0.029830  ,9.380000  ,0.184677  ,-2.406195 
3.120000  ,15.219168 ,-3.011240 ,6.456932  ,6.457615  ,0.180270  ,-0.004610 ,9.490000  ,0.070575  ,2.067238  
3.140000  ,15.282457 ,-3.123800 ,6.456995  ,6.453614  ,0.195270  ,-0.003100 ,9.490000  ,-0.009469 ,6.365463  
3.160000  ,15.350228 ,-3.233700 ,6.455831  ,6.457306  ,0.206030  ,0.034443  ,9.610000  ,-0.141741 ,10.174731 
3.180000  ,15.423258 ,-3.340164 ,6.455968  ,6.465249  ,0.207575  ,0.034406  ,9.720000  ,-0.260739 ,13.291960 
3.200000  ,15.501746 ,-3.442681 ,6.456830  ,6.461296  ,0.193880  ,-0.017959 ,9.720000  ,-0.349609 ,15.619281 
3.220000  ,15.585597 ,-3.540877 ,6.457245  ,6.470924  ,0.174186  ,-0.015735 ,9.840000  ,-0.400000 ,17.032245 
3.240000  ,15.674464 ,-3.634583 ,6.458514  ,6.490259  ,0.145554  ,0.001751  ,9.950000  ,-0.400000 ,17.501398 
3.260000  ,15.767796 ,-3.723907 ,6.461462  ,6.483562  ,0.103161  ,-0.005980 ,9.950000  ,-0.400000 ,17.055704 
3.280000  ,15.864865 ,-3.809237 ,6.463513  ,6.504685  ,0.057169  ,-0.000916 ,10.070000 ,-0.400000 ,15.779590 
3.300000  ,15.964831 ,-3.891251 ,6.467336  ,6.504426  ,0.001491  ,-0.004969 ,10.070000 ,-0.400000 ,13.772173 
3.320000  ,16.066788 ,-3.970900 ,6.470779  ,6.524472  ,0.056580  ,-0.013171 ,10.190000 ,-0.400000 ,11.137277 
3.340000  ,16.169771 ,-4.049360 ,6.475764  ,6.532647  ,0.120217  ,0.025430  ,10.190000 ,-0.400000 ,7.978264  
3.360000  ,16.272756 ,-4.127985 ,6.481045  ,6.553209  ,0.184079  ,0.004512  ,10.300000 ,-0.400000 ,4.389735  
3.380000  ,16.374625 ,-4.208242 ,6.487745  ,6.612326  ,0.246991  ,0.025942  ,10.420000 ,-0.400000 ,0.459307  
3.400000  ,16.474278 ,-4.291515 ,6.499311  ,6.593324  ,0.312538  ,-0.013708 ,10.420000 ,-0.400000 ,-3.683771 
3.420000  ,16.570679 ,-4.378827 ,6.508039  ,6.653304  ,0.371812  ,0.039960  ,10.530000 ,-0.400000 ,-7.824566 
3.440000  ,16.662689 ,-4.471061 ,6.521525  ,6.643449  ,0.430367  ,-0.014941 ,10.530000 ,-0.400000 ,-11.696940
3.460000  ,16.749106 ,-4.568878 ,6.532844  ,6.701614  ,0.480777  ,-0.006636 ,10.650000 ,-0.400000 ,-15.158185
3.480000  ,16.828691 ,-4.672663 ,6.548513  ,6.705739  ,0.527097  ,0.000794  ,10.650000 ,-0.384888 ,-18.136124
3.500000  ,16.900228 ,-4.782505 ,6.563109  ,6.752848  ,0.563803  ,0.001119  ,10.760000 ,-0.290542 ,-20.620452
3.520000  ,16.962554 ,-4.898184 ,6.580724  ,6.862533  ,0.591204  ,0.006827  ,10.880000 ,-0.165951 ,-22.634765
3.540000  ,17.014654 ,-5.019287 ,6.606887  ,6.828789  ,0.612309  ,-0.015803 ,10.880000 ,-0.151191 ,-24.147622
3.560000  ,17.055631 ,-5.145081 ,6.627488  ,6.917963  ,0.620590  ,-0.008490 ,11.000000 ,-0.050099 ,-25.255102
3.580000  ,17.072030 ,-5.209442 ,0.065790  ,0.912500  ,0.622233  ,0.026787  ,11.000000 ,-0.400000 ,75.683357 
3.600000  ,17.072933 ,-5.209443 ,0.008678  ,0.853904  ,0.623113  ,0.030584  ,11.000000 ,-0.400000 ,0.043467  
