# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.464187  ,-0.058810 ,1.655179  ,2.543213  ,0.235499  ,-0.007652 ,0.230000  ,0.014144  ,7.922177  
0.440000  ,0.495380  ,-0.045442 ,1.737623  ,2.627801  ,0.224004  ,-0.019240 ,0.230000  ,-0.104923 ,7.597838  
0.460000  ,0.527613  ,-0.030361 ,1.820266  ,2.712593  ,0.210724  ,0.014934  ,0.350000  ,-0.266368 ,7.262774  
0.480000  ,0.560846  ,-0.013550 ,1.903109  ,2.797590  ,0.195981  ,0.017435  ,0.350000  ,-0.364734 ,6.798294  
0.500000  ,0.595028  ,0.005022  ,1.986152  ,2.882792  ,0.179540  ,-0.002844 ,0.350000  ,-0.400000 ,6.257346  
0.520000  ,0.630210  ,0.025214  ,2.069395  ,2.968199  ,0.161543  ,-0.032325 ,0.350000  ,-0.400000 ,5.509808  
0.540000  ,0.666507  ,0.046803  ,2.152839  ,3.053813  ,0.142220  ,-0.002554 ,0.350000  ,-0.400000 ,4.573742  
0.560000  ,0.704035  ,0.069589  ,2.236484  ,3.139633  ,0.120925  ,-0.018809 ,0.460000  ,-0.400000 ,3.588740  
0.580000  ,0.742916  ,0.093373  ,2.320332  ,3.225660  ,0.099965  ,-0.018877 ,0.460000  ,-0.400000 ,2.628806  
0.600000  ,0.783288  ,0.117935  ,2.404382  ,3.311896  ,0.078334  ,-0.005202 ,0.460000  ,-0.400000 ,1.734620  
0.620000  ,0.825305  ,0.143029  ,2.488634  ,3.398339  ,0.056290  ,0.005515  ,0.460000  ,-0.400000 ,0.929573  
0.640000  ,0.869134  ,0.168370  ,2.573090  ,3.484991  ,0.034130  ,-0.001407 ,0.460000  ,-0.400000 ,0.227836  
0.660000  ,0.914951  ,0.193626  ,2.657750  ,3.571852  ,0.011735  ,-0.055546 ,0.580000  ,-0.400000 ,0.361499  
0.680000  ,0.962938  ,0.218417  ,2.742615  ,3.658923  ,0.009249  ,0.004016  ,0.580000  ,-0.400000 ,0.832242  
0.700000  ,1.013268  ,0.242302  ,2.827684  ,3.746203  ,0.029148  ,0.035163  ,0.580000  ,-0.400000 ,1.179939  
0.720000  ,1.066098  ,0.264778  ,2.912958  ,3.833695  ,0.047447  ,-0.002543 ,0.580000  ,-0.400000 ,1.401241  
0.740000  ,1.121543  ,0.285291  ,2.998438  ,3.921398  ,0.063935  ,-0.028243 ,0.690000  ,-0.400000 ,1.487126  
0.760000  ,1.179571  ,0.303539  ,3.084125  ,4.009312  ,0.077240  ,-0.000915 ,0.690000  ,-0.400000 ,1.320842  
0.780000  ,1.240098  ,0.319296  ,3.170018  ,4.097439  ,0.087854  ,-0.017532 ,0.690000  ,-0.360676 ,0.971052  
0.800000  ,1.303032  ,0.332308  ,3.256119  ,4.185778  ,0.095877  ,-0.027096 ,0.810000  ,-0.262633 ,0.543705  
0.820000  ,1.368258  ,0.342309  ,3.342428  ,4.274331  ,0.100030  ,-0.051394 ,0.810000  ,-0.186561 ,0.087079  
0.840000  ,1.435640  ,0.349031  ,3.428945  ,4.363097  ,0.100726  ,0.008522  ,0.810000  ,-0.086487 ,0.377610  
0.860000  ,1.505015  ,0.352212  ,3.515671  ,4.452078  ,0.097982  ,0.003069  ,0.930000  ,0.011292  ,0.841662  
0.880000  ,1.576197  ,0.351596  ,3.602606  ,4.541274  ,0.090748  ,0.034881  ,0.930000  ,0.098341  ,-1.301986 
0.900000  ,1.648982  ,0.347069  ,3.689751  ,4.630684  ,0.079469  ,-0.066447 ,0.930000  ,0.197837  ,-1.777965 
0.920000  ,1.723165  ,0.338544  ,3.777106  ,4.720311  ,0.064229  ,-0.021849 ,1.040000  ,0.284181  ,-2.236946 
0.940000  ,1.798580  ,0.326177  ,3.864672  ,4.810154  ,0.044681  ,0.019775  ,1.040000  ,0.359410  ,-2.683422 
0.960000  ,1.875126  ,0.310295  ,3.952450  ,4.900213  ,0.021526  ,-0.014172 ,1.040000  ,0.400000  ,-3.059410 
0.980000  ,1.952767  ,0.291275  ,4.040439  ,4.990491  ,0.004805  ,-0.004894 ,1.160000  ,0.400000  ,-3.283323 
1.000000  ,2.031527  ,0.269559  ,4.128641  ,5.080986  ,0.034131  ,-0.018772 ,1.160000  ,0.400000  ,-3.324723 
1.020000  ,2.111497  ,0.245652  ,4.217056  ,5.171699  ,0.065678  ,-0.017165 ,1.270000  ,0.400000  ,-3.177881 
1.040000  ,2.192823  ,0.220127  ,4.305684  ,5.262632  ,0.099128  ,0.024914  ,1.270000  ,0.400000  ,-2.847971 
1.060000  ,2.275700  ,0.193619  ,4.394526  ,5.353784  ,0.133710  ,-0.044602 ,1.270000  ,0.400000  ,-2.344097 
1.080000  ,2.360354  ,0.166830  ,4.483583  ,5.445156  ,0.168742  ,0.046638  ,1.390000  ,0.400000  ,-1.675973 
1.100000  ,2.447025  ,0.140528  ,4.572854  ,5.536748  ,0.203506  ,-0.013537 ,1.390000  ,0.400000  ,-0.852523 
1.120000  ,2.535946  ,0.115558  ,4.662341  ,5.628562  ,0.237213  ,0.045953  ,1.500000  ,0.400000  ,0.118575  
1.140000  ,2.627313  ,0.092838  ,4.752044  ,5.720597  ,0.268820  ,0.012478  ,1.500000  ,0.400000  ,1.230886  
1.160000  ,2.721256  ,0.073345  ,4.841963  ,5.812854  ,0.297590  ,-0.055033 ,1.620000  ,0.400000  ,2.477033  
1.180000  ,2.817754  ,0.057797  ,4.932100  ,5.905335  ,0.322426  ,0.073953  ,1.620000  ,0.372499  ,3.834990  
1.200000  ,2.916690  ,0.046799  ,5.022454  ,5.998038  ,0.343170  ,-0.007647 ,1.740000  ,0.243592  ,5.176729  
1.220000  ,3.017873  ,0.040930  ,5.113026  ,6.090965  ,0.358603  ,0.038602  ,1.740000  ,0.320211  ,6.395866  
1.240000  ,3.121038  ,0.040714  ,5.203817  ,6.184116  ,0.368850  ,-0.003648 ,1.850000  ,0.183127  ,7.454009  
1.260000  ,3.225855  ,0.046605  ,5.294827  ,6.277493  ,0.372611  ,0.053393  ,1.850000  ,0.078275  ,8.349951  
1.280000  ,3.331939  ,0.058981  ,5.386057  ,6.371094  ,0.370296  ,0.008038  ,1.970000  ,-0.041253 ,9.100761  
1.300000  ,3.438888  ,0.078024  ,5.477507  ,6.464922  ,0.360762  ,-0.032997 ,1.970000  ,-0.100042 ,9.714855  
1.320000  ,3.546296  ,0.103819  ,5.569177  ,6.558976  ,0.344774  ,0.010763  ,2.080000  ,-0.170768 ,10.174394 
1.340000  ,3.653792  ,0.136308  ,5.661069  ,6.653257  ,0.321422  ,0.003055  ,2.080000  ,-0.240344 ,10.469729 
1.360000  ,3.761030  ,0.175396  ,5.753183  ,6.747766  ,0.291632  ,0.032881  ,2.200000  ,-0.318556 ,10.584898 
1.380000  ,3.867836  ,0.220623  ,5.845519  ,6.842503  ,0.254987  ,-0.037542 ,2.200000  ,-0.367620 ,10.505918 
1.400000  ,3.974155  ,0.271437  ,5.938078  ,6.937468  ,0.212794  ,0.092127  ,2.310000  ,-0.400000 ,10.138079 
1.420000  ,4.080066  ,0.327202  ,6.030860  ,7.032663  ,0.164967  ,-0.000080 ,2.310000  ,-0.400000 ,9.443103  
1.440000  ,4.185783  ,0.387197  ,6.123867  ,7.128087  ,0.112847  ,0.027529  ,2.430000  ,-0.400000 ,8.423147  
1.460000  ,4.291655  ,0.450627  ,6.217098  ,7.223742  ,0.057232  ,-0.019837 ,2.550000  ,-0.400000 ,7.102428  
1.480000  ,4.398149  ,0.516627  ,6.310553  ,7.319628  ,0.002167  ,-0.029904 ,2.550000  ,-0.400000 ,5.515167  
1.500000  ,4.505826  ,0.584266  ,6.404235  ,7.415745  ,0.062717  ,-0.004197 ,2.660000  ,-0.400000 ,3.698073  
1.520000  ,4.615316  ,0.652544  ,6.498142  ,7.512094  ,0.125018  ,-0.062378 ,2.660000  ,-0.400000 ,1.685975  
1.540000  ,4.727280  ,0.720387  ,6.592277  ,7.608676  ,0.186520  ,-0.042876 ,2.780000  ,-0.400000 ,0.490407  
1.560000  ,4.842373  ,0.786632  ,6.686638  ,7.705491  ,0.247393  ,0.036474  ,2.780000  ,-0.400000 ,2.805327  
1.580000  ,4.961198  ,0.850037  ,6.781227  ,7.802539  ,0.305317  ,-0.021144 ,2.890000  ,-0.400000 ,5.232200  
1.600000  ,5.084117  ,0.909562  ,6.876045  ,7.899822  ,0.359533  ,-0.001403 ,3.010000  ,-0.367786 ,7.672728  
1.620000  ,5.211327  ,0.964257  ,6.971091  ,7.997340  ,0.410459  ,-0.007341 ,3.010000  ,-0.400000 ,9.948515  
1.640000  ,5.276944  ,0.989507  ,0.076055  ,0.923032  ,0.433065  ,0.016835  ,3.120000  ,-0.400000 ,-21.074720
1.660000  ,5.279261  ,0.989502  ,0.154687  ,1.003709  ,0.433013  ,-0.048640 ,3.120000  ,-0.400000 ,-0.084682 
1.680000  ,5.283153  ,0.989479  ,0.233510  ,1.084581  ,0.432910  ,-0.019714 ,3.120000  ,-0.400000 ,-0.142445 
1.700000  ,5.288622  ,0.989414  ,0.312522  ,1.165648  ,0.432733  ,-0.020998 ,3.120000  ,-0.400000 ,-0.200347 
1.720000  ,5.295673  ,0.989276  ,0.391726  ,1.246910  ,0.432451  ,-0.034448 ,3.120000  ,-0.400000 ,-0.236237 
1.740000  ,5.304308  ,0.989024  ,0.471120  ,1.328369  ,0.432021  ,-0.021796 ,3.120000  ,-0.400000 ,-0.316570 
1.760000  ,5.314472  ,0.988077  ,0.550706  ,1.410025  ,0.430867  ,0.035586  ,3.120000  ,-0.400000 ,2.662131  
1.780000  ,5.326003  ,0.985484  ,0.630484  ,1.491877  ,0.428038  ,-0.049424 ,3.120000  ,-0.400000 ,9.261322  
1.800000  ,5.338979  ,0.982066  ,0.710455  ,1.573927  ,0.424354  ,0.027083  ,3.120000  ,-0.400000 ,10.464311 
1.820000  ,5.353428  ,0.977965  ,0.790619  ,1.656175  ,0.419959  ,0.040646  ,3.120000  ,-0.400000 ,10.560195 
1.840000  ,5.369344  ,0.973158  ,0.870976  ,1.738622  ,0.414826  ,0.003074  ,3.120000  ,-0.400000 ,10.431074 
1.860000  ,5.386704  ,0.967580  ,0.951528  ,1.821268  ,0.408893  ,0.064091  ,3.120000  ,-0.400000 ,10.240788 
1.880000  ,5.405482  ,0.961152  ,1.032274  ,1.904113  ,0.402082  ,-0.054401 ,3.120000  ,-0.400000 ,10.024752 
1.900000  ,5.425644  ,0.953790  ,1.113214  ,1.987158  ,0.394308  ,-0.008906 ,3.120000  ,-0.399998 ,9.791947  
1.920000  ,5.447150  ,0.945400  ,1.194350  ,2.070403  ,0.385480  ,-0.014258 ,3.120000  ,-0.299733 ,9.545079  
1.940000  ,5.469955  ,0.935886  ,1.275682  ,2.153850  ,0.374659  ,0.075206  ,3.240000  ,-0.067944 ,9.285180  
1.960000  ,5.494004  ,0.925146  ,1.357210  ,2.237498  ,0.363651  ,0.029430  ,3.240000  ,0.054957  ,9.012801  
1.980000  ,5.519235  ,0.913074  ,1.438935  ,2.321348  ,0.351299  ,-0.065677 ,3.240000  ,0.171429  ,8.728349  
2.000000  ,5.545579  ,0.899562  ,1.520858  ,2.405400  ,0.337494  ,0.000500  ,3.240000  ,0.283036  ,8.432195  
2.020000  ,5.572956  ,0.884500  ,1.602978  ,2.489655  ,0.322127  ,-0.036943 ,3.240000  ,0.381232  ,8.124709  
2.040000  ,5.601350  ,0.867897  ,1.685296  ,2.574114  ,0.305209  ,0.024668  ,3.240000  ,0.400000  ,7.638035  
2.060000  ,5.630890  ,0.849995  ,1.767813  ,2.658776  ,0.286978  ,-0.068589 ,3.240000  ,0.400000  ,6.714454  
2.080000  ,5.661687  ,0.830982  ,1.850529  ,2.743643  ,0.267622  ,0.040068  ,3.240000  ,0.400000  ,5.597857  
2.100000  ,5.693843  ,0.811016  ,1.933445  ,2.828714  ,0.246616  ,0.013561  ,3.360000  ,0.400000  ,4.432433  
2.120000  ,5.727463  ,0.790261  ,2.016561  ,2.913991  ,0.225812  ,-0.003963 ,3.360000  ,0.400000  ,3.291460  
2.140000  ,5.762660  ,0.768897  ,2.099877  ,2.999474  ,0.204396  ,-0.040189 ,3.360000  ,0.400000  ,2.213676  
2.160000  ,5.799562  ,0.747131  ,2.183395  ,3.085163  ,0.182576  ,0.033316  ,3.360000  ,0.400000  ,1.220787  
2.180000  ,5.838303  ,0.725206  ,2.267114  ,3.171059  ,0.160595  ,-0.012944 ,3.360000  ,0.400000  ,0.325875  
2.200000  ,5.879027  ,0.703409  ,2.351036  ,3.257162  ,0.137863  ,-0.034312 ,3.470000  ,0.400000  ,-0.462499 
2.220000  ,5.921879  ,0.682073  ,2.435159  ,3.343474  ,0.116895  ,0.007599  ,3.470000  ,0.400000  ,-1.138251 
2.240000  ,5.966999  ,0.661586  ,2.519486  ,3.429993  ,0.096795  ,-0.035951 ,3.470000  ,0.400000  ,-1.696741 
2.260000  ,6.014510  ,0.642394  ,2.604017  ,3.516721  ,0.078011  ,-0.047875 ,3.470000  ,0.400000  ,-2.134231 
2.280000  ,6.064498  ,0.624986  ,2.688751  ,3.603659  ,0.061032  ,-0.071506 ,3.470000  ,0.400000  ,-2.438614 
2.300000  ,6.116915  ,0.609597  ,2.773691  ,3.690807  ,0.045580  ,-0.046341 ,3.590000  ,0.400000  ,-2.454899 
2.320000  ,6.171674  ,0.596386  ,2.858835  ,3.778164  ,0.033406  ,0.004012  ,3.590000  ,0.342116  ,-2.243627 
2.340000  ,6.228689  ,0.585556  ,2.944184  ,3.865733  ,0.023655  ,-0.038569 ,3.590000  ,0.253148  ,-1.919387 
2.360000  ,6.287863  ,0.577330  ,3.029740  ,3.953513  ,0.015719  ,-0.017197 ,3.700000  ,0.135731  ,-1.537929 
2.380000  ,6.349082  ,0.571939  ,3.115502  ,4.041505  ,0.012135  ,-0.009492 ,3.700000  ,0.039118  ,-1.126897 
2.400000  ,6.412213  ,0.569619  ,3.201471  ,4.129710  ,0.011677  ,-0.003474 ,3.700000  ,-0.060767 ,-0.700260 
2.420000  ,6.477099  ,0.570605  ,3.287648  ,4.218127  ,0.013611  ,0.030800  ,3.820000  ,-0.170924 ,0.265237  
2.440000  ,6.543577  ,0.574976  ,3.374033  ,4.306758  ,0.020658  ,-0.006829 ,3.820000  ,-0.262211 ,0.208592  
2.460000  ,6.611517  ,0.582476  ,3.460626  ,4.395602  ,0.030891  ,-0.055893 ,3.820000  ,-0.342821 ,0.761208  
2.480000  ,6.680839  ,0.592806  ,3.547428  ,4.484661  ,0.043051  ,0.043734  ,3.940000  ,-0.400000 ,1.259505  
2.500000  ,6.751512  ,0.605625  ,3.634440  ,4.573936  ,0.059482  ,0.020960  ,3.940000  ,-0.400000 ,1.635776  
2.520000  ,6.823556  ,0.620536  ,3.721662  ,4.663425  ,0.078072  ,0.022425  ,3.940000  ,-0.400000 ,1.863001  
2.540000  ,6.897033  ,0.637083  ,3.809094  ,4.753131  ,0.097543  ,0.039966  ,4.050000  ,-0.400000 ,1.933026  
2.560000  ,6.972049  ,0.654752  ,3.896738  ,4.843053  ,0.119869  ,0.016968  ,4.050000  ,-0.400000 ,1.845903  
2.580000  ,7.048740  ,0.672968  ,3.984593  ,4.933192  ,0.142846  ,-0.023499 ,4.050000  ,-0.400000 ,1.604816  
2.600000  ,7.127258  ,0.691094  ,4.072660  ,5.023549  ,0.165294  ,-0.015961 ,4.170000  ,-0.400000 ,1.213794  
2.620000  ,7.207758  ,0.708427  ,4.160939  ,5.114124  ,0.188529  ,0.030044  ,4.170000  ,-0.400000 ,0.676766  
2.640000  ,7.290378  ,0.724196  ,4.249432  ,5.204917  ,0.209320  ,0.003191  ,4.280000  ,-0.400000 ,0.002744  
2.660000  ,7.375214  ,0.737560  ,4.338138  ,5.295930  ,0.229876  ,0.040270  ,4.280000  ,-0.400000 ,0.821640  
2.680000  ,7.462289  ,0.747627  ,4.427059  ,5.387162  ,0.247337  ,0.026374  ,4.280000  ,-0.400000 ,1.776444  
2.700000  ,7.551512  ,0.753777  ,4.516194  ,5.478615  ,0.260668  ,-0.025266 ,4.400000  ,-0.350657 ,2.868022  
2.720000  ,7.642714  ,0.755508  ,4.605544  ,5.570288  ,0.271225  ,-0.043222 ,4.400000  ,-0.335521 ,-3.981281 
2.740000  ,7.735666  ,0.752336  ,4.695110  ,5.662183  ,0.276430  ,-0.042056 ,4.510000  ,-0.241024 ,-5.013903 
2.760000  ,7.830081  ,0.743827  ,4.784892  ,5.754299  ,0.278211  ,0.011798  ,4.510000  ,-0.187019 ,-5.928644 
2.780000  ,7.925623  ,0.729605  ,4.874891  ,5.846638  ,0.273645  ,0.038163  ,4.630000  ,-0.072669 ,-6.722160 
2.800000  ,8.021913  ,0.709358  ,4.965107  ,5.939199  ,0.265115  ,-0.014365 ,4.630000  ,-0.022069 ,-7.406965 
2.820000  ,8.118582  ,0.682977  ,5.055540  ,6.031985  ,0.249671  ,-0.012603 ,4.750000  ,0.096235  ,-7.989208 
2.840000  ,8.215322  ,0.650598  ,5.146193  ,6.124994  ,0.230347  ,0.026315  ,4.750000  ,0.161081  ,-8.436920 
2.860000  ,8.311821  ,0.612272  ,5.237063  ,6.218227  ,0.204195  ,-0.001318 ,4.860000  ,0.224589  ,-8.677820 
2.880000  ,8.407943  ,0.568417  ,5.328154  ,6.311686  ,0.174637  ,0.029024  ,4.860000  ,0.280136  ,-8.731439 
2.900000  ,8.503664  ,0.519535  ,5.419464  ,6.405370  ,0.139152  ,-0.011377 ,4.980000  ,0.326345  ,-8.516474 
2.920000  ,8.599083  ,0.466207  ,5.510994  ,6.499280  ,0.101365  ,0.027766  ,4.980000  ,0.372722  ,-8.002198 
2.940000  ,8.694428  ,0.409087  ,5.602746  ,6.593417  ,0.058976  ,-0.068988 ,5.090000  ,0.375540  ,-7.193156 
2.960000  ,8.790043  ,0.348894  ,5.694719  ,6.687781  ,0.015710  ,0.002528  ,5.090000  ,0.400000  ,-6.111705 
2.980000  ,8.886382  ,0.286412  ,5.786914  ,6.782373  ,0.030416  ,-0.103336 ,5.210000  ,0.376515  ,-4.787337 
3.000000  ,8.983983  ,0.222483  ,5.879331  ,6.877194  ,0.075719  ,0.035520  ,5.210000  ,0.380784  ,-3.250479 
3.020000  ,9.083442  ,0.158017  ,5.971972  ,6.972243  ,0.121719  ,0.005341  ,5.320000  ,0.339580  ,-1.529222 
3.040000  ,9.185384  ,0.093998  ,6.064836  ,7.067522  ,0.164963  ,0.015222  ,5.320000  ,0.373966  ,0.352156  
3.060000  ,9.290430  ,0.031495  ,6.157924  ,7.163030  ,0.206265  ,0.006444  ,5.440000  ,0.287037  ,2.373565  
3.080000  ,9.399147  ,-0.028341 ,6.251237  ,7.258770  ,0.243753  ,0.008620  ,5.560000  ,0.218081  ,4.513854  
3.100000  ,9.511811  ,-0.084674 ,6.344776  ,7.354740  ,0.274455  ,0.004681  ,5.560000  ,0.169655  ,6.666176  
3.120000  ,9.628545  ,-0.136775 ,6.438540  ,7.450942  ,0.300625  ,-0.014177 ,5.670000  ,0.122765  ,8.622302  
3.140000  ,9.749401  ,-0.183873 ,6.532530  ,7.547376  ,0.318988  ,0.081295  ,5.670000  ,0.179737  ,10.252822 
3.160000  ,9.874251  ,-0.225445 ,6.626747  ,7.644043  ,0.330760  ,-0.009678 ,5.790000  ,-0.021484 ,11.516105 
3.180000  ,10.002973 ,-0.260746 ,6.721192  ,7.717796  ,0.334670  ,0.013846  ,5.900000  ,-0.060444 ,12.437079 
3.200000  ,10.135204 ,-0.289614 ,6.813716  ,7.701328  ,0.329176  ,0.002940  ,5.900000  ,-0.155102 ,13.070706 
3.220000  ,10.270433 ,-0.312158 ,6.896121  ,7.645671  ,0.316275  ,-0.006635 ,6.020000  ,-0.183376 ,13.346368 
3.240000  ,10.408064 ,-0.328654 ,6.965708  ,7.590867  ,0.295826  ,-0.025292 ,6.130000  ,-0.253356 ,13.240321 
3.260000  ,10.547542 ,-0.339389 ,7.023747  ,7.503183  ,0.268232  ,0.000120  ,6.250000  ,-0.294266 ,12.804124 
3.280000  ,10.688374 ,-0.344254 ,7.068258  ,7.503941  ,0.231368  ,0.004961  ,6.250000  ,-0.335916 ,12.247823 
3.300000  ,10.830141 ,-0.343758 ,7.108706  ,7.457664  ,0.189179  ,0.001550  ,6.370000  ,-0.379452 ,11.687229 
3.320000  ,10.972546 ,-0.338645 ,7.141103  ,7.378034  ,0.141317  ,0.025860  ,6.480000  ,-0.400000 ,10.968965 
3.340000  ,11.115311 ,-0.329756 ,7.163099  ,7.374370  ,0.086581  ,-0.017772 ,6.480000  ,-0.400000 ,9.957664  
3.360000  ,11.258292 ,-0.318054 ,7.182714  ,7.318983  ,0.029165  ,-0.011428 ,6.600000  ,-0.400000 ,8.548823  
3.380000  ,11.401448 ,-0.304651 ,7.195365  ,7.237510  ,0.030877  ,0.035371  ,6.710000  ,-0.400000 ,6.676681  
3.400000  ,11.544730 ,-0.290840 ,7.199277  ,7.239213  ,0.094621  ,-0.055059 ,6.710000  ,-0.400000 ,4.315795  
3.420000  ,11.688185 ,-0.278070 ,7.202985  ,7.181249  ,0.157191  ,-0.066707 ,6.830000  ,-0.400000 ,1.449615  
3.440000  ,11.831808 ,-0.267980 ,7.195503  ,7.099844  ,0.218232  ,-0.030157 ,6.940000  ,-0.400000 ,1.932642  
3.460000  ,11.975256 ,-0.262416 ,7.162575  ,7.107058  ,0.278603  ,0.000086  ,6.940000  ,-0.400000 ,-5.898547 
3.480000  ,12.118292 ,-0.262910 ,7.143465  ,7.045617  ,0.332708  ,-0.018355 ,7.060000  ,-0.388739 ,-10.305578
3.500000  ,12.260561 ,-0.270916 ,7.109783  ,7.032181  ,0.382305  ,-0.047842 ,7.060000  ,-0.291141 ,-14.897476
3.520000  ,12.401424 ,-0.287917 ,7.083070  ,6.982098  ,0.423624  ,-0.029560 ,7.180000  ,-0.258396 ,-19.433687
