# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.227642  ,0.071954  ,1.083601  ,1.956775  ,0.098858  ,0.014746  ,0.120000  ,0.400000  ,9.424894  
0.300000  ,0.249629  ,0.076691  ,1.164666  ,2.039947  ,0.094334  ,-0.013357 ,0.120000  ,0.365982  ,9.457749  
0.320000  ,0.273072  ,0.082346  ,1.245926  ,2.123320  ,0.088905  ,0.027177  ,0.120000  ,0.238079  ,9.306980  
0.340000  ,0.297938  ,0.089005  ,1.327382  ,2.206894  ,0.078084  ,0.013494  ,0.230000  ,0.087734  ,9.081096  
0.360000  ,0.324187  ,0.096770  ,1.409035  ,2.290670  ,0.071889  ,-0.045097 ,0.230000  ,-0.036766 ,8.818770  
0.380000  ,0.351768  ,0.105754  ,1.490885  ,2.374648  ,0.064556  ,-0.000030 ,0.230000  ,-0.155540 ,8.534707  
0.400000  ,0.380625  ,0.116076  ,1.572933  ,2.458829  ,0.055964  ,-0.004936 ,0.230000  ,-0.267101 ,8.234935  
0.420000  ,0.410733  ,0.127745  ,1.655179  ,2.543213  ,0.046101  ,0.022906  ,0.230000  ,-0.365500 ,7.773817  
0.440000  ,0.442063  ,0.140791  ,1.737623  ,2.627801  ,0.034936  ,-0.061004 ,0.230000  ,-0.400000 ,7.222889  
0.460000  ,0.474661  ,0.155071  ,1.820266  ,2.712593  ,0.022615  ,-0.023167 ,0.230000  ,-0.400000 ,6.418197  
0.480000  ,0.508620  ,0.170364  ,1.903109  ,2.797590  ,0.009212  ,-0.017744 ,0.350000  ,-0.400000 ,5.379600  
0.500000  ,0.544027  ,0.186482  ,1.986152  ,2.882792  ,0.004705  ,-0.009283 ,0.350000  ,-0.400000 ,4.269852  
0.520000  ,0.580970  ,0.203238  ,2.069395  ,2.968199  ,0.019165  ,-0.016703 ,0.350000  ,-0.400000 ,3.172922  
0.540000  ,0.619544  ,0.220432  ,2.152839  ,3.053813  ,0.033961  ,0.019503  ,0.350000  ,-0.400000 ,2.133431  
0.560000  ,0.659852  ,0.237831  ,2.236484  ,3.139633  ,0.048857  ,-0.004664 ,0.350000  ,-0.400000 ,1.176283  
0.580000  ,0.702003  ,0.255169  ,2.320332  ,3.225660  ,0.064330  ,0.055891  ,0.460000  ,-0.400000 ,0.316294  
0.600000  ,0.746108  ,0.272136  ,2.404382  ,3.311896  ,0.078119  ,0.013326  ,0.460000  ,-0.400000 ,0.437055  
0.620000  ,0.792274  ,0.288373  ,2.488634  ,3.398339  ,0.091033  ,0.013154  ,0.460000  ,-0.400000 ,1.077208  
0.640000  ,0.840596  ,0.303467  ,2.573090  ,3.484991  ,0.102655  ,-0.045690 ,0.460000  ,-0.400000 ,1.599306  
0.660000  ,0.891142  ,0.316952  ,2.657750  ,3.571852  ,0.113069  ,-0.064826 ,0.580000  ,-0.400000 ,1.999537  
0.680000  ,0.943941  ,0.328318  ,2.742615  ,3.658923  ,0.120294  ,0.035432  ,0.580000  ,-0.400000 ,2.266292  
0.700000  ,0.998915  ,0.337327  ,2.827684  ,3.746203  ,0.125002  ,-0.019433 ,0.580000  ,-0.358276 ,2.251710  
0.720000  ,1.055958  ,0.343820  ,2.912958  ,3.833695  ,0.127039  ,0.023036  ,0.580000  ,-0.267833 ,2.017559  
0.740000  ,1.114955  ,0.347599  ,2.998438  ,3.921398  ,0.126577  ,-0.077912 ,0.690000  ,-0.145639 ,1.676563  
0.760000  ,1.175778  ,0.348449  ,3.084125  ,4.009312  ,0.122311  ,0.003005  ,0.690000  ,-0.051038 ,1.282990  
0.780000  ,1.238281  ,0.346149  ,3.170018  ,4.097439  ,0.114764  ,-0.003104 ,0.690000  ,0.055599  ,0.863304  
0.800000  ,1.302295  ,0.340477  ,3.256119  ,4.185778  ,0.104079  ,0.089522  ,0.810000  ,0.187577  ,0.430565  
0.820000  ,1.367649  ,0.331345  ,3.342428  ,4.274331  ,0.089164  ,-0.043349 ,0.810000  ,0.277495  ,-0.040126 
0.840000  ,1.434173  ,0.318686  ,3.428945  ,4.363097  ,0.070633  ,-0.021330 ,0.810000  ,0.364932  ,-0.513813 
0.860000  ,1.501751  ,0.302661  ,3.515671  ,4.452078  ,0.048950  ,0.041247  ,0.930000  ,0.400000  ,-1.009267 
0.880000  ,1.570337  ,0.283585  ,3.602606  ,4.541274  ,0.023576  ,0.046260  ,0.930000  ,0.400000  ,-1.476714 
0.900000  ,1.639942  ,0.261807  ,3.689751  ,4.630684  ,0.004582  ,-0.034865 ,0.930000  ,0.400000  ,-1.830780 
0.920000  ,1.710630  ,0.237725  ,3.777106  ,4.720311  ,0.034922  ,0.000027  ,1.040000  ,0.400000  ,-2.036230 
0.940000  ,1.782522  ,0.211788  ,3.864672  ,4.810154  ,0.067639  ,-0.035653 ,1.040000  ,0.400000  ,-2.081597 
0.960000  ,1.855787  ,0.184500  ,3.952450  ,4.900213  ,0.101832  ,0.076859  ,1.040000  ,0.400000  ,-1.966043 
0.980000  ,1.930633  ,0.156423  ,4.040439  ,4.990491  ,0.136841  ,-0.013768 ,1.160000  ,0.400000  ,-1.692978 
1.000000  ,2.007297  ,0.128179  ,4.128641  ,5.080986  ,0.172458  ,-0.009422 ,1.160000  ,0.400000  ,-1.267081 
1.020000  ,2.086025  ,0.100455  ,4.217056  ,5.171699  ,0.207759  ,-0.007027 ,1.160000  ,0.400000  ,-0.693032 
1.040000  ,2.167055  ,0.074010  ,4.305684  ,5.262632  ,0.241977  ,-0.038340 ,1.270000  ,0.400000  ,0.024941  
1.060000  ,2.250591  ,0.049679  ,4.394526  ,5.353784  ,0.274458  ,0.014548  ,1.270000  ,0.400000  ,0.883149  
1.080000  ,2.336777  ,0.028355  ,4.483583  ,5.445156  ,0.304197  ,-0.036891 ,1.390000  ,0.400000  ,1.877440  
1.100000  ,2.425601  ,0.010675  ,4.572854  ,5.536748  ,0.330596  ,0.045180  ,1.390000  ,0.400000  ,3.005249  
1.120000  ,2.516961  ,-0.002827 ,4.662341  ,5.628562  ,0.353152  ,-0.014452 ,1.500000  ,0.335187  ,4.149588  
1.140000  ,2.610691  ,-0.011632 ,4.752044  ,5.720597  ,0.371145  ,-0.018674 ,1.500000  ,0.371717  ,5.207588  
1.160000  ,2.706561  ,-0.015264 ,4.841963  ,5.812854  ,0.384200  ,-0.023741 ,1.500000  ,0.219487  ,6.141875  
1.180000  ,2.804278  ,-0.013301 ,4.932100  ,5.905335  ,0.391881  ,0.020220  ,1.620000  ,0.169618  ,6.949426  
1.200000  ,2.903504  ,-0.005379 ,5.022454  ,5.998038  ,0.393622  ,-0.002591 ,1.620000  ,0.103259  ,7.643396  
1.220000  ,3.003856  ,0.008806  ,5.113026  ,6.090965  ,0.389254  ,-0.009464 ,1.740000  ,0.084267  ,8.242896  
1.240000  ,3.104953  ,0.029359  ,5.203817  ,6.184116  ,0.378377  ,0.058044  ,1.740000  ,-0.103566 ,8.752769  
1.260000  ,3.206457  ,0.056159  ,5.294827  ,6.277493  ,0.361316  ,0.002211  ,1.850000  ,-0.084158 ,9.138933  
1.280000  ,3.307931  ,0.089479  ,5.386057  ,6.371094  ,0.337798  ,-0.023256 ,1.970000  ,-0.261158 ,9.362398  
1.300000  ,3.409101  ,0.129054  ,5.477507  ,6.464922  ,0.307303  ,-0.031378 ,1.970000  ,-0.307592 ,9.530069  
1.320000  ,3.509821  ,0.174425  ,5.569177  ,6.558976  ,0.271355  ,-0.038065 ,2.080000  ,-0.374982 ,9.526866  
1.340000  ,3.610059  ,0.225069  ,5.661069  ,6.653257  ,0.229303  ,-0.023799 ,2.080000  ,-0.400000 ,9.248885  
1.360000  ,3.709910  ,0.280383  ,5.753183  ,6.747766  ,0.182933  ,0.008730  ,2.200000  ,-0.400000 ,8.659059  
1.380000  ,3.809599  ,0.339687  ,5.845519  ,6.842503  ,0.131693  ,-0.003141 ,2.200000  ,-0.400000 ,7.759321  
1.400000  ,3.909478  ,0.402230  ,5.938078  ,6.937468  ,0.077599  ,0.011490  ,2.310000  ,-0.400000 ,6.572236  
1.420000  ,4.010013  ,0.467199  ,6.030860  ,7.032663  ,0.020198  ,0.024889  ,2.310000  ,-0.400000 ,5.129334  
1.440000  ,4.111759  ,0.533713  ,6.123867  ,7.128087  ,0.038328  ,0.031066  ,2.430000  ,-0.400000 ,3.464069  
1.460000  ,4.215336  ,0.600829  ,6.217098  ,7.223742  ,0.098304  ,-0.015140 ,2.430000  ,-0.400000 ,1.607892  
1.480000  ,4.321394  ,0.667524  ,6.310553  ,7.319628  ,0.157455  ,0.034293  ,2.550000  ,-0.400000 ,0.411657  
1.500000  ,4.430580  ,0.732692  ,6.404235  ,7.415745  ,0.215860  ,0.014258  ,2.550000  ,-0.400000 ,2.571597  
1.520000  ,4.543486  ,0.795144  ,6.498142  ,7.512094  ,0.271269  ,-0.045029 ,2.660000  ,-0.400000 ,4.848001  
1.540000  ,4.660470  ,0.853890  ,6.592277  ,7.608676  ,0.322959  ,-0.041503 ,2.780000  ,-0.382919 ,7.151335  
1.560000  ,4.781722  ,0.908025  ,6.686638  ,7.705491  ,0.371451  ,-0.015649 ,2.780000  ,-0.352205 ,9.309468  
1.580000  ,4.907305  ,0.956668  ,6.781227  ,7.802539  ,0.413918  ,-0.025148 ,2.890000  ,-0.319522 ,11.194800 
1.600000  ,5.037143  ,0.999003  ,6.876045  ,7.899822  ,0.451292  ,-0.004693 ,2.890000  ,-0.276249 ,12.757671 
1.620000  ,5.103973  ,1.017580  ,0.075127  ,0.922081  ,0.466920  ,-0.015798 ,3.010000  ,-0.400000 ,-15.561882
1.640000  ,5.106271  ,1.017576  ,0.153758  ,1.002755  ,0.466848  ,-0.018363 ,3.010000  ,-0.400000 ,-0.084001 
1.660000  ,5.110144  ,1.017554  ,0.232578  ,1.083625  ,0.466712  ,-0.007521 ,3.010000  ,-0.400000 ,-0.129878 
1.680000  ,5.115595  ,1.017493  ,0.311588  ,1.164689  ,0.466491  ,0.040908  ,3.010000  ,-0.400000 ,-0.182681 
1.700000  ,5.122627  ,1.017364  ,0.390789  ,1.245950  ,0.466155  ,-0.014691 ,3.010000  ,-0.400000 ,-0.216019 
1.720000  ,5.131244  ,1.017139  ,0.470181  ,1.327406  ,0.465677  ,0.016025  ,3.010000  ,-0.400000 ,-0.212152 
1.740000  ,5.141416  ,1.016412  ,0.549765  ,1.409059  ,0.464650  ,0.024663  ,3.010000  ,-0.400000 ,1.926823  
1.760000  ,5.153025  ,1.014294  ,0.629541  ,1.490909  ,0.462192  ,-0.005456 ,3.010000  ,-0.400000 ,7.548542  
1.780000  ,5.166058  ,1.011184  ,0.709510  ,1.572957  ,0.458699  ,-0.001986 ,3.010000  ,-0.400000 ,9.783919  
1.800000  ,5.180548  ,1.007300  ,0.789671  ,1.655203  ,0.454390  ,-0.007548 ,3.010000  ,-0.400000 ,10.389273 
1.820000  ,5.196504  ,1.002697  ,0.870026  ,1.737647  ,0.449319  ,-0.024105 ,3.010000  ,-0.400000 ,10.383652 
1.840000  ,5.213911  ,0.997331  ,0.950575  ,1.820290  ,0.443443  ,0.026515  ,3.010000  ,-0.400000 ,10.227410 
1.860000  ,5.232745  ,0.991131  ,1.031319  ,1.903133  ,0.436691  ,0.015979  ,3.010000  ,-0.400000 ,10.021884 
1.880000  ,5.252974  ,0.984012  ,1.112257  ,1.986176  ,0.428980  ,0.005583  ,3.010000  ,-0.399999 ,9.792699  
1.900000  ,5.274559  ,0.975882  ,1.193391  ,2.069419  ,0.419492  ,-0.031748 ,3.120000  ,-0.297234 ,9.547235  
1.920000  ,5.297456  ,0.966643  ,1.274721  ,2.152863  ,0.409786  ,0.091083  ,3.120000  ,-0.170422 ,9.287968  
1.940000  ,5.321612  ,0.956193  ,1.356246  ,2.236509  ,0.398843  ,-0.030324 ,3.120000  ,-0.040877 ,9.015930  
1.960000  ,5.346966  ,0.944427  ,1.437969  ,2.320356  ,0.386560  ,0.020018  ,3.120000  ,0.084662  ,8.731703  
1.980000  ,5.373450  ,0.931235  ,1.519889  ,2.404406  ,0.372828  ,-0.029249 ,3.120000  ,0.195841  ,8.435724  
2.000000  ,5.400985  ,0.916506  ,1.602007  ,2.488659  ,0.357537  ,-0.006192 ,3.120000  ,0.294772  ,8.128387  
2.020000  ,5.429557  ,0.900249  ,1.684323  ,2.573115  ,0.340699  ,0.017569  ,3.120000  ,0.387580  ,7.641701  
2.040000  ,5.459290  ,0.882708  ,1.766837  ,2.657775  ,0.322552  ,0.046711  ,3.120000  ,0.400000  ,6.717781  
2.060000  ,5.490293  ,0.864071  ,1.849551  ,2.742639  ,0.302621  ,0.028168  ,3.240000  ,0.400000  ,5.600714  
2.080000  ,5.522667  ,0.844499  ,1.932464  ,2.827709  ,0.282690  ,0.004878  ,3.240000  ,0.400000  ,4.434775  
2.100000  ,5.556514  ,0.824155  ,2.015578  ,2.912983  ,0.261970  ,-0.033482 ,3.240000  ,0.400000  ,3.293263  
2.120000  ,5.591947  ,0.803222  ,2.098892  ,2.998463  ,0.240642  ,0.007924  ,3.240000  ,0.400000  ,2.214922  
2.140000  ,5.629088  ,0.781907  ,2.182408  ,3.084150  ,0.218914  ,-0.004976 ,3.240000  ,0.400000  ,1.221456  
2.160000  ,5.668071  ,0.760456  ,2.266124  ,3.170044  ,0.196093  ,-0.007826 ,3.360000  ,0.400000  ,0.325946  
2.180000  ,5.709034  ,0.739156  ,2.350043  ,3.256144  ,0.174734  ,0.011754  ,3.360000  ,0.400000  ,-0.463049 
2.200000  ,5.752121  ,0.718342  ,2.434165  ,3.342453  ,0.153857  ,-0.011606 ,3.360000  ,0.400000  ,-1.139444 
2.220000  ,5.797465  ,0.698405  ,2.518489  ,3.428970  ,0.133853  ,0.015569  ,3.360000  ,0.400000  ,-1.698599 
2.240000  ,5.845183  ,0.679790  ,2.603018  ,3.515696  ,0.115168  ,0.027887  ,3.360000  ,0.400000  ,-2.136774 
2.260000  ,5.895357  ,0.662987  ,2.687750  ,3.602631  ,0.097583  ,0.003494  ,3.470000  ,0.400000  ,-2.441852 
2.280000  ,5.947935  ,0.648231  ,2.772686  ,3.689776  ,0.083278  ,0.004238  ,3.470000  ,0.381255  ,-2.458705 
2.300000  ,6.002828  ,0.635681  ,2.857828  ,3.777132  ,0.071198  ,-0.036740 ,3.470000  ,0.295360  ,-2.247852 
2.320000  ,6.059949  ,0.625537  ,2.943175  ,3.864698  ,0.061543  ,0.011600  ,3.470000  ,0.193142  ,-1.923917 
2.340000  ,6.119197  ,0.618021  ,3.028729  ,3.952476  ,0.054046  ,0.094523  ,3.590000  ,0.100902  ,-1.542680 
2.360000  ,6.180456  ,0.613363  ,3.114488  ,4.040465  ,0.050546  ,0.041624  ,3.590000  ,-0.001218 ,-1.131806 
2.380000  ,6.243589  ,0.611796  ,3.200455  ,4.128667  ,0.050172  ,-0.024870 ,3.590000  ,-0.106261 ,-0.705281 
2.400000  ,6.308444  ,0.613427  ,3.286629  ,4.217082  ,0.052407  ,0.006203  ,3.700000  ,-0.201087 ,0.236858  
2.420000  ,6.374863  ,0.618338  ,3.373012  ,4.305710  ,0.059274  ,0.036817  ,3.700000  ,-0.291027 ,0.238122  
2.440000  ,6.442720  ,0.626383  ,3.459602  ,4.394552  ,0.069316  ,0.020921  ,3.700000  ,-0.372688 ,0.740944  
2.460000  ,6.511938  ,0.637257  ,3.546402  ,4.483609  ,0.081613  ,0.074917  ,3.820000  ,-0.400000 ,1.223131  
2.480000  ,6.582491  ,0.650614  ,3.633411  ,4.572880  ,0.097804  ,-0.018624 ,3.820000  ,-0.400000 ,1.598454  
2.500000  ,6.654401  ,0.666061  ,3.720631  ,4.662367  ,0.116136  ,-0.017997 ,3.820000  ,-0.400000 ,1.830729  
2.520000  ,6.727734  ,0.683144  ,3.808061  ,4.752070  ,0.135677  ,-0.002282 ,3.940000  ,-0.400000 ,1.907459  
2.540000  ,6.802600  ,0.701351  ,3.895702  ,4.841990  ,0.157705  ,0.024422  ,3.940000  ,-0.400000 ,1.826796  
2.560000  ,6.879138  ,0.720113  ,3.983554  ,4.932126  ,0.179290  ,0.040071  ,4.050000  ,-0.400000 ,1.591232  
2.580000  ,6.957504  ,0.738792  ,4.071618  ,5.022481  ,0.202835  ,0.038577  ,4.050000  ,-0.400000 ,1.204658  
2.600000  ,7.037859  ,0.756691  ,4.159896  ,5.113053  ,0.225725  ,0.009200  ,4.050000  ,-0.400000 ,0.671105  
2.620000  ,7.120346  ,0.773039  ,4.248386  ,5.203844  ,0.246505  ,-0.026920 ,4.170000  ,-0.400000 ,0.005721  
2.640000  ,7.205064  ,0.786997  ,4.337090  ,5.294854  ,0.266685  ,-0.036080 ,4.170000  ,-0.400000 ,0.822543  
2.660000  ,7.292046  ,0.797673  ,4.426007  ,5.386084  ,0.282672  ,0.003690  ,4.280000  ,-0.400000 ,1.775726  
2.680000  ,7.381203  ,0.804448  ,4.515140  ,5.477534  ,0.297031  ,-0.015515 ,4.280000  ,-0.388460 ,2.866065  
2.700000  ,7.472369  ,0.806819  ,4.604488  ,5.569204  ,0.307173  ,0.035861  ,4.280000  ,-0.360516 ,-3.978401 
2.720000  ,7.565319  ,0.804301  ,4.694051  ,5.661096  ,0.312292  ,0.011631  ,4.400000  ,-0.232692 ,-5.010353 
2.740000  ,7.659771  ,0.796457  ,4.783830  ,5.753210  ,0.313634  ,-0.007777 ,4.400000  ,-0.171302 ,-5.924626 
2.760000  ,7.755389  ,0.782909  ,4.873827  ,5.845546  ,0.308961  ,-0.042462 ,4.510000  ,-0.112097 ,-6.717834 
2.780000  ,7.851799  ,0.763343  ,4.964040  ,5.938105  ,0.299967  ,-0.007721 ,4.510000  ,-0.004285 ,-7.402454 
2.800000  ,7.948589  ,0.737503  ,5.054471  ,6.030888  ,0.284245  ,0.078887  ,4.630000  ,0.065675  ,-7.996764 
2.820000  ,8.045368  ,0.705313  ,5.145121  ,6.123894  ,0.263918  ,0.018167  ,4.630000  ,0.138799  ,-8.508588 
2.840000  ,8.141755  ,0.666771  ,5.235989  ,6.217125  ,0.236666  ,0.001685  ,4.750000  ,0.225173  ,-8.913763 
2.860000  ,8.237487  ,0.622128  ,5.327077  ,6.310581  ,0.205053  ,0.002048  ,4.750000  ,0.288274  ,-9.180188 
2.880000  ,8.332442  ,0.571828  ,5.418384  ,6.404262  ,0.167141  ,-0.007788 ,4.860000  ,0.340633  ,-9.224363 
2.900000  ,8.426620  ,0.516384  ,5.509912  ,6.498170  ,0.125836  ,0.040248  ,4.860000  ,0.387548  ,-8.970750 
2.920000  ,8.520153  ,0.456388  ,5.601661  ,6.592304  ,0.079351  ,-0.042744 ,4.980000  ,0.400000  ,-8.400478 
2.940000  ,8.613309  ,0.392496  ,5.693631  ,6.686666  ,0.030775  ,0.037178  ,4.980000  ,0.400000  ,-7.525936 
2.960000  ,8.706486  ,0.325429  ,5.785824  ,6.781255  ,0.021465  ,-0.016679 ,5.090000  ,0.400000  ,-6.374644 
2.980000  ,8.800195  ,0.255959  ,5.878239  ,6.876073  ,0.074197  ,-0.002925 ,5.090000  ,0.400000  ,-4.979442 
3.000000  ,8.895039  ,0.184913  ,5.970877  ,6.971119  ,0.128695  ,0.064204  ,5.210000  ,0.400000  ,-3.372888 
3.020000  ,8.991684  ,0.113180  ,6.063738  ,7.066395  ,0.181847  ,-0.009377 ,5.210000  ,0.400000  ,-1.584368 
3.040000  ,9.090830  ,0.041720  ,6.156824  ,7.161901  ,0.234432  ,-0.025546 ,5.320000  ,0.386382  ,0.361098  
3.060000  ,9.193177  ,-0.028424 ,6.250134  ,7.257638  ,0.284762  ,-0.007020 ,5.440000  ,0.371520  ,2.443055  
3.080000  ,9.299376  ,-0.096123 ,6.343670  ,7.353605  ,0.329375  ,0.044534  ,5.440000  ,0.329291  ,4.640087  
3.100000  ,9.409830  ,-0.160434 ,6.437431  ,7.449804  ,0.370432  ,0.063092  ,5.560000  ,0.249423  ,6.868667  
3.120000  ,9.524774  ,-0.220490 ,6.531419  ,7.546236  ,0.404276  ,0.015564  ,5.560000  ,0.223397  ,8.961043  
3.140000  ,9.644318  ,-0.275435 ,6.625633  ,7.642900  ,0.432059  ,-0.028909 ,5.670000  ,0.164775  ,10.792294 
3.160000  ,9.768433  ,-0.324470 ,6.720075  ,7.739797  ,0.452274  ,0.021297  ,5.790000  ,0.072284  ,12.314500 
3.180000  ,9.896920  ,-0.366997 ,6.814745  ,7.765129  ,0.462743  ,-0.046772 ,5.790000  ,0.037659  ,13.498439 
3.200000  ,10.029408 ,-0.402524 ,6.902978  ,7.713963  ,0.465162  ,0.027826  ,5.900000  ,-0.010311 ,14.359712 
3.220000  ,10.165291 ,-0.430854 ,6.978269  ,7.648635  ,0.458685  ,0.005057  ,6.020000  ,-0.109271 ,14.943051 
3.240000  ,10.303854 ,-0.452081 ,7.040505  ,7.575349  ,0.443518  ,0.034650  ,6.130000  ,-0.216047 ,15.234558 
3.260000  ,10.444418 ,-0.466470 ,7.090159  ,7.575773  ,0.417926  ,-0.025220 ,6.130000  ,-0.245587 ,15.197324 
3.280000  ,10.586458 ,-0.474126 ,7.135243  ,7.522707  ,0.385511  ,0.032996  ,6.250000  ,-0.285162 ,14.861512 
3.300000  ,10.729510 ,-0.475520 ,7.171215  ,7.445127  ,0.345619  ,0.018684  ,6.370000  ,-0.345625 ,14.282850 
3.320000  ,10.873126 ,-0.471411 ,7.196645  ,7.434495  ,0.297258  ,-0.007020 ,6.370000  ,-0.378611 ,13.424249 
3.340000  ,11.017013 ,-0.462692 ,7.218726  ,7.378596  ,0.244221  ,-0.033784 ,6.480000  ,-0.400000 ,12.190031 
3.360000  ,11.161013 ,-0.450409 ,7.233569  ,7.308985  ,0.186691  ,-0.015048 ,6.600000  ,-0.400000 ,10.515342 
3.380000  ,11.305013 ,-0.435780 ,7.240570  ,7.299694  ,0.124027  ,0.006948  ,6.600000  ,-0.400000 ,8.376631  
3.400000  ,11.449037 ,-0.420178 ,7.246059  ,7.246262  ,0.060253  ,-0.046268 ,6.710000  ,-0.400000 ,5.750663  
3.420000  ,11.593176 ,-0.405139 ,7.246078  ,7.172802  ,0.003991  ,0.000216  ,6.830000  ,-0.400000 ,2.629172  
3.440000  ,11.737270 ,-0.392440 ,7.220855  ,7.170292  ,0.069090  ,-0.003488 ,6.830000  ,-0.400000 ,1.013334  
3.460000  ,11.881247 ,-0.383965 ,7.203450  ,7.118225  ,0.130228  ,0.006090  ,6.940000  ,-0.400000 ,-5.183058 
3.480000  ,12.024970 ,-0.381303 ,7.174113  ,7.038267  ,0.186864  ,0.058800  ,7.060000  ,-0.325386 ,-9.765833 
3.500000  ,12.167863 ,-0.386002 ,7.127352  ,7.038918  ,0.239740  ,0.037858  ,7.060000  ,-0.270411 ,-14.620013
3.520000  ,12.309406 ,-0.399634 ,7.096911  ,6.987596  ,0.283783  ,0.042086  ,7.180000  ,-0.205138 ,-19.441935
3.540000  ,12.448851 ,-0.423687 ,7.059282  ,6.912819  ,0.318570  ,0.049532  ,7.290000  ,-0.075889 ,-24.024110
3.560000  ,12.584844 ,-0.459406 ,7.008866  ,6.915260  ,0.344854  ,-0.025410 ,7.290000  ,0.029312  ,-28.455077
3.580000  ,12.715950 ,-0.507867 ,6.976644  ,6.868665  ,0.357486  ,0.024924  ,7.410000  ,0.149025  ,-32.517772
3.600000  ,12.840560 ,-0.569623 ,6.939475  ,6.801881  ,0.356519  ,-0.024540 ,7.520000  ,0.269167  ,-36.027207
3.620000  ,12.956891 ,-0.644266 ,6.892112  ,6.796159  ,0.343840  ,0.021765  ,7.520000  ,0.394374  ,-39.016250
3.640000  ,13.063389 ,-0.731111 ,6.859083  ,6.762411  ,0.315745  ,0.032256  ,7.640000  ,0.400000  ,-41.103525
3.660000  ,13.158784 ,-0.829102 ,6.825806  ,6.696780  ,0.273575  ,0.026675  ,7.750000  ,0.400000  ,-42.029397
3.680000  ,13.242096 ,-0.936571 ,6.781392  ,6.702790  ,0.220875  ,0.014415  ,7.750000  ,0.400000  ,-41.996398
3.700000  ,13.312919 ,-1.051831 ,6.754336  ,6.661053  ,0.154575  ,0.013874  ,7.870000  ,0.400000  ,-40.876099
3.720000  ,13.371439 ,-1.173150 ,6.722226  ,6.651900  ,0.079639  ,-0.009808 ,7.870000  ,0.400000  ,-38.663076
3.740000  ,13.418410 ,-1.298806 ,6.698018  ,6.624225  ,0.005314  ,-0.039893 ,7.990000  ,0.400000  ,-35.486202
3.760000  ,13.455139 ,-1.427324 ,6.672616  ,6.611410  ,0.095676  ,0.005881  ,7.990000  ,0.400000  ,-31.459184
3.780000  ,13.483385 ,-1.557508 ,6.651548  ,6.586756  ,0.192480  ,0.028032  ,8.100000  ,0.400000  ,-26.732063
3.800000  ,13.505262 ,-1.688481 ,6.629245  ,6.578901  ,0.290983  ,-0.025078 ,8.100000  ,0.400000  ,-21.445853
3.820000  ,13.523133 ,-1.819670 ,6.611915  ,6.552737  ,0.392839  ,-0.007065 ,8.220000  ,0.400000  ,-15.723656
3.840000  ,13.539515 ,-1.950673 ,6.591545  ,6.551299  ,0.492579  ,0.016936  ,8.220000  ,0.400000  ,-9.688395 
3.860000  ,13.556603 ,-2.081244 ,6.577691  ,6.524740  ,0.592990  ,-0.021565 ,8.330000  ,0.400000  ,-3.548379 
3.880000  ,13.576438 ,-2.211095 ,6.559464  ,6.526034  ,0.687900  ,-0.025255 ,8.330000  ,0.400000  ,2.399571  
3.900000  ,13.600978 ,-2.339834 ,6.547957  ,6.505027  ,0.780709  ,-0.037224 ,8.450000  ,0.400000  ,7.905144  
