# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,0.985884  ,0.263485  ,2.827684  ,3.746203  ,0.052397  ,-0.049385 ,0.580000  ,0.185698  ,2.431149  
0.720000  ,1.042849  ,0.256315  ,2.912958  ,3.833695  ,0.040819  ,-0.020778 ,0.580000  ,0.279116  ,1.832073  
0.740000  ,1.101254  ,0.247132  ,2.998438  ,3.921398  ,0.027617  ,0.033248  ,0.690000  ,0.354810  ,1.192805  
0.760000  ,1.161105  ,0.236238  ,3.084125  ,4.009312  ,0.011730  ,0.012445  ,0.690000  ,0.400000  ,0.601260  
0.780000  ,1.222441  ,0.223967  ,3.170018  ,4.097439  ,0.005654  ,0.017832  ,0.690000  ,0.400000  ,0.100937  
0.800000  ,1.285328  ,0.210696  ,3.256119  ,4.185778  ,0.023676  ,0.007813  ,0.810000  ,0.400000  ,-0.286241 
0.820000  ,1.349854  ,0.196846  ,3.342428  ,4.274331  ,0.043216  ,0.047674  ,0.810000  ,0.400000  ,-0.549008 
0.840000  ,1.416126  ,0.182893  ,3.428945  ,4.363097  ,0.063014  ,0.020535  ,0.810000  ,0.400000  ,-0.681449 
0.860000  ,1.484252  ,0.169368  ,3.515671  ,4.452078  ,0.082552  ,0.004843  ,0.810000  ,0.400000  ,-0.680415 
0.880000  ,1.554336  ,0.156859  ,3.602606  ,4.541274  ,0.101111  ,-0.019897 ,0.930000  ,0.400000  ,-0.544229 
0.900000  ,1.626458  ,0.146021  ,3.689751  ,4.630684  ,0.118611  ,-0.003121 ,0.930000  ,0.400000  ,-0.272061 
0.920000  ,1.700652  ,0.137572  ,3.777106  ,4.720311  ,0.133656  ,-0.021676 ,1.040000  ,0.363006  ,0.136394  
0.940000  ,1.776890  ,0.132273  ,3.864672  ,4.810154  ,0.146246  ,0.023747  ,1.040000  ,0.341841  ,0.682512  
0.960000  ,1.855046  ,0.130608  ,3.952450  ,4.900213  ,0.155404  ,0.010366  ,1.040000  ,0.241496  ,1.404186  
0.980000  ,1.934942  ,0.132949  ,4.040439  ,4.990491  ,0.160624  ,0.018562  ,1.160000  ,0.136107  ,2.204667  
1.000000  ,2.016357  ,0.139666  ,4.128641  ,5.080986  ,0.161914  ,0.032759  ,1.160000  ,0.049820  ,2.984642  
1.020000  ,2.099046  ,0.150969  ,4.217056  ,5.171699  ,0.158664  ,-0.022432 ,1.270000  ,-0.016303 ,3.712378  
1.040000  ,2.182751  ,0.167009  ,4.305684  ,5.262632  ,0.150989  ,-0.023061 ,1.270000  ,-0.112858 ,4.344171  
1.060000  ,2.267267  ,0.187671  ,4.394526  ,5.353784  ,0.138794  ,0.013529  ,1.270000  ,-0.170425 ,4.868171  
1.080000  ,2.352469  ,0.212638  ,4.483583  ,5.445156  ,0.122377  ,0.002055  ,1.390000  ,-0.261453 ,5.221999  
1.100000  ,2.438312  ,0.241517  ,4.572854  ,5.536748  ,0.102151  ,-0.013464 ,1.390000  ,-0.309135 ,5.335619  
1.120000  ,2.524834  ,0.273830  ,4.662341  ,5.628562  ,0.078615  ,0.020340  ,1.500000  ,-0.355608 ,5.191791  
1.140000  ,2.612164  ,0.309019  ,4.752044  ,5.720597  ,0.052198  ,-0.036624 ,1.500000  ,-0.393495 ,4.798951  
1.160000  ,2.700513  ,0.346450  ,4.841963  ,5.812854  ,0.023761  ,-0.004385 ,1.620000  ,-0.399997 ,4.176203  
1.180000  ,2.790160  ,0.385420  ,4.932100  ,5.905335  ,0.006329  ,-0.003960 ,1.620000  ,-0.400000 ,3.345395  
1.200000  ,2.881442  ,0.425158  ,5.022454  ,5.998038  ,0.036827  ,-0.007327 ,1.740000  ,-0.398763 ,2.327271  
1.220000  ,2.974724  ,0.464823  ,5.113026  ,6.090965  ,0.067471  ,0.001290  ,1.740000  ,-0.400000 ,1.139878  
1.240000  ,3.070380  ,0.503494  ,5.203817  ,6.184116  ,0.096627  ,0.028167  ,1.850000  ,-0.356904 ,0.201825  
1.260000  ,3.168758  ,0.540173  ,5.294827  ,6.277493  ,0.124114  ,-0.000632 ,1.850000  ,-0.376782 ,1.685770  
1.280000  ,3.270143  ,0.573789  ,5.386057  ,6.371094  ,0.147957  ,-0.022966 ,1.970000  ,-0.260624 ,3.298969  
1.300000  ,3.374635  ,0.603514  ,5.477507  ,6.464922  ,0.168347  ,-0.049775 ,1.970000  ,-0.215620 ,4.993578  
1.320000  ,3.482209  ,0.628624  ,5.569177  ,6.558976  ,0.183559  ,0.016217  ,2.080000  ,-0.141551 ,6.625739  
1.340000  ,3.592729  ,0.648548  ,5.661069  ,6.653257  ,0.194136  ,0.015205  ,2.080000  ,-0.094767 ,8.064444  
1.360000  ,3.705976  ,0.662792  ,5.753183  ,6.747766  ,0.198591  ,0.001252  ,2.200000  ,-0.016219 ,-9.228708 
1.380000  ,3.821678  ,0.670868  ,5.845519  ,6.842503  ,0.197498  ,0.003280  ,2.200000  ,0.041982  ,-10.108853
1.400000  ,3.939497  ,0.672735  ,5.938078  ,6.937468  ,0.189967  ,0.009037  ,2.310000  ,0.096786  ,-10.711778
1.420000  ,4.059116  ,0.668629  ,6.030860  ,7.032663  ,0.176488  ,-0.017513 ,2.430000  ,0.149454  ,-10.945574
1.440000  ,4.180280  ,0.658953  ,6.123867  ,7.128087  ,0.158661  ,-0.009961 ,2.430000  ,0.185843  ,-10.744491
1.460000  ,4.302819  ,0.644282  ,6.217098  ,7.223742  ,0.135385  ,0.032357  ,2.550000  ,0.210373  ,-10.106090
1.480000  ,4.426664  ,0.625354  ,6.310553  ,7.319628  ,0.108958  ,-0.020953 ,2.550000  ,0.237223  ,-9.063216 
1.500000  ,4.551850  ,0.603049  ,6.404235  ,7.415745  ,0.079002  ,0.000074  ,2.660000  ,0.232147  ,-7.665332 
1.520000  ,4.678502  ,0.578370  ,6.498142  ,7.512094  ,0.046902  ,0.021107  ,2.780000  ,0.225343  ,-5.966679 
1.540000  ,4.806822  ,0.552427  ,6.592277  ,7.608676  ,0.015074  ,-0.024169 ,2.780000  ,0.216697  ,-4.019267 
1.560000  ,4.937046  ,0.526397  ,6.686638  ,7.705491  ,0.017172  ,0.029483  ,2.890000  ,0.199925  ,-1.874862 
1.580000  ,5.069363  ,0.501229  ,6.781227  ,7.802539  ,0.048189  ,0.003995  ,3.010000  ,0.141805  ,0.353978  
1.600000  ,5.203944  ,0.477938  ,6.876045  ,7.899822  ,0.075432  ,-0.017486 ,3.010000  ,0.163030  ,2.517328  
1.620000  ,5.340883  ,0.457338  ,6.971091  ,7.997340  ,0.100303  ,-0.011725 ,3.120000  ,0.084403  ,4.508100  
1.640000  ,5.480207  ,0.440140  ,7.066367  ,8.000000  ,0.121170  ,0.038413  ,3.240000  ,0.025036  ,6.215885  
1.660000  ,5.621778  ,0.426786  ,7.153045  ,8.000000  ,0.136103  ,-0.026443 ,3.240000  ,-0.004344 ,7.574737  
1.680000  ,5.765338  ,0.417633  ,7.231675  ,8.000000  ,0.146871  ,0.006768  ,3.360000  ,-0.034738 ,8.549398  
1.700000  ,5.910605  ,0.412740  ,7.303006  ,8.000000  ,0.152525  ,-0.007121 ,3.470000  ,-0.089992 ,9.137495  
1.720000  ,6.057314  ,0.412520  ,7.367714  ,8.000000  ,0.151489  ,0.013901  ,3.470000  ,-0.125337 ,9.438552  
1.740000  ,6.205197  ,0.416747  ,7.426415  ,8.000000  ,0.145568  ,-0.006295 ,3.590000  ,-0.157672 ,9.533756  
1.760000  ,6.354037  ,0.424914  ,7.479666  ,8.000000  ,0.134679  ,-0.031213 ,3.700000  ,-0.177427 ,9.291622  
1.780000  ,6.503679  ,0.436367  ,7.527973  ,8.000000  ,0.119446  ,0.000826  ,3.820000  ,-0.200284 ,8.590995  
1.800000  ,6.654038  ,0.450292  ,7.571796  ,8.000000  ,0.099472  ,0.017026  ,3.820000  ,-0.207125 ,7.379014  
1.820000  ,6.805056  ,0.466050  ,7.611550  ,8.000000  ,0.077161  ,0.015679  ,3.940000  ,-0.213685 ,5.744460  
1.840000  ,6.956745  ,0.482662  ,7.647613  ,8.000000  ,0.052841  ,-0.040987 ,4.050000  ,-0.201815 ,3.798609  
1.860000  ,7.109129  ,0.499241  ,7.680328  ,8.000000  ,0.027374  ,0.028038  ,4.170000  ,-0.190505 ,1.626693  
1.880000  ,7.262265  ,0.514621  ,7.710006  ,8.000000  ,0.000720  ,-0.001715 ,4.170000  ,-0.169474 ,0.718356  
1.900000  ,7.416172  ,0.527799  ,7.736929  ,8.000000  ,0.024375  ,0.023326  ,4.280000  ,-0.147153 ,3.187338  
1.920000  ,7.570825  ,0.537895  ,7.761352  ,8.000000  ,0.047673  ,-0.033332 ,4.400000  ,-0.111639 ,-5.644765 
1.940000  ,7.726150  ,0.544041  ,7.783508  ,8.000000  ,0.068331  ,0.006674  ,4.510000  ,-0.078428 ,-7.964512 
1.960000  ,7.882009  ,0.545571  ,7.803607  ,8.000000  ,0.085703  ,-0.025616 ,4.630000  ,-0.042871 ,-10.029987
1.980000  ,8.038215  ,0.541911  ,7.821840  ,8.000000  ,0.100841  ,-0.024340 ,4.630000  ,-0.007830 ,-11.750351
2.000000  ,8.194527  ,0.532496  ,7.838380  ,8.000000  ,0.110534  ,0.035488  ,4.750000  ,0.025088  ,-13.118329
2.020000  ,8.350698  ,0.517275  ,7.853385  ,8.000000  ,0.115785  ,-0.011577 ,4.860000  ,0.058460  ,-14.071996
2.040000  ,8.506467  ,0.496142  ,7.866996  ,8.000000  ,0.116483  ,0.005167  ,4.980000  ,0.077318  ,-14.554922
2.060000  ,8.661632  ,0.469376  ,7.879344  ,8.000000  ,0.114253  ,0.010684  ,4.980000  ,0.101229  ,-14.545109
2.080000  ,8.816011  ,0.437217  ,7.890546  ,8.000000  ,0.107142  ,0.003462  ,5.090000  ,0.112869  ,-14.060194
2.100000  ,8.969539  ,0.400279  ,7.900708  ,8.000000  ,0.096567  ,0.027166  ,5.210000  ,0.125668  ,-13.125190
2.120000  ,9.122187  ,0.359109  ,7.909926  ,7.995483  ,0.083070  ,-0.014019 ,5.320000  ,0.119719  ,-11.785639
2.140000  ,9.274074  ,0.314590  ,7.917869  ,7.932600  ,0.067541  ,-0.028448 ,5.440000  ,0.103493  ,-10.081422
2.160000  ,9.425290  ,0.267527  ,7.919236  ,7.930808  ,0.052313  ,0.019767  ,5.440000  ,0.095688  ,-8.075275 
2.180000  ,9.576026  ,0.218868  ,7.920311  ,7.876140  ,0.035793  ,0.026974  ,5.560000  ,0.082559  ,-5.850740 
2.200000  ,9.726351  ,0.169432  ,7.905106  ,7.815602  ,0.019804  ,0.000505  ,5.670000  ,0.063419  ,-3.521942 
2.220000  ,9.876215  ,0.120090  ,7.874297  ,7.745504  ,0.005161  ,-0.020114 ,5.790000  ,0.014939  ,-1.221422 
2.240000  ,10.025586 ,0.071681  ,7.829963  ,7.676281  ,0.007322  ,0.014583  ,5.900000  ,-0.029965 ,0.994563  
2.260000  ,10.174469 ,0.024959  ,7.777062  ,7.686756  ,0.014894  ,-0.013430 ,5.900000  ,-0.065014 ,3.103240  
2.280000  ,10.323113 ,-0.019715 ,7.745976  ,7.631141  ,0.020364  ,0.024108  ,6.020000  ,-0.101852 ,4.969073  
2.300000  ,10.471728 ,-0.061959 ,7.706447  ,7.569312  ,0.021978  ,-0.038249 ,6.130000  ,-0.143393 ,6.466738  
2.320000  ,10.620201 ,-0.101429 ,7.659242  ,7.486454  ,0.019427  ,-0.005086 ,6.250000  ,-0.179822 ,7.602906  
2.340000  ,10.768269 ,-0.138166 ,7.599764  ,7.485059  ,0.010886  ,0.000767  ,6.250000  ,-0.216517 ,8.328522  
2.360000  ,10.915987 ,-0.172155 ,7.560280  ,7.438794  ,0.000569  ,-0.016777 ,6.370000  ,-0.239625 ,8.543084  
2.380000  ,11.063389 ,-0.203819 ,7.518461  ,7.375697  ,0.015692  ,-0.035951 ,6.480000  ,-0.258742 ,8.184467  
2.400000  ,11.210191 ,-0.233896 ,7.469319  ,7.299087  ,0.033656  ,-0.003049 ,6.600000  ,-0.266264 ,7.173405  
2.420000  ,11.356104 ,-0.262910 ,7.410721  ,7.295387  ,0.055920  ,0.012097  ,6.600000  ,-0.273237 ,5.544530  
2.440000  ,11.501040 ,-0.291847 ,7.371020  ,7.238216  ,0.078179  ,0.018245  ,6.710000  ,-0.295795 ,3.358300  
2.460000  ,11.644927 ,-0.321635 ,7.325306  ,7.172439  ,0.100715  ,-0.024614 ,6.830000  ,-0.244028 ,0.686288  
2.480000  ,11.787342 ,-0.353564 ,7.272685  ,7.091295  ,0.122126  ,-0.010244 ,6.940000  ,-0.206449 ,-2.408224 
2.500000  ,11.927792 ,-0.388754 ,7.210246  ,7.106132  ,0.143730  ,-0.018507 ,6.940000  ,-0.168265 ,-5.902952 
2.520000  ,12.066065 ,-0.428308 ,7.174408  ,7.046296  ,0.160231  ,-0.019427 ,7.060000  ,-0.118836 ,-9.537755 
2.540000  ,12.201791 ,-0.473367 ,7.130309  ,6.965762  ,0.172019  ,-0.006856 ,7.180000  ,-0.040295 ,-13.101491
2.560000  ,12.334028 ,-0.525089 ,7.073668  ,6.966597  ,0.179882  ,0.029846  ,7.180000  ,0.042948  ,-16.670698
2.580000  ,12.462207 ,-0.583990 ,7.036812  ,6.926651  ,0.179619  ,-0.033287 ,7.290000  ,0.137155  ,-20.001637
2.600000  ,12.585848 ,-0.650327 ,6.998892  ,6.852734  ,0.171987  ,0.050884  ,7.410000  ,0.216149  ,-22.664026
2.620000  ,12.704029 ,-0.724296 ,6.948581  ,6.844548  ,0.158403  ,-0.003776 ,7.410000  ,0.311747  ,-24.674055
2.640000  ,12.816162 ,-0.805703 ,6.912770  ,6.809591  ,0.135730  ,-0.031990 ,7.520000  ,0.369958  ,-25.958685
2.660000  ,12.921995 ,-0.894043 ,6.877253  ,6.747983  ,0.105166  ,0.027517  ,7.640000  ,0.400000  ,-26.330809
2.680000  ,13.021384 ,-0.988414 ,6.832755  ,6.738671  ,0.069443  ,-0.002794 ,7.640000  ,0.400000  ,-25.835974
2.700000  ,13.114576 ,-1.087873 ,6.800369  ,6.709587  ,0.026449  ,0.019430  ,7.750000  ,0.400000  ,-24.412970
2.720000  ,13.202209 ,-1.191439 ,6.769120  ,6.652990  ,0.021883  ,0.008872  ,7.870000  ,0.400000  ,-22.037852
2.740000  ,13.285190 ,-1.297867 ,6.729145  ,6.650487  ,0.071585  ,0.024118  ,7.870000  ,0.400000  ,-18.872160
2.760000  ,13.364810 ,-1.406015 ,6.702069  ,6.622031  ,0.124728  ,0.038247  ,7.990000  ,0.400000  ,-14.970689
2.780000  ,13.442665 ,-1.514772 ,6.674518  ,6.574254  ,0.178447  ,0.020399  ,8.100000  ,0.400000  ,-10.406575
2.800000  ,13.520465 ,-1.622798 ,6.640005  ,6.578954  ,0.227470  ,0.011914  ,8.100000  ,0.400000  ,-5.320723 
2.820000  ,13.599758 ,-1.729048 ,6.618989  ,6.550017  ,0.274906  ,0.026187  ,8.220000  ,0.346676  ,0.073628  
2.840000  ,13.681984 ,-1.832465 ,6.595248  ,6.537165  ,0.315090  ,0.013228  ,8.220000  ,0.310489  ,5.445552  
2.860000  ,13.768428 ,-1.931798 ,6.575254  ,6.521749  ,0.348995  ,0.003145  ,8.330000  ,0.167814  ,10.525758 
2.880000  ,13.860165 ,-2.025719 ,6.556836  ,6.501575  ,0.374081  ,-0.060637 ,8.450000  ,0.010853  ,15.151194 
2.900000  ,13.957915 ,-2.112788 ,6.537814  ,6.492116  ,0.386204  ,-0.000743 ,8.450000  ,-0.088454 ,19.259687 
2.920000  ,14.061936 ,-2.191682 ,6.522084  ,6.484081  ,0.387227  ,0.028621  ,8.560000  ,-0.262342 ,22.771048 
2.940000  ,14.171933 ,-2.261463 ,6.509002  ,6.475912  ,0.375696  ,-0.001537 ,8.680000  ,-0.400000 ,25.510728 
2.960000  ,14.287487 ,-2.321054 ,6.497612  ,6.468399  ,0.351165  ,0.040201  ,8.800000  ,-0.400000 ,27.382638 
2.980000  ,14.407765 ,-2.369859 ,6.487556  ,6.467615  ,0.309098  ,0.014880  ,8.800000  ,-0.400000 ,28.442867 
3.000000  ,14.531736 ,-2.407771 ,6.480692  ,6.465867  ,0.257656  ,0.015871  ,8.910000  ,-0.400000 ,28.646407 
3.020000  ,14.658350 ,-2.435072 ,6.475589  ,6.463544  ,0.191687  ,-0.016161 ,8.910000  ,-0.400000 ,27.965259 
3.040000  ,14.786619 ,-2.452438 ,6.471443  ,6.464981  ,0.117880  ,0.004760  ,9.030000  ,-0.400000 ,26.455907 
3.060000  ,14.915724 ,-2.460915 ,6.469218  ,6.462337  ,0.033052  ,-0.014978 ,9.030000  ,-0.400000 ,24.201017 
3.080000  ,15.045065 ,-2.461864 ,6.466850  ,6.464568  ,0.056348  ,-0.011381 ,9.140000  ,-0.400000 ,21.307874 
3.100000  ,15.174290 ,-2.456891 ,6.466064  ,6.462862  ,0.153983  ,-0.037120 ,9.140000  ,-0.400000 ,17.881314 
3.120000  ,15.303276 ,-2.447792 ,6.464962  ,6.465713  ,0.251685  ,0.036642  ,9.260000  ,-0.400000 ,14.020625 
3.140000  ,15.432082 ,-2.436504 ,6.465032  ,6.464500  ,0.356416  ,0.015150  ,9.260000  ,-0.400000 ,9.814770  
3.160000  ,15.560874 ,-2.425072 ,6.464849  ,6.463572  ,0.461231  ,-0.012384 ,9.260000  ,-0.400000 ,5.339119  
3.180000  ,15.689816 ,-2.415607 ,6.464409  ,6.467673  ,0.562616  ,0.011975  ,9.380000  ,-0.400000 ,0.663666  
3.200000  ,15.818973 ,-2.409874 ,6.464712  ,6.467032  ,0.667279  ,0.001351  ,9.380000  ,-0.400000 ,-4.063566 
3.220000  ,15.948257 ,-2.409482 ,6.464928  ,6.466237  ,0.768716  ,0.022502  ,9.380000  ,-0.400000 ,-8.592585 
3.240000  ,16.077375 ,-2.415961 ,6.465049  ,6.470756  ,0.863923  ,0.016132  ,9.490000  ,-0.400000 ,-12.734515
3.260000  ,16.205815 ,-2.430682 ,6.465579  ,6.469610  ,0.959152  ,-0.027514 ,9.490000  ,-0.400000 ,-16.396637
3.280000  ,16.332829 ,-2.454797 ,6.465953  ,6.475885  ,1.043491  ,0.001991  ,9.610000  ,-0.400000 ,-19.552742
3.300000  ,16.457457 ,-2.489198 ,6.466875  ,6.474357  ,1.128209  ,-0.020647 ,9.610000  ,-0.400000 ,-22.214683
3.320000  ,16.578561 ,-2.534495 ,6.467570  ,6.474304  ,1.203960  ,0.005989  ,9.610000  ,-0.400000 ,-24.420655
3.340000  ,16.694870 ,-2.590999 ,6.468195  ,6.483050  ,1.268152  ,-0.045882 ,9.720000  ,-0.400000 ,-26.224654
3.360000  ,16.805040 ,-2.658726 ,6.469574  ,6.481388  ,1.327004  ,0.006113  ,9.720000  ,-0.400000 ,-27.673910
3.380000  ,16.907703 ,-2.737402 ,6.470671  ,6.493565  ,1.371866  ,-0.019507 ,9.840000  ,-0.400000 ,-28.821502
3.400000  ,16.956112 ,-2.780682 ,0.061754  ,0.908359  ,1.393037  ,0.046703  ,9.840000  ,-0.400000 ,41.775713 
3.420000  ,16.956974 ,-2.780682 ,0.008638  ,0.853863  ,1.393789  ,0.001201  ,9.840000  ,-0.400000 ,0.046369  
