# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.413077 ,0.030890  ,7.725340  ,7.611932  ,0.052371  ,-0.001120 ,6.020000  ,-0.017274 ,-5.606661 
1.340000  ,10.561240 ,-0.011453 ,7.686302  ,7.565138  ,0.051595  ,-0.001627 ,6.130000  ,-0.011585 ,-6.059774 
1.360000  ,10.707998 ,-0.055710 ,7.644594  ,7.500802  ,0.050140  ,0.001752  ,6.250000  ,0.008160  ,-6.374360 
1.380000  ,10.853197 ,-0.101900 ,7.595097  ,7.432313  ,0.047938  ,-0.010559 ,6.370000  ,-0.001688 ,-6.522824 
1.400000  ,10.996659 ,-0.149999 ,7.539063  ,7.417340  ,0.046607  ,-0.004388 ,6.370000  ,0.006021  ,-6.574535 
1.420000  ,11.138487 ,-0.199866 ,7.497163  ,7.366363  ,0.043801  ,-0.001227 ,6.480000  ,0.011757  ,-6.486647 
1.440000  ,11.278754 ,-0.251498 ,7.452138  ,7.303938  ,0.040384  ,-0.000401 ,6.600000  ,0.032825  ,-6.252675 
1.460000  ,11.417382 ,-0.304752 ,7.401124  ,7.230138  ,0.036436  ,0.004458  ,6.710000  ,0.012847  ,-5.938928 
1.480000  ,11.554330 ,-0.359272 ,7.342267  ,7.217773  ,0.034044  ,0.003305  ,6.710000  ,0.015518  ,-5.546556 
1.500000  ,11.689816 ,-0.414724 ,7.299413  ,7.171606  ,0.030834  ,0.004509  ,6.830000  ,0.003816  ,-4.974614 
1.520000  ,11.823928 ,-0.471215 ,7.255419  ,7.107042  ,0.027635  ,0.004253  ,6.940000  ,0.000765  ,-4.278804 
1.540000  ,11.956663 ,-0.528505 ,7.204344  ,7.033351  ,0.024627  ,0.000064  ,7.060000  ,-0.024086 ,-3.616075 
1.560000  ,12.087966 ,-0.586317 ,7.145484  ,7.033396  ,0.024191  ,-0.000029 ,7.060000  ,-0.031057 ,-3.012331 
1.580000  ,12.218044 ,-0.644515 ,7.106901  ,6.984401  ,0.023075  ,-0.000948 ,7.180000  ,-0.039728 ,-2.450709 
1.600000  ,12.347040 ,-0.703141 ,7.064734  ,6.912407  ,0.022504  ,0.008644  ,7.290000  ,-0.057023 ,-1.971431 
1.620000  ,12.474813 ,-0.762155 ,7.012299  ,6.902858  ,0.024222  ,0.004099  ,7.290000  ,-0.069593 ,-1.663996 
1.640000  ,12.601338 ,-0.821730 ,6.974627  ,6.857538  ,0.025428  ,0.000497  ,7.410000  ,-0.074244 ,-1.593394 
1.660000  ,12.726716 ,-0.881900 ,6.934322  ,6.803242  ,0.026901  ,0.003003  ,7.520000  ,-0.080232 ,-1.756192 
1.680000  ,12.850773 ,-0.942826 ,6.889201  ,6.735839  ,0.028374  ,0.002485  ,7.640000  ,-0.082418 ,-2.115026 
1.700000  ,12.973266 ,-1.004687 ,6.836410  ,6.745117  ,0.032237  ,-0.000958 ,7.640000  ,-0.074582 ,-2.680902 
1.720000  ,13.094236 ,-1.067697 ,6.804985  ,6.704065  ,0.034036  ,0.001768  ,7.750000  ,-0.068342 ,-3.382104 
1.740000  ,13.213708 ,-1.132116 ,6.770246  ,6.652188  ,0.035087  ,-0.000650 ,7.870000  ,-0.071851 ,-4.119208 
1.760000  ,13.331461 ,-1.198091 ,6.729607  ,6.649889  ,0.037879  ,0.001866  ,7.870000  ,-0.044582 ,-4.859664 
1.780000  ,13.447416 ,-1.265850 ,6.702167  ,6.618647  ,0.037943  ,-0.000262 ,7.990000  ,-0.035257 ,-5.551486 
1.800000  ,13.561517 ,-1.335613 ,6.673417  ,6.572435  ,0.036521  ,-0.002032 ,8.100000  ,-0.029171 ,-6.163116 
1.820000  ,13.673642 ,-1.407333 ,6.638657  ,6.574453  ,0.036584  ,-0.001300 ,8.100000  ,-0.006138 ,-6.671068 
1.840000  ,13.783821 ,-1.481001 ,6.616556  ,6.550964  ,0.033612  ,0.001517  ,8.220000  ,-0.003488 ,-6.980427 
1.860000  ,13.892202 ,-1.556509 ,6.593978  ,6.518029  ,0.029317  ,-0.006641 ,8.330000  ,-0.009515 ,-7.018826 
1.880000  ,13.998727 ,-1.633786 ,6.567834  ,6.519347  ,0.027231  ,-0.001104 ,8.330000  ,0.003645  ,-6.811680 
1.900000  ,14.103454 ,-1.712780 ,6.551144  ,6.502855  ,0.022170  ,-0.001248 ,8.450000  ,-0.009118 ,-6.440771 
1.920000  ,14.206501 ,-1.793416 ,6.534522  ,6.483011  ,0.016061  ,-0.004607 ,8.560000  ,-0.026629 ,-5.973092 
1.940000  ,14.308033 ,-1.875406 ,6.516791  ,6.483407  ,0.013514  ,0.000370  ,8.560000  ,-0.022686 ,-5.434226 
1.960000  ,14.408180 ,-1.958630 ,6.505299  ,6.473684  ,0.008277  ,0.002378  ,8.680000  ,-0.046482 ,-4.830131 
1.980000  ,14.507009 ,-2.043071 ,6.494416  ,6.466299  ,0.005617  ,0.000624  ,8.680000  ,-0.049119 ,-4.241152 
2.000000  ,14.604631 ,-2.128594 ,6.484738  ,6.463725  ,0.002143  ,-0.007428 ,8.800000  ,-0.073248 ,-3.744647 
2.020000  ,14.700995 ,-2.215282 ,6.477505  ,6.460206  ,0.001418  ,-0.000117 ,8.910000  ,-0.096211 ,-3.385955 
2.040000  ,14.796178 ,-2.303071 ,6.471550  ,6.455371  ,0.001191  ,0.003843  ,8.910000  ,-0.098388 ,-3.210645 
2.060000  ,14.890088 ,-2.392053 ,6.465981  ,6.456177  ,0.002165  ,0.005944  ,9.030000  ,-0.114114 ,-3.203878 
2.080000  ,14.982443 ,-2.482522 ,6.462606  ,6.457124  ,0.003453  ,0.001433  ,9.140000  ,-0.125530 ,-3.428640 
2.100000  ,15.073168 ,-2.574552 ,6.460719  ,6.453140  ,0.000270  ,-0.003047 ,9.140000  ,-0.115289 ,-3.903751 
2.120000  ,15.162121 ,-2.668232 ,6.458110  ,6.455278  ,0.000000  ,-0.000290 ,9.260000  ,-0.116365 ,-4.507102 
2.140000  ,15.249128 ,-2.763676 ,6.457135  ,6.457430  ,0.001051  ,0.002568  ,9.380000  ,-0.117840 ,-5.149437 
2.160000  ,15.334005 ,-2.861006 ,6.457163  ,6.453494  ,0.006912  ,-0.001608 ,9.380000  ,-0.101664 ,-5.772468 
2.180000  ,15.416546 ,-2.960306 ,6.455900  ,6.455919  ,0.009327  ,-0.002098 ,9.490000  ,-0.097947 ,-6.348255 
2.200000  ,15.496555 ,-3.061643 ,6.455901  ,6.460314  ,0.011096  ,0.002101  ,9.610000  ,-0.095420 ,-6.860772 
2.220000  ,15.573853 ,-3.165067 ,6.456311  ,6.456033  ,0.018179  ,0.001619  ,9.610000  ,-0.077028 ,-7.301522 
2.240000  ,15.648285 ,-3.270577 ,6.456216  ,6.461791  ,0.020804  ,0.004147  ,9.720000  ,-0.071539 ,-7.666750 
2.260000  ,15.719910 ,-3.378016 ,6.456733  ,6.474320  ,0.022476  ,-0.000704 ,9.840000  ,-0.069172 ,-7.907035 
2.280000  ,15.788642 ,-3.487355 ,6.458366  ,6.467722  ,0.029191  ,0.001001  ,9.840000  ,-0.054830 ,-7.970854 
2.300000  ,15.854417 ,-3.598526 ,6.459234  ,6.482157  ,0.031067  ,-0.003102 ,9.950000  ,-0.054030 ,-7.917869 
2.320000  ,15.917208 ,-3.711445 ,6.461363  ,6.481761  ,0.035524  ,-0.003393 ,9.950000  ,-0.043605 ,-7.796655 
2.340000  ,15.977151 ,-3.825947 ,6.463256  ,6.496006  ,0.037395  ,-0.000301 ,10.070000 ,-0.043197 ,-7.604364 
2.360000  ,16.034403 ,-3.941873 ,6.466297  ,6.525748  ,0.038287  ,0.000857  ,10.190000 ,-0.046594 ,-7.305279 
2.380000  ,16.089044 ,-4.059147 ,6.471816  ,6.524815  ,0.042185  ,-0.004184 ,10.190000 ,-0.043361 ,-6.907826 
2.400000  ,16.141177 ,-4.177673 ,6.476736  ,6.547503  ,0.043444  ,-0.000088 ,10.300000 ,-0.047559 ,-6.473339 
2.420000  ,16.190915 ,-4.297347 ,6.483306  ,6.598975  ,0.043956  ,0.000533  ,10.420000 ,-0.052293 ,-6.041721 
2.440000  ,16.238396 ,-4.418123 ,6.494045  ,6.594211  ,0.047713  ,0.002841  ,10.420000 ,-0.052531 ,-5.628708 
2.460000  ,16.283738 ,-4.539930 ,6.503344  ,6.632324  ,0.048884  ,0.002520  ,10.530000 ,-0.057087 ,-5.250030 
2.480000  ,16.327050 ,-4.662701 ,6.515319  ,6.705888  ,0.049582  ,-0.002956 ,10.650000 ,-0.058856 ,-4.914321 
2.500000  ,16.368450 ,-4.786443 ,6.533011  ,6.693979  ,0.053588  ,-0.003767 ,10.650000 ,-0.060722 ,-4.614264 
2.520000  ,16.408029 ,-4.911122 ,6.547955  ,6.749953  ,0.055115  ,-0.002013 ,10.760000 ,-0.061410 ,-4.353185 
2.540000  ,16.445859 ,-5.036695 ,6.566708  ,6.851518  ,0.056339  ,-0.003363 ,10.880000 ,-0.061935 ,-4.131571 
2.560000  ,16.482035 ,-5.163226 ,6.593150  ,6.827214  ,0.060677  ,0.001060  ,10.880000 ,-0.065525 ,-3.934889 
2.580000  ,16.516614 ,-5.290702 ,6.614880  ,6.904374  ,0.062676  ,-0.000618 ,11.000000 ,-0.063143 ,-3.765654 
2.600000  ,16.549641 ,-5.419091 ,6.641756  ,7.032121  ,0.064439  ,-0.000319 ,11.110000 ,-0.056470 ,-3.624295 
2.620000  ,16.581044 ,-5.548536 ,6.677997  ,6.997446  ,0.068733  ,-0.000278 ,11.110000 ,-0.062066 ,-3.529179 
2.640000  ,16.610852 ,-5.679035 ,6.707655  ,7.091931  ,0.070734  ,-0.000876 ,11.230000 ,-0.056877 ,-3.502836 
2.660000  ,16.639189 ,-5.810530 ,6.743331  ,7.234419  ,0.072433  ,-0.007402 ,11.340000 ,-0.050069 ,-3.492995 
2.680000  ,16.666085 ,-5.943157 ,6.788923  ,7.200352  ,0.076092  ,0.011014  ,11.340000 ,-0.058291 ,-3.437464 
2.700000  ,16.691552 ,-6.076919 ,6.827119  ,7.312356  ,0.077790  ,0.002741  ,11.460000 ,-0.039794 ,-3.359344 
2.720000  ,16.715602 ,-6.211789 ,6.872168  ,7.478518  ,0.079064  ,-0.005619 ,11.570000 ,-0.025529 ,-3.274358 
2.740000  ,16.738288 ,-6.347924 ,6.928461  ,7.442163  ,0.081497  ,0.008878  ,11.570000 ,-0.051375 ,-3.174902 
2.760000  ,16.759657 ,-6.485324 ,6.976153  ,7.553529  ,0.082304  ,-0.005457 ,11.690000 ,-0.027896 ,-3.068371 
2.780000  ,16.779939 ,-6.623913 ,7.029756  ,7.734622  ,0.082795  ,0.005640  ,11.810000 ,-0.011816 ,-2.917719 
2.800000  ,16.799023 ,-6.763874 ,7.095195  ,7.728292  ,0.083685  ,0.001693  ,11.810000 ,-0.014451 ,-2.718810 
2.820000  ,16.817178 ,-6.905212 ,7.153971  ,7.826303  ,0.083531  ,0.002173  ,11.920000 ,-0.019578 ,-2.509633 
2.840000  ,16.834489 ,-7.047876 ,7.216390  ,7.991544  ,0.083013  ,-0.003687 ,12.040000 ,-0.004414 ,-2.251750 
2.860000  ,16.851057 ,-7.191983 ,7.288354  ,7.997038  ,0.082452  ,-0.001425 ,12.040000 ,-0.000659 ,-1.971028 
2.880000  ,16.866975 ,-7.337548 ,7.354148  ,8.000000  ,0.081188  ,-0.004022 ,12.150000 ,0.005689  ,-1.698744 
2.900000  ,16.882317 ,-7.484439 ,7.414108  ,8.000000  ,0.079465  ,0.005892  ,12.270000 ,-0.008791 ,-1.460480 
2.920000  ,16.897142 ,-7.632531 ,7.468502  ,8.000000  ,0.077281  ,-0.007551 ,12.380000 ,0.013834  ,-1.268124 
2.940000  ,16.911640 ,-7.781698 ,7.517845  ,8.000000  ,0.074425  ,-0.001447 ,12.380000 ,0.011667  ,-1.083341 
2.960000  ,16.925860 ,-7.931836 ,7.562608  ,8.000000  ,0.071061  ,-0.001806 ,12.500000 ,0.009381  ,-0.890635 
2.980000  ,16.939863 ,-8.082851 ,7.603215  ,8.000000  ,0.067094  ,0.004400  ,12.620000 ,0.014466  ,-0.701225 
3.000000  ,16.953845 ,-8.234646 ,7.640052  ,8.000000  ,0.062573  ,0.001616  ,12.730000 ,0.024897  ,-0.492004 
3.020000  ,16.967877 ,-8.387141 ,7.673470  ,8.000000  ,0.056974  ,-0.002306 ,12.730000 ,0.023151  ,-0.246654 
3.040000  ,16.982037 ,-8.540263 ,7.703784  ,8.000000  ,0.051180  ,0.002157  ,12.850000 ,0.020738  ,0.006757  
3.060000  ,16.996410 ,-8.693947 ,7.731285  ,8.000000  ,0.045024  ,0.005200  ,12.960000 ,0.021093  ,0.250366  
3.080000  ,17.011075 ,-8.848129 ,7.756232  ,8.000000  ,0.038622  ,-0.000794 ,13.080000 ,0.022549  ,0.473843  
3.100000  ,17.026103 ,-9.002754 ,7.778863  ,8.000000  ,0.032086  ,-0.002314 ,13.190000 ,0.021681  ,0.672192  
3.120000  ,17.041560 ,-9.157771 ,7.799393  ,8.000000  ,0.025168  ,0.010281  ,13.190000 ,0.020204  ,0.844002  
3.140000  ,17.057501 ,-9.313131 ,7.818017  ,8.000000  ,0.018600  ,0.001677  ,13.310000 ,0.019271  ,0.990132  
3.160000  ,17.073973 ,-9.468793 ,7.834912  ,8.000000  ,0.012199  ,0.002334  ,13.430000 ,0.018383  ,1.112752  
3.180000  ,17.091014 ,-9.624718 ,7.850239  ,8.000000  ,0.006032  ,0.003430  ,13.540000 ,0.017297  ,1.214673  
3.200000  ,17.108657 ,-9.780870 ,7.864143  ,8.000000  ,0.000019  ,0.004672  ,13.540000 ,0.015946  ,1.298901  
3.220000  ,17.126928 ,-9.937216 ,7.876756  ,8.000000  ,0.005579  ,-0.007321 ,13.660000 ,0.014315  ,1.368354  
3.240000  ,17.145849 ,-10.093728,7.888197  ,8.000000  ,0.010727  ,0.000687  ,13.770000 ,0.013559  ,1.425701  
3.260000  ,17.165436 ,-10.250377,7.898577  ,8.000000  ,0.015421  ,-0.003715 ,13.890000 ,0.010273  ,1.473284  
3.280000  ,17.185704 ,-10.407139,7.907993  ,8.000000  ,0.019627  ,0.005006  ,14.000000 ,0.007870  ,1.513092  
3.300000  ,17.206665 ,-10.563991,7.916535  ,8.000000  ,0.023426  ,-0.000620 ,14.000000 ,0.006894  ,1.546768  
3.320000  ,17.228328 ,-10.720911,7.924284  ,8.000000  ,0.026588  ,0.001869  ,14.120000 ,0.003934  ,1.575644  
3.340000  ,17.250700 ,-10.877882,7.931313  ,8.000000  ,0.029171  ,0.004131  ,14.240000 ,0.006408  ,1.600775  
3.360000  ,17.273790 ,-11.034884,7.937690  ,8.000000  ,0.031157  ,-0.004091 ,14.350000 ,-0.002729 ,1.622980  
3.380000  ,17.297602 ,-11.191900,7.943475  ,8.000000  ,0.032533  ,-0.000670 ,14.470000 ,-0.006403 ,1.642888  
3.400000  ,17.322143 ,-11.348917,7.948723  ,8.000000  ,0.033285  ,-0.000277 ,14.470000 ,-0.008810 ,1.660969  
3.420000  ,17.347260 ,-11.505943,7.953483  ,8.000000  ,0.033473  ,-0.002535 ,14.580000 ,-0.009760 ,1.627793  
3.440000  ,17.372792 ,-11.662995,7.957802  ,8.000000  ,0.033269  ,0.000868  ,14.700000 ,-0.011397 ,1.480176  
3.460000  ,17.398683 ,-11.820071,7.961719  ,8.000000  ,0.032702  ,-0.004199 ,14.810000 ,-0.010533 ,1.224766  
3.480000  ,17.424845 ,-11.977178,7.965273  ,8.000000  ,0.031840  ,-0.002839 ,14.930000 ,-0.010592 ,0.910791  
3.500000  ,17.451167 ,-12.134327,7.968497  ,8.000000  ,0.030661  ,0.003960  ,14.930000 ,-0.006914 ,0.573392  
3.520000  ,17.477535 ,-12.291530,7.971422  ,8.000000  ,0.029412  ,0.004022  ,15.050000 ,-0.001930 ,0.236739  
3.540000  ,17.503833 ,-12.448802,7.974075  ,8.000000  ,0.028136  ,0.009031  ,15.160000 ,0.004045  ,-0.083371 
3.560000  ,17.529952 ,-12.606155,7.976482  ,8.000000  ,0.026928  ,-0.002100 ,15.280000 ,0.003846  ,-0.377395 
3.580000  ,17.555793 ,-12.763600,7.978665  ,8.000000  ,0.025872  ,0.003661  ,15.390000 ,0.005055  ,-0.640347 
3.600000  ,17.581421 ,-12.921122,7.980646  ,8.000000  ,0.024709  ,-0.002222 ,15.390000 ,0.008855  ,-0.820120 
3.620000  ,17.606927 ,-13.078702,7.982443  ,8.000000  ,0.023625  ,0.008129  ,15.510000 ,0.011231  ,-0.853117 
3.640000  ,17.632302 ,-13.236339,7.984073  ,8.000000  ,0.022508  ,0.004077  ,15.620000 ,0.007911  ,-0.747726 
3.660000  ,17.657583 ,-13.394021,7.985552  ,8.000000  ,0.021313  ,0.002755  ,15.740000 ,0.005204  ,-0.555942 
3.680000  ,17.682838 ,-13.551737,7.986893  ,8.000000  ,0.019970  ,-0.004834 ,15.860000 ,0.000140  ,-0.316127 
3.700000  ,17.708147 ,-13.709469,7.988110  ,8.000000  ,0.018219  ,0.003712  ,15.860000 ,-0.003546 ,-0.055834 
3.720000  ,17.733599 ,-13.867202,7.989214  ,8.000000  ,0.016279  ,0.003738  ,15.970000 ,-0.008341 ,0.205815  
3.740000  ,17.759281 ,-14.024919,7.990215  ,8.000000  ,0.013943  ,-0.002433 ,16.090000 ,-0.013751 ,0.456158  
3.760000  ,17.785123 ,-14.182629,7.991123  ,8.000000  ,0.011291  ,-0.004388 ,16.200000 ,-0.017767 ,0.636824  
3.780000  ,17.811034 ,-14.340346,7.991948  ,8.000000  ,0.008425  ,0.002478  ,16.320000 ,-0.017947 ,0.679311  
3.800000  ,17.837025 ,-14.498065,7.992695  ,8.000000  ,0.005245  ,0.006849  ,16.320000 ,-0.018942 ,0.588499  
3.820000  ,17.863062 ,-14.655792,7.993373  ,8.000000  ,0.001994  ,0.000834  ,16.440000 ,-0.019543 ,0.413854  
3.840000  ,17.889085 ,-14.813533,7.993989  ,8.000000  ,0.000000  ,0.010289  ,16.550000 ,-0.016284 ,0.191950  
3.860000  ,17.915018 ,-14.971301,7.994547  ,8.000000  ,0.004656  ,0.003806  ,16.670000 ,-0.011300 ,-0.050866 
