# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.747207  ,0.154310  ,1.903109  ,2.797590  ,0.039487  ,-0.015158 ,0.460000  ,-0.400000 ,2.425152  
0.500000  ,0.784101  ,0.166649  ,1.986152  ,2.882792  ,0.029801  ,-0.006070 ,0.460000  ,-0.400000 ,1.319943  
0.520000  ,0.822823  ,0.178735  ,2.069395  ,2.968199  ,0.020498  ,0.012656  ,0.460000  ,-0.400000 ,0.308468  
0.540000  ,0.863443  ,0.190288  ,2.152839  ,3.053813  ,0.011862  ,-0.016391 ,0.460000  ,-0.400000 ,0.601084  
0.560000  ,0.906022  ,0.200984  ,2.236484  ,3.139633  ,0.003705  ,0.036472  ,0.580000  ,-0.389402 ,1.402725  
0.580000  ,0.950603  ,0.210452  ,2.320332  ,3.225660  ,0.002267  ,0.031537  ,0.580000  ,-0.336929 ,2.091707  
0.600000  ,0.997205  ,0.218270  ,2.404382  ,3.311896  ,0.006438  ,-0.000238 ,0.580000  ,-0.267428 ,2.664051  
0.620000  ,1.045805  ,0.223985  ,2.488634  ,3.398339  ,0.008356  ,-0.019657 ,0.580000  ,-0.179467 ,3.105317  
0.640000  ,1.096311  ,0.227422  ,2.573090  ,3.484991  ,0.008392  ,-0.002707 ,0.690000  ,-0.073955 ,3.231614  
0.660000  ,1.148612  ,0.228626  ,2.657750  ,3.571852  ,0.005195  ,0.004174  ,0.690000  ,0.027645  ,3.028346  
0.680000  ,1.202619  ,0.227915  ,2.742615  ,3.658923  ,0.000054  ,0.006011  ,0.690000  ,0.121725  ,2.503436  
0.700000  ,1.258282  ,0.225587  ,2.827684  ,3.746203  ,0.007052  ,0.016786  ,0.690000  ,0.202464  ,1.864743  
0.720000  ,1.315582  ,0.221945  ,2.912958  ,3.833695  ,0.015165  ,0.000688  ,0.810000  ,0.252000  ,1.228501  
0.740000  ,1.374525  ,0.217311  ,2.998438  ,3.921398  ,0.025029  ,-0.018093 ,0.810000  ,0.298295  ,0.654577  
0.760000  ,1.435132  ,0.212045  ,3.084125  ,4.009312  ,0.035670  ,0.002847  ,0.810000  ,0.323256  ,0.174823  
0.780000  ,1.497442  ,0.206551  ,3.170018  ,4.097439  ,0.046342  ,0.005069  ,0.930000  ,0.333946  ,-0.193239 
0.800000  ,1.561498  ,0.201281  ,3.256119  ,4.185778  ,0.057548  ,0.003078  ,0.930000  ,0.355933  ,-0.439626 
0.820000  ,1.627337  ,0.196742  ,3.342428  ,4.274331  ,0.068192  ,-0.001638 ,0.930000  ,0.339080  ,-0.558457 
0.840000  ,1.694981  ,0.193496  ,3.428945  ,4.363097  ,0.077446  ,0.011686  ,1.040000  ,0.279782  ,-0.546167 
0.860000  ,1.764422  ,0.192162  ,3.515671  ,4.452078  ,0.085438  ,0.037944  ,1.040000  ,0.273593  ,-0.400571 
0.880000  ,1.835599  ,0.193418  ,3.602606  ,4.541274  ,0.091018  ,0.011315  ,1.040000  ,0.181197  ,0.120358  
0.900000  ,1.908395  ,0.197825  ,3.689751  ,4.630684  ,0.093460  ,0.020833  ,1.160000  ,0.099279  ,0.319806  
0.920000  ,1.982692  ,0.205319  ,3.777106  ,4.720311  ,0.093279  ,0.027976  ,1.160000  ,0.045316  ,0.987708  
0.940000  ,2.058390  ,0.215830  ,3.864672  ,4.810154  ,0.090232  ,-0.011032 ,1.160000  ,-0.036147 ,1.644672  
0.960000  ,2.135376  ,0.229428  ,3.952450  ,4.900213  ,0.084186  ,0.004900  ,1.270000  ,-0.103116 ,2.138107  
0.980000  ,2.213615  ,0.245817  ,4.040439  ,4.990491  ,0.075622  ,0.000729  ,1.270000  ,-0.156112 ,2.536299  
1.000000  ,2.293121  ,0.264622  ,4.128641  ,5.080986  ,0.064765  ,0.009539  ,1.390000  ,-0.196462 ,2.757545  
1.020000  ,2.373962  ,0.285395  ,4.217056  ,5.171699  ,0.052110  ,-0.001196 ,1.390000  ,-0.229464 ,2.767728  
1.040000  ,2.456255  ,0.307608  ,4.305684  ,5.262632  ,0.038166  ,0.030272  ,1.390000  ,-0.247582 ,2.563417  
1.060000  ,2.540160  ,0.330656  ,4.394526  ,5.353784  ,0.023575  ,0.035741  ,1.500000  ,-0.251252 ,2.154399  
1.080000  ,2.625867  ,0.353856  ,4.483583  ,5.445156  ,0.008928  ,0.019479  ,1.500000  ,-0.247757 ,1.554839  
1.100000  ,2.713578  ,0.376449  ,4.572854  ,5.536748  ,0.004829  ,-0.014164 ,1.620000  ,-0.223116 ,0.779094  
1.120000  ,2.803451  ,0.397742  ,4.662341  ,5.628562  ,0.017303  ,-0.010033 ,1.620000  ,-0.189028 ,0.155736  
1.140000  ,2.895547  ,0.417310  ,4.752044  ,5.720597  ,0.027677  ,0.000493  ,1.740000  ,-0.146481 ,1.193621  
1.160000  ,2.989901  ,0.434730  ,4.841963  ,5.812854  ,0.036075  ,-0.005575 ,1.740000  ,-0.106445 ,2.187746  
1.180000  ,3.086507  ,0.449626  ,4.932100  ,5.905335  ,0.041505  ,-0.016897 ,1.850000  ,-0.061467 ,3.065608  
1.200000  ,3.185291  ,0.461979  ,5.022454  ,5.998038  ,0.044733  ,0.011737  ,1.850000  ,-0.019901 ,3.788069  
1.220000  ,3.286188  ,0.471681  ,5.113026  ,6.090965  ,0.044832  ,0.033102  ,1.970000  ,0.014167  ,4.257317  
1.240000  ,3.389113  ,0.478887  ,5.203817  ,6.184116  ,0.042930  ,-0.010793 ,1.970000  ,0.044562  ,-4.489501 
1.260000  ,3.493999  ,0.483678  ,5.294827  ,6.277493  ,0.038134  ,-0.019451 ,2.080000  ,0.068317  ,-4.473488 
1.280000  ,3.600783  ,0.486411  ,5.386057  ,6.371094  ,0.031895  ,-0.004805 ,2.080000  ,0.088188  ,-4.258913 
1.300000  ,3.709422  ,0.487654  ,5.477507  ,6.464922  ,0.023728  ,-0.013709 ,2.200000  ,0.098472  ,-3.819942 
1.320000  ,3.819899  ,0.487752  ,5.569177  ,6.558976  ,0.015095  ,-0.002930 ,2.200000  ,0.080931  ,-3.149646 
1.340000  ,3.932212  ,0.487297  ,5.661069  ,6.653257  ,0.005566  ,-0.001891 ,2.310000  ,0.076075  ,-2.338689 
1.360000  ,4.046364  ,0.486744  ,5.753183  ,6.747766  ,0.003379  ,-0.001765 ,2.310000  ,0.057426  ,-1.419391 
1.380000  ,4.162362  ,0.486454  ,5.845519  ,6.842503  ,0.012237  ,-0.015732 ,2.430000  ,0.043621  ,-0.484716 
1.400000  ,4.280208  ,0.486956  ,5.938078  ,6.937468  ,0.020274  ,0.007121  ,2.550000  ,0.016418  ,0.394244  
1.420000  ,4.399900  ,0.488384  ,6.030860  ,7.032663  ,0.026130  ,-0.010287 ,2.550000  ,0.002592  ,1.189988  
1.440000  ,4.521433  ,0.490867  ,6.123867  ,7.128087  ,0.031384  ,-0.019082 ,2.660000  ,-0.027647 ,1.780456  
1.460000  ,4.644800  ,0.494479  ,6.217098  ,7.223742  ,0.034402  ,-0.009970 ,2.660000  ,-0.039862 ,2.140522  
1.480000  ,4.769995  ,0.499313  ,6.310553  ,7.319628  ,0.036287  ,-0.010870 ,2.780000  ,-0.056768 ,2.294964  
1.500000  ,4.897017  ,0.505208  ,6.404235  ,7.415745  ,0.036825  ,0.011256  ,2.890000  ,-0.063967 ,2.278157  
1.520000  ,5.025873  ,0.512000  ,6.498142  ,7.512094  ,0.034932  ,-0.003817 ,2.890000  ,-0.067851 ,2.074119  
1.540000  ,5.156576  ,0.519459  ,6.592277  ,7.608676  ,0.032534  ,-0.009287 ,3.010000  ,-0.074615 ,1.714147  
1.560000  ,5.289149  ,0.527233  ,6.686638  ,7.705491  ,0.029362  ,-0.007831 ,3.120000  ,-0.075249 ,1.216352  
1.580000  ,5.423612  ,0.535046  ,6.781227  ,7.802539  ,0.024306  ,0.005228  ,3.120000  ,-0.069483 ,0.605112  
1.600000  ,5.559991  ,0.542542  ,6.876045  ,7.899822  ,0.019665  ,0.008947  ,3.240000  ,-0.072021 ,0.067485  
1.620000  ,5.698303  ,0.549406  ,6.971091  ,7.997340  ,0.015000  ,-0.002602 ,3.360000  ,-0.061603 ,0.762389  
1.640000  ,5.838562  ,0.555379  ,7.066367  ,8.000000  ,0.009232  ,0.008884  ,3.360000  ,-0.050403 ,1.425565  
1.660000  ,5.980684  ,0.560209  ,7.153045  ,8.000000  ,0.004461  ,0.014514  ,3.470000  ,-0.045824 ,-2.018036 
1.680000  ,6.124498  ,0.563667  ,7.231675  ,8.000000  ,0.000198  ,-0.003301 ,3.590000  ,-0.044352 ,-2.531573 
1.700000  ,6.269839  ,0.565687  ,7.303006  ,8.000000  ,0.003550  ,-0.019862 ,3.700000  ,-0.039062 ,-2.934464 
1.720000  ,6.416553  ,0.566250  ,7.367714  ,8.000000  ,0.008437  ,-0.006400 ,3.700000  ,-0.032423 ,-3.187281 
1.740000  ,6.564497  ,0.565265  ,7.426415  ,8.000000  ,0.011798  ,0.008823  ,3.820000  ,-0.019671 ,-3.305811 
1.760000  ,6.713541  ,0.562684  ,7.479666  ,8.000000  ,0.014647  ,-0.016176 ,3.940000  ,-0.026659 ,-3.344501 
1.780000  ,6.863564  ,0.558487  ,7.527973  ,8.000000  ,0.018158  ,0.022338  ,3.940000  ,-0.031839 ,-3.342780 
1.800000  ,7.014454  ,0.552666  ,7.571796  ,8.000000  ,0.020635  ,0.009001  ,4.050000  ,-0.028417 ,-3.327490 
1.820000  ,7.166111  ,0.545244  ,7.611550  ,8.000000  ,0.022714  ,-0.022599 ,4.170000  ,-0.019067 ,-3.307633 
1.840000  ,7.318453  ,0.536465  ,7.647613  ,8.000000  ,0.024671  ,-0.010435 ,4.280000  ,-0.032986 ,-3.226235 
1.860000  ,7.471405  ,0.526386  ,7.680328  ,8.000000  ,0.026587  ,-0.015910 ,4.400000  ,-0.040547 ,-3.047707 
1.880000  ,7.624895  ,0.515071  ,7.710006  ,8.000000  ,0.030193  ,-0.005349 ,4.400000  ,-0.043095 ,-2.817854 
1.900000  ,7.778863  ,0.502602  ,7.736929  ,8.000000  ,0.032854  ,0.015010  ,4.510000  ,-0.044368 ,-2.574236 
1.920000  ,7.933254  ,0.489038  ,7.761352  ,8.000000  ,0.035738  ,-0.005612 ,4.630000  ,-0.054318 ,-2.349308 
1.940000  ,8.087996  ,0.474207  ,7.783508  ,8.000000  ,0.038691  ,0.015954  ,4.750000  ,-0.059733 ,-2.228320 
1.960000  ,8.243037  ,0.458122  ,7.803607  ,8.000000  ,0.043215  ,-0.011541 ,4.750000  ,-0.060583 ,-2.258761 
1.980000  ,8.398326  ,0.440768  ,7.821840  ,8.000000  ,0.046933  ,0.000782  ,4.860000  ,-0.061583 ,-2.396439 
2.000000  ,8.553813  ,0.422095  ,7.838380  ,8.000000  ,0.050730  ,-0.007666 ,4.980000  ,-0.060887 ,-2.600214 
2.020000  ,8.709444  ,0.402035  ,7.853385  ,8.000000  ,0.054548  ,-0.001016 ,5.090000  ,-0.062011 ,-2.839585 
2.040000  ,8.865168  ,0.380506  ,7.866996  ,8.000000  ,0.058318  ,-0.026715 ,5.210000  ,-0.061519 ,-3.092731 
2.060000  ,9.020931  ,0.357424  ,7.879344  ,8.000000  ,0.063670  ,0.002546  ,5.210000  ,-0.058954 ,-3.344685 
2.080000  ,9.176682  ,0.332706  ,7.890546  ,8.000000  ,0.067627  ,-0.004481 ,5.320000  ,-0.058086 ,-3.585739 
2.100000  ,9.332367  ,0.306274  ,7.900707  ,7.949392  ,0.071291  ,-0.024959 ,5.440000  ,-0.057032 ,-3.810099 
2.120000  ,9.487888  ,0.278064  ,7.905227  ,7.874408  ,0.074581  ,0.022013  ,5.560000  ,-0.055727 ,-4.021224 
2.140000  ,9.643002  ,0.248045  ,7.894618  ,7.863133  ,0.078732  ,-0.007034 ,5.560000  ,-0.053106 ,-4.242360 
2.160000  ,9.797527  ,0.216174  ,7.883780  ,7.808896  ,0.081517  ,-0.026262 ,5.670000  ,-0.050551 ,-4.478845 
2.180000  ,9.951267  ,0.182414  ,7.858003  ,7.760372  ,0.083667  ,0.001729  ,5.790000  ,-0.047539 ,-4.740153 
2.200000  ,10.103960 ,0.146737  ,7.824396  ,7.693532  ,0.085107  ,0.008786  ,5.900000  ,-0.044790 ,-5.040424 
2.220000  ,10.255366 ,0.109106  ,7.779350  ,7.615594  ,0.085764  ,0.006910  ,6.020000  ,-0.038738 ,-5.387197 
2.240000  ,10.405208 ,0.069486  ,7.722981  ,7.613794  ,0.087478  ,-0.006368 ,6.020000  ,-0.030164 ,-5.792005 
2.260000  ,10.553509 ,0.027746  ,7.685396  ,7.569823  ,0.087055  ,-0.004734 ,6.130000  ,-0.022109 ,-6.200505 
2.280000  ,10.700342 ,-0.016265 ,7.645613  ,7.498654  ,0.085575  ,0.016053  ,6.250000  ,-0.011136 ,-6.571060 
2.300000  ,10.845505 ,-0.062597 ,7.595026  ,7.426954  ,0.082930  ,0.023401  ,6.370000  ,-0.006731 ,-6.932885 
2.320000  ,10.988759 ,-0.111246 ,7.537172  ,7.424061  ,0.081011  ,0.021912  ,6.370000  ,0.007077  ,-7.303876 
2.340000  ,11.130238 ,-0.162073 ,7.498236  ,7.373464  ,0.076872  ,-0.019603 ,6.480000  ,0.019055  ,-7.547852 
2.360000  ,11.270009 ,-0.215153 ,7.455287  ,7.304234  ,0.071600  ,0.031768  ,6.600000  ,0.031310  ,-7.586156 
2.380000  ,11.407905 ,-0.270412 ,7.403291  ,7.224153  ,0.065180  ,0.000251  ,6.710000  ,0.034061  ,-7.511676 
2.400000  ,11.543796 ,-0.327552 ,7.341627  ,7.225286  ,0.059964  ,0.005079  ,6.710000  ,0.046026  ,-7.349271 
2.420000  ,11.677857 ,-0.386405 ,7.301580  ,7.173067  ,0.052721  ,-0.002684 ,6.830000  ,0.060349  ,-7.005526 
2.440000  ,11.810250 ,-0.446911 ,7.257342  ,7.106926  ,0.044797  ,-0.015796 ,6.940000  ,0.038606  ,-6.479913 
2.460000  ,11.940934 ,-0.508807 ,7.205566  ,7.031969  ,0.036385  ,0.002299  ,7.060000  ,0.021977  ,-5.866392 
2.480000  ,12.069967 ,-0.571556 ,7.145809  ,7.041390  ,0.030515  ,-0.000027 ,7.060000  ,0.029827  ,-5.152347 
2.500000  ,12.197610 ,-0.634994 ,7.109866  ,6.984026  ,0.023251  ,-0.000498 ,7.180000  ,0.027242  ,-4.278465 
2.520000  ,12.324117 ,-0.698920 ,7.066549  ,6.912490  ,0.016449  ,-0.019874 ,7.290000  ,-0.007011 ,-3.310697 
2.540000  ,12.449467 ,-0.762984 ,7.013518  ,6.910361  ,0.012566  ,-0.017350 ,7.290000  ,-0.019056 ,-2.337796 
2.560000  ,12.573762 ,-0.827185 ,6.978009  ,6.864757  ,0.008260  ,0.010779  ,7.410000  ,-0.029920 ,-1.463952 
2.580000  ,12.697241 ,-0.891339 ,6.939025  ,6.797355  ,0.004948  ,-0.000677 ,7.520000  ,-0.054528 ,-0.768070 
2.600000  ,12.819810 ,-0.955328 ,6.890259  ,6.791337  ,0.004598  ,-0.005988 ,7.520000  ,-0.075067 ,-0.263090 
2.620000  ,12.941533 ,-1.019165 ,6.856207  ,6.750851  ,0.004405  ,0.015640  ,7.640000  ,-0.084868 ,0.017874  
2.640000  ,13.062558 ,-1.082816 ,6.819941  ,6.699243  ,0.005308  ,0.033020  ,7.750000  ,-0.102709 ,0.102405  
2.660000  ,13.182818 ,-1.146243 ,6.778394  ,6.682470  ,0.009118  ,-0.000131 ,7.750000  ,-0.112640 ,0.054805  
2.680000  ,13.302134 ,-1.209870 ,6.745375  ,6.654626  ,0.012864  ,-0.003284 ,7.870000  ,-0.123141 ,-0.184798 
2.700000  ,13.420469 ,-1.273963 ,6.714137  ,6.615315  ,0.016941  ,-0.006015 ,7.990000  ,-0.128908 ,-0.702587 
2.720000  ,13.537715 ,-1.338687 ,6.680120  ,6.605374  ,0.023052  ,0.000016  ,7.990000  ,-0.131709 ,-1.431510 
2.740000  ,13.653665 ,-1.404509 ,6.654390  ,6.578168  ,0.028190  ,0.017548  ,8.100000  ,-0.120883 ,-2.317699 
2.760000  ,13.768211 ,-1.471724 ,6.628153  ,6.548778  ,0.032635  ,-0.017435 ,8.220000  ,-0.114248 ,-3.339879 
2.780000  ,13.881053 ,-1.540738 ,6.600830  ,6.536169  ,0.038072  ,-0.025142 ,8.220000  ,-0.094670 ,-4.445268 
2.800000  ,13.991912 ,-1.611983 ,6.578572  ,6.522181  ,0.041166  ,-0.011338 ,8.330000  ,-0.077063 ,-5.619026 
2.820000  ,14.100679 ,-1.685646 ,6.559161  ,6.501639  ,0.042371  ,0.002280  ,8.450000  ,-0.061873 ,-6.767112 
2.840000  ,14.207180 ,-1.761876 ,6.539361  ,6.493106  ,0.044164  ,0.005756  ,8.450000  ,-0.031502 ,-7.755868 
2.860000  ,14.311195 ,-1.840877 ,6.523439  ,6.485477  ,0.042734  ,0.010761  ,8.560000  ,-0.016386 ,-8.530525 
2.880000  ,14.412703 ,-1.922615 ,6.510371  ,6.473265  ,0.038998  ,0.002971  ,8.680000  ,-0.009588 ,-9.054236 
2.900000  ,14.511660 ,-2.007028 ,6.497599  ,6.467953  ,0.036442  ,-0.039258 ,8.680000  ,0.016726  ,-9.266181 
2.920000  ,14.608087 ,-2.093979 ,6.487394  ,6.465037  ,0.030536  ,-0.031134 ,8.800000  ,0.014727  ,-9.177244 
2.940000  ,14.702155 ,-2.183219 ,6.479698  ,6.460333  ,0.022900  ,0.008452  ,8.910000  ,0.002109  ,-8.791810 
2.960000  ,14.793944 ,-2.274599 ,6.473032  ,6.456404  ,0.018187  ,-0.021596 ,8.910000  ,0.012849  ,-8.156465 
2.980000  ,14.883690 ,-2.367817 ,6.467308  ,6.456740  ,0.010552  ,0.014274  ,9.030000  ,-0.008512 ,-7.358585 
3.000000  ,14.971685 ,-2.462565 ,6.463670  ,6.457528  ,0.002359  ,-0.007659 ,9.140000  ,-0.036837 ,-6.426893 
3.020000  ,15.058161 ,-2.558625 ,6.461556  ,6.453697  ,0.000314  ,-0.007680 ,9.140000  ,-0.043423 ,-5.417232 
3.040000  ,15.143363 ,-2.655753 ,6.458851  ,6.455781  ,0.005359  ,-0.018799 ,9.260000  ,-0.076446 ,-4.418894 
3.060000  ,15.227420 ,-2.753824 ,6.457794  ,6.457983  ,0.009809  ,0.008266  ,9.380000  ,-0.109158 ,-3.520267 
3.080000  ,15.310436 ,-2.852766 ,6.457811  ,6.454133  ,0.006408  ,-0.006495 ,9.380000  ,-0.121867 ,-2.813150 
3.100000  ,15.392382 ,-2.952579 ,6.456545  ,6.456733  ,0.005674  ,0.002235  ,9.490000  ,-0.146504 ,-2.365907 
3.120000  ,15.473219 ,-3.053276 ,6.456563  ,6.453057  ,0.000496  ,-0.001695 ,9.490000  ,-0.157866 ,-2.219459 
3.140000  ,15.552834 ,-3.154926 ,6.455356  ,6.456693  ,0.006295  ,-0.007005 ,9.610000  ,-0.169699 ,-2.350461 
3.160000  ,15.630971 ,-3.257705 ,6.455480  ,6.463214  ,0.012713  ,0.006570  ,9.720000  ,-0.176138 ,-2.742248 
3.180000  ,15.707365 ,-3.361794 ,6.456198  ,6.460307  ,0.023803  ,-0.005090 ,9.720000  ,-0.173669 ,-3.383778 
3.200000  ,15.781692 ,-3.467382 ,6.456579  ,6.467769  ,0.032859  ,-0.003690 ,9.840000  ,-0.164383 ,-4.217474 
3.220000  ,15.853666 ,-3.574604 ,6.457618  ,6.484608  ,0.041296  ,-0.015711 ,9.950000  ,-0.153360 ,-5.167857 
3.240000  ,15.922770 ,-3.683740 ,6.460124  ,6.481242  ,0.053096  ,-0.004743 ,9.950000  ,-0.134824 ,-6.184036 
3.260000  ,15.988639 ,-3.794908 ,6.462084  ,6.497299  ,0.060976  ,-0.010981 ,10.070000 ,-0.111689 ,-7.259787 
3.280000  ,16.050898 ,-3.908196 ,6.465354  ,6.529816  ,0.066738  ,-0.024575 ,10.190000 ,-0.084373 ,-8.310986 
3.300000  ,16.109204 ,-4.023672 ,6.471338  ,6.522565  ,0.074714  ,-0.000765 ,10.190000 ,-0.052582 ,-9.264914 
3.320000  ,16.163433 ,-4.141235 ,6.476094  ,6.550929  ,0.077497  ,0.013081  ,10.300000 ,-0.023725 ,-10.042698
3.340000  ,16.213443 ,-4.260782 ,6.483042  ,6.608371  ,0.077540  ,-0.027104 ,10.420000 ,-0.003299 ,-10.546232
3.360000  ,16.259199 ,-4.382219 ,6.494677  ,6.589755  ,0.079450  ,-0.012089 ,10.420000 ,0.029619  ,-10.744956
3.380000  ,16.300977 ,-4.505300 ,6.503504  ,6.638007  ,0.076088  ,-0.009489 ,10.530000 ,0.044687  ,-10.610655
3.400000  ,16.338968 ,-4.629825 ,6.515991  ,6.651375  ,0.073234  ,0.047971  ,10.530000 ,0.055691  ,-10.122680
3.420000  ,16.373555 ,-4.755599 ,6.528560  ,6.687026  ,0.067361  ,0.026235  ,10.650000 ,0.064459  ,-9.337784 
3.440000  ,16.405153 ,-4.882440 ,6.543272  ,6.759565  ,0.059937  ,0.014002  ,10.760000 ,0.060429  ,-8.305787 
3.460000  ,16.434270 ,-5.010232 ,6.563352  ,6.770206  ,0.054178  ,-0.007213 ,10.760000 ,0.054238  ,-7.092420 
3.480000  ,16.461555 ,-5.138830 ,6.582556  ,6.817593  ,0.046741  ,-0.013185 ,10.880000 ,0.043179  ,-5.745574 
3.500000  ,16.487631 ,-5.268098 ,6.604377  ,6.915989  ,0.039460  ,-0.002879 ,11.000000 ,0.022063  ,-4.293769 
3.520000  ,16.512997 ,-5.398025 ,6.633307  ,6.921265  ,0.035230  ,0.010646  ,11.000000 ,0.001720  ,-2.827279 
3.540000  ,16.538011 ,-5.528587 ,6.660040  ,6.987943  ,0.030683  ,0.002683  ,11.110000 ,-0.024450 ,-1.479335 
3.560000  ,16.563122 ,-5.659713 ,6.690483  ,7.105375  ,0.027471  ,-0.009383 ,11.230000 ,-0.047563 ,-0.339354 
3.580000  ,16.588708 ,-5.791451 ,6.729001  ,7.111793  ,0.027916  ,0.014612  ,11.230000 ,-0.078022 ,0.585969  
3.600000  ,16.614845 ,-5.923835 ,6.764539  ,7.186141  ,0.028944  ,-0.010851 ,11.340000 ,-0.093561 ,1.258184  
3.620000  ,16.641584 ,-6.056861 ,6.803680  ,7.327562  ,0.031638  ,0.004249  ,11.460000 ,-0.099529 ,1.618156  
3.640000  ,16.668903 ,-6.190667 ,6.852317  ,7.344836  ,0.037378  ,0.002192  ,11.460000 ,-0.110823 ,1.674244  
3.660000  ,16.696445 ,-6.325389 ,6.898042  ,7.425149  ,0.043421  ,-0.010979 ,11.570000 ,-0.127796 ,1.407425  
3.680000  ,16.723942 ,-6.461088 ,6.946978  ,7.570096  ,0.050246  ,0.009567  ,11.690000 ,-0.112029 ,0.824022  
3.700000  ,16.751178 ,-6.597929 ,7.004827  ,7.605014  ,0.058478  ,0.014778  ,11.690000 ,-0.120443 ,0.039210  
3.720000  ,16.777658 ,-6.736074 ,7.060548  ,7.699320  ,0.066081  ,0.021991  ,11.810000 ,-0.120061 ,-0.865134 
3.740000  ,16.803032 ,-6.875596 ,7.119851  ,7.834872  ,0.073122  ,0.000510  ,11.920000 ,-0.068283 ,-1.841602 
3.760000  ,16.826970 ,-7.016647 ,7.186233  ,7.995708  ,0.079234  ,-0.002841 ,12.040000 ,-0.031874 ,-2.784270 
3.780000  ,16.849162 ,-7.159416 ,7.261384  ,7.989967  ,0.084415  ,-0.016266 ,12.040000 ,-0.020472 ,-3.613038 
3.800000  ,16.869309 ,-7.303930 ,7.329025  ,8.000000  ,0.087386  ,0.013818  ,12.150000 ,-0.004040 ,-4.306732 
3.820000  ,16.887149 ,-7.450054 ,7.391317  ,8.000000  ,0.088207  ,0.005565  ,12.270000 ,0.034251  ,-4.876137 
3.840000  ,16.902841 ,-7.597619 ,7.447827  ,8.000000  ,0.086980  ,-0.032646 ,12.380000 ,0.059017  ,-5.237224 
3.860000  ,16.916635 ,-7.746455 ,7.499090  ,8.000000  ,0.083463  ,0.000685  ,12.380000 ,0.070737  ,-5.259727 
