# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.227842  ,0.296025  ,1.327382  ,2.206894  ,0.125201  ,-0.028788 ,0.120000  ,-0.379241 ,5.443420  
0.360000  ,0.254807  ,0.300734  ,1.409035  ,2.290670  ,0.129649  ,0.003001  ,0.120000  ,-0.399996 ,3.998224  
0.380000  ,0.283465  ,0.305233  ,1.490885  ,2.374648  ,0.138622  ,0.035563  ,0.230000  ,-0.375849 ,2.609558  
0.400000  ,0.313834  ,0.309357  ,1.572933  ,2.458829  ,0.140938  ,-0.035160 ,0.230000  ,-0.373729 ,1.294285  
0.420000  ,0.345928  ,0.312914  ,1.655179  ,2.543213  ,0.142585  ,-0.003360 ,0.230000  ,-0.356926 ,0.062306  
0.440000  ,0.379752  ,0.315677  ,1.737623  ,2.627801  ,0.143337  ,0.008802  ,0.230000  ,-0.323299 ,1.079399  
0.460000  ,0.415298  ,0.317383  ,1.820266  ,2.712593  ,0.142932  ,-0.046775 ,0.230000  ,-0.279526 ,2.125197  
0.480000  ,0.452537  ,0.317735  ,1.903109  ,2.797590  ,0.141075  ,-0.010202 ,0.230000  ,-0.216537 ,3.070171  
0.500000  ,0.491413  ,0.316393  ,1.986152  ,2.882792  ,0.137597  ,0.019231  ,0.350000  ,-0.094264 ,3.909857  
0.520000  ,0.531844  ,0.313126  ,2.069395  ,2.968199  ,0.131858  ,-0.035368 ,0.350000  ,0.000777  ,4.520284  
0.540000  ,0.573760  ,0.307981  ,2.152839  ,3.053813  ,0.124153  ,-0.002900 ,0.350000  ,0.100277  ,4.687497  
0.560000  ,0.617144  ,0.301259  ,2.236484  ,3.139633  ,0.114783  ,-0.000261 ,0.350000  ,0.191131  ,4.355867  
0.580000  ,0.662022  ,0.293304  ,2.320332  ,3.225660  ,0.104092  ,0.009842  ,0.350000  ,0.268331  ,3.694900  
0.600000  ,0.708434  ,0.284407  ,2.404382  ,3.311896  ,0.093037  ,-0.028662 ,0.460000  ,0.345157  ,2.909825  
0.620000  ,0.756432  ,0.274848  ,2.488634  ,3.398339  ,0.080091  ,-0.024223 ,0.460000  ,0.387610  ,2.109503  
0.640000  ,0.806077  ,0.264919  ,2.573090  ,3.484991  ,0.066658  ,0.018581  ,0.460000  ,0.400000  ,1.353669  
0.660000  ,0.857435  ,0.254941  ,2.657750  ,3.571852  ,0.053054  ,0.018630  ,0.460000  ,0.400000  ,0.676295  
0.680000  ,0.910576  ,0.245271  ,2.742615  ,3.658923  ,0.040094  ,-0.011253 ,0.580000  ,0.400000  ,0.097454  
0.700000  ,0.965563  ,0.236316  ,2.827684  ,3.746203  ,0.026890  ,-0.012202 ,0.580000  ,0.400000  ,-0.370497 
0.720000  ,1.022448  ,0.228530  ,2.912958  ,3.833695  ,0.014704  ,-0.022735 ,0.580000  ,0.399230  ,-0.719619 
0.740000  ,1.081253  ,0.222422  ,2.998438  ,3.921398  ,0.004041  ,-0.030487 ,0.580000  ,0.353206  ,-0.944588 
0.760000  ,1.141961  ,0.218557  ,3.084125  ,4.009312  ,0.004279  ,0.031414  ,0.690000  ,0.298354  ,-1.041701 
0.780000  ,1.204498  ,0.217533  ,3.170018  ,4.097439  ,0.010556  ,-0.066409 ,0.690000  ,0.226620  ,-1.003095 
0.800000  ,1.268728  ,0.219666  ,3.256119  ,4.185778  ,0.013830  ,-0.031150 ,0.690000  ,0.130920  ,0.730228  
0.820000  ,1.334486  ,0.225175  ,3.342428  ,4.274331  ,0.013631  ,-0.001927 ,0.810000  ,0.035622  ,0.296821  
0.840000  ,1.401604  ,0.234168  ,3.428945  ,4.363097  ,0.010650  ,0.014597  ,0.810000  ,-0.056389 ,0.222681  
0.860000  ,1.469907  ,0.246738  ,3.515671  ,4.452078  ,0.004212  ,0.030557  ,0.810000  ,-0.147462 ,0.751366  
0.880000  ,1.539272  ,0.262746  ,3.602606  ,4.541274  ,0.005717  ,0.006761  ,0.930000  ,-0.226755 ,1.287473  
0.900000  ,1.609645  ,0.281889  ,3.689751  ,4.630684  ,0.018231  ,-0.010597 ,0.930000  ,-0.303901 ,1.774098  
0.920000  ,1.681027  ,0.303824  ,3.777106  ,4.720311  ,0.033713  ,-0.000530 ,1.040000  ,-0.344759 ,2.126861  
0.940000  ,1.753478  ,0.328154  ,3.864672  ,4.810154  ,0.050977  ,0.031300  ,1.040000  ,-0.383462 ,2.313498  
0.960000  ,1.827115  ,0.354421  ,3.952450  ,4.900213  ,0.070056  ,0.016431  ,1.040000  ,-0.400000 ,2.326074  
0.980000  ,1.902105  ,0.382111  ,4.040439  ,4.990491  ,0.090556  ,-0.015768 ,1.160000  ,-0.400000 ,2.167124  
1.000000  ,1.978661  ,0.410648  ,4.128641  ,5.080986  ,0.111458  ,0.047739  ,1.160000  ,-0.400000 ,1.842963  
1.020000  ,2.057021  ,0.439396  ,4.217056  ,5.171699  ,0.132393  ,-0.025352 ,1.160000  ,-0.400000 ,1.360637  
1.040000  ,2.137440  ,0.467649  ,4.305684  ,5.262632  ,0.152661  ,-0.023151 ,1.270000  ,-0.400000 ,0.726674  
1.060000  ,2.220160  ,0.494633  ,4.394526  ,5.353784  ,0.171323  ,-0.016790 ,1.270000  ,-0.400000 ,0.053292  
1.080000  ,2.305396  ,0.519492  ,4.483583  ,5.445156  ,0.187632  ,0.017790  ,1.390000  ,-0.349213 ,0.974517  
1.100000  ,2.393295  ,0.541316  ,4.572854  ,5.536748  ,0.200633  ,-0.000835 ,1.390000  ,-0.274405 ,2.031781  
1.120000  ,2.483852  ,0.559445  ,4.662341  ,5.628562  ,0.209647  ,-0.040156 ,1.500000  ,-0.183674 ,3.217263  
1.140000  ,2.576967  ,0.573328  ,4.752044  ,5.720597  ,0.214293  ,-0.000403 ,1.500000  ,-0.140086 ,4.411060  
1.160000  ,2.672474  ,0.582429  ,4.841963  ,5.812854  ,0.213825  ,0.026067  ,1.620000  ,-0.038384 ,-5.509432 
1.180000  ,2.770133  ,0.586407  ,4.932100  ,5.905335  ,0.208310  ,-0.016903 ,1.620000  ,0.031301  ,-6.464963 
1.200000  ,2.869673  ,0.585329  ,5.022454  ,5.998038  ,0.197393  ,0.007111  ,1.740000  ,0.117059  ,-7.216329 
1.220000  ,2.970857  ,0.579407  ,5.113026  ,6.090965  ,0.181905  ,-0.010704 ,1.740000  ,0.159151  ,-7.636694 
1.240000  ,3.073503  ,0.568992  ,5.203817  ,6.184116  ,0.161560  ,0.003856  ,1.850000  ,0.219408  ,-7.681997 
1.260000  ,3.177502  ,0.554585  ,5.294827  ,6.277493  ,0.137663  ,0.013953  ,1.850000  ,0.257026  ,-7.359677 
1.280000  ,3.282832  ,0.536820  ,5.386057  ,6.371094  ,0.110013  ,0.026999  ,1.970000  ,0.275246  ,-6.701786 
1.300000  ,3.389551  ,0.516450  ,5.477507  ,6.464922  ,0.080308  ,0.030387  ,1.970000  ,0.291578  ,-5.749270 
1.320000  ,3.497791  ,0.494328  ,5.569177  ,6.558976  ,0.048429  ,-0.012202 ,2.080000  ,0.279887  ,-4.543324 
1.340000  ,3.607739  ,0.471399  ,5.661069  ,6.653257  ,0.016353  ,0.056059  ,2.080000  ,0.293990  ,-3.121104 
1.360000  ,3.719611  ,0.448692  ,5.753183  ,6.747766  ,0.015917  ,-0.026137 ,2.200000  ,0.246493  ,-1.514026 
1.380000  ,3.833617  ,0.427293  ,5.845519  ,6.842503  ,0.046259  ,0.021875  ,2.200000  ,0.221627  ,0.248151  
1.400000  ,3.949879  ,0.408047  ,5.938078  ,6.937468  ,0.074768  ,-0.015609 ,2.310000  ,0.192486  ,2.093793  
1.420000  ,4.068474  ,0.391852  ,6.030860  ,7.032663  ,0.099639  ,0.006782  ,2.310000  ,0.139412  ,3.886800  
1.440000  ,4.189370  ,0.379233  ,6.123867  ,7.128087  ,0.121035  ,0.020548  ,2.430000  ,0.080759  ,5.521436  
1.460000  ,4.312507  ,0.370983  ,6.217098  ,7.223742  ,0.137997  ,-0.055644 ,2.550000  ,0.032197  ,6.893299  
1.480000  ,4.437734  ,0.367304  ,6.310553  ,7.319628  ,0.149287  ,0.020373  ,2.550000  ,-0.006075 ,7.986218  
1.500000  ,4.564882  ,0.368256  ,6.404235  ,7.415745  ,0.156151  ,0.001190  ,2.660000  ,-0.065503 ,8.673179  
1.520000  ,4.693786  ,0.373927  ,6.498142  ,7.512094  ,0.158029  ,-0.033453 ,2.780000  ,-0.105528 ,8.932786  
1.540000  ,4.824314  ,0.383935  ,6.592277  ,7.608676  ,0.154045  ,0.015397  ,2.780000  ,-0.130494 ,8.790594  
1.560000  ,4.956391  ,0.397741  ,6.686638  ,7.705491  ,0.146470  ,0.002705  ,2.890000  ,-0.147973 ,8.205281  
1.580000  ,5.089974  ,0.414958  ,6.781227  ,7.802539  ,0.135028  ,0.003147  ,3.010000  ,-0.170276 ,7.252737  
1.600000  ,5.225094  ,0.434892  ,6.876045  ,7.899822  ,0.119081  ,0.022830  ,3.010000  ,-0.164964 ,6.051242  
1.620000  ,5.361863  ,0.456616  ,6.971091  ,7.997340  ,0.101454  ,0.023470  ,3.120000  ,-0.176609 ,4.608620  
1.640000  ,5.500432  ,0.479127  ,7.066367  ,8.000000  ,0.082411  ,0.021491  ,3.240000  ,-0.168617 ,2.911667  
1.660000  ,5.640844  ,0.501637  ,7.153045  ,8.000000  ,0.061469  ,-0.020160 ,3.240000  ,-0.153732 ,1.053362  
1.680000  ,5.783041  ,0.523419  ,7.231675  ,8.000000  ,0.041111  ,-0.017353 ,3.360000  ,-0.135381 ,0.795136  
1.700000  ,5.926993  ,0.543562  ,7.303006  ,8.000000  ,0.021568  ,0.006087  ,3.470000  ,-0.112535 ,2.556760  
1.720000  ,6.072620  ,0.561379  ,7.367714  ,8.000000  ,0.003465  ,0.008245  ,3.590000  ,-0.094643 ,4.210134  
1.740000  ,6.219816  ,0.576248  ,7.426415  ,8.000000  ,0.014181  ,-0.011359 ,3.590000  ,-0.069801 ,5.700840  
1.760000  ,6.368444  ,0.587632  ,7.479666  ,8.000000  ,0.028393  ,-0.031189 ,3.700000  ,-0.041419 ,-6.999964 
1.780000  ,6.518327  ,0.595277  ,7.527973  ,8.000000  ,0.039925  ,0.020707  ,3.820000  ,-0.021153 ,-8.049246 
1.800000  ,6.669281  ,0.598962  ,7.571796  ,8.000000  ,0.048605  ,0.005167  ,3.940000  ,-0.005981 ,-8.785338 
1.820000  ,6.821114  ,0.598579  ,7.611550  ,8.000000  ,0.056018  ,-0.000231 ,3.940000  ,0.018277  ,-9.212587 
1.840000  ,6.973644  ,0.594217  ,7.647613  ,8.000000  ,0.059553  ,0.015212  ,4.050000  ,0.030624  ,-9.332007 
1.860000  ,7.126703  ,0.586006  ,7.680328  ,8.000000  ,0.060453  ,0.004780  ,4.170000  ,0.038345  ,-9.153450 
1.880000  ,7.280152  ,0.574179  ,7.710006  ,8.000000  ,0.058978  ,0.030137  ,4.280000  ,0.036696  ,-8.723378 
1.900000  ,7.433888  ,0.559140  ,7.736929  ,8.000000  ,0.057114  ,0.002961  ,4.280000  ,0.049349  ,-8.062332 
1.920000  ,7.587842  ,0.541299  ,7.761352  ,8.000000  ,0.052709  ,0.054269  ,4.400000  ,0.042942  ,-7.186399 
1.940000  ,7.741976  ,0.521114  ,7.783508  ,8.000000  ,0.047256  ,-0.029640 ,4.510000  ,0.042622  ,-6.148543 
1.960000  ,7.896269  ,0.498973  ,7.803607  ,8.000000  ,0.041157  ,0.027265  ,4.630000  ,0.016227  ,-5.025369 
1.980000  ,8.050755  ,0.475519  ,7.821840  ,8.000000  ,0.036436  ,0.013482  ,4.630000  ,0.006081  ,-3.839432 
2.000000  ,8.205457  ,0.451186  ,7.838380  ,8.000000  ,0.031379  ,0.018814  ,4.750000  ,-0.012494 ,-2.608316 
2.020000  ,8.360407  ,0.426402  ,7.853385  ,8.000000  ,0.027257  ,-0.001306 ,4.860000  ,-0.028823 ,-1.410350 
2.040000  ,8.515640  ,0.401576  ,7.866996  ,8.000000  ,0.024506  ,0.055899  ,4.980000  ,-0.050685 ,-0.299126 
2.060000  ,8.671185  ,0.377065  ,7.879344  ,8.000000  ,0.023503  ,0.003795  ,5.090000  ,-0.074828 ,0.687738  
2.080000  ,8.827031  ,0.352951  ,7.890546  ,8.000000  ,0.025926  ,-0.001738 ,5.090000  ,-0.090834 ,1.463742  
2.100000  ,8.983166  ,0.329319  ,7.900708  ,8.000000  ,0.029223  ,0.003250  ,5.210000  ,-0.109877 ,1.939062  
2.120000  ,9.139571  ,0.306179  ,7.909926  ,7.999031  ,0.034465  ,0.018679  ,5.320000  ,-0.122400 ,2.105872  
2.140000  ,9.296228  ,0.283556  ,7.918198  ,7.940441  ,0.041679  ,0.006705  ,5.440000  ,-0.133967 ,2.013956  
2.160000  ,9.453000  ,0.261009  ,7.920263  ,7.860852  ,0.050401  ,0.033536  ,5.560000  ,-0.139634 ,1.629587  
2.180000  ,9.609545  ,0.238253  ,7.899813  ,7.867431  ,0.061952  ,0.025149  ,5.560000  ,-0.148549 ,0.914409  
2.200000  ,9.765705  ,0.215024  ,7.888666  ,7.814857  ,0.073156  ,0.002672  ,5.670000  ,-0.150767 ,-0.049332 
2.220000  ,9.921327  ,0.190739  ,7.863259  ,7.754285  ,0.084568  ,0.015960  ,5.790000  ,-0.136848 ,-1.231894 
2.240000  ,10.076043 ,0.164839  ,7.825748  ,7.684717  ,0.095564  ,0.002485  ,5.900000  ,-0.119464 ,-2.672193 
2.260000  ,10.229492 ,0.136732  ,7.777202  ,7.678400  ,0.107158  ,-0.002067 ,5.900000  ,-0.101636 ,-4.370046 
2.280000  ,10.381576 ,0.105871  ,7.743192  ,7.624103  ,0.116256  ,-0.016254 ,6.020000  ,-0.079580 ,-6.218918 
2.300000  ,10.532169 ,0.071667  ,7.702198  ,7.573430  ,0.123233  ,-0.018154 ,6.130000  ,-0.046242 ,-8.101263 
2.320000  ,10.680939 ,0.033567  ,7.657873  ,7.491068  ,0.127475  ,0.005421  ,6.250000  ,-0.013473 ,-9.973699 
2.340000  ,10.827496 ,-0.008762 ,7.600455  ,7.481403  ,0.130226  ,-0.023714 ,6.250000  ,0.026217  ,-11.792905
2.360000  ,10.971615 ,-0.055697 ,7.559474  ,7.435281  ,0.128526  ,-0.009390 ,6.370000  ,0.061944  ,-13.401026
2.380000  ,11.113097 ,-0.107684 ,7.516724  ,7.374461  ,0.122756  ,-0.006823 ,6.480000  ,0.112657  ,-14.715661
2.400000  ,11.251687 ,-0.164570 ,7.467754  ,7.299361  ,0.112953  ,0.043262  ,6.600000  ,0.135390  ,-15.699971
2.420000  ,11.387018 ,-0.226277 ,7.409789  ,7.291818  ,0.100874  ,0.013668  ,6.600000  ,0.168636  ,-16.319725
2.440000  ,11.519103 ,-0.292510 ,7.369180  ,7.237760  ,0.083968  ,0.029946  ,6.710000  ,0.215626  ,-16.432086
2.460000  ,11.647953 ,-0.363059 ,7.323942  ,7.171294  ,0.063349  ,-0.007472 ,6.830000  ,0.259725  ,-15.975278
2.480000  ,11.773644 ,-0.437186 ,7.271397  ,7.096678  ,0.039678  ,0.005003  ,6.940000  ,0.234261  ,-15.022205
2.500000  ,11.896456 ,-0.513879 ,7.211255  ,7.099260  ,0.016187  ,0.023856  ,6.940000  ,0.254254  ,-13.510782
2.520000  ,12.016829 ,-0.592579 ,7.172703  ,7.049597  ,0.010015  ,0.003658  ,7.060000  ,0.273348  ,-11.376537
2.540000  ,12.135496 ,-0.672388 ,7.130327  ,6.972265  ,0.036561  ,0.005203  ,7.180000  ,0.235694  ,-8.693912 
2.560000  ,12.252941 ,-0.752264 ,7.075918  ,6.959327  ,0.060451  ,0.027565  ,7.180000  ,0.241275  ,-5.595234 
2.580000  ,12.369929 ,-0.831142 ,7.035785  ,6.917895  ,0.083187  ,-0.049399 ,7.290000  ,0.166460  ,-2.196142 
2.600000  ,12.487194 ,-0.908145 ,6.995204  ,6.858346  ,0.102784  ,-0.049959 ,7.410000  ,0.084352  ,1.365081  
2.620000  ,12.605378 ,-0.982077 ,6.948095  ,6.793523  ,0.117902  ,0.006864  ,7.520000  ,-0.027325 ,4.964002  
2.640000  ,12.724906 ,-1.051836 ,6.894887  ,6.796964  ,0.124774  ,0.011358  ,7.520000  ,-0.079992 ,8.537234  
2.660000  ,12.846265 ,-1.116544 ,6.861180  ,6.755008  ,0.126571  ,0.009463  ,7.640000  ,-0.186498 ,11.861755 
2.680000  ,12.969865 ,-1.175231 ,6.824633  ,6.692639  ,0.120716  ,0.023506  ,7.750000  ,-0.286663 ,14.788262 
2.700000  ,13.095504 ,-1.227295 ,6.779197  ,6.693942  ,0.104367  ,0.026645  ,7.750000  ,-0.380229 ,17.289428 
2.720000  ,13.222989 ,-1.272491 ,6.749850  ,6.664876  ,0.081228  ,-0.019919 ,7.870000  ,-0.400000 ,19.061309 
2.740000  ,13.352095 ,-1.310817 ,6.720600  ,6.612453  ,0.050218  ,0.064414  ,7.990000  ,-0.400000 ,19.876501 
2.760000  ,13.482289 ,-1.342558 ,6.683373  ,6.613876  ,0.009220  ,0.022743  ,7.990000  ,-0.400000 ,19.774543 
2.780000  ,13.613181 ,-1.368335 ,6.659451  ,6.586911  ,0.036824  ,0.011928  ,8.100000  ,-0.400000 ,18.717963 
2.800000  ,13.744468 ,-1.389111 ,6.634481  ,6.546446  ,0.088070  ,0.018229  ,8.220000  ,-0.400000 ,16.730925 
2.820000  ,13.875730 ,-1.406182 ,6.604177  ,6.556021  ,0.146917  ,0.020766  ,8.220000  ,-0.400000 ,13.960246 
2.840000  ,14.006792 ,-1.421104 ,6.587600  ,6.525587  ,0.205974  ,0.022283  ,8.330000  ,-0.400000 ,10.473952 
2.860000  ,14.137509 ,-1.435677 ,6.566254  ,6.526074  ,0.269114  ,0.028241  ,8.330000  ,-0.400000 ,6.376868  
2.880000  ,14.267682 ,-1.451878 ,6.552423  ,6.508111  ,0.329633  ,-0.021104 ,8.450000  ,-0.400000 ,1.804621  
2.900000  ,14.397100 ,-1.471400 ,6.537170  ,6.502974  ,0.390676  ,-0.022916 ,8.450000  ,-0.400000 ,-3.034470 
2.920000  ,14.525404 ,-1.495829 ,6.525399  ,6.493803  ,0.446663  ,-0.002821 ,8.560000  ,-0.400000 ,-7.819984 
2.940000  ,14.652074 ,-1.526692 ,6.514523  ,6.485209  ,0.499921  ,-0.023914 ,8.560000  ,-0.400000 ,-12.300125
2.960000  ,14.776362 ,-1.565343 ,6.504432  ,6.481897  ,0.545841  ,0.027190  ,8.680000  ,-0.400000 ,-16.341264
2.980000  ,14.897325 ,-1.612893 ,6.496675  ,6.472084  ,0.583381  ,0.031560  ,8.800000  ,-0.359708 ,-19.872288
3.000000  ,15.013820 ,-1.670146 ,6.488210  ,6.470439  ,0.616590  ,0.033522  ,8.800000  ,-0.300450 ,-22.890106
3.020000  ,15.124558 ,-1.737576 ,6.482093  ,6.467046  ,0.636879  ,0.014507  ,8.910000  ,-0.206230 ,-25.410703
3.040000  ,15.228169 ,-1.815317 ,6.476913  ,6.463075  ,0.650204  ,-0.018795 ,8.910000  ,-0.136456 ,-27.461607
3.060000  ,15.323237 ,-1.903146 ,6.472150  ,6.463712  ,0.650009  ,0.039052  ,9.030000  ,-0.027654 ,-29.099912
3.080000  ,15.408505 ,-2.000415 ,6.469246  ,6.471106  ,0.637137  ,0.008563  ,9.140000  ,0.082586  ,-30.334659
3.100000  ,15.482876 ,-2.106217 ,6.469418  ,6.461703  ,0.618970  ,0.035123  ,9.140000  ,0.158917  ,-31.123134
3.120000  ,15.545667 ,-2.219249 ,6.466762  ,6.464242  ,0.584536  ,0.017221  ,9.260000  ,0.247784  ,-31.457133
3.140000  ,15.596649 ,-2.338045 ,6.465895  ,6.460916  ,0.545262  ,-0.015868 ,9.260000  ,0.323017  ,-31.243440
3.160000  ,15.635972 ,-2.461171 ,6.464181  ,6.463759  ,0.492113  ,0.032628  ,9.380000  ,0.386637  ,-30.396095
3.180000  ,15.664172 ,-2.587300 ,6.464036  ,6.460385  ,0.435688  ,0.028936  ,9.380000  ,0.400000  ,-28.898385
3.200000  ,15.682158 ,-2.715279 ,6.462779  ,6.463362  ,0.368247  ,0.000791  ,9.490000  ,0.400000  ,-26.787139
3.220000  ,15.691155 ,-2.844200 ,6.462833  ,6.459786  ,0.299715  ,-0.017273 ,9.490000  ,0.400000  ,-24.118797
3.240000  ,15.692657 ,-2.973422 ,6.461784  ,6.463828  ,0.223237  ,0.013443  ,9.610000  ,0.400000  ,-20.963661
3.260000  ,15.688356 ,-3.102580 ,6.461974  ,6.460324  ,0.148125  ,-0.021535 ,9.610000  ,0.400000  ,-17.391295
3.280000  ,15.680093 ,-3.231546 ,6.461406  ,6.466434  ,0.068273  ,-0.030441 ,9.720000  ,0.400000  ,-13.468347
3.300000  ,15.669825 ,-3.360370 ,6.461873  ,6.463276  ,0.007515  ,-0.006309 ,9.720000  ,0.400000  ,-9.257272 
3.320000  ,15.659600 ,-3.489204 ,6.462003  ,6.471775  ,0.084382  ,0.015017  ,9.840000  ,0.400000  ,-4.812335 
3.340000  ,15.651517 ,-3.618197 ,6.462910  ,6.470168  ,0.154318  ,0.018598  ,9.840000  ,0.400000  ,-0.189676 
3.360000  ,15.647325 ,-3.747386 ,6.463584  ,6.479641  ,0.221102  ,-0.019588 ,9.950000  ,0.388220  ,4.473275  
3.380000  ,15.648611 ,-3.876654 ,6.465075  ,6.504624  ,0.281585  ,-0.003445 ,10.070000 ,0.291594  ,8.931912  
3.400000  ,15.656878 ,-4.005709 ,6.468747  ,6.497892  ,0.328903  ,0.006432  ,10.070000 ,0.241988  ,12.987126 
3.420000  ,15.673462 ,-4.134018 ,6.471452  ,6.520114  ,0.369194  ,0.002482  ,10.190000 ,0.110038  ,16.552270 
3.440000  ,15.699477 ,-4.260818 ,6.475970  ,6.562056  ,0.398023  ,0.020792  ,10.300000 ,-0.024842 ,19.600802 
3.460000  ,15.735781 ,-4.385189 ,6.483962  ,6.553555  ,0.409783  ,-0.051562 ,10.300000 ,-0.112540 ,22.116805 
3.480000  ,15.782765 ,-4.506083 ,6.490423  ,6.588373  ,0.410774  ,-0.011202 ,10.420000 ,-0.260815 ,24.108593 
3.500000  ,15.840167 ,-4.622567 ,6.499517  ,6.648995  ,0.398283  ,0.013271  ,10.530000 ,-0.366886 ,25.480775 
3.520000  ,15.907468 ,-4.733898 ,6.513394  ,6.643672  ,0.369170  ,0.014159  ,10.530000 ,-0.400000 ,26.040979 
3.540000  ,15.983852 ,-4.839530 ,6.525489  ,6.688659  ,0.330003  ,0.039777  ,10.650000 ,-0.400000 ,25.763903 
3.560000  ,16.068277 ,-4.939218 ,6.540638  ,6.779491  ,0.279950  ,-0.012979 ,10.760000 ,-0.400000 ,24.693480 
3.580000  ,16.159632 ,-5.033127 ,6.562812  ,6.757832  ,0.216720  ,0.031585  ,10.760000 ,-0.400000 ,22.850102 
3.600000  ,16.256681 ,-5.121749 ,6.580918  ,6.839523  ,0.147840  ,0.030296  ,10.880000 ,-0.400000 ,20.361946 
3.620000  ,16.358182 ,-5.205906 ,6.604926  ,6.837582  ,0.069836  ,0.038201  ,10.880000 ,-0.400000 ,17.348478 
3.640000  ,16.462944 ,-5.286724 ,6.626526  ,6.917310  ,0.011243  ,-0.013418 ,11.000000 ,-0.400000 ,13.913816 
3.660000  ,16.569820 ,-5.365553 ,6.653522  ,6.921406  ,0.097862  ,0.017735  ,11.000000 ,-0.400000 ,10.156049 
3.680000  ,16.677687 ,-5.443908 ,6.678392  ,7.008375  ,0.184714  ,0.033015  ,11.110000 ,-0.400000 ,6.156777  
3.700000  ,16.785407 ,-5.523402 ,6.709027  ,7.010792  ,0.273921  ,0.014608  ,11.110000 ,-0.400000 ,1.991551  
3.720000  ,16.891781 ,-5.605645 ,6.737043  ,7.109688  ,0.360439  ,0.021557  ,11.230000 ,-0.400000 ,-2.278755 
3.740000  ,16.995735 ,-5.691905 ,6.771639  ,7.110815  ,0.446387  ,-0.010805 ,11.230000 ,-0.400000 ,-6.499388 
