# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.333959  ,0.431170  ,7.999947  ,8.000000  ,0.028168  ,-0.000000 ,4.860000  ,-0.071698 ,-1.677937 
1.080000  ,8.493111  ,0.414732  ,7.999952  ,8.000000  ,0.033986  ,0.000000  ,4.980000  ,-0.070700 ,-2.180703 
1.100000  ,8.652097  ,0.396763  ,7.999957  ,8.000000  ,0.041042  ,-0.000000 ,4.980000  ,-0.064496 ,-2.808825 
1.120000  ,8.810876  ,0.377050  ,7.999961  ,8.000000  ,0.046967  ,0.000000  ,5.090000  ,-0.054719 ,-3.530897 
1.140000  ,8.969396  ,0.355347  ,7.999964  ,8.000000  ,0.052345  ,0.000000  ,5.210000  ,-0.049016 ,-4.281717 
1.160000  ,9.127592  ,0.331403  ,7.999968  ,7.998047  ,0.056918  ,-0.000000 ,5.320000  ,-0.039834 ,-5.016855 
1.180000  ,9.285384  ,0.304975  ,7.999306  ,7.933300  ,0.060436  ,-0.000000 ,5.440000  ,-0.030127 ,-5.709034 
1.200000  ,9.442487  ,0.276040  ,7.976586  ,7.923362  ,0.064155  ,-0.000000 ,5.440000  ,-0.017039 ,-6.338508 
1.220000  ,9.598688  ,0.244580  ,7.958265  ,7.869120  ,0.065788  ,-0.000000 ,5.560000  ,-0.003955 ,-6.842339 
1.240000  ,9.753821  ,0.210465  ,7.927579  ,7.816440  ,0.066012  ,-0.000000 ,5.670000  ,0.011298  ,-7.223601 
1.260000  ,9.907626  ,0.173665  ,7.889322  ,7.750245  ,0.064706  ,0.000000  ,5.790000  ,0.012541  ,-7.541710 
1.280000  ,10.059932 ,0.134419  ,7.841448  ,7.681475  ,0.062060  ,-0.000000 ,5.900000  ,0.012911  ,-7.755488 
1.300000  ,10.210523 ,0.092761  ,7.786382  ,7.680071  ,0.059820  ,-0.000000 ,5.900000  ,0.024035  ,-7.843124 
1.320000  ,10.359518 ,0.048812  ,7.749787  ,7.625490  ,0.055383  ,-0.000000 ,6.020000  ,0.034546  ,-7.747390 
1.340000  ,10.507038 ,0.002750  ,7.707001  ,7.571610  ,0.050035  ,0.000000  ,6.130000  ,0.028914  ,-7.419848 
1.360000  ,10.652991 ,-0.045263 ,7.660396  ,7.489724  ,0.043908  ,0.000000  ,6.250000  ,0.028303  ,-6.923248 
1.380000  ,10.797250 ,-0.094989 ,7.601647  ,7.479075  ,0.038915  ,-0.000000 ,6.250000  ,0.030384  ,-6.355404 
1.400000  ,10.939919 ,-0.146219 ,7.559455  ,7.435532  ,0.032639  ,-0.000000 ,6.370000  ,0.018565  ,-5.729210 
1.420000  ,11.081281 ,-0.198555 ,7.516797  ,7.373671  ,0.026477  ,-0.000000 ,6.480000  ,0.021819  ,-4.983024 
1.440000  ,11.221254 ,-0.251965 ,7.467530  ,7.298924  ,0.020418  ,-0.000000 ,6.600000  ,-0.000832 ,-4.187699 
1.460000  ,11.359773 ,-0.306150 ,7.409492  ,7.290370  ,0.016495  ,0.000000  ,6.600000  ,-0.011845 ,-3.475686 
1.480000  ,11.497008 ,-0.360913 ,7.368487  ,7.235357  ,0.012175  ,0.000000  ,6.710000  ,-0.010857 ,-2.832995 
1.500000  ,11.633139 ,-0.416086 ,7.322660  ,7.171763  ,0.008603  ,-0.000000 ,6.830000  ,-0.015780 ,-2.244955 
1.520000  ,11.768072 ,-0.471600 ,7.270718  ,7.097858  ,0.005771  ,-0.000000 ,6.940000  ,-0.041519 ,-1.765480 
1.540000  ,11.901677 ,-0.527396 ,7.211215  ,7.094606  ,0.005722  ,0.000000  ,6.940000  ,-0.045717 ,-1.465000 
1.560000  ,12.034117 ,-0.583420 ,7.171075  ,7.044160  ,0.005296  ,-0.000000 ,7.060000  ,-0.048952 ,-1.327457 
1.580000  ,12.165544 ,-0.639678 ,7.127388  ,6.975554  ,0.005673  ,-0.000000 ,7.180000  ,-0.061242 ,-1.290849 
1.600000  ,12.295837 ,-0.696131 ,7.075123  ,6.905019  ,0.006795  ,0.000000  ,7.290000  ,-0.077494 ,-1.332265 
1.620000  ,12.424740 ,-0.752989 ,7.016569  ,6.912944  ,0.010947  ,-0.000000 ,7.290000  ,-0.072443 ,-1.506440 
1.640000  ,12.552386 ,-0.810384 ,6.980899  ,6.863075  ,0.013780  ,0.000000  ,7.410000  ,-0.076263 ,-1.835978 
1.660000  ,12.678876 ,-0.868472 ,6.940341  ,6.797284  ,0.016787  ,-0.000000 ,7.520000  ,-0.086135 ,-2.247553 
1.680000  ,12.803949 ,-0.927466 ,6.891097  ,6.793196  ,0.022024  ,0.000000  ,7.520000  ,-0.073813 ,-2.751085 
1.700000  ,12.927528 ,-0.987675 ,6.857397  ,6.757298  ,0.025441  ,0.000000  ,7.640000  ,-0.068492 ,-3.367240 
1.720000  ,13.049632 ,-1.049323 ,6.822941  ,6.693123  ,0.028136  ,-0.000000 ,7.750000  ,-0.064380 ,-4.059755 
1.740000  ,13.170032 ,-1.112539 ,6.778254  ,6.689546  ,0.032199  ,0.000000  ,7.750000  ,-0.047379 ,-4.787649 
1.760000  ,13.288633 ,-1.177533 ,6.747719  ,6.661682  ,0.033900  ,-0.000000 ,7.870000  ,-0.037070 ,-5.492877 
1.780000  ,13.405411 ,-1.244547 ,6.718103  ,6.610153  ,0.034147  ,0.000000  ,7.990000  ,-0.030427 ,-6.128086 
1.800000  ,13.520158 ,-1.313689 ,6.680944  ,6.604914  ,0.035186  ,0.000000  ,7.990000  ,-0.006533 ,-6.706638 
1.820000  ,13.632851 ,-1.384963 ,6.654773  ,6.583807  ,0.033427  ,-0.000000 ,8.100000  ,0.001572  ,-7.167452 
1.840000  ,13.743548 ,-1.458390 ,6.630344  ,6.545124  ,0.029993  ,0.000000  ,8.220000  ,0.002320  ,-7.425574 
1.860000  ,13.852140 ,-1.533953 ,6.601010  ,6.540692  ,0.027623  ,-0.000000 ,8.220000  ,0.023658  ,-7.500427 
1.880000  ,13.958761 ,-1.611433 ,6.580247  ,6.526203  ,0.022578  ,0.000000  ,8.330000  ,0.018790  ,-7.380493 
1.900000  ,14.063591 ,-1.690671 ,6.561644  ,6.499529  ,0.016327  ,-0.000000 ,8.450000  ,0.003998  ,-6.998823 
1.920000  ,14.166765 ,-1.771403 ,6.540262  ,6.496429  ,0.012523  ,0.000000  ,8.450000  ,0.010296  ,-6.392909 
1.940000  ,14.268419 ,-1.853469 ,6.525174  ,6.487487  ,0.000000  ,-0.000000 ,8.560000  ,-0.013015 ,-5.625716 
1.960000  ,14.368759 ,-1.936699 ,6.512201  ,6.472457  ,0.000250  ,-0.000000 ,8.680000  ,-0.042857 ,-4.788611 
1.980000  ,14.467963 ,-2.020868 ,6.498520  ,6.469951  ,0.001962  ,-0.000000 ,8.680000  ,-0.049129 ,-3.952453 
2.000000  ,14.566231 ,-2.105772 ,6.488686  ,6.465401  ,0.005823  ,-0.000000 ,8.800000  ,-0.081856 ,-3.157859 
2.020000  ,14.663667 ,-2.191360 ,6.480671  ,6.460571  ,0.009218  ,0.000000  ,8.910000  ,-0.115664 ,-2.464129 
2.040000  ,14.760326 ,-2.277603 ,6.473752  ,6.457702  ,0.006853  ,-0.000000 ,8.910000  ,-0.126435 ,-1.950826 
2.060000  ,14.856160 ,-2.364577 ,6.468227  ,6.457488  ,0.006519  ,0.000000  ,9.030000  ,-0.152473 ,-1.677980 
2.080000  ,14.951121 ,-2.452369 ,6.464531  ,6.458516  ,0.005659  ,0.000000  ,9.140000  ,-0.174279 ,-1.683194 
2.100000  ,15.045102 ,-2.541125 ,6.462460  ,6.454842  ,0.002138  ,-0.000000 ,9.140000  ,-0.176587 ,-1.941205 
2.120000  ,15.137856 ,-2.631096 ,6.459838  ,6.456924  ,0.006629  ,0.000000  ,9.260000  ,-0.186185 ,-2.438268 
2.140000  ,15.229123 ,-2.722523 ,6.458835  ,6.453018  ,0.015721  ,-0.000000 ,9.260000  ,-0.183285 ,-3.167029 
2.160000  ,15.318575 ,-2.815684 ,6.456833  ,6.455253  ,0.023041  ,-0.000000 ,9.380000  ,-0.177426 ,-4.080141 
2.180000  ,15.405760 ,-2.910934 ,6.456289  ,6.457851  ,0.029635  ,0.000000  ,9.490000  ,-0.167854 ,-5.151341 
2.200000  ,15.490349 ,-3.008492 ,6.456434  ,6.453940  ,0.040685  ,-0.000000 ,9.490000  ,-0.147085 ,-6.333009 
2.220000  ,15.571965 ,-3.108538 ,6.455575  ,6.457316  ,0.047914  ,-0.000000 ,9.610000  ,-0.125199 ,-7.519168 
2.240000  ,15.650218 ,-3.211227 ,6.455737  ,6.464749  ,0.053330  ,0.000000  ,9.720000  ,-0.104103 ,-8.636686 
2.260000  ,15.724723 ,-3.316679 ,6.456574  ,6.460368  ,0.062098  ,0.000000  ,9.720000  ,-0.071937 ,-9.641825 
2.280000  ,15.795122 ,-3.424927 ,6.456926  ,6.468692  ,0.065280  ,-0.000000 ,9.840000  ,-0.044419 ,-10.512808
2.300000  ,15.861419 ,-3.535753 ,6.458018  ,6.487440  ,0.065898  ,0.000000  ,9.950000  ,-0.022878 ,-11.157172
2.320000  ,15.923498 ,-3.649039 ,6.460750  ,6.479955  ,0.069552  ,0.000000  ,9.950000  ,0.007546  ,-11.461904
2.340000  ,15.981210 ,-3.764662 ,6.462533  ,6.499332  ,0.067094  ,-0.000000 ,10.070000 ,0.023926  ,-11.484895
2.360000  ,16.034847 ,-3.882289 ,6.465949  ,6.501123  ,0.065705  ,0.000000  ,10.070000 ,0.047163  ,-11.242398
2.380000  ,16.084615 ,-4.001678 ,6.469215  ,6.519504  ,0.060806  ,0.000000  ,10.190000 ,0.052141  ,-10.688850
2.400000  ,16.131031 ,-4.122497 ,6.473883  ,6.556513  ,0.054207  ,0.000000  ,10.300000 ,0.047886  ,-9.834552 
2.420000  ,16.174515 ,-4.244533 ,6.481555  ,6.557244  ,0.049984  ,-0.000000 ,10.300000 ,0.050954  ,-8.686181 
2.440000  ,16.215448 ,-4.367605 ,6.488582  ,6.586425  ,0.043237  ,-0.000000 ,10.420000 ,0.030536  ,-7.371035 
2.460000  ,16.254488 ,-4.491461 ,6.497665  ,6.645312  ,0.036258  ,-0.000000 ,10.530000 ,0.013369  ,-5.979554 
2.480000  ,16.292122 ,-4.615990 ,6.511373  ,6.642048  ,0.033064  ,-0.000000 ,10.530000 ,-0.001774 ,-4.540551 
2.500000  ,16.328822 ,-4.741067 ,6.523504  ,6.682652  ,0.028709  ,0.000000  ,10.650000 ,-0.029519 ,-3.156378 
2.520000  ,16.365015 ,-4.866572 ,6.538280  ,6.768611  ,0.025432  ,-0.000000 ,10.760000 ,-0.056353 ,-1.901144 
2.540000  ,16.400891 ,-4.992545 ,6.559663  ,6.759449  ,0.026674  ,-0.000000 ,10.760000 ,-0.079945 ,-0.859331 
2.560000  ,16.436626 ,-5.118973 ,6.578211  ,6.818180  ,0.027385  ,-0.000000 ,10.880000 ,-0.099038 ,-0.128556 
2.580000  ,16.472310 ,-5.245839 ,6.600490  ,6.927317  ,0.029485  ,0.000000  ,11.000000 ,-0.113790 ,0.288337  
2.600000  ,16.508081 ,-5.373229 ,6.630832  ,6.911601  ,0.035964  ,0.000000  ,11.000000 ,-0.134459 ,0.437828  
2.620000  ,16.543607 ,-5.501273 ,6.656898  ,6.989861  ,0.041742  ,-0.000000 ,11.110000 ,-0.131877 ,0.324917  
2.640000  ,16.578651 ,-5.630040 ,6.687810  ,7.119844  ,0.048286  ,0.000000  ,11.230000 ,-0.130470 ,-0.091471 
2.660000  ,16.612866 ,-5.759765 ,6.727920  ,7.099300  ,0.057584  ,0.000000  ,11.230000 ,-0.139313 ,-0.762228 
2.680000  ,16.645851 ,-5.890577 ,6.762398  ,7.190406  ,0.065213  ,0.000000  ,11.340000 ,-0.114821 ,-1.648639 
2.700000  ,16.677145 ,-6.022567 ,6.802134  ,7.347684  ,0.072190  ,-0.000000 ,11.460000 ,-0.077381 ,-2.677380 
2.720000  ,16.706422 ,-6.155945 ,6.852783  ,7.326317  ,0.079931  ,-0.000000 ,11.460000 ,-0.068833 ,-3.739159 
2.740000  ,16.733307 ,-6.290789 ,6.896745  ,7.420709  ,0.084966  ,0.000000  ,11.570000 ,-0.042723 ,-4.740670 
2.760000  ,16.757567 ,-6.427071 ,6.945389  ,7.590298  ,0.088215  ,0.000000  ,11.690000 ,-0.007319 ,-5.598350 
2.780000  ,16.779081 ,-6.564914 ,7.005262  ,7.586094  ,0.090640  ,0.000000  ,11.690000 ,0.007205  ,-6.200338 
2.800000  ,16.797864 ,-6.704302 ,7.059186  ,7.688415  ,0.090212  ,0.000000  ,11.810000 ,0.043629  ,-6.499622 
2.820000  ,16.813964 ,-6.845158 ,7.117603  ,7.855923  ,0.087701  ,0.000000  ,11.920000 ,0.058030  ,-6.488069 
2.840000  ,16.827550 ,-6.987555 ,7.186148  ,7.887992  ,0.083735  ,0.000000  ,11.920000 ,0.071870  ,-6.180363 
2.860000  ,16.839095 ,-7.131475 ,7.251306  ,7.987909  ,0.077717  ,-0.000000 ,12.040000 ,0.080338  ,-5.575226 
2.880000  ,16.848991 ,-7.276856 ,7.319692  ,8.000000  ,0.070329  ,0.000000  ,12.150000 ,0.082776  ,-4.696471 
2.900000  ,16.857777 ,-7.423626 ,7.382851  ,8.000000  ,0.062059  ,0.000000  ,12.270000 ,0.079425  ,-3.618184 
2.920000  ,16.865995 ,-7.571635 ,7.440146  ,8.000000  ,0.053256  ,0.000000  ,12.270000 ,0.071623  ,-2.401519 
2.940000  ,16.874208 ,-7.720738 ,7.492123  ,8.000000  ,0.044296  ,-0.000000 ,12.380000 ,0.059760  ,-1.116656 
2.960000  ,16.882867 ,-7.870808 ,7.539273  ,8.000000  ,0.035608  ,-0.000000 ,12.500000 ,0.044875  ,0.156776  
2.980000  ,16.892414 ,-8.021724 ,7.582047  ,8.000000  ,0.027524  ,-0.000000 ,12.620000 ,0.030811  ,1.338827  
3.000000  ,16.903256 ,-8.173370 ,7.620849  ,8.000000  ,0.019631  ,0.000000  ,12.620000 ,0.013819  ,2.389337  
3.020000  ,16.915607 ,-8.325643 ,7.656049  ,8.000000  ,0.013004  ,0.000000  ,12.730000 ,0.001379  ,3.251128  
3.040000  ,16.929614 ,-8.478446 ,7.687981  ,8.000000  ,0.007415  ,0.000000  ,12.850000 ,-0.012752 ,3.870299  
3.060000  ,16.945453 ,-8.631681 ,7.716949  ,8.000000  ,0.003052  ,0.000000  ,12.960000 ,-0.022833 ,4.256546  
3.080000  ,16.963003 ,-8.785286 ,7.743227  ,8.000000  ,0.000550  ,0.000000  ,12.960000 ,-0.029749 ,4.403478  
3.100000  ,16.982276 ,-8.939189 ,7.767066  ,8.000000  ,0.002658  ,0.000000  ,13.080000 ,-0.034288 ,4.321401  
3.120000  ,17.003082 ,-9.093351 ,7.788691  ,8.000000  ,0.000000  ,0.000000  ,13.190000 ,-0.036178 ,4.048771  
3.140000  ,17.025173 ,-9.247751 ,7.808309  ,8.000000  ,0.003834  ,0.000000  ,13.310000 ,-0.034726 ,3.594292  
3.160000  ,17.048383 ,-9.402364 ,7.826105  ,8.000000  ,0.003250  ,-0.000000 ,13.430000 ,-0.031541 ,3.011722  
3.180000  ,17.072480 ,-9.557186 ,7.842249  ,8.000000  ,0.002395  ,-0.000000 ,13.430000 ,-0.028499 ,2.371699  
3.200000  ,17.096989 ,-9.712254 ,7.856895  ,8.000000  ,0.001231  ,0.000000  ,13.540000 ,-0.022445 ,1.653565  
3.220000  ,17.121632 ,-9.867584 ,7.870181  ,8.000000  ,0.000214  ,-0.000000 ,13.660000 ,-0.010775 ,0.849693  
3.240000  ,17.146154 ,-10.023189,7.882233  ,8.000000  ,0.000421  ,-0.000000 ,13.770000 ,0.000207  ,0.034717  
3.260000  ,17.170528 ,-10.179050,7.893166  ,8.000000  ,0.000671  ,-0.000000 ,13.890000 ,0.009629  ,-0.666837 
3.280000  ,17.194539 ,-10.335178,7.903085  ,8.000000  ,0.000180  ,0.000000  ,13.890000 ,0.018781  ,-1.183769 
3.300000  ,17.218014 ,-10.491579,7.912082  ,8.000000  ,0.000905  ,-0.000000 ,14.000000 ,0.026011  ,-1.547368 
3.320000  ,17.240981 ,-10.648228,7.920244  ,8.000000  ,0.002667  ,0.000000  ,14.120000 ,0.030932  ,-1.743527 
3.340000  ,17.263524 ,-10.805097,7.927649  ,8.000000  ,0.005007  ,-0.000000 ,14.240000 ,0.032952  ,-1.738652 
3.360000  ,17.285647 ,-10.962167,7.934366  ,8.000000  ,0.007982  ,0.000000  ,14.240000 ,0.035636  ,-1.562768 
3.380000  ,17.307413 ,-11.119417,7.940459  ,8.000000  ,0.011375  ,-0.000000 ,14.350000 ,0.033959  ,-1.283510 
3.400000  ,17.328915 ,-11.276820,7.945987  ,8.000000  ,0.015128  ,-0.000000 ,14.470000 ,0.035319  ,-0.950289 
3.420000  ,17.350294 ,-11.434346,7.951001  ,8.000000  ,0.019080  ,-0.000000 ,14.580000 ,0.031208  ,-0.588980 
3.440000  ,17.371929 ,-11.591934,7.955550  ,8.000000  ,0.022821  ,-0.000000 ,14.700000 ,0.021105  ,-0.145986 
3.460000  ,17.393998 ,-11.749550,7.959677  ,8.000000  ,0.026096  ,0.000000  ,14.700000 ,0.015012  ,0.405005  
3.480000  ,17.416689 ,-11.907156,7.963421  ,8.000000  ,0.028734  ,0.000000  ,14.810000 ,0.007445  ,1.007305  
3.500000  ,17.440181 ,-12.064717,7.966817  ,8.000000  ,0.030519  ,0.000000  ,14.930000 ,-0.005277 ,1.605746  
3.520000  ,17.464418 ,-12.222230,7.969897  ,8.000000  ,0.031486  ,-0.000000 ,15.050000 ,-0.016079 ,2.092046  
3.540000  ,17.489536 ,-12.379665,7.972692  ,8.000000  ,0.031477  ,0.000000  ,15.160000 ,-0.025747 ,2.405859  
3.560000  ,17.515637 ,-12.536994,7.975227  ,8.000000  ,0.030230  ,0.000000  ,15.160000 ,-0.033280 ,2.584919  
3.580000  ,17.542622 ,-12.694223,7.977527  ,8.000000  ,0.028037  ,-0.000000 ,15.280000 ,-0.039939 ,2.616683  
3.600000  ,17.570348 ,-12.851367,7.979614  ,8.000000  ,0.024951  ,-0.000000 ,15.390000 ,-0.042714 ,2.466682  
3.620000  ,17.598760 ,-13.008429,7.981506  ,8.000000  ,0.021018  ,0.000000  ,15.510000 ,-0.044356 ,2.164084  
3.640000  ,17.627725 ,-13.165427,7.983223  ,8.000000  ,0.016360  ,0.000000  ,15.620000 ,-0.042047 ,1.766013  
3.660000  ,17.656849 ,-13.322429,7.984781  ,8.000000  ,0.011198  ,-0.000000 ,15.620000 ,-0.039569 ,1.241843  
3.680000  ,17.685927 ,-13.479470,7.986194  ,8.000000  ,0.006021  ,0.000000  ,15.740000 ,-0.035155 ,0.583124  
3.700000  ,17.714733 ,-13.636587,7.987475  ,8.000000  ,0.000000  ,0.000000  ,15.860000 ,-0.028645 ,-0.140007 
3.720000  ,17.743022 ,-13.793824,7.988638  ,8.000000  ,0.003774  ,-0.000000 ,15.970000 ,-0.014087 ,-0.871879 
3.740000  ,17.770545 ,-13.951219,7.989693  ,8.000000  ,0.007887  ,0.000000  ,16.090000 ,-0.003145 ,-1.575400 
3.760000  ,17.797063 ,-14.108807,7.990650  ,8.000000  ,0.011276  ,0.000000  ,16.090000 ,0.007999  ,-2.227462 
3.780000  ,17.822380 ,-14.266610,7.991518  ,8.000000  ,0.013495  ,0.000000  ,16.200000 ,0.020525  ,-2.806039 
3.800000  ,17.846559 ,-14.424609,7.992305  ,8.000000  ,0.014691  ,-0.000000 ,16.320000 ,0.031365  ,-3.227052 
3.820000  ,17.869484 ,-14.582809,7.993020  ,8.000000  ,0.014738  ,-0.000000 ,16.440000 ,0.040236  ,-3.448441 
3.840000  ,17.891237 ,-14.741189,7.993668  ,8.000000  ,0.013710  ,0.000000  ,16.550000 ,0.045225  ,-3.470731 
3.860000  ,17.911964 ,-14.899719,7.994256  ,8.000000  ,0.011783  ,-0.000000 ,16.550000 ,0.049763  ,-3.276743 
