# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.441754  ,0.256836  ,7.976953  ,7.922109  ,0.045206  ,-0.011213 ,5.440000  ,-0.003143 ,-6.568037 
1.220000  ,9.597814  ,0.224678  ,7.958075  ,7.867809  ,0.046167  ,-0.003436 ,5.560000  ,0.002130  ,-6.420710 
1.240000  ,9.752888  ,0.190329  ,7.927003  ,7.815223  ,0.046192  ,-0.002074 ,5.670000  ,0.007561  ,-6.201347 
1.260000  ,9.906775  ,0.153926  ,7.888526  ,7.751327  ,0.045339  ,-0.004187 ,5.790000  ,-0.002731 ,-5.973297 
1.280000  ,10.059313 ,0.115629  ,7.841298  ,7.682558  ,0.043723  ,-0.005510 ,5.900000  ,-0.010391 ,-5.761039 
1.300000  ,10.210414 ,0.075847  ,7.786656  ,7.678581  ,0.043428  ,-0.011160 ,5.900000  ,-0.009720 ,-5.497314 
1.320000  ,10.360191 ,0.034644  ,7.749454  ,7.623993  ,0.041906  ,-0.008653 ,6.020000  ,-0.010479 ,-5.108191 
1.340000  ,10.508684 ,-0.008140 ,7.706268  ,7.572863  ,0.040042  ,-0.020357 ,6.130000  ,-0.018868 ,-4.714212 
1.360000  ,10.655823 ,-0.052362 ,7.660347  ,7.490997  ,0.037960  ,0.004405  ,6.250000  ,-0.022131 ,-4.424311 
1.380000  ,10.801474 ,-0.097864 ,7.602052  ,7.480396  ,0.037412  ,0.000057  ,6.250000  ,-0.022696 ,-4.235962 
1.400000  ,10.945694 ,-0.144586 ,7.560175  ,7.433809  ,0.035979  ,-0.010206 ,6.370000  ,-0.028141 ,-4.107411 
1.420000  ,11.088617 ,-0.192514 ,7.516677  ,7.368704  ,0.034572  ,-0.001241 ,6.480000  ,-0.011542 ,-4.004187 
1.440000  ,11.230154 ,-0.241571 ,7.465741  ,7.300446  ,0.033216  ,0.017915  ,6.600000  ,-0.032408 ,-3.930460 
1.460000  ,11.370176 ,-0.291671 ,7.408843  ,7.288781  ,0.033647  ,0.007226  ,6.600000  ,-0.035605 ,-3.890922 
1.480000  ,11.508779 ,-0.342824 ,7.367515  ,7.233829  ,0.033263  ,-0.001706 ,6.710000  ,-0.028094 ,-3.858042 
1.500000  ,11.645986 ,-0.395203 ,7.321497  ,7.173142  ,0.032757  ,-0.007209 ,6.830000  ,-0.023907 ,-3.869578 
1.520000  ,11.781634 ,-0.448906 ,7.270430  ,7.098988  ,0.031937  ,-0.007160 ,6.940000  ,-0.031780 ,-4.009561 
1.540000  ,11.915635 ,-0.503741 ,7.211415  ,7.093425  ,0.032928  ,-0.014781 ,6.940000  ,-0.024467 ,-4.239218 
1.560000  ,12.048117 ,-0.559660 ,7.170800  ,7.043000  ,0.032674  ,-0.004328 ,7.060000  ,-0.017136 ,-4.408263 
1.580000  ,12.179173 ,-0.616754 ,7.126808  ,6.976393  ,0.032187  ,-0.022456 ,7.180000  ,-0.021023 ,-4.468719 
1.600000  ,12.308676 ,-0.674979 ,7.075032  ,6.905649  ,0.031414  ,0.002125  ,7.290000  ,-0.032496 ,-4.472826 
1.620000  ,12.436486 ,-0.734255 ,7.016726  ,6.912037  ,0.032912  ,0.000051  ,7.290000  ,-0.020076 ,-4.456461 
1.640000  ,12.562746 ,-0.794633 ,6.980690  ,6.863657  ,0.032498  ,0.001431  ,7.410000  ,-0.025237 ,-4.398891 
1.660000  ,12.687526 ,-0.856307 ,6.940404  ,6.797714  ,0.031569  ,0.016029  ,7.520000  ,-0.039165 ,-4.342766 
1.680000  ,12.810705 ,-0.919164 ,6.891287  ,6.792487  ,0.032505  ,0.011194  ,7.520000  ,-0.024208 ,-4.347074 
1.700000  ,12.932409 ,-0.983081 ,6.857277  ,6.757636  ,0.031804  ,-0.000280 ,7.640000  ,-0.028732 ,-4.335171 
1.720000  ,13.052668 ,-1.048254 ,6.822978  ,6.693497  ,0.030558  ,0.009063  ,7.750000  ,-0.036242 ,-4.291563 
1.740000  ,13.171384 ,-1.114583 ,6.778408  ,6.688952  ,0.031082  ,-0.003131 ,7.750000  ,-0.029981 ,-4.285028 
1.760000  ,13.288663 ,-1.181936 ,6.747615  ,6.661086  ,0.030120  ,0.006794  ,7.870000  ,-0.036483 ,-4.253722 
1.780000  ,13.404533 ,-1.250502 ,6.717829  ,6.610570  ,0.028611  ,-0.009347 ,7.990000  ,-0.045969 ,-4.184752 
1.800000  ,13.518943 ,-1.320199 ,6.680908  ,6.604368  ,0.029000  ,-0.000727 ,7.990000  ,-0.041228 ,-4.144562 
1.820000  ,13.631915 ,-1.391029 ,6.654561  ,6.583319  ,0.027814  ,0.003150  ,8.100000  ,-0.048425 ,-4.120302 
1.840000  ,13.743455 ,-1.463161 ,6.630038  ,6.545495  ,0.025977  ,-0.004874 ,8.220000  ,-0.058278 ,-4.125352 
1.860000  ,13.853520 ,-1.536558 ,6.600936  ,6.540265  ,0.026227  ,0.006878  ,8.220000  ,-0.050900 ,-4.199147 
1.880000  ,13.962114 ,-1.611246 ,6.580052  ,6.525851  ,0.024657  ,0.002294  ,8.330000  ,-0.056990 ,-4.302274 
1.900000  ,14.069280 ,-1.687287 ,6.561395  ,6.499831  ,0.022426  ,-0.004343 ,8.450000  ,-0.067988 ,-4.403599 
1.920000  ,14.174975 ,-1.764684 ,6.540203  ,6.496204  ,0.022802  ,-0.007737 ,8.450000  ,-0.059865 ,-4.498850 
1.940000  ,14.279192 ,-1.843465 ,6.525057  ,6.487156  ,0.021073  ,0.008749  ,8.560000  ,-0.068568 ,-4.577492 
1.960000  ,14.381940 ,-1.923698 ,6.512011  ,6.472678  ,0.018661  ,-0.013649 ,8.680000  ,-0.082015 ,-4.637187 
1.980000  ,14.483046 ,-2.005567 ,6.498472  ,6.469930  ,0.019432  ,0.000650  ,8.680000  ,-0.072172 ,-4.733194 
2.000000  ,14.582623 ,-2.088929 ,6.488647  ,6.465528  ,0.017643  ,0.015262  ,8.800000  ,-0.082085 ,-4.871414 
2.020000  ,14.680502 ,-2.174009 ,6.480689  ,6.460618  ,0.014951  ,0.001679  ,8.910000  ,-0.093209 ,-4.999977 
2.040000  ,14.776627 ,-2.260844 ,6.473780  ,6.457659  ,0.016519  ,-0.003938 ,8.910000  ,-0.081480 ,-5.187833 
2.060000  ,14.870940 ,-2.349463 ,6.468231  ,6.457378  ,0.014621  ,-0.019613 ,9.030000  ,-0.088965 ,-5.403127 
2.080000  ,14.963377 ,-2.439905 ,6.464495  ,6.458320  ,0.011807  ,0.020970  ,9.140000  ,-0.097113 ,-5.616275 
2.100000  ,15.053876 ,-2.532206 ,6.462369  ,6.454592  ,0.014639  ,-0.002770 ,9.140000  ,-0.085066 ,-5.809207 
2.120000  ,15.142357 ,-2.626376 ,6.459692  ,6.456602  ,0.013121  ,-0.005540 ,9.260000  ,-0.092145 ,-5.977128 
2.140000  ,15.228630 ,-2.722524 ,6.458628  ,6.452669  ,0.015348  ,-0.013297 ,9.260000  ,-0.081384 ,-6.153239 
2.160000  ,15.312614 ,-2.820636 ,6.456577  ,6.454865  ,0.015293  ,-0.001187 ,9.380000  ,-0.083281 ,-6.361856 
2.180000  ,15.394328 ,-2.920613 ,6.455988  ,6.457447  ,0.014696  ,-0.011528 ,9.490000  ,-0.087712 ,-6.546823 
2.200000  ,15.473694 ,-3.022459 ,6.456123  ,6.453572  ,0.019002  ,-0.004736 ,9.490000  ,-0.077641 ,-6.656873 
2.220000  ,15.550640 ,-3.126135 ,6.455245  ,6.456967  ,0.020413  ,0.024800  ,9.610000  ,-0.080333 ,-6.716687 
2.240000  ,15.625108 ,-3.231597 ,6.455405  ,6.464301  ,0.021289  ,0.013423  ,9.720000  ,-0.084558 ,-6.742175 
2.260000  ,15.697059 ,-3.338804 ,6.456231  ,6.460164  ,0.026962  ,-0.012277 ,9.720000  ,-0.075841 ,-6.742164 
2.280000  ,15.766454 ,-3.447697 ,6.456596  ,6.468179  ,0.029149  ,-0.004707 ,9.840000  ,-0.077199 ,-6.726784 
2.300000  ,15.833260 ,-3.558215 ,6.457671  ,6.486661  ,0.030597  ,-0.010949 ,9.950000  ,-0.079433 ,-6.702418 
2.320000  ,15.897458 ,-3.670311 ,6.460363  ,6.480129  ,0.036681  ,-0.013157 ,9.950000  ,-0.070900 ,-6.669215 
2.340000  ,15.959026 ,-3.783924 ,6.462198  ,6.498259  ,0.038830  ,0.010678  ,10.070000 ,-0.070339 ,-6.631915 
2.360000  ,16.017943 ,-3.898993 ,6.465546  ,6.533195  ,0.040094  ,0.004880  ,10.190000 ,-0.069710 ,-6.592822 
2.380000  ,16.074208 ,-4.015489 ,6.471826  ,6.520365  ,0.045791  ,0.000207  ,10.190000 ,-0.060684 ,-6.545998 
2.400000  ,16.127808 ,-4.133353 ,6.476333  ,6.554810  ,0.047232  ,0.003295  ,10.300000 ,-0.057881 ,-6.496613 
2.420000  ,16.178731 ,-4.252526 ,6.483618  ,6.558479  ,0.050980  ,-0.000472 ,10.300000 ,-0.050535 ,-6.446366 
2.440000  ,16.226999 ,-4.372954 ,6.490568  ,6.587986  ,0.052293  ,0.004157  ,10.420000 ,-0.046829 ,-6.388346 
2.460000  ,16.272847 ,-4.494494 ,6.499613  ,6.643088  ,0.052747  ,-0.004824 ,10.530000 ,-0.042588 ,-6.269241 
2.480000  ,16.316340 ,-4.617135 ,6.512933  ,6.644006  ,0.055709  ,-0.002101 ,10.530000 ,-0.039421 ,-6.028527 
2.500000  ,16.357546 ,-4.740832 ,6.525101  ,6.682370  ,0.056284  ,-0.007994 ,10.650000 ,-0.038421 ,-5.720014 
2.520000  ,16.396553 ,-4.865521 ,6.539702  ,6.766105  ,0.056123  ,-0.000171 ,10.760000 ,-0.038481 ,-5.389266 
2.540000  ,16.433478 ,-4.991215 ,6.560721  ,6.761667  ,0.058450  ,0.002518  ,10.760000 ,-0.038702 ,-5.053418 
2.560000  ,16.468426 ,-5.117884 ,6.579377  ,6.820142  ,0.058496  ,-0.000766 ,10.880000 ,-0.037422 ,-4.733396 
2.580000  ,16.501489 ,-5.245483 ,6.601729  ,6.924566  ,0.058010  ,-0.002499 ,11.000000 ,-0.036138 ,-4.443117 
2.600000  ,16.532780 ,-5.374067 ,6.631701  ,6.913871  ,0.059856  ,0.007675  ,11.000000 ,-0.037999 ,-4.176517 
2.620000  ,16.562380 ,-5.503627 ,6.657897  ,6.989814  ,0.059638  ,-0.005369 ,11.110000 ,-0.031564 ,-3.940646 
2.640000  ,16.590357 ,-5.634130 ,6.688712  ,7.116233  ,0.059017  ,0.012940  ,11.230000 ,-0.030115 ,-3.739452 
2.660000  ,16.616794 ,-5.765675 ,6.728403  ,7.102090  ,0.060334  ,0.004197  ,11.230000 ,-0.033751 ,-3.559410 
2.680000  ,16.641890 ,-5.898239 ,6.763095  ,7.186647  ,0.059993  ,0.006981  ,11.340000 ,-0.027313 ,-3.368265 
2.700000  ,16.665839 ,-6.031768 ,6.802418  ,7.343275  ,0.059568  ,-0.009426 ,11.460000 ,-0.019206 ,-3.116353 
2.720000  ,16.688610 ,-6.166412 ,6.852630  ,7.330214  ,0.060684  ,0.002212  ,11.460000 ,-0.026816 ,-2.828464 
2.740000  ,16.710302 ,-6.302191 ,6.896969  ,7.415944  ,0.060536  ,-0.003037 ,11.570000 ,-0.026725 ,-2.571154 
2.760000  ,16.731124 ,-6.439043 ,6.945150  ,7.584293  ,0.060381  ,0.002633  ,11.690000 ,-0.021619 ,-2.326015 
2.780000  ,16.751178 ,-6.577098 ,7.004487  ,7.591432  ,0.061331  ,-0.004083 ,11.690000 ,-0.032910 ,-2.059557 
2.800000  ,16.770557 ,-6.716397 ,7.058979  ,7.693506  ,0.061574  ,-0.000373 ,11.810000 ,-0.016507 ,-1.798989 
2.820000  ,16.789344 ,-6.856923 ,7.117888  ,7.847434  ,0.061824  ,0.004653  ,11.920000 ,-0.027600 ,-1.563478 
2.840000  ,16.807495 ,-6.998809 ,7.185618  ,8.000000  ,0.062001  ,-0.004784 ,12.040000 ,-0.004912 ,-1.393285 
2.860000  ,16.825081 ,-7.142212 ,7.261224  ,7.988484  ,0.062534  ,0.004577  ,12.040000 ,-0.014553 ,-1.300680 
2.880000  ,16.842253 ,-7.287106 ,7.328742  ,8.000000  ,0.062453  ,0.001994  ,12.150000 ,-0.016192 ,-1.236063 
2.900000  ,16.859011 ,-7.433355 ,7.391061  ,8.000000  ,0.062169  ,0.007620  ,12.270000 ,0.000030  ,-1.164275 
2.920000  ,16.875363 ,-7.580845 ,7.447595  ,8.000000  ,0.061506  ,-0.003032 ,12.270000 ,0.004336  ,-1.098502 
2.940000  ,16.891314 ,-7.729462 ,7.498879  ,8.000000  ,0.060278  ,0.001018  ,12.380000 ,0.010203  ,-1.046175 
2.960000  ,16.906877 ,-7.879103 ,7.545403  ,8.000000  ,0.058465  ,-0.003618 ,12.500000 ,0.011382  ,-1.006495 
2.980000  ,16.922243 ,-8.029656 ,7.587607  ,8.000000  ,0.056151  ,0.013301  ,12.620000 ,0.020705  ,-0.926258 
3.000000  ,16.937518 ,-8.181027 ,7.625893  ,8.000000  ,0.052691  ,-0.012259 ,12.620000 ,0.022870  ,-0.756292 
3.020000  ,16.952756 ,-8.333135 ,7.660625  ,8.000000  ,0.048890  ,0.000170  ,12.730000 ,0.023683  ,-0.518905 
3.040000  ,16.968038 ,-8.485904 ,7.692132  ,8.000000  ,0.044511  ,-0.004431 ,12.850000 ,0.021416  ,-0.253408 
3.060000  ,16.983448 ,-8.639264 ,7.720714  ,8.000000  ,0.039655  ,0.004644  ,12.960000 ,0.021495  ,0.013930  
3.080000  ,16.999075 ,-8.793149 ,7.746643  ,8.000000  ,0.034449  ,-0.004911 ,13.080000 ,0.021865  ,0.266776  
3.100000  ,17.015000 ,-8.947501 ,7.770164  ,8.000000  ,0.028578  ,0.002795  ,13.080000 ,0.019878  ,0.496046  
3.120000  ,17.031299 ,-9.102264 ,7.791502  ,8.000000  ,0.022967  ,-0.002978 ,13.190000 ,0.018645  ,0.697717  
3.140000  ,17.048035 ,-9.257390 ,7.810859  ,8.000000  ,0.017375  ,0.003660  ,13.310000 ,0.017244  ,0.871118  
3.160000  ,17.065265 ,-9.412833 ,7.828419  ,8.000000  ,0.011891  ,-0.003118 ,13.430000 ,0.015665  ,1.017659  
3.180000  ,17.083035 ,-9.568552 ,7.844348  ,8.000000  ,0.006357  ,0.003259  ,13.430000 ,0.014224  ,1.139910  
3.200000  ,17.101385 ,-9.724509 ,7.858799  ,8.000000  ,0.001271  ,0.008427  ,13.540000 ,0.013246  ,1.240968  
3.220000  ,17.120345 ,-9.880671 ,7.871908  ,8.000000  ,0.000000  ,0.011107  ,13.660000 ,0.010601  ,1.324035  
3.240000  ,17.139941 ,-10.037006,7.883800  ,8.000000  ,0.007843  ,-0.004176 ,13.770000 ,0.008433  ,1.392167  
3.260000  ,17.160195 ,-10.193485,7.894588  ,8.000000  ,0.011776  ,-0.010275 ,13.890000 ,0.006077  ,1.448123  
3.280000  ,17.181122 ,-10.350084,7.904374  ,8.000000  ,0.015386  ,-0.002536 ,13.890000 ,0.004593  ,1.494305  
3.300000  ,17.202738 ,-10.506777,7.913252  ,8.000000  ,0.018368  ,0.002691  ,14.000000 ,0.001786  ,1.532738  
3.320000  ,17.225051 ,-10.663544,7.921305  ,8.000000  ,0.020806  ,0.006813  ,14.120000 ,-0.000164 ,1.565089  
3.340000  ,17.248072 ,-10.820363,7.928611  ,8.000000  ,0.022677  ,0.003839  ,14.240000 ,-0.003192 ,1.592702  
3.360000  ,17.271809 ,-10.977216,7.935239  ,8.000000  ,0.023962  ,0.000535  ,14.350000 ,-0.008034 ,1.616635  
3.380000  ,17.296111 ,-11.134111,7.941251  ,8.000000  ,0.024865  ,0.006991  ,14.350000 ,-0.009378 ,1.588184  
3.400000  ,17.320819 ,-11.291058,7.946706  ,8.000000  ,0.025387  ,0.006684  ,14.470000 ,-0.008341 ,1.444802  
3.420000  ,17.345878 ,-11.448055,7.951653  ,8.000000  ,0.025622  ,0.013982  ,14.580000 ,-0.007406 ,1.193385  
3.440000  ,17.371200 ,-11.605105,7.956142  ,8.000000  ,0.025635  ,0.001882  ,14.700000 ,-0.006972 ,0.883272  
3.460000  ,17.396676 ,-11.762217,7.960214  ,8.000000  ,0.025510  ,0.004115  ,14.810000 ,-0.004417 ,0.549660  
3.480000  ,17.422192 ,-11.919401,7.963907  ,8.000000  ,0.025242  ,-0.009198 ,14.810000 ,0.000136  ,0.216725  
3.500000  ,17.447634 ,-12.076669,7.967258  ,8.000000  ,0.025047  ,-0.004117 ,14.930000 ,0.006023  ,-0.099765 
3.520000  ,17.472893 ,-12.234030,7.970298  ,8.000000  ,0.024969  ,-0.000841 ,15.050000 ,0.009369  ,-0.390315 
3.540000  ,17.498026 ,-12.391470,7.973055  ,8.000000  ,0.024932  ,-0.017048 ,15.160000 ,0.008911  ,-0.599808 
3.560000  ,17.523112 ,-12.548972,7.975557  ,8.000000  ,0.024713  ,-0.018589 ,15.160000 ,0.011080  ,-0.662669 
3.580000  ,17.548134 ,-12.706531,7.977826  ,8.000000  ,0.024496  ,0.005583  ,15.280000 ,0.009168  ,-0.585892 
3.600000  ,17.573118 ,-12.864141,7.979885  ,8.000000  ,0.024174  ,-0.012294 ,15.390000 ,0.006194  ,-0.420606 
3.620000  ,17.598122 ,-13.021787,7.981752  ,8.000000  ,0.023678  ,-0.002059 ,15.510000 ,0.004290  ,-0.204707 
3.640000  ,17.623220 ,-13.179454,7.983446  ,8.000000  ,0.022925  ,0.007956  ,15.620000 ,-0.001820 ,0.034441  
3.660000  ,17.648492 ,-13.337126,7.984983  ,8.000000  ,0.021671  ,0.003352  ,15.620000 ,-0.005639 ,0.277717  
3.680000  ,17.674020 ,-13.494786,7.986377  ,8.000000  ,0.020078  ,-0.005658 ,15.740000 ,-0.010861 ,0.512342  
3.700000  ,17.699728 ,-13.652444,7.987642  ,8.000000  ,0.018129  ,-0.001448 ,15.860000 ,-0.014779 ,0.679826  
3.720000  ,17.725520 ,-13.810113,7.988789  ,8.000000  ,0.015922  ,0.006146  ,15.970000 ,-0.016207 ,0.711511  
3.740000  ,17.751404 ,-13.967789,7.989830  ,8.000000  ,0.013454  ,0.005715  ,16.090000 ,-0.016065 ,0.612017  
3.760000  ,17.777343 ,-14.125476,7.990774  ,8.000000  ,0.010652  ,-0.006274 ,16.090000 ,-0.015462 ,0.430532  
3.780000  ,17.803274 ,-14.283182,7.991631  ,8.000000  ,0.007797  ,0.008166  ,16.200000 ,-0.013213 ,0.203358  
3.800000  ,17.829119 ,-14.440919,7.992408  ,8.000000  ,0.004901  ,-0.006798 ,16.320000 ,-0.011417 ,-0.043413 
3.820000  ,17.854794 ,-14.598699,7.993113  ,8.000000  ,0.002061  ,0.011087  ,16.440000 ,-0.007814 ,-0.291648 
3.840000  ,17.880215 ,-14.756534,7.993752  ,8.000000  ,0.000626  ,0.009748  ,16.550000 ,-0.002724 ,-0.529318 
3.860000  ,17.905300 ,-14.914435,7.994332  ,8.000000  ,0.003104  ,-0.006244 ,16.550000 ,0.000598  ,-0.748981 
