# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.379511  ,0.423951  ,7.999945  ,8.000000  ,0.027582  ,0.000515  ,4.860000  ,-0.018496 ,-4.398904 
1.080000  ,8.538153  ,0.403166  ,7.999950  ,8.000000  ,0.029589  ,-0.000294 ,4.980000  ,-0.015791 ,-4.557485 
1.100000  ,8.696563  ,0.380674  ,7.999955  ,8.000000  ,0.031326  ,0.004502  ,5.090000  ,-0.020585 ,-4.545634 
1.120000  ,8.854722  ,0.356484  ,7.999959  ,8.000000  ,0.034063  ,0.005315  ,5.090000  ,-0.022800 ,-4.415230 
1.140000  ,9.012620  ,0.330646  ,7.999963  ,8.000000  ,0.035833  ,-0.000235 ,5.210000  ,-0.027151 ,-4.212487 
1.160000  ,9.170253  ,0.303232  ,7.999966  ,7.999578  ,0.037467  ,0.000039  ,5.320000  ,-0.032451 ,-3.971295 
1.180000  ,9.327617  ,0.274327  ,7.999833  ,7.946533  ,0.039047  ,0.002072  ,5.440000  ,-0.038287 ,-3.715996 
1.200000  ,9.484522  ,0.244029  ,7.981486  ,7.872869  ,0.040621  ,-0.000613 ,5.560000  ,-0.043892 ,-3.493659 
1.220000  ,9.640548  ,0.212218  ,7.944097  ,7.854509  ,0.043220  ,0.002312  ,5.560000  ,-0.039573 ,-3.427473 
1.240000  ,9.795569  ,0.178922  ,7.913259  ,7.805293  ,0.044796  ,0.000385  ,5.670000  ,-0.041383 ,-3.557903 
1.260000  ,9.949556  ,0.144111  ,7.876094  ,7.757245  ,0.046072  ,-0.002934 ,5.790000  ,-0.040232 ,-3.822773 
1.280000  ,10.102377 ,0.107733  ,7.835184  ,7.695210  ,0.046969  ,-0.000535 ,5.900000  ,-0.040819 ,-4.179426 
1.300000  ,10.253874 ,0.069711  ,7.787001  ,7.617768  ,0.047395  ,-0.001149 ,6.020000  ,-0.035159 ,-4.601218 
1.320000  ,10.403823 ,0.029972  ,7.728747  ,7.609998  ,0.049022  ,-0.002006 ,6.020000  ,-0.023229 ,-5.080130 
1.340000  ,10.552243 ,-0.011640 ,7.687871  ,7.566282  ,0.048893  ,-0.009968 ,6.130000  ,-0.017991 ,-5.564142 
1.360000  ,10.699218 ,-0.055277 ,7.646017  ,7.501505  ,0.047966  ,-0.000408 ,6.250000  ,-0.005322 ,-6.002317 
1.380000  ,10.844669 ,-0.100755 ,7.596273  ,7.429825  ,0.046388  ,-0.003805 ,6.370000  ,-0.007082 ,-6.327751 
1.400000  ,10.988399 ,-0.148080 ,7.538977  ,7.420093  ,0.045875  ,0.001696  ,6.370000  ,0.001934  ,-6.509820 
1.420000  ,11.130454 ,-0.197321 ,7.498054  ,7.369273  ,0.043602  ,0.004029  ,6.480000  ,0.009685  ,-6.559402 
1.440000  ,11.270909 ,-0.248512 ,7.453725  ,7.307759  ,0.040529  ,0.001752  ,6.600000  ,0.018883  ,-6.499695 
1.460000  ,11.409716 ,-0.301409 ,7.403480  ,7.227669  ,0.036842  ,0.006501  ,6.710000  ,0.016025  ,-6.336055 
1.480000  ,11.546779 ,-0.355721 ,7.342962  ,7.220661  ,0.034686  ,0.000736  ,6.710000  ,0.021474  ,-6.043546 
1.500000  ,11.682203 ,-0.411379 ,7.300863  ,7.168151  ,0.031125  ,-0.000247 ,6.830000  ,0.030025  ,-5.606072 
1.520000  ,11.816152 ,-0.468286 ,7.255180  ,7.104571  ,0.027343  ,0.002503  ,6.940000  ,0.016309  ,-5.068089 
1.540000  ,11.948594 ,-0.526217 ,7.203337  ,7.035858  ,0.023495  ,0.003477  ,7.060000  ,-0.015146 ,-4.495205 
1.560000  ,12.079488 ,-0.584930 ,7.145687  ,7.036378  ,0.022069  ,0.005217  ,7.060000  ,-0.010503 ,-3.927078 
1.580000  ,12.209047 ,-0.644307 ,7.108060  ,6.987258  ,0.019528  ,-0.014065 ,7.180000  ,-0.014005 ,-3.359382 
1.600000  ,12.337407 ,-0.704385 ,7.066477  ,6.916433  ,0.017235  ,0.001001  ,7.290000  ,-0.039106 ,-2.845088 
1.620000  ,12.464438 ,-0.765078 ,7.014828  ,6.905545  ,0.017118  ,-0.004694 ,7.290000  ,-0.042456 ,-2.480430 
1.640000  ,12.590224 ,-0.826313 ,6.977210  ,6.860020  ,0.016373  ,-0.006671 ,7.410000  ,-0.044644 ,-2.271908 
1.660000  ,12.714765 ,-0.888311 ,6.936871  ,6.801097  ,0.015706  ,-0.001963 ,7.520000  ,-0.053250 ,-2.234973 
1.680000  ,12.837965 ,-0.951029 ,6.890134  ,6.734101  ,0.015065  ,-0.002757 ,7.640000  ,-0.058285 ,-2.401447 
1.700000  ,12.959673 ,-1.014440 ,6.836424  ,6.747236  ,0.017192  ,-0.002437 ,7.640000  ,-0.051975 ,-2.707459 
1.720000  ,13.079993 ,-1.078702 ,6.805723  ,6.702424  ,0.017454  ,-0.000811 ,7.750000  ,-0.054352 ,-3.068259 
1.740000  ,13.199004 ,-1.143981 ,6.770165  ,6.650963  ,0.017407  ,-0.001049 ,7.870000  ,-0.068049 ,-3.432443 
1.760000  ,13.316548 ,-1.210319 ,6.729133  ,6.651567  ,0.019781  ,-0.002328 ,7.870000  ,-0.047230 ,-3.794002 
1.780000  ,13.432634 ,-1.277851 ,6.702433  ,6.617502  ,0.019986  ,0.002407  ,7.990000  ,-0.049564 ,-4.122046 
1.800000  ,13.547200 ,-1.346850 ,6.673197  ,6.577839  ,0.019338  ,-0.001786 ,8.100000  ,-0.065345 ,-4.442566 
1.820000  ,13.660121 ,-1.417341 ,6.640373  ,6.575635  ,0.020865  ,0.005519  ,8.100000  ,-0.037565 ,-4.792572 
1.840000  ,13.771458 ,-1.489308 ,6.618088  ,6.550230  ,0.019831  ,-0.003621 ,8.220000  ,-0.040263 ,-5.094179 
1.860000  ,13.881114 ,-1.562994 ,6.594730  ,6.517637  ,0.017640  ,0.002558  ,8.330000  ,-0.044863 ,-5.330390 
1.880000  ,13.988985 ,-1.638400 ,6.568193  ,6.520153  ,0.017859  ,-0.007398 ,8.330000  ,-0.027758 ,-5.562430 
1.900000  ,14.095144 ,-1.715475 ,6.551656  ,6.502484  ,0.015071  ,-0.003655 ,8.450000  ,-0.033415 ,-5.730440 
1.920000  ,14.199616 ,-1.794267 ,6.534730  ,6.482886  ,0.011168  ,0.002476  ,8.560000  ,-0.042986 ,-5.781139 
1.940000  ,14.302499 ,-1.874559 ,6.516884  ,6.483928  ,0.010792  ,-0.002995 ,8.560000  ,-0.032057 ,-5.705289 
1.960000  ,14.403678 ,-1.956529 ,6.505540  ,6.473553  ,0.007048  ,-0.003526 ,8.680000  ,-0.046123 ,-5.519434 
1.980000  ,14.503208 ,-2.040147 ,6.494529  ,6.466614  ,0.005469  ,0.000875  ,8.680000  ,-0.037969 ,-5.341515 
2.000000  ,14.601190 ,-2.125262 ,6.484920  ,6.464009  ,0.002400  ,0.000884  ,8.800000  ,-0.053602 ,-5.155332 
2.020000  ,14.697590 ,-2.211914 ,6.477722  ,6.460180  ,0.001259  ,-0.001575 ,8.910000  ,-0.071335 ,-4.954857 
2.040000  ,14.792448 ,-2.300059 ,6.471684  ,6.455546  ,0.001514  ,0.002053  ,8.910000  ,-0.066565 ,-4.790140 
2.060000  ,14.885788 ,-2.389642 ,6.466129  ,6.456273  ,0.003478  ,-0.001519 ,9.030000  ,-0.083044 ,-4.657138 
2.080000  ,14.977526 ,-2.480740 ,6.462736  ,6.457153  ,0.005818  ,0.002249  ,9.140000  ,-0.099537 ,-4.582416 
2.100000  ,15.067573 ,-2.573436 ,6.460814  ,6.453213  ,0.003587  ,-0.006178 ,9.140000  ,-0.093366 ,-4.616424 
2.120000  ,15.155875 ,-2.667734 ,6.458198  ,6.455348  ,0.000000  ,0.002449  ,9.260000  ,-0.102821 ,-4.765168 
2.140000  ,15.242197 ,-2.763799 ,6.457217  ,6.457505  ,0.004451  ,-0.000886 ,9.380000  ,-0.110216 ,-5.022498 
2.160000  ,15.326611 ,-2.861534 ,6.457243  ,6.453584  ,0.000795  ,-0.000834 ,9.380000  ,-0.099641 ,-5.357853 
2.180000  ,15.408813 ,-2.961118 ,6.455984  ,6.456071  ,0.002594  ,0.000650  ,9.490000  ,-0.101310 ,-5.702584 
2.200000  ,15.488651 ,-3.062593 ,6.455992  ,6.460446  ,0.003989  ,-0.003135 ,9.610000  ,-0.101826 ,-6.107672 
2.220000  ,15.565980 ,-3.165996 ,6.456405  ,6.456089  ,0.011110  ,0.000251  ,9.610000  ,-0.085407 ,-6.528971 
2.240000  ,15.640637 ,-3.271349 ,6.456297  ,6.461962  ,0.013870  ,0.005441  ,9.720000  ,-0.081232 ,-6.935375 
2.260000  ,15.712481 ,-3.378645 ,6.456822  ,6.474575  ,0.015683  ,-0.001737 ,9.840000  ,-0.076829 ,-7.301268 
2.280000  ,15.781586 ,-3.487751 ,6.458471  ,6.467663  ,0.022837  ,0.007057  ,9.840000  ,-0.060721 ,-7.559540 
2.300000  ,15.847856 ,-3.598630 ,6.459324  ,6.482423  ,0.025179  ,-0.002512 ,9.950000  ,-0.058957 ,-7.654887 
2.320000  ,15.911225 ,-3.711228 ,6.461469  ,6.481634  ,0.030296  ,0.006704  ,9.950000  ,-0.047583 ,-7.638266 
2.340000  ,15.971799 ,-3.825399 ,6.463341  ,6.495831  ,0.032782  ,-0.003450 ,10.070000 ,-0.046885 ,-7.518166 
2.360000  ,16.029716 ,-3.940996 ,6.466357  ,6.526160  ,0.034327  ,-0.004548 ,10.190000 ,-0.050166 ,-7.267619 
2.380000  ,16.085040 ,-4.057952 ,6.471909  ,6.524544  ,0.038978  ,0.001664  ,10.190000 ,-0.046767 ,-6.901487 
2.400000  ,16.137864 ,-4.176173 ,6.476796  ,6.547169  ,0.040910  ,0.000662  ,10.300000 ,-0.051158 ,-6.486161 
2.420000  ,16.188296 ,-4.295558 ,6.483329  ,6.599572  ,0.042098  ,0.005138  ,10.420000 ,-0.056079 ,-6.065358 
2.440000  ,16.236468 ,-4.416060 ,6.494121  ,6.593770  ,0.046599  ,-0.000001 ,10.420000 ,-0.056633 ,-5.657275 
2.460000  ,16.282500 ,-4.537610 ,6.503372  ,6.633019  ,0.048434  ,0.003141  ,10.530000 ,-0.061385 ,-5.279738 
2.480000  ,16.326496 ,-4.660138 ,6.515408  ,6.706716  ,0.049790  ,0.002849  ,10.650000 ,-0.063568 ,-4.942780 
2.500000  ,16.368578 ,-4.783653 ,6.533169  ,6.693331  ,0.054515  ,-0.002341 ,10.650000 ,-0.065960 ,-4.639913 
2.520000  ,16.408835 ,-4.908117 ,6.548039  ,6.750906  ,0.056689  ,0.003544  ,10.760000 ,-0.066847 ,-4.375478 
2.540000  ,16.447342 ,-5.033487 ,6.566873  ,6.852748  ,0.058557  ,-0.007321 ,10.880000 ,-0.067284 ,-4.150348 
2.560000  ,16.484050 ,-5.159868 ,6.593413  ,6.826329  ,0.063447  ,0.000714  ,10.880000 ,-0.070255 ,-3.984758 
2.580000  ,16.518863 ,-5.287284 ,6.615037  ,6.905614  ,0.065630  ,-0.002228 ,11.000000 ,-0.063616 ,-3.936228 
2.600000  ,16.551776 ,-5.415705 ,6.642014  ,7.033575  ,0.067221  ,-0.007111 ,11.110000 ,-0.051176 ,-4.003753 
2.620000  ,16.582786 ,-5.545252 ,6.678366  ,6.996369  ,0.071109  ,-0.002092 ,11.110000 ,-0.050420 ,-4.118380 
2.640000  ,16.611986 ,-5.675894 ,6.707889  ,7.093398  ,0.072437  ,-0.001946 ,11.230000 ,-0.041626 ,-4.218168 
2.660000  ,16.639466 ,-5.807576 ,6.743679  ,7.236134  ,0.073214  ,-0.000986 ,11.340000 ,-0.032561 ,-4.233354 
2.680000  ,16.665244 ,-5.940434 ,6.789398  ,7.198971  ,0.075732  ,0.008226  ,11.340000 ,-0.036499 ,-4.136347 
2.700000  ,16.689347 ,-6.074456 ,6.827423  ,7.310498  ,0.076003  ,0.001623  ,11.460000 ,-0.026079 ,-3.980258 
2.720000  ,16.711813 ,-6.209602 ,6.872271  ,7.480392  ,0.075636  ,0.002217  ,11.570000 ,-0.006833 ,-3.801433 
2.740000  ,16.732746 ,-6.346022 ,6.928728  ,7.440621  ,0.076295  ,0.001751  ,11.570000 ,-0.025094 ,-3.596097 
2.760000  ,16.752439 ,-6.483675 ,6.976252  ,7.555163  ,0.075380  ,-0.000947 ,11.690000 ,-0.008445 ,-3.333804 
2.780000  ,16.770999 ,-6.622509 ,7.029997  ,7.736493  ,0.074111  ,-0.001816 ,11.810000 ,0.003366  ,-2.989346 
2.800000  ,16.788562 ,-6.762676 ,7.095588  ,7.726600  ,0.073466  ,0.003102  ,11.810000 ,-0.001216 ,-2.601231 
2.820000  ,16.805261 ,-6.904199 ,7.154170  ,7.824718  ,0.071828  ,-0.001513 ,11.920000 ,-0.006945 ,-2.216109 
2.840000  ,16.821352 ,-7.047009 ,7.216423  ,7.991861  ,0.070070  ,0.000962  ,12.040000 ,0.002946  ,-1.829494 
2.860000  ,16.836980 ,-7.191221 ,7.288414  ,7.996889  ,0.068563  ,0.006891  ,12.040000 ,0.003624  ,-1.437644 
2.880000  ,16.852146 ,-7.336868 ,7.354188  ,8.000000  ,0.066537  ,-0.003212 ,12.150000 ,0.007592  ,-1.104035 
2.900000  ,16.867078 ,-7.483802 ,7.414145  ,8.000000  ,0.064400  ,-0.002292 ,12.270000 ,-0.006240 ,-0.835692 
2.920000  ,16.881986 ,-7.631886 ,7.468535  ,8.000000  ,0.062301  ,0.005389  ,12.380000 ,0.009737  ,-0.564037 
2.940000  ,16.896958 ,-7.781007 ,7.517876  ,8.000000  ,0.059921  ,0.003713  ,12.380000 ,0.004326  ,-0.275092 
2.960000  ,16.911941 ,-7.931071 ,7.562636  ,8.000000  ,0.057332  ,-0.005139 ,12.500000 ,-0.000374 ,-0.037264 
2.980000  ,16.927011 ,-8.081984 ,7.603240  ,8.000000  ,0.054446  ,-0.005923 ,12.620000 ,0.002995  ,0.121793  
3.000000  ,16.942349 ,-8.233648 ,7.640075  ,8.000000  ,0.051299  ,0.003570  ,12.730000 ,0.012597  ,0.255946  
3.020000  ,16.957850 ,-8.386002 ,7.673490  ,8.000000  ,0.047176  ,-0.002117 ,12.730000 ,0.011565  ,0.359714  
3.040000  ,16.973547 ,-8.538975 ,7.703803  ,8.000000  ,0.042936  ,0.002208  ,12.850000 ,0.010833  ,0.407523  
3.060000  ,16.989591 ,-8.692493 ,7.731302  ,8.000000  ,0.038468  ,-0.003399 ,12.960000 ,0.012538  ,0.454929  
3.080000  ,17.005996 ,-8.846500 ,7.756247  ,8.000000  ,0.033822  ,0.000355  ,13.080000 ,0.015169  ,0.538463  
3.100000  ,17.022787 ,-9.000944 ,7.778877  ,8.000000  ,0.029063  ,-0.005169 ,13.190000 ,0.014900  ,0.641870  
3.120000  ,17.039998 ,-9.155776 ,7.799406  ,8.000000  ,0.023908  ,0.004042  ,13.190000 ,0.013471  ,0.753545  
3.140000  ,17.057664 ,-9.310950 ,7.818029  ,8.000000  ,0.019080  ,0.000719  ,13.310000 ,0.012612  ,0.865579  
3.160000  ,17.075820 ,-9.466425 ,7.834923  ,8.000000  ,0.014377  ,0.000589  ,13.430000 ,0.011049  ,0.972897  
3.180000  ,17.094501 ,-9.622162 ,7.850248  ,8.000000  ,0.009864  ,0.008908  ,13.540000 ,0.009788  ,1.072520  
3.200000  ,17.113737 ,-9.778126 ,7.864151  ,8.000000  ,0.005416  ,0.006379  ,13.540000 ,0.008167  ,1.162965  
3.220000  ,17.133556 ,-9.934284 ,7.876763  ,8.000000  ,0.001418  ,-0.006097 ,13.660000 ,0.006250  ,1.243777  
3.240000  ,17.153984 ,-10.090606,7.888204  ,8.000000  ,0.002208  ,0.000438  ,13.770000 ,0.004456  ,1.315166  
3.260000  ,17.175043 ,-10.247064,7.898583  ,8.000000  ,0.005416  ,-0.004142 ,13.890000 ,0.001577  ,1.377746  
3.280000  ,17.196752 ,-10.403633,7.907999  ,8.000000  ,0.008168  ,-0.002021 ,14.000000 ,-0.001121 ,1.432346  
3.300000  ,17.219127 ,-10.560289,7.916540  ,8.000000  ,0.010539  ,-0.005436 ,14.000000 ,-0.003496 ,1.479881  
3.320000  ,17.242181 ,-10.717012,7.924289  ,8.000000  ,0.012293  ,-0.007049 ,14.120000 ,-0.006700 ,1.521265  
3.340000  ,17.265774 ,-10.873804,7.931318  ,8.000000  ,0.013642  ,-0.001068 ,14.240000 ,-0.007181 ,1.508037  
3.360000  ,17.289748 ,-11.030673,7.937694  ,8.000000  ,0.014734  ,0.002273  ,14.350000 ,-0.008876 ,1.378021  
3.380000  ,17.314053 ,-11.187615,7.943478  ,8.000000  ,0.015610  ,-0.006408 ,14.470000 ,-0.007591 ,1.138299  
3.400000  ,17.338605 ,-11.344630,7.948726  ,8.000000  ,0.016351  ,-0.000275 ,14.470000 ,-0.004366 ,0.838373  
3.420000  ,17.363298 ,-11.501723,7.953486  ,8.000000  ,0.016969  ,-0.000212 ,14.580000 ,0.000394  ,0.513606  
3.440000  ,17.388020 ,-11.658904,7.957804  ,8.000000  ,0.017584  ,-0.000791 ,14.700000 ,0.003339  ,0.188325  
3.460000  ,17.412661 ,-11.816182,7.961722  ,8.000000  ,0.018285  ,-0.001377 ,14.810000 ,0.007547  ,-0.121571 
3.480000  ,17.437268 ,-11.973540,7.965275  ,8.000000  ,0.018999  ,-0.001210 ,14.930000 ,0.007845  ,-0.356447 
3.500000  ,17.461913 ,-12.130960,7.968499  ,8.000000  ,0.019519  ,-0.006106 ,14.930000 ,0.009937  ,-0.447584 
3.520000  ,17.486566 ,-12.288442,7.971424  ,8.000000  ,0.020008  ,-0.005155 ,15.050000 ,0.011176  ,-0.399680 
3.540000  ,17.511247 ,-12.445975,7.974077  ,8.000000  ,0.020372  ,-0.004790 ,15.160000 ,0.011163  ,-0.262322 
3.560000  ,17.536003 ,-12.603549,7.976483  ,8.000000  ,0.020547  ,0.000432  ,15.280000 ,0.003873  ,-0.072450 
3.580000  ,17.560898 ,-12.761146,7.978667  ,8.000000  ,0.020451  ,-0.005868 ,15.390000 ,-0.001932 ,0.143113  
3.600000  ,17.586005 ,-12.918752,7.980647  ,8.000000  ,0.019816  ,-0.001762 ,15.390000 ,-0.005546 ,0.365492  
3.620000  ,17.611399 ,-13.076351,7.982444  ,8.000000  ,0.018847  ,0.003797  ,15.510000 ,-0.009866 ,0.581950  
3.640000  ,17.636997 ,-13.233951,7.984074  ,8.000000  ,0.017507  ,0.001206  ,15.620000 ,-0.014326 ,0.733978  
3.660000  ,17.662699 ,-13.391565,7.985552  ,8.000000  ,0.015889  ,-0.001624 ,15.740000 ,-0.016038 ,0.752820  
3.680000  ,17.688508 ,-13.549191,7.986894  ,8.000000  ,0.013986  ,0.004249  ,15.860000 ,-0.015760 ,0.642859  
3.700000  ,17.714383 ,-13.706832,7.988111  ,8.000000  ,0.011662  ,-0.002167 ,15.860000 ,-0.014928 ,0.453004  
3.720000  ,17.740258 ,-13.864496,7.989214  ,8.000000  ,0.009296  ,-0.006221 ,15.970000 ,-0.012787 ,0.219277  
3.740000  ,17.766054 ,-14.022194,7.990216  ,8.000000  ,0.000000  ,-0.005389 ,16.090000 ,-0.011653 ,-0.032508 
3.760000  ,17.791684 ,-14.179939,7.991124  ,8.000000  ,0.004412  ,0.005193  ,16.200000 ,-0.007346 ,-0.284480 
3.780000  ,17.817062 ,-14.337742,7.991948  ,8.000000  ,0.002087  ,0.009316  ,16.320000 ,-0.002886 ,-0.524850 
3.800000  ,17.842107 ,-14.495615,7.992696  ,8.000000  ,0.000135  ,0.001412  ,16.320000 ,0.000485  ,-0.746388 
3.820000  ,17.866744 ,-14.653566,7.993374  ,8.000000  ,0.001967  ,0.003266  ,16.440000 ,0.004183  ,-0.945209 
3.840000  ,17.890905 ,-14.811603,7.993989  ,8.000000  ,0.000000  ,-0.004521 ,16.550000 ,0.008740  ,-1.119817 
