# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,2.333588  ,0.116525  ,4.217056  ,5.171699  ,0.216144  ,0.012247  ,1.390000  ,0.149555  ,3.522989  
1.040000  ,2.418528  ,0.123504  ,4.305684  ,5.262632  ,0.217622  ,-0.014263 ,1.390000  ,0.052188  ,4.223472  
1.060000  ,2.504683  ,0.135607  ,4.394526  ,5.353784  ,0.214182  ,0.025634  ,1.500000  ,-0.032840 ,4.854863  
1.080000  ,2.591726  ,0.153081  ,4.483583  ,5.445156  ,0.205365  ,-0.005311 ,1.500000  ,-0.093828 ,5.425157  
1.100000  ,2.679395  ,0.175799  ,4.572854  ,5.536748  ,0.191391  ,0.004568  ,1.500000  ,-0.206664 ,5.945900  
1.120000  ,2.767514  ,0.203446  ,4.662341  ,5.628562  ,0.172590  ,-0.019954 ,1.620000  ,-0.272774 ,6.313464  
1.140000  ,2.855990  ,0.235630  ,4.752044  ,5.720597  ,0.149141  ,0.024039  ,1.620000  ,-0.329362 ,6.436554  
1.160000  ,2.944827  ,0.271874  ,4.841963  ,5.812854  ,0.121775  ,-0.041778 ,1.740000  ,-0.375424 ,6.287401  
1.180000  ,3.034131  ,0.311618  ,4.932100  ,5.905335  ,0.090675  ,-0.009861 ,1.740000  ,-0.400000 ,5.870812  
1.200000  ,3.124107  ,0.354227  ,5.022454  ,5.998038  ,0.056944  ,-0.015656 ,1.850000  ,-0.400000 ,5.206312  
1.220000  ,3.215048  ,0.398999  ,5.113026  ,6.090965  ,0.020714  ,0.003201  ,1.850000  ,-0.400000 ,4.318271  
1.240000  ,3.307323  ,0.445167  ,5.203817  ,6.184116  ,0.016557  ,-0.035768 ,1.970000  ,-0.400000 ,3.230795  
1.260000  ,3.401347  ,0.491898  ,5.294827  ,6.277493  ,0.054811  ,0.021549  ,1.970000  ,-0.400000 ,1.965385  
1.280000  ,3.497567  ,0.538289  ,5.386057  ,6.371094  ,0.092253  ,-0.007206 ,2.080000  ,-0.400000 ,0.540145  
1.300000  ,3.596422  ,0.583355  ,5.477507  ,6.464922  ,0.128863  ,-0.027910 ,2.080000  ,-0.400000 ,1.030201  
1.320000  ,3.698319  ,0.626029  ,5.569177  ,6.558976  ,0.162548  ,0.005587  ,2.200000  ,-0.347297 ,2.733915  
1.340000  ,3.803540  ,0.665285  ,5.661069  ,6.653257  ,0.193366  ,-0.014334 ,2.200000  ,-0.306784 ,4.539596  
1.360000  ,3.912165  ,0.700346  ,5.753183  ,6.747766  ,0.219512  ,0.006202  ,2.310000  ,-0.263084 ,6.350069  
1.380000  ,4.024176  ,0.730451  ,5.845519  ,6.842503  ,0.241300  ,0.027956  ,2.310000  ,-0.197011 ,8.009707  
1.400000  ,4.139447  ,0.754885  ,5.938078  ,6.937468  ,0.257128  ,0.001215  ,2.430000  ,-0.139875 ,9.444013  
1.420000  ,4.257748  ,0.773027  ,6.030860  ,7.032663  ,0.266634  ,0.004672  ,2.550000  ,-0.071283 ,-10.630564
1.440000  ,4.378731  ,0.784690  ,6.123867  ,7.128087  ,0.270915  ,-0.021513 ,2.550000  ,-0.013254 ,-11.521955
1.460000  ,4.502029  ,0.789825  ,6.217098  ,7.223742  ,0.268184  ,-0.020442 ,2.660000  ,0.041011  ,-12.026409
1.480000  ,4.627295  ,0.788362  ,6.310553  ,7.319628  ,0.259997  ,0.007419  ,2.660000  ,0.080732  ,-12.144433
1.500000  ,4.754212  ,0.780697  ,6.404235  ,7.415745  ,0.245526  ,0.009090  ,2.780000  ,0.122900  ,-11.916042
1.520000  ,4.882551  ,0.767395  ,6.498142  ,7.512094  ,0.225722  ,0.004421  ,2.890000  ,0.151506  ,-11.295642
1.540000  ,5.012187  ,0.749176  ,6.592277  ,7.608676  ,0.202593  ,-0.025499 ,2.890000  ,0.171806  ,-10.280787
1.560000  ,5.143104  ,0.726906  ,6.686638  ,7.705491  ,0.175220  ,0.045518  ,3.010000  ,0.180642  ,-8.899791 
1.580000  ,5.275389  ,0.701579  ,6.781227  ,7.802539  ,0.145229  ,-0.045090 ,3.120000  ,0.166020  ,-7.196260 
1.600000  ,5.409191  ,0.674152  ,6.876045  ,7.899822  ,0.115066  ,0.017457  ,3.120000  ,0.171910  ,-5.255549 
1.620000  ,5.544672  ,0.645476  ,6.971091  ,7.997340  ,0.083433  ,0.078016  ,3.240000  ,0.145084  ,-3.215636 
1.640000  ,5.682054  ,0.616588  ,7.066367  ,8.000000  ,0.052206  ,-0.050667 ,3.360000  ,0.127432  ,-1.190831 
1.660000  ,5.821431  ,0.588372  ,7.153045  ,8.000000  ,0.023786  ,-0.050495 ,3.360000  ,0.113530  ,0.774595  
1.680000  ,5.962790  ,0.561692  ,7.231675  ,8.000000  ,0.000000  ,-0.024179 ,3.470000  ,0.071276  ,2.614897  
1.700000  ,6.106073  ,0.537246  ,7.303006  ,8.000000  ,0.026962  ,-0.027659 ,3.590000  ,0.017356  ,4.283531  
1.720000  ,6.251189  ,0.515666  ,7.367714  ,8.000000  ,0.045798  ,-0.003735 ,3.590000  ,-0.012117 ,5.741130  
1.740000  ,6.397996  ,0.497350  ,7.426415  ,8.000000  ,0.060980  ,-0.005827 ,3.700000  ,-0.040378 ,6.939660  
1.760000  ,6.546306  ,0.482387  ,7.479666  ,8.000000  ,0.071745  ,0.023929  ,3.820000  ,-0.075151 ,7.785259  
1.780000  ,6.695957  ,0.471070  ,7.527973  ,8.000000  ,0.077749  ,0.051679  ,3.940000  ,-0.106336 ,8.271829  
1.800000  ,6.846763  ,0.463423  ,7.571796  ,8.000000  ,0.077643  ,-0.016753 ,3.940000  ,-0.131250 ,8.467771  
1.820000  ,6.998534  ,0.458981  ,7.611550  ,8.000000  ,0.073862  ,0.064644  ,4.050000  ,-0.152814 ,8.298189  
1.840000  ,7.151118  ,0.457275  ,7.647613  ,8.000000  ,0.066122  ,-0.002128 ,4.170000  ,-0.169440 ,7.674950  
1.860000  ,7.304400  ,0.457879  ,7.680328  ,8.000000  ,0.054828  ,0.010061  ,4.280000  ,-0.177132 ,6.648119  
1.880000  ,7.458291  ,0.460038  ,7.710006  ,8.000000  ,0.039544  ,0.027711  ,4.280000  ,-0.178042 ,5.282205  
1.900000  ,7.612734  ,0.463065  ,7.736929  ,8.000000  ,0.022747  ,0.022803  ,4.400000  ,-0.173001 ,3.623457  
1.920000  ,7.767692  ,0.465978  ,7.761352  ,8.000000  ,0.000000  ,-0.003015 ,4.510000  ,-0.169569 ,1.719419  
1.940000  ,7.923129  ,0.468079  ,7.783508  ,8.000000  ,0.013714  ,-0.005519 ,4.630000  ,-0.143617 ,0.344696  
1.960000  ,8.079001  ,0.468490  ,7.803607  ,8.000000  ,0.031837  ,-0.040235 ,4.750000  ,-0.123053 ,-2.451557 
1.980000  ,8.235240  ,0.466329  ,7.821840  ,8.000000  ,0.050321  ,0.019187  ,4.750000  ,-0.098399 ,-4.552583 
2.000000  ,8.391745  ,0.460862  ,7.838380  ,8.000000  ,0.065871  ,0.020536  ,4.860000  ,-0.071536 ,-6.580393 
2.020000  ,8.548373  ,0.451388  ,7.853385  ,8.000000  ,0.078815  ,-0.015637 ,4.980000  ,-0.038321 ,-8.459129 
2.040000  ,8.704936  ,0.437263  ,7.866996  ,8.000000  ,0.088517  ,0.004209  ,5.090000  ,-0.006108 ,-10.149410
2.060000  ,8.861224  ,0.418098  ,7.879344  ,8.000000  ,0.095894  ,0.026424  ,5.090000  ,0.024869  ,-11.579963
2.080000  ,9.017038  ,0.393828  ,7.890546  ,8.000000  ,0.098778  ,0.003992  ,5.210000  ,0.051776  ,-12.616319
2.100000  ,9.172131  ,0.364161  ,7.900708  ,8.000000  ,0.097622  ,-0.005859 ,5.320000  ,0.082423  ,-13.236101
2.120000  ,9.326296  ,0.329105  ,7.909926  ,7.946493  ,0.092404  ,-0.007120 ,5.440000  ,0.094504  ,-13.495323
2.140000  ,9.479363  ,0.289032  ,7.913321  ,7.871527  ,0.083452  ,0.029047  ,5.560000  ,0.108322  ,-13.372370
2.160000  ,9.631016  ,0.244310  ,7.898934  ,7.867135  ,0.072500  ,-0.007482 ,5.560000  ,0.127847  ,-12.923033
2.180000  ,9.781165  ,0.195579  ,7.887988  ,7.812851  ,0.057738  ,0.013519  ,5.670000  ,0.145904  ,-12.142547
2.200000  ,9.929751  ,0.143390  ,7.862124  ,7.759178  ,0.040621  ,-0.035544 ,5.790000  ,0.145096  ,-11.031491
2.220000  ,10.076754 ,0.088640  ,7.826688  ,7.690323  ,0.022020  ,-0.024649 ,5.900000  ,0.120403  ,-9.624644 
2.240000  ,10.222118 ,0.031918  ,7.779748  ,7.611766  ,0.002510  ,0.013244  ,6.020000  ,0.110521  ,-7.981463 
2.260000  ,10.365883 ,-0.025980 ,7.721924  ,7.617877  ,0.015013  ,-0.012073 ,6.020000  ,0.116513  ,-6.195267 
2.280000  ,10.508452 ,-0.084367 ,7.686109  ,7.573584  ,0.033193  ,-0.017991 ,6.130000  ,0.081002  ,-4.236873 
2.300000  ,10.650338 ,-0.142449 ,7.647375  ,7.495337  ,0.049742  ,0.000020  ,6.250000  ,0.060937  ,-2.077235 
2.320000  ,10.791659 ,-0.199486 ,7.595040  ,7.424134  ,0.063903  ,0.013923  ,6.370000  ,0.003762  ,0.225241  
2.340000  ,10.932405 ,-0.254951 ,7.536210  ,7.426812  ,0.073080  ,0.027440  ,6.370000  ,-0.028840 ,2.496591  
2.360000  ,11.072976 ,-0.308221 ,7.498553  ,7.370630  ,0.079949  ,-0.021146 ,6.480000  ,-0.058919 ,4.574965  
2.380000  ,11.213706 ,-0.358688 ,7.454519  ,7.307830  ,0.082526  ,-0.022161 ,6.600000  ,-0.119600 ,6.442071  
2.400000  ,11.354557 ,-0.405908 ,7.404025  ,7.223879  ,0.080429  ,0.009571  ,6.710000  ,-0.164446 ,8.082767  
2.420000  ,11.495316 ,-0.449736 ,7.342014  ,7.226566  ,0.071471  ,0.006859  ,6.710000  ,-0.211061 ,9.403214  
2.440000  ,11.636095 ,-0.489985 ,7.302274  ,7.174280  ,0.058961  ,-0.014863 ,6.830000  ,-0.265222 ,10.234714 
2.460000  ,11.776930 ,-0.526843 ,7.258216  ,7.108494  ,0.041801  ,-0.018666 ,6.940000  ,-0.290429 ,10.504427 
2.480000  ,11.917597 ,-0.560421 ,7.206678  ,7.033829  ,0.020255  ,-0.000455 ,7.060000  ,-0.317238 ,10.248226 
2.500000  ,12.057716 ,-0.591419 ,7.147179  ,7.038520  ,0.007409  ,0.009137  ,7.060000  ,-0.367384 ,9.458990  
2.520000  ,12.197213 ,-0.620758 ,7.109776  ,6.984796  ,0.036037  ,-0.002923 ,7.180000  ,-0.368620 ,7.946037  
2.540000  ,12.336034 ,-0.649393 ,7.066755  ,6.912227  ,0.066283  ,-0.021139 ,7.290000  ,-0.345249 ,5.692947  
2.560000  ,12.473816 ,-0.678266 ,7.013563  ,6.911437  ,0.099516  ,-0.005853 ,7.290000  ,-0.365861 ,2.864528  
2.580000  ,12.610321 ,-0.708892 ,6.978409  ,6.867110  ,0.130455  ,0.055672  ,7.410000  ,-0.324906 ,-0.444733 
2.600000  ,12.745353 ,-0.742537 ,6.940097  ,6.799262  ,0.159187  ,0.012188  ,7.520000  ,-0.260455 ,-4.153577 
2.620000  ,12.878245 ,-0.780764 ,6.891618  ,6.795120  ,0.186459  ,0.006249  ,7.520000  ,-0.232313 ,-8.180551 
2.640000  ,13.008417 ,-0.824950 ,6.858401  ,6.756832  ,0.207053  ,0.000130  ,7.640000  ,-0.140055 ,-12.391419
2.660000  ,13.135257 ,-0.876140 ,6.823439  ,6.691959  ,0.221046  ,0.000516  ,7.750000  ,-0.044868 ,-16.505800
2.680000  ,13.257659 ,-0.935329 ,6.778180  ,6.693580  ,0.229600  ,0.020622  ,7.750000  ,0.055411  ,-20.430451
2.700000  ,13.374530 ,-1.003343 ,6.749059  ,6.661928  ,0.227597  ,0.032468  ,7.870000  ,0.168094  ,-23.982922
2.720000  ,13.485014 ,-1.080270 ,6.719066  ,6.609205  ,0.215803  ,-0.003045 ,7.990000  ,0.263460  ,-26.891312
2.740000  ,13.588010 ,-1.165894 ,6.681249  ,6.612364  ,0.196648  ,-0.025417 ,7.990000  ,0.369461  ,-29.067149
2.760000  ,13.682494 ,-1.259968 ,6.657537  ,6.585213  ,0.165462  ,-0.007177 ,8.100000  ,0.400000  ,-30.404473
2.780000  ,13.767951 ,-1.361680 ,6.632642  ,6.545512  ,0.123929  ,-0.037957 ,8.220000  ,0.400000  ,-30.856458
2.800000  ,13.844115 ,-1.469856 ,6.602650  ,6.552825  ,0.076419  ,0.011388  ,8.220000  ,0.400000  ,-30.474553
2.820000  ,13.911166 ,-1.583373 ,6.585499  ,6.525288  ,0.018216  ,-0.034294 ,8.330000  ,0.400000  ,-29.167397
2.840000  ,13.969707 ,-1.701087 ,6.564773  ,6.521356  ,0.044531  ,-0.015015 ,8.330000  ,0.400000  ,-26.967267
2.860000  ,14.020738 ,-1.821869 ,6.549828  ,6.506536  ,0.114720  ,0.027600  ,8.450000  ,0.400000  ,-23.985667
2.880000  ,14.065644 ,-1.944751 ,6.534925  ,6.497491  ,0.187019  ,-0.004288 ,8.450000  ,0.400000  ,-20.322372
2.900000  ,14.106115 ,-2.068879 ,6.522040  ,6.490470  ,0.263119  ,-0.047656 ,8.560000  ,0.400000  ,-16.105123
2.920000  ,14.144089 ,-2.193549 ,6.511173  ,6.475014  ,0.340821  ,-0.037656 ,8.680000  ,0.400000  ,-11.441342
2.940000  ,14.181675 ,-2.318094 ,6.498726  ,6.475629  ,0.413319  ,-0.002202 ,8.680000  ,0.400000  ,-6.437673 
2.960000  ,14.220917 ,-2.441913 ,6.490776  ,6.467402  ,0.486054  ,0.035399  ,8.800000  ,0.400000  ,-1.227933 
2.980000  ,14.263502 ,-2.564448 ,6.482730  ,6.464017  ,0.550603  ,0.008821  ,8.800000  ,0.400000  ,3.951725  
3.000000  ,14.311031 ,-2.684991 ,6.476289  ,6.461637  ,0.611023  ,0.022533  ,8.910000  ,0.400000  ,8.822048  
3.020000  ,14.337416 ,-2.744254 ,0.061450  ,0.908048  ,0.636593  ,0.035179  ,8.910000  ,-0.400000 ,66.023735 
3.040000  ,14.339440 ,-2.744251 ,0.140047  ,0.988689  ,0.635216  ,0.009883  ,8.910000  ,-0.400000 ,0.074588  
3.060000  ,14.343038 ,-2.744232 ,0.218834  ,1.069524  ,0.632757  ,0.016296  ,8.910000  ,-0.400000 ,0.132326  
3.080000  ,14.348214 ,-2.744175 ,0.297812  ,1.150555  ,0.629200  ,-0.001225 ,8.910000  ,-0.400000 ,0.190203  
3.100000  ,14.354971 ,-2.744050 ,0.376979  ,1.231781  ,0.624519  ,-0.049489 ,8.910000  ,-0.400000 ,0.248220  
3.120000  ,14.363310 ,-2.743815 ,0.456338  ,1.313203  ,0.618682  ,0.022301  ,8.910000  ,-0.400000 ,0.282765  
3.140000  ,14.373220 ,-2.743242 ,0.535889  ,1.394822  ,0.611530  ,-0.032103 ,8.910000  ,-0.400000 ,0.856448  
3.160000  ,14.384599 ,-2.741419 ,0.615631  ,1.476638  ,0.602463  ,0.007044  ,8.910000  ,-0.400000 ,6.175428  
3.180000  ,14.397545 ,-2.739283 ,0.695566  ,1.558651  ,0.592101  ,-0.026973 ,8.910000  ,-0.400000 ,5.982599  
3.200000  ,14.412110 ,-2.737140 ,0.775694  ,1.640862  ,0.580634  ,-0.033995 ,8.910000  ,-0.400000 ,4.604627  
3.220000  ,14.428313 ,-2.735130 ,0.856016  ,1.723272  ,0.570871  ,-0.018392 ,9.030000  ,-0.400000 ,3.045670  
3.240000  ,14.446161 ,-2.733373 ,0.936531  ,1.805881  ,0.557063  ,0.023783  ,9.030000  ,-0.400000 ,1.488975  
3.260000  ,14.465660 ,-2.731999 ,1.017240  ,1.888689  ,0.542366  ,0.000018  ,9.030000  ,-0.400000 ,0.021773  
3.280000  ,14.486806 ,-2.731156 ,1.098145  ,1.971696  ,0.526886  ,0.012443  ,9.030000  ,-0.400000 ,1.471518  
3.300000  ,14.509588 ,-2.731012 ,1.179244  ,2.054905  ,0.510752  ,0.004851  ,9.030000  ,-0.400000 ,2.852042  
3.320000  ,14.533982 ,-2.731764 ,1.260540  ,2.138314  ,0.494120  ,0.020297  ,9.030000  ,-0.400000 ,4.157049  
3.340000  ,14.559949 ,-2.733631 ,1.342031  ,2.221924  ,0.477174  ,0.040825  ,9.030000  ,-0.400000 ,5.380917  
3.360000  ,14.587424 ,-2.736865 ,1.423720  ,2.305737  ,0.460138  ,0.018992  ,9.030000  ,-0.400000 ,6.518353  
3.380000  ,14.616340 ,-2.741604 ,1.505605  ,2.389751  ,0.443157  ,-0.006512 ,9.030000  ,-0.400000 ,7.365827  
3.400000  ,14.646663 ,-2.747758 ,1.587689  ,2.473968  ,0.426191  ,-0.028339 ,9.030000  ,-0.400000 ,7.628747  
3.420000  ,14.678354 ,-2.755338 ,1.669970  ,2.558389  ,0.411882  ,-0.038451 ,9.140000  ,-0.400000 ,7.587194  
3.440000  ,14.711360 ,-2.764419 ,1.752450  ,2.643014  ,0.394028  ,-0.014272 ,9.140000  ,-0.400000 ,7.396248  
3.460000  ,14.745615 ,-2.775111 ,1.835129  ,2.727842  ,0.376365  ,-0.036777 ,9.140000  ,-0.400000 ,7.128038  
3.480000  ,14.781038 ,-2.787536 ,1.918008  ,2.812876  ,0.359037  ,-0.006014 ,9.140000  ,-0.400000 ,6.816809  
3.500000  ,14.817538 ,-2.801830 ,2.001086  ,2.898114  ,0.342202  ,0.017472  ,9.140000  ,-0.400000 ,6.479344  
3.520000  ,14.855010 ,-2.818128 ,2.084365  ,2.983559  ,0.329610  ,0.065254  ,9.260000  ,-0.400000 ,6.124192  
3.540000  ,14.893333 ,-2.836570 ,2.167846  ,3.069210  ,0.312726  ,-0.011588 ,9.260000  ,-0.400000 ,5.755924  
3.560000  ,14.932377 ,-2.857290 ,2.251527  ,3.155067  ,0.296792  ,0.020778  ,9.260000  ,-0.400000 ,5.377143  
3.580000  ,14.971994 ,-2.880423 ,2.335411  ,3.241132  ,0.282003  ,-0.002264 ,9.260000  ,-0.400000 ,4.989452  
3.600000  ,15.012025 ,-2.906096 ,2.419497  ,3.327404  ,0.268565  ,-0.059815 ,9.260000  ,-0.400000 ,4.593946  
3.620000  ,15.052295 ,-2.934430 ,2.503786  ,3.413885  ,0.259287  ,-0.034183 ,9.380000  ,-0.400000 ,4.191448  
3.640000  ,15.092616 ,-2.965539 ,2.588279  ,3.500574  ,0.247088  ,-0.025078 ,9.380000  ,-0.400000 ,3.782639  
3.660000  ,15.132785 ,-2.999526 ,2.672976  ,3.587473  ,0.236799  ,0.007021  ,9.380000  ,-0.400000 ,3.368123  
3.680000  ,15.172587 ,-3.036483 ,2.757877  ,3.674581  ,0.228645  ,0.022200  ,9.380000  ,-0.394778 ,2.948462  
3.700000  ,15.211793 ,-3.076489 ,2.842983  ,3.761900  ,0.224604  ,-0.024270 ,9.490000  ,-0.234252 ,2.524194  
3.720000  ,15.250161 ,-3.119607 ,2.928294  ,3.849430  ,0.218926  ,0.001272  ,9.490000  ,-0.116963 ,2.095844  
3.740000  ,15.287439 ,-3.165887 ,3.013811  ,3.937170  ,0.215989  ,-0.005902 ,9.490000  ,-0.081636 ,1.663925  
3.760000  ,15.323362 ,-3.215357 ,3.099535  ,4.025123  ,0.218240  ,0.033729  ,9.610000  ,-0.052112 ,1.228945  
3.780000  ,15.357659 ,-3.268029 ,3.185466  ,4.113288  ,0.218854  ,0.000438  ,9.610000  ,0.061960  ,0.791403  
3.800000  ,15.390066 ,-3.323882 ,3.271604  ,4.201665  ,0.222803  ,-0.016621 ,9.610000  ,0.097331  ,0.347230  
3.820000  ,15.420619 ,-3.382724 ,3.357950  ,4.290256  ,0.231971  ,-0.000009 ,9.720000  ,0.203300  ,-0.189804 
3.840000  ,15.449501 ,-3.444319 ,3.444504  ,4.379061  ,0.239350  ,0.029664  ,9.720000  ,0.302512  ,-0.741151 
3.860000  ,15.476952 ,-3.508458 ,3.531268  ,4.468080  ,0.249274  ,-0.029834 ,9.720000  ,0.299758  ,-1.204085 
3.880000  ,15.503275 ,-3.574940 ,3.618240  ,4.557315  ,0.262670  ,-0.029852 ,9.840000  ,0.369598  ,-1.534300 
