# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.109709  ,0.552675  ,7.998645  ,8.000000  ,0.141987  ,-0.014015 ,1.850000  ,0.005725  ,2.890490  
0.420000  ,3.269489  ,0.544825  ,7.998770  ,8.000000  ,0.119164  ,-0.005549 ,1.970000  ,-0.026267 ,5.038546  
0.440000  ,3.429371  ,0.539388  ,7.998885  ,8.000000  ,0.099643  ,-0.002986 ,1.970000  ,-0.057011 ,6.693615  
0.460000  ,3.589326  ,0.536720  ,7.998988  ,8.000000  ,0.082988  ,0.005111  ,2.080000  ,-0.087252 ,7.776955  
0.480000  ,3.749305  ,0.536762  ,7.999082  ,8.000000  ,0.069531  ,-0.003910 ,2.200000  ,-0.103507 ,8.252628  
0.500000  ,3.909263  ,0.539463  ,7.999167  ,8.000000  ,0.059278  ,0.009402  ,2.310000  ,-0.108108 ,8.135306  
0.520000  ,4.069171  ,0.544350  ,7.999245  ,8.000000  ,0.051813  ,0.004555  ,2.430000  ,-0.111541 ,7.451759  
0.540000  ,4.229019  ,0.550974  ,7.999315  ,8.000000  ,0.047640  ,-0.009428 ,2.430000  ,-0.110332 ,6.256177  
0.560000  ,4.388821  ,0.558653  ,7.999378  ,8.000000  ,0.044683  ,0.000964  ,2.550000  ,-0.098758 ,4.648426  
0.580000  ,4.548602  ,0.566803  ,7.999436  ,8.000000  ,0.042983  ,0.015815  ,2.660000  ,-0.082195 ,2.766383  
0.600000  ,4.708392  ,0.574773  ,7.999488  ,8.000000  ,0.041931  ,-0.013935 ,2.780000  ,-0.062065 ,0.783586  
0.620000  ,4.868224  ,0.581883  ,7.999536  ,8.000000  ,0.040888  ,-0.002297 ,2.890000  ,-0.040371 ,1.174165  
0.640000  ,5.028116  ,0.587488  ,7.999579  ,8.000000  ,0.040416  ,-0.002055 ,2.890000  ,-0.014307 ,-3.015639 
0.660000  ,5.188060  ,0.591378  ,7.999618  ,8.000000  ,0.038427  ,0.002094  ,3.010000  ,0.006728  ,-4.561949 
0.680000  ,5.348041  ,0.593205  ,7.999654  ,8.000000  ,0.035390  ,0.005665  ,3.120000  ,0.023747  ,-5.681542 
0.700000  ,5.508032  ,0.592620  ,7.999686  ,8.000000  ,0.030990  ,0.000704  ,3.240000  ,0.037561  ,-6.411559 
0.720000  ,5.668000  ,0.589799  ,7.999715  ,8.000000  ,0.025437  ,-0.000969 ,3.360000  ,0.045033  ,-6.717126 
0.740000  ,5.827916  ,0.584823  ,7.999741  ,8.000000  ,0.020227  ,-0.007435 ,3.360000  ,0.054623  ,-6.567854 
0.760000  ,5.987755  ,0.577779  ,7.999765  ,8.000000  ,0.013168  ,0.010105  ,3.470000  ,0.051781  ,-6.069043 
0.780000  ,6.147515  ,0.569107  ,7.999787  ,8.000000  ,0.005675  ,-0.001244 ,3.590000  ,0.043541  ,-5.279757 
0.800000  ,6.307198  ,0.559109  ,7.999807  ,8.000000  ,0.001924  ,0.015902  ,3.700000  ,0.031319  ,-4.258748 
0.820000  ,6.466817  ,0.548139  ,7.999825  ,8.000000  ,0.009251  ,-0.001270 ,3.820000  ,0.015864  ,-3.125305 
0.840000  ,6.626396  ,0.536588  ,7.999841  ,8.000000  ,0.014360  ,0.003920  ,3.820000  ,0.005421  ,-1.969911 
0.860000  ,6.785960  ,0.524824  ,7.999856  ,8.000000  ,0.019444  ,0.002036  ,3.940000  ,-0.006428 ,-0.862642 
0.880000  ,6.945517  ,0.512965  ,7.999869  ,8.000000  ,0.023299  ,-0.006391 ,4.050000  ,-0.032185 ,0.079171  
0.900000  ,7.105089  ,0.501304  ,7.999881  ,8.000000  ,0.025614  ,0.002867  ,4.170000  ,-0.048693 ,0.791912  
0.920000  ,7.264682  ,0.489924  ,7.999892  ,8.000000  ,0.026290  ,-0.005817 ,4.280000  ,-0.063316 ,1.263126  
0.940000  ,7.424293  ,0.478802  ,7.999902  ,8.000000  ,0.023750  ,0.001864  ,4.280000  ,-0.071079 ,1.459681  
0.960000  ,7.583908  ,0.467739  ,7.999912  ,8.000000  ,0.020886  ,0.009814  ,4.400000  ,-0.078650 ,1.343012  
0.980000  ,7.743523  ,0.456664  ,7.999920  ,8.000000  ,0.016646  ,-0.001140 ,4.510000  ,-0.080459 ,0.948497  
1.000000  ,7.903115  ,0.445280  ,7.999927  ,8.000000  ,0.011325  ,0.000251  ,4.630000  ,-0.082898 ,0.331365  
1.020000  ,8.062659  ,0.433219  ,7.999934  ,8.000000  ,0.005283  ,0.006353  ,4.750000  ,-0.079647 ,-0.488397 
1.040000  ,8.222126  ,0.420197  ,7.999940  ,8.000000  ,0.002862  ,0.001914  ,4.750000  ,-0.071032 ,-1.444333 
1.060000  ,8.381483  ,0.405886  ,7.999946  ,8.000000  ,0.009990  ,-0.005780 ,4.860000  ,-0.060741 ,-2.446120 
1.080000  ,8.540685  ,0.389943  ,7.999951  ,8.000000  ,0.016923  ,-0.001750 ,4.980000  ,-0.049242 ,-3.431939 
1.100000  ,8.699677  ,0.372035  ,7.999955  ,8.000000  ,0.023333  ,0.003400  ,5.090000  ,-0.040899 ,-4.361664 
1.120000  ,8.858417  ,0.352005  ,7.999959  ,8.000000  ,0.029067  ,0.001130  ,5.210000  ,-0.035209 ,-5.160622 
1.140000  ,9.016858  ,0.329739  ,7.999963  ,8.000000  ,0.035704  ,-0.002446 ,5.210000  ,-0.024193 ,-5.752249 
1.160000  ,9.174938  ,0.305044  ,7.999967  ,7.998488  ,0.040146  ,0.004018  ,5.320000  ,-0.018817 ,-6.139395 
1.180000  ,9.332594  ,0.277800  ,7.999458  ,7.947619  ,0.043462  ,-0.004327 ,5.440000  ,-0.014518 ,-6.374602 
1.200000  ,9.489590  ,0.248000  ,7.981614  ,7.873913  ,0.045592  ,0.004748  ,5.560000  ,-0.010693 ,-6.528026 
1.220000  ,9.645571  ,0.215947  ,7.944541  ,7.853028  ,0.047945  ,-0.007379 ,5.560000  ,0.002218  ,-6.604963 
1.240000  ,9.800383  ,0.181687  ,7.913040  ,7.803777  ,0.048583  ,0.002302  ,5.670000  ,0.002708  ,-6.565102 
1.260000  ,9.953985  ,0.145252  ,7.875429  ,7.755928  ,0.048241  ,-0.004229 ,5.790000  ,0.002008  ,-6.442672 
1.280000  ,10.106304 ,0.106894  ,7.834294  ,7.696229  ,0.047150  ,-0.008220 ,5.900000  ,-0.006139 ,-6.230067 
1.300000  ,10.257277 ,0.066884  ,7.786769  ,7.618852  ,0.045576  ,-0.012379 ,6.020000  ,-0.009218 ,-5.886547 
1.320000  ,10.406753 ,0.025400  ,7.728968  ,7.613361  ,0.045395  ,-0.013609 ,6.020000  ,-0.010878 ,-5.444190 
1.340000  ,10.554796 ,-0.017594 ,7.689173  ,7.566496  ,0.043894  ,-0.013223 ,6.130000  ,-0.019414 ,-4.981725 
1.360000  ,10.701525 ,-0.062128 ,7.646945  ,7.502657  ,0.042099  ,-0.001327 ,6.250000  ,-0.017659 ,-4.590599 
1.380000  ,10.846864 ,-0.108029 ,7.597277  ,7.430997  ,0.040150  ,0.011327  ,6.370000  ,-0.028726 ,-4.315609 
1.400000  ,10.990686 ,-0.155144 ,7.540039  ,7.418673  ,0.039866  ,-0.003678 ,6.370000  ,-0.028881 ,-4.140278 
1.420000  ,11.133082 ,-0.203429 ,7.498262  ,7.367714  ,0.038677  ,0.010277  ,6.480000  ,-0.028461 ,-4.019284 
1.440000  ,11.274162 ,-0.252868 ,7.453324  ,7.302716  ,0.037537  ,0.013556  ,6.600000  ,-0.018936 ,-3.923219 
1.460000  ,11.413829 ,-0.303379 ,7.401481  ,7.229064  ,0.036459  ,0.006345  ,6.710000  ,-0.031696 ,-3.856711 
1.480000  ,11.551945 ,-0.354876 ,7.342131  ,7.219136  ,0.037308  ,-0.012853 ,6.710000  ,-0.029970 ,-3.825229 
1.500000  ,11.688606 ,-0.407372 ,7.299793  ,7.173042  ,0.037216  ,-0.005410 ,6.830000  ,-0.034444 ,-3.800451 
1.520000  ,11.823941 ,-0.460899 ,7.256163  ,7.105880  ,0.037160  ,0.009795  ,6.940000  ,-0.033444 ,-3.763975 
1.540000  ,11.957855 ,-0.515394 ,7.204432  ,7.032241  ,0.037120  ,0.006852  ,7.060000  ,-0.044332 ,-3.731280 
1.560000  ,12.090190 ,-0.570798 ,7.145159  ,7.035021  ,0.039303  ,-0.000790 ,7.060000  ,-0.043438 ,-3.725784 
1.580000  ,12.220964 ,-0.627413 ,7.107247  ,6.986012  ,0.039845  ,-0.010963 ,7.180000  ,-0.039475 ,-3.793860 
1.600000  ,12.350294 ,-0.685327 ,7.065515  ,6.917484  ,0.039985  ,-0.012852 ,7.290000  ,-0.046494 ,-3.976775 
1.620000  ,12.478018 ,-0.744517 ,7.014559  ,6.904489  ,0.041523  ,-0.001947 ,7.290000  ,-0.038321 ,-4.248828 
1.640000  ,12.604127 ,-0.805066 ,6.976670  ,6.859090  ,0.041589  ,-0.008824 ,7.410000  ,-0.028542 ,-4.555652 
1.660000  ,12.728643 ,-0.867085 ,6.936196  ,6.801809  ,0.040938  ,-0.011619 ,7.520000  ,-0.026094 ,-4.858978 
1.680000  ,12.851423 ,-0.930600 ,6.889937  ,6.734591  ,0.039437  ,-0.017454 ,7.640000  ,-0.023079 ,-5.160417 
1.700000  ,12.972297 ,-0.995582 ,6.836463  ,6.746614  ,0.039785  ,0.001313  ,7.640000  ,-0.008813 ,-5.460300 
1.720000  ,13.091476 ,-1.061930 ,6.805535  ,6.702829  ,0.037704  ,0.009684  ,7.750000  ,-0.009187 ,-5.639760 
1.740000  ,13.209064 ,-1.129736 ,6.770181  ,6.651204  ,0.034785  ,-0.001459 ,7.870000  ,-0.025888 ,-5.621793 
1.760000  ,13.324957 ,-1.198917 ,6.729226  ,6.651191  ,0.033872  ,0.001854  ,7.870000  ,-0.004947 ,-5.491203 
1.780000  ,13.439238 ,-1.269462 ,6.702365  ,6.617713  ,0.030589  ,0.001095  ,7.990000  ,-0.013186 ,-5.275743 
1.800000  ,13.552016 ,-1.341346 ,6.673226  ,6.577949  ,0.026570  ,0.013243  ,8.100000  ,-0.038960 ,-5.001130 
1.820000  ,13.663274 ,-1.414437 ,6.640429  ,6.575403  ,0.025011  ,0.001837  ,8.100000  ,-0.019503 ,-4.710094 
1.840000  ,13.773111 ,-1.488674 ,6.618046  ,6.550351  ,0.021277  ,0.003239  ,8.220000  ,-0.033206 ,-4.408491 
1.860000  ,13.881627 ,-1.564029 ,6.594744  ,6.517713  ,0.017088  ,-0.010552 ,8.330000  ,-0.050003 ,-4.110503 
1.880000  ,13.988692 ,-1.640577 ,6.568228  ,6.520008  ,0.015909  ,-0.002334 ,8.330000  ,-0.044348 ,-3.889950 
1.900000  ,14.094521 ,-1.718106 ,6.551630  ,6.502592  ,0.012584  ,0.008640  ,8.450000  ,-0.060041 ,-3.747127 
1.920000  ,14.199060 ,-1.796812 ,6.534749  ,6.482970  ,0.008817  ,0.012252  ,8.560000  ,-0.076367 ,-3.630722 
1.940000  ,14.302290 ,-1.876658 ,6.516926  ,6.483863  ,0.009005  ,-0.005411 ,8.560000  ,-0.069953 ,-3.615814 
1.960000  ,14.404247 ,-1.957660 ,6.505545  ,6.473662  ,0.006534  ,0.003309  ,8.680000  ,-0.084554 ,-3.661847 
1.980000  ,14.504856 ,-2.039979 ,6.494570  ,6.466604  ,0.006643  ,0.007959  ,8.680000  ,-0.078985 ,-3.771511 
2.000000  ,14.603988 ,-2.123752 ,6.484943  ,6.464023  ,0.005376  ,-0.010360 ,8.800000  ,-0.087778 ,-3.986942 
2.020000  ,14.701603 ,-2.209034 ,6.477742  ,6.460265  ,0.003580  ,-0.008078 ,8.910000  ,-0.097585 ,-4.294100 
2.040000  ,14.797632 ,-2.295902 ,6.471726  ,6.455574  ,0.005058  ,0.000714  ,8.910000  ,-0.086996 ,-4.633260 
2.060000  ,14.891981 ,-2.384422 ,6.466166  ,6.456313  ,0.004589  ,0.001358  ,9.030000  ,-0.093450 ,-4.969344 
2.080000  ,14.984543 ,-2.474684 ,6.462774  ,6.457197  ,0.003442  ,0.005734  ,9.140000  ,-0.101647 ,-5.285981 
2.100000  ,15.075066 ,-2.566915 ,6.460854  ,6.453240  ,0.006340  ,0.002348  ,9.140000  ,-0.087981 ,-5.617206 
2.120000  ,15.163603 ,-2.660992 ,6.458233  ,6.455371  ,0.000000  ,0.004131  ,9.260000  ,-0.091631 ,-5.962472 
2.140000  ,15.250035 ,-2.756959 ,6.457248  ,6.457533  ,0.005941  ,-0.005079 ,9.380000  ,-0.097754 ,-6.223752 
2.160000  ,15.334094 ,-2.854998 ,6.457274  ,6.453610  ,0.010721  ,0.004215  ,9.380000  ,-0.083985 ,-6.457556 
2.180000  ,15.415850 ,-2.954950 ,6.456013  ,6.456104  ,0.011914  ,-0.010065 ,9.490000  ,-0.086490 ,-6.688037 
2.200000  ,15.495197 ,-3.056809 ,6.456021  ,6.460503  ,0.012642  ,0.000221  ,9.610000  ,-0.090514 ,-6.832940 
2.220000  ,15.571874 ,-3.160698 ,6.456437  ,6.456131  ,0.018951  ,-0.000807 ,9.610000  ,-0.077007 ,-6.958010 
2.240000  ,15.645986 ,-3.266435 ,6.456332  ,6.462064  ,0.020995  ,0.009376  ,9.720000  ,-0.077888 ,-7.089965 
2.260000  ,15.717474 ,-3.373970 ,6.456864  ,6.474772  ,0.022321  ,-0.000859 ,9.840000  ,-0.079666 ,-7.141835 
2.280000  ,15.786289 ,-3.483260 ,6.458527  ,6.467687  ,0.029133  ,0.009859  ,9.840000  ,-0.069001 ,-7.131467 
2.300000  ,15.852396 ,-3.594239 ,6.459377  ,6.482651  ,0.031221  ,-0.015235 ,9.950000  ,-0.070014 ,-7.084392 
2.320000  ,15.915770 ,-3.706836 ,6.461538  ,6.481618  ,0.036343  ,-0.000670 ,9.950000  ,-0.062079 ,-7.016770 
2.340000  ,15.976398 ,-3.820980 ,6.463402  ,6.495759  ,0.038822  ,0.000290  ,10.070000 ,-0.060366 ,-6.939272 
2.360000  ,16.034270 ,-3.936600 ,6.466406  ,6.526555  ,0.040246  ,0.001815  ,10.190000 ,-0.059492 ,-6.858674 
2.380000  ,16.089534 ,-4.053586 ,6.471990  ,6.524360  ,0.044831  ,-0.000177 ,10.190000 ,-0.052766 ,-6.737877 
2.400000  ,16.142342 ,-4.171815 ,6.476852  ,6.547068  ,0.046674  ,0.022727  ,10.300000 ,-0.053603 ,-6.524487 
2.420000  ,16.192742 ,-4.291214 ,6.483371  ,6.600193  ,0.047753  ,-0.010163 ,10.420000 ,-0.056255 ,-6.222332 
2.440000  ,16.240830 ,-4.411751 ,6.494217  ,6.593352  ,0.052162  ,0.001022  ,10.420000 ,-0.055640 ,-5.875170 
2.460000  ,16.286705 ,-4.533362 ,6.503420  ,6.633758  ,0.053756  ,-0.003769 ,10.530000 ,-0.059098 ,-5.520249 
2.480000  ,16.330466 ,-4.655976 ,6.515521  ,6.707621  ,0.054790  ,-0.006494 ,10.650000 ,-0.060526 ,-5.181435 
2.500000  ,16.372233 ,-4.779601 ,6.533355  ,6.692634  ,0.059182  ,0.009430  ,10.650000 ,-0.062475 ,-4.861473 
2.520000  ,16.412102 ,-4.904193 ,6.548142  ,6.751856  ,0.060878  ,0.005782  ,10.760000 ,-0.062965 ,-4.572128 
2.540000  ,16.450154 ,-5.029704 ,6.567055  ,6.854068  ,0.062204  ,0.000790  ,10.880000 ,-0.063085 ,-4.318966 
2.560000  ,16.486493 ,-5.156198 ,6.593701  ,6.825367  ,0.066709  ,-0.000423 ,10.880000 ,-0.067388 ,-4.089927 
2.580000  ,16.521186 ,-5.283651 ,6.615209  ,6.906853  ,0.068705  ,-0.001691 ,11.000000 ,-0.065120 ,-3.890547 
2.600000  ,16.554287 ,-5.412030 ,6.642285  ,6.930859  ,0.072362  ,-0.000082 ,11.000000 ,-0.076472 ,-3.722364 
2.620000  ,16.585708 ,-5.541384 ,6.669076  ,6.994743  ,0.074759  ,0.006815  ,11.110000 ,-0.063700 ,-3.616155 
2.640000  ,16.615333 ,-5.671746 ,6.699310  ,7.094846  ,0.076502  ,-0.014281 ,11.230000 ,-0.056890 ,-3.622377 
2.660000  ,16.643166 ,-5.803188 ,6.736031  ,7.128611  ,0.079210  ,0.014872  ,11.230000 ,-0.045257 ,-3.727091 
2.680000  ,16.669308 ,-5.935723 ,6.772478  ,7.196324  ,0.080547  ,-0.006847 ,11.340000 ,-0.047439 ,-3.843096 
2.700000  ,16.693850 ,-6.069335 ,6.811827  ,7.312313  ,0.081263  ,0.005994  ,11.460000 ,-0.034120 ,-3.886738 
2.720000  ,16.716788 ,-6.204103 ,6.858292  ,7.482843  ,0.081366  ,0.003476  ,11.570000 ,-0.011606 ,-3.832542 
2.740000  ,16.738162 ,-6.340186 ,6.916275  ,7.436992  ,0.082510  ,-0.005872 ,11.570000 ,-0.031823 ,-3.703058 
2.760000  ,16.758009 ,-6.477574 ,6.964618  ,7.557884  ,0.081733  ,-0.006966 ,11.690000 ,-0.009969 ,-3.540168 
2.780000  ,16.776388 ,-6.616210 ,7.019696  ,7.739936  ,0.080267  ,-0.000549 ,11.810000 ,0.007300  ,-3.366486 
2.800000  ,16.793603 ,-6.756226 ,7.086562  ,7.720586  ,0.079296  ,0.003769  ,11.810000 ,0.002829  ,-3.125691 
2.820000  ,16.809760 ,-6.897633 ,7.145424  ,7.820398  ,0.077098  ,-0.007820 ,11.920000 ,0.003438  ,-2.793598 
2.840000  ,16.825102 ,-7.040353 ,7.208088  ,7.992659  ,0.074580  ,-0.000337 ,12.040000 ,0.013695  ,-2.392887 
2.860000  ,16.839914 ,-7.184493 ,7.280927  ,7.996502  ,0.072271  ,-0.004971 ,12.040000 ,0.013529  ,-1.907664 
2.880000  ,16.854370 ,-7.330068 ,7.347360  ,8.000000  ,0.069530  ,0.005951  ,12.150000 ,0.010580  ,-1.372327 
2.900000  ,16.868643 ,-7.476937 ,7.407951  ,8.000000  ,0.066742  ,-0.010598 ,12.270000 ,-0.002685 ,-0.852391 
2.920000  ,16.882901 ,-7.624967 ,7.462916  ,8.000000  ,0.064010  ,0.006572  ,12.380000 ,0.010086  ,-0.383704 
2.940000  ,16.897291 ,-7.774037 ,7.512778  ,8.000000  ,0.061058  ,-0.013683 ,12.380000 ,0.002931  ,0.017526  
2.960000  ,16.911798 ,-7.924051 ,7.558012  ,8.000000  ,0.058022  ,0.016629  ,12.500000 ,0.003404  ,0.306152  
2.980000  ,16.926511 ,-8.074910 ,7.599045  ,8.000000  ,0.054819  ,0.007224  ,12.620000 ,-0.000024 ,0.473847  
3.000000  ,16.941612 ,-8.226518 ,7.636270  ,8.000000  ,0.051481  ,-0.006480 ,12.730000 ,0.009458  ,0.589613  
3.020000  ,16.957139 ,-8.378795 ,7.670038  ,8.000000  ,0.047393  ,-0.001541 ,12.730000 ,0.006883  ,0.703487  
3.040000  ,16.973050 ,-8.531680 ,7.700671  ,8.000000  ,0.043410  ,0.012444  ,12.850000 ,0.007608  ,0.788643  
3.060000  ,16.989372 ,-8.685109 ,7.728461  ,8.000000  ,0.039259  ,-0.002554 ,12.960000 ,0.005590  ,0.836272  
3.080000  ,17.006186 ,-8.839018 ,7.753670  ,8.000000  ,0.035060  ,-0.009194 ,13.080000 ,0.008616  ,0.877561  
3.100000  ,17.023505 ,-8.993354 ,7.776539  ,8.000000  ,0.030861  ,-0.001125 ,13.190000 ,0.008320  ,0.933144  
3.120000  ,17.041343 ,-9.148070 ,7.797285  ,8.000000  ,0.026343  ,-0.001827 ,13.190000 ,0.006499  ,0.996517  
3.140000  ,17.059720 ,-9.303121 ,7.816105  ,8.000000  ,0.022257  ,-0.009373 ,13.310000 ,0.005680  ,1.062981  
3.160000  ,17.078655 ,-9.458466 ,7.833178  ,8.000000  ,0.018361  ,-0.007516 ,13.430000 ,0.003519  ,1.129284  
3.180000  ,17.098169 ,-9.614067 ,7.848665  ,8.000000  ,0.014708  ,0.006043  ,13.540000 ,0.003059  ,1.193290  
3.200000  ,17.118280 ,-9.769890 ,7.862715  ,8.000000  ,0.011146  ,0.009310  ,13.540000 ,0.000757  ,1.253701  
3.220000  ,17.139006 ,-9.925903 ,7.875460  ,8.000000  ,0.008080  ,0.002199  ,13.660000 ,-0.001141 ,1.309826  
3.240000  ,17.160365 ,-10.082075,7.887023  ,8.000000  ,0.000000  ,-0.000559 ,13.770000 ,-0.003607 ,1.361397  
3.260000  ,17.182370 ,-10.238380,7.897511  ,8.000000  ,0.003169  ,0.008287  ,13.890000 ,-0.005841 ,1.408430  
3.280000  ,17.204882 ,-10.394815,7.907026  ,8.000000  ,0.001240  ,-0.009718 ,14.000000 ,-0.007252 ,1.402292  
3.300000  ,17.227747 ,-10.551382,7.915658  ,8.000000  ,0.000633  ,0.003979  ,14.000000 ,-0.006781 ,1.280844  
3.320000  ,17.250917 ,-10.708071,7.923488  ,8.000000  ,0.002260  ,-0.012015 ,14.120000 ,-0.004725 ,1.050741  
3.340000  ,17.274310 ,-10.864877,7.930591  ,8.000000  ,0.000000  ,0.002840  ,14.240000 ,-0.000347 ,0.761040  
3.360000  ,17.297822 ,-11.021802,7.937035  ,8.000000  ,0.005353  ,0.004942  ,14.350000 ,0.001719  ,0.446740  
3.380000  ,17.321347 ,-11.178850,7.942881  ,8.000000  ,0.007015  ,0.009494  ,14.470000 ,0.005538  ,0.131861  
3.400000  ,17.344773 ,-11.336025,7.948184  ,8.000000  ,0.008892  ,-0.007960 ,14.470000 ,0.011029  ,-0.167961 
3.420000  ,17.368154 ,-11.493309,7.952994  ,8.000000  ,0.010835  ,0.003869  ,14.580000 ,0.016554  ,-0.393561 
3.440000  ,17.391562 ,-11.650682,7.957358  ,8.000000  ,0.012780  ,-0.004907 ,14.700000 ,0.014563  ,-0.476653 
3.460000  ,17.414972 ,-11.808138,7.961317  ,8.000000  ,0.014728  ,0.007735  ,14.810000 ,0.015902  ,-0.422018 
3.480000  ,17.438404 ,-11.965668,7.964908  ,8.000000  ,0.016634  ,0.000499  ,14.930000 ,0.011359  ,-0.279208 
3.500000  ,17.461907 ,-12.123256,7.968166  ,8.000000  ,0.018308  ,-0.004728 ,14.930000 ,0.010121  ,-0.085089 
3.520000  ,17.485547 ,-12.280886,7.971122  ,8.000000  ,0.019828  ,0.011243  ,15.050000 ,0.008748  ,0.133630  
3.540000  ,17.509398 ,-12.438542,7.973803  ,8.000000  ,0.021039  ,-0.000749 ,15.160000 ,0.003864  ,0.358222  
3.560000  ,17.533536 ,-12.596206,7.976235  ,8.000000  ,0.021848  ,-0.002429 ,15.280000 ,-0.001235 ,0.576106  
3.580000  ,17.558034 ,-12.753861,7.978441  ,8.000000  ,0.022164  ,0.007694  ,15.390000 ,-0.007404 ,0.779351  
3.600000  ,17.582960 ,-12.911491,7.980443  ,8.000000  ,0.021712  ,0.001888  ,15.390000 ,-0.011651 ,0.963449  
3.620000  ,17.608219 ,-13.069107,7.982258  ,8.000000  ,0.020890  ,0.001559  ,15.510000 ,-0.015044 ,1.075986  
3.640000  ,17.633698 ,-13.226723,7.983905  ,8.000000  ,0.019681  ,0.000486  ,15.620000 ,-0.017024 ,1.052574  
3.660000  ,17.659384 ,-13.384337,7.985400  ,8.000000  ,0.018089  ,0.010102  ,15.740000 ,-0.016922 ,0.900574  
3.680000  ,17.685225 ,-13.541954,7.986755  ,8.000000  ,0.016165  ,0.001273  ,15.860000 ,-0.015567 ,0.670840  
3.700000  ,17.711139 ,-13.699586,7.987985  ,8.000000  ,0.013801  ,0.001814  ,15.860000 ,-0.013679 ,0.400565  
3.720000  ,17.737035 ,-13.857244,7.989100  ,8.000000  ,0.011424  ,-0.001678 ,15.970000 ,-0.010852 ,0.116176  
3.740000  ,17.762815 ,-14.014943,7.990112  ,8.000000  ,0.009000  ,0.000752  ,16.090000 ,-0.007948 ,-0.164248 
3.760000  ,17.788385 ,-14.172696,7.991030  ,8.000000  ,0.006634  ,0.013617  ,16.200000 ,-0.003899 ,-0.428979 
3.780000  ,17.813653 ,-14.330515,7.991863  ,8.000000  ,0.004427  ,-0.008004 ,16.320000 ,0.000082  ,-0.671027 
3.800000  ,17.838539 ,-14.488411,7.992618  ,8.000000  ,0.002367  ,0.007111  ,16.320000 ,0.003862  ,-0.886851 
3.820000  ,17.862969 ,-14.646392,7.993304  ,8.000000  ,0.000750  ,0.001945  ,16.440000 ,0.008141  ,-1.075346 
3.840000  ,17.886957 ,-14.804454,7.993925  ,8.000000  ,0.000516  ,-0.004166 ,16.550000 ,0.012159  ,-1.211758 
3.860000  ,17.910612 ,-14.962579,7.994489  ,8.000000  ,0.001526  ,-0.000939 ,16.670000 ,0.014337  ,-1.240232 
