# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,0.962539  ,0.278879  ,2.573090  ,3.484991  ,0.069559  ,-0.000078 ,0.580000  ,0.093134  ,-1.710429 
0.660000  ,1.014776  ,0.281789  ,2.657750  ,3.571852  ,0.068398  ,0.005747  ,0.580000  ,0.033606  ,1.673458  
0.680000  ,1.068616  ,0.286102  ,2.742615  ,3.658923  ,0.068511  ,-0.004143 ,0.580000  ,-0.022816 ,1.477692  
0.700000  ,1.124061  ,0.291560  ,2.827684  ,3.746203  ,0.069971  ,-0.014183 ,0.690000  ,-0.058434 ,1.121890  
0.720000  ,1.181139  ,0.297783  ,2.912958  ,3.833695  ,0.071373  ,0.020317  ,0.690000  ,-0.097471 ,0.667473  
0.740000  ,1.239877  ,0.304532  ,2.998438  ,3.921398  ,0.073160  ,-0.002209 ,0.690000  ,-0.101081 ,0.281434  
0.760000  ,1.300287  ,0.311716  ,3.084125  ,4.009312  ,0.075612  ,-0.008202 ,0.810000  ,-0.106187 ,0.051427  
0.780000  ,1.362425  ,0.318903  ,3.170018  ,4.097439  ,0.077237  ,-0.017184 ,0.810000  ,-0.115760 ,0.198512  
0.800000  ,1.426343  ,0.325634  ,3.256119  ,4.185778  ,0.078250  ,0.001335  ,0.810000  ,-0.100838 ,0.387479  
0.820000  ,1.492055  ,0.331746  ,3.342428  ,4.274331  ,0.078810  ,0.005926  ,0.930000  ,-0.070020 ,0.381195  
0.840000  ,1.559561  ,0.337170  ,3.428945  ,4.363097  ,0.077932  ,-0.007623 ,0.930000  ,-0.069005 ,0.235911  
0.860000  ,1.628862  ,0.341817  ,3.515671  ,4.452078  ,0.076112  ,-0.009293 ,0.930000  ,-0.029071 ,0.044597  
0.880000  ,1.699954  ,0.345591  ,3.602606  ,4.541274  ,0.073470  ,-0.009576 ,1.040000  ,0.005464  ,0.152486  
0.900000  ,1.772829  ,0.348527  ,3.689751  ,4.630684  ,0.069399  ,0.004610  ,1.040000  ,0.017080  ,0.360055  
0.920000  ,1.847477  ,0.350686  ,3.777106  ,4.720311  ,0.064385  ,-0.019448 ,1.040000  ,0.049985  ,0.541159  
0.940000  ,1.923886  ,0.352367  ,3.864672  ,4.810154  ,0.058821  ,0.005886  ,1.160000  ,0.066193  ,0.700441  
0.960000  ,2.002053  ,0.353893  ,3.952450  ,4.900213  ,0.052685  ,0.017722  ,1.160000  ,0.072197  ,0.767830  
0.980000  ,2.081981  ,0.355306  ,4.040439  ,4.990491  ,0.046358  ,-0.003145 ,1.270000  ,0.077098  ,0.666476  
1.000000  ,2.163668  ,0.356810  ,4.128641  ,5.080986  ,0.039769  ,0.001881  ,1.270000  ,0.072496  ,0.508846  
1.020000  ,2.247112  ,0.358817  ,4.217056  ,5.171699  ,0.033507  ,-0.005532 ,1.270000  ,0.066920  ,0.332668  
1.040000  ,2.332309  ,0.361452  ,4.305684  ,5.262632  ,0.027703  ,0.002169  ,1.390000  ,0.048645  ,0.049848  
1.060000  ,2.419256  ,0.364841  ,4.394526  ,5.353784  ,0.022454  ,-0.002861 ,1.390000  ,0.034118  ,0.259693  
1.080000  ,2.507945  ,0.369109  ,4.483583  ,5.445156  ,0.017863  ,-0.002528 ,1.500000  ,0.021737  ,0.551121  
1.100000  ,2.598368  ,0.374351  ,4.572854  ,5.536748  ,0.014176  ,-0.000499 ,1.500000  ,0.001884  ,0.805789  
1.120000  ,2.690528  ,0.380456  ,4.662341  ,5.628562  ,0.011053  ,-0.011478 ,1.620000  ,-0.015047 ,1.020301  
1.140000  ,2.784421  ,0.387472  ,4.752044  ,5.720597  ,0.008928  ,0.004997  ,1.620000  ,-0.026604 ,1.126407  
1.160000  ,2.880051  ,0.395310  ,4.841963  ,5.812854  ,0.007245  ,-0.000513 ,1.740000  ,-0.042008 ,1.161030  
1.180000  ,2.977430  ,0.403834  ,4.932100  ,5.905335  ,0.000000  ,0.007907  ,1.740000  ,-0.041175 ,1.119479  
1.200000  ,3.076582  ,0.412808  ,5.022454  ,5.998038  ,0.005754  ,-0.004693 ,1.850000  ,-0.042530 ,0.995891  
1.220000  ,3.177516  ,0.422151  ,5.113026  ,6.090965  ,0.000000  ,-0.004035 ,1.850000  ,-0.048222 ,0.776667  
1.240000  ,3.280257  ,0.431651  ,5.203817  ,6.184116  ,0.005481  ,0.000965  ,1.970000  ,-0.047882 ,0.515012  
1.260000  ,3.384830  ,0.441082  ,5.294827  ,6.277493  ,0.005649  ,0.026644  ,1.970000  ,-0.040453 ,0.214819  
1.280000  ,3.491250  ,0.450321  ,5.386057  ,6.371094  ,0.005126  ,0.011595  ,2.080000  ,-0.033168 ,0.114968  
1.300000  ,3.599529  ,0.459245  ,5.477507  ,6.464922  ,0.004930  ,0.005283  ,2.080000  ,-0.023413 ,0.427899  
1.320000  ,3.709680  ,0.467738  ,5.569177  ,6.558976  ,0.003854  ,0.012662  ,2.200000  ,-0.026500 ,0.701865  
1.340000  ,3.821711  ,0.475697  ,5.661069  ,6.653257  ,0.002935  ,0.006928  ,2.200000  ,-0.017908 ,0.929527  
1.360000  ,3.935629  ,0.483037  ,5.753183  ,6.747766  ,0.001066  ,0.003261  ,2.310000  ,-0.008950 ,1.111918  
1.380000  ,4.051429  ,0.489814  ,5.845519  ,6.842503  ,0.000690  ,0.004141  ,2.310000  ,-0.006577 ,1.233896  
1.400000  ,4.169107  ,0.496110  ,5.938078  ,6.937468  ,0.000000  ,0.004199  ,2.430000  ,-0.001209 ,1.262002  
1.420000  ,4.288667  ,0.501922  ,6.030860  ,7.032663  ,0.005850  ,0.007636  ,2.550000  ,-0.004960 ,1.199422  
1.440000  ,4.410107  ,0.507273  ,6.123867  ,7.128087  ,0.007897  ,-0.022089 ,2.550000  ,-0.006827 ,1.093873  
1.460000  ,4.533430  ,0.512194  ,6.217098  ,7.223742  ,0.010732  ,-0.004842 ,2.660000  ,-0.010839 ,0.976123  
1.480000  ,4.658636  ,0.516723  ,6.310553  ,7.319628  ,0.012934  ,0.004876  ,2.660000  ,-0.005326 ,0.864571  
1.500000  ,4.785727  ,0.520889  ,6.404235  ,7.415745  ,0.015458  ,-0.012791 ,2.780000  ,-0.013851 ,0.768954  
1.520000  ,4.914705  ,0.524721  ,6.498142  ,7.512094  ,0.017998  ,-0.004561 ,2.890000  ,-0.011990 ,0.693213  
1.540000  ,5.045574  ,0.528237  ,6.592277  ,7.608676  ,0.019455  ,-0.013962 ,2.890000  ,-0.006794 ,0.637639  
1.560000  ,5.178336  ,0.531451  ,6.686638  ,7.705491  ,0.021188  ,0.016566  ,3.010000  ,-0.015069 ,0.600416  
1.580000  ,5.312994  ,0.534368  ,6.781227  ,7.802539  ,0.022717  ,0.000438  ,3.120000  ,-0.019500 ,0.578691  
1.600000  ,5.449553  ,0.536991  ,6.876045  ,7.899822  ,0.022893  ,0.025477  ,3.120000  ,-0.032100 ,0.569278  
1.620000  ,5.588017  ,0.539317  ,6.971091  ,7.997340  ,0.023203  ,-0.015902 ,3.240000  ,-0.031300 ,0.569096  
1.640000  ,5.728388  ,0.541341  ,7.066367  ,8.000000  ,0.023110  ,0.008147  ,3.360000  ,-0.026779 ,0.575410  
1.660000  ,5.870582  ,0.543054  ,7.153045  ,8.000000  ,0.022558  ,-0.005559 ,3.470000  ,-0.043266 ,0.587907  
1.680000  ,6.014433  ,0.544388  ,7.231675  ,8.000000  ,0.019992  ,0.009148  ,3.470000  ,-0.038163 ,-0.621874 
1.700000  ,6.159785  ,0.545367  ,7.303006  ,8.000000  ,0.017828  ,0.011436  ,3.590000  ,-0.035856 ,-0.674178 
1.720000  ,6.306499  ,0.545954  ,7.367714  ,8.000000  ,0.015094  ,0.014671  ,3.700000  ,-0.054541 ,-0.730465 
1.740000  ,6.454447  ,0.545893  ,7.426415  ,8.000000  ,0.010794  ,0.012878  ,3.700000  ,-0.053973 ,-0.848340 
1.760000  ,6.603512  ,0.545102  ,7.479666  ,8.000000  ,0.006775  ,0.009210  ,3.820000  ,-0.055919 ,-1.069049 
1.780000  ,6.753586  ,0.543491  ,7.527973  ,8.000000  ,0.002464  ,0.022068  ,3.940000  ,-0.053167 ,-1.351726 
1.800000  ,6.904567  ,0.540952  ,7.571796  ,8.000000  ,0.002071  ,-0.001415 ,4.050000  ,-0.061120 ,-1.660908 
1.820000  ,7.056363  ,0.537370  ,7.611550  ,8.000000  ,0.007990  ,-0.003216 ,4.050000  ,-0.057763 ,-1.972846 
1.840000  ,7.208885  ,0.532630  ,7.647613  ,8.000000  ,0.013296  ,0.021941  ,4.170000  ,-0.055365 ,-2.272774 
1.860000  ,7.362050  ,0.526626  ,7.680328  ,8.000000  ,0.018588  ,-0.021923 ,4.280000  ,-0.055089 ,-2.552473 
1.880000  ,7.515780  ,0.519258  ,7.710006  ,8.000000  ,0.023791  ,0.008904  ,4.400000  ,-0.056597 ,-2.808263 
1.900000  ,7.670000  ,0.510434  ,7.736929  ,8.000000  ,0.028833  ,-0.001111 ,4.510000  ,-0.055937 ,-3.039428 
1.920000  ,7.824639  ,0.500074  ,7.761352  ,8.000000  ,0.035305  ,0.014578  ,4.510000  ,-0.051593 ,-3.247061 
1.940000  ,7.979628  ,0.488104  ,7.783508  ,8.000000  ,0.040384  ,-0.028770 ,4.630000  ,-0.052737 ,-3.433227 
1.960000  ,8.134903  ,0.474462  ,7.803607  ,8.000000  ,0.045136  ,0.001894  ,4.750000  ,-0.051855 ,-3.600404 
1.980000  ,8.290400  ,0.459089  ,7.821840  ,8.000000  ,0.049524  ,-0.002029 ,4.860000  ,-0.051075 ,-3.751126 
2.000000  ,8.446062  ,0.441936  ,7.838380  ,8.000000  ,0.054962  ,-0.003015 ,4.860000  ,-0.048564 ,-3.887770 
2.020000  ,8.601828  ,0.422957  ,7.853385  ,8.000000  ,0.059072  ,-0.001984 ,4.980000  ,-0.045809 ,-4.012443 
2.040000  ,8.757645  ,0.402112  ,7.866996  ,8.000000  ,0.062726  ,-0.008800 ,5.090000  ,-0.044243 ,-4.126940 
2.060000  ,8.913457  ,0.379365  ,7.879344  ,8.000000  ,0.065894  ,-0.003629 ,5.210000  ,-0.046094 ,-4.232748 
2.080000  ,9.069213  ,0.354684  ,7.890546  ,7.988215  ,0.068550  ,0.002321  ,5.320000  ,-0.045332 ,-4.331065 
2.100000  ,9.224851  ,0.328040  ,7.899613  ,7.986006  ,0.072302  ,-0.005618 ,5.320000  ,-0.039427 ,-4.424471 
2.120000  ,9.380309  ,0.299410  ,7.907634  ,7.948409  ,0.074350  ,0.018398  ,5.440000  ,-0.041245 ,-4.514627 
2.140000  ,9.535504  ,0.268774  ,7.911420  ,7.881310  ,0.075782  ,0.006953  ,5.560000  ,-0.038419 ,-4.606394 
2.160000  ,9.690218  ,0.236141  ,7.901055  ,7.812770  ,0.076542  ,-0.009598 ,5.670000  ,-0.038276 ,-4.723544 
2.180000  ,9.844078  ,0.201551  ,7.870665  ,7.798610  ,0.077869  ,0.012483  ,5.670000  ,-0.033795 ,-4.904770 
2.200000  ,9.996915  ,0.164983  ,7.845862  ,7.744670  ,0.077692  ,-0.019324 ,5.790000  ,-0.027833 ,-5.138338 
2.220000  ,10.148632 ,0.126388  ,7.811030  ,7.702442  ,0.076711  ,0.023500  ,5.900000  ,-0.025038 ,-5.407924 
2.240000  ,10.299059 ,0.085727  ,7.773651  ,7.624465  ,0.074865  ,0.000800  ,6.020000  ,-0.016607 ,-5.710571 
2.260000  ,10.447981 ,0.042998  ,7.722297  ,7.554318  ,0.072113  ,-0.026370 ,6.130000  ,-0.014286 ,-6.046593 
2.280000  ,10.595227 ,-0.001548 ,7.664475  ,7.556069  ,0.070630  ,0.002671  ,6.130000  ,-0.004870 ,-6.340236 
2.300000  ,10.740892 ,-0.048009 ,7.627159  ,7.499461  ,0.067195  ,-0.015244 ,6.250000  ,0.007679  ,-6.475263 
2.320000  ,10.885051 ,-0.096447 ,7.583202  ,7.437749  ,0.062983  ,-0.002175 ,6.370000  ,0.008345  ,-6.474743 
2.340000  ,11.027554 ,-0.146793 ,7.533134  ,7.358711  ,0.058003  ,0.005970  ,6.480000  ,0.009167  ,-6.408678 
2.360000  ,11.168229 ,-0.198941 ,7.473093  ,7.357493  ,0.054328  ,0.009469  ,6.480000  ,0.017494  ,-6.328172 
2.380000  ,11.307229 ,-0.252722 ,7.433301  ,7.305409  ,0.048903  ,-0.004744 ,6.600000  ,0.025778  ,-6.159991 
2.400000  ,11.444748 ,-0.307970 ,7.389277  ,7.238227  ,0.043135  ,0.002260  ,6.710000  ,0.020709  ,-5.824621 
2.420000  ,11.580697 ,-0.364510 ,7.337282  ,7.162792  ,0.037122  ,0.001628  ,6.830000  ,0.005284  ,-5.363891 
2.440000  ,11.714975 ,-0.422116 ,7.277218  ,7.162976  ,0.033273  ,-0.009670 ,6.830000  ,0.014551  ,-4.853591 
2.460000  ,11.847766 ,-0.480674 ,7.237893  ,7.111669  ,0.028084  ,-0.000303 ,6.940000  ,0.016745  ,-4.301992 
2.480000  ,11.979277 ,-0.540066 ,7.194444  ,7.041010  ,0.023082  ,0.006179  ,7.060000  ,-0.009205 ,-3.724016 
2.500000  ,12.109456 ,-0.600047 ,7.141628  ,7.029630  ,0.020208  ,-0.006869 ,7.060000  ,-0.022442 ,-3.160593 
2.520000  ,12.238434 ,-0.660462 ,7.103076  ,6.975566  ,0.017036  ,0.028206  ,7.180000  ,-0.017824 ,-2.616669 
2.540000  ,12.366358 ,-0.721173 ,7.059184  ,6.919588  ,0.014540  ,-0.005085 ,7.290000  ,-0.036157 ,-2.097185 
2.560000  ,12.493142 ,-0.782134 ,7.011132  ,6.844749  ,0.012684  ,-0.028750 ,7.410000  ,-0.052657 ,-1.662072 
2.580000  ,12.618655 ,-0.843290 ,6.953859  ,6.849811  ,0.013838  ,-0.007365 ,7.410000  ,-0.059411 ,-1.387252 
2.600000  ,12.743051 ,-0.904635 ,6.918043  ,6.810115  ,0.014243  ,0.001991  ,7.520000  ,-0.071768 ,-1.271080 
2.620000  ,12.866395 ,-0.966458 ,6.880892  ,6.741491  ,0.015019  ,0.004685  ,7.640000  ,-0.082555 ,-1.322339 
2.640000  ,12.988549 ,-1.028731 ,6.832907  ,6.737833  ,0.018359  ,0.010493  ,7.640000  ,-0.082558 ,-1.570388 
2.660000  ,13.109527 ,-1.091546 ,6.800180  ,6.706723  ,0.020771  ,0.008320  ,7.750000  ,-0.086003 ,-1.933173 
2.680000  ,13.229324 ,-1.155214 ,6.768010  ,6.650611  ,0.023087  ,0.017641  ,7.870000  ,-0.090334 ,-2.384231 
2.700000  ,13.347711 ,-1.219957 ,6.727598  ,6.643577  ,0.027263  ,0.009180  ,7.870000  ,-0.081485 ,-2.961602 
2.720000  ,13.464620 ,-1.285944 ,6.698676  ,6.619104  ,0.029807  ,0.012789  ,7.990000  ,-0.076302 ,-3.631510 
2.740000  ,13.580032 ,-1.353408 ,6.671286  ,6.576109  ,0.031519  ,-0.002281 ,8.100000  ,-0.073953 ,-4.312177 
2.760000  ,13.693770 ,-1.422500 ,6.638524  ,6.569258  ,0.034664  ,-0.006837 ,8.100000  ,-0.057889 ,-4.974294 
2.780000  ,13.805725 ,-1.493401 ,6.614681  ,6.551691  ,0.035495  ,0.021490  ,8.220000  ,-0.050947 ,-5.582834 
2.800000  ,13.915841 ,-1.566305 ,6.592998  ,6.520453  ,0.034873  ,0.013822  ,8.330000  ,-0.048723 ,-6.109366 
2.820000  ,14.023968 ,-1.641310 ,6.568026  ,6.515503  ,0.035567  ,-0.013088 ,8.330000  ,-0.027992 ,-6.562724 
2.840000  ,14.130099 ,-1.718389 ,6.549947  ,6.504348  ,0.033458  ,0.005076  ,8.450000  ,-0.025137 ,-6.897499 
2.860000  ,14.234288 ,-1.797518 ,6.534251  ,6.484149  ,0.029852  ,-0.019711 ,8.560000  ,-0.030617 ,-7.044339 
2.880000  ,14.336484 ,-1.878676 ,6.517004  ,6.480849  ,0.028371  ,-0.014360 ,8.560000  ,-0.015140 ,-7.014116 
2.900000  ,14.436848 ,-1.961627 ,6.504559  ,6.474352  ,0.024132  ,-0.007376 ,8.680000  ,-0.026300 ,-6.807494 
2.920000  ,14.535458 ,-2.046308 ,6.494161  ,6.464976  ,0.018872  ,-0.009978 ,8.800000  ,-0.044537 ,-6.406168 
2.940000  ,14.632391 ,-2.132597 ,6.484115  ,6.462157  ,0.017332  ,-0.027869 ,8.800000  ,-0.041175 ,-5.898099 
2.960000  ,14.727756 ,-2.220358 ,6.476557  ,6.460015  ,0.013035  ,-0.007676 ,8.910000  ,-0.063127 ,-5.348261 
2.980000  ,14.821671 ,-2.309478 ,6.470862  ,6.458582  ,0.008360  ,-0.001958 ,9.030000  ,-0.087661 ,-4.804338 
3.000000  ,14.914085 ,-2.400013 ,6.466635  ,6.455238  ,0.009066  ,-0.010284 ,9.030000  ,-0.088746 ,-4.348841 
3.020000  ,15.005078 ,-2.491862 ,6.462712  ,6.456509  ,0.006662  ,-0.005797 ,9.140000  ,-0.108737 ,-4.054255 
3.040000  ,15.094716 ,-2.584952 ,6.460577  ,6.452440  ,0.008326  ,-0.020862 ,9.140000  ,-0.113021 ,-3.877298 
3.060000  ,15.182915 ,-2.679338 ,6.457776  ,6.454684  ,0.009084  ,0.020197  ,9.260000  ,-0.127748 ,-3.815955 
3.080000  ,15.269546 ,-2.775113 ,6.456712  ,6.456906  ,0.009915  ,0.002547  ,9.380000  ,-0.140047 ,-3.906977 
3.100000  ,15.354386 ,-2.872465 ,6.456730  ,6.452991  ,0.015733  ,-0.011224 ,9.380000  ,-0.136705 ,-4.183137 
3.120000  ,15.437308 ,-2.971437 ,6.455443  ,6.455442  ,0.019574  ,0.004010  ,9.490000  ,-0.136978 ,-4.637738 
3.140000  ,15.518160 ,-3.072092 ,6.455443  ,6.459666  ,0.023298  ,-0.019166 ,9.610000  ,-0.137143 ,-5.178789 
3.160000  ,15.596646 ,-3.174607 ,6.455835  ,6.455825  ,0.031874  ,-0.003207 ,9.610000  ,-0.124928 ,-5.772459 
3.180000  ,15.672438 ,-3.279132 ,6.455831  ,6.460913  ,0.036980  ,-0.013690 ,9.720000  ,-0.113887 ,-6.436584 
3.200000  ,15.745298 ,-3.385728 ,6.456303  ,6.473077  ,0.040884  ,0.022150  ,9.840000  ,-0.102285 ,-7.148321 
3.220000  ,15.814973 ,-3.494455 ,6.457860  ,6.468105  ,0.048722  ,0.000185  ,9.840000  ,-0.079535 ,-7.842105 
3.240000  ,15.881340 ,-3.605263 ,6.458811  ,6.480409  ,0.051965  ,-0.008078 ,9.950000  ,-0.063058 ,-8.447305 
3.260000  ,15.944290 ,-3.718080 ,6.460816  ,6.506622  ,0.053450  ,-0.021263 ,10.070000 ,-0.049842 ,-8.887672 
3.280000  ,16.003674 ,-3.832885 ,6.465069  ,6.497283  ,0.058462  ,-0.010000 ,10.070000 ,-0.027503 ,-9.141454 
3.300000  ,16.059594 ,-3.949497 ,6.468060  ,6.523123  ,0.058421  ,-0.026710 ,10.190000 ,-0.017168 ,-9.209992 
3.320000  ,16.112150 ,-4.067753 ,6.473172  ,6.526541  ,0.060015  ,-0.009686 ,10.190000 ,-0.002705 ,-9.042957 
3.340000  ,16.161521 ,-4.187484 ,6.478127  ,6.549519  ,0.058782  ,0.009122  ,10.300000 ,0.000464  ,-8.653706 
3.360000  ,16.208043 ,-4.308474 ,6.484755  ,6.595220  ,0.056302  ,0.008100  ,10.420000 ,-0.002870 ,-8.050258 
3.380000  ,16.251928 ,-4.430627 ,6.495010  ,6.597013  ,0.056209  ,-0.004441 ,10.420000 ,-0.002383 ,-7.263204 
3.400000  ,16.293416 ,-4.553822 ,6.504480  ,6.631494  ,0.053733  ,0.005711  ,10.530000 ,-0.013163 ,-6.405127 
3.420000  ,16.332921 ,-4.677893 ,6.516272  ,6.700781  ,0.050829  ,-0.010059 ,10.650000 ,-0.022268 ,-5.521697 
3.440000  ,16.370733 ,-4.802792 ,6.533401  ,6.698049  ,0.051066  ,0.001740  ,10.650000 ,-0.031943 ,-4.632424 
3.460000  ,16.407003 ,-4.928486 ,6.548687  ,6.748748  ,0.049529  ,0.003209  ,10.760000 ,-0.044877 ,-3.823080 
3.480000  ,16.441988 ,-5.054895 ,6.567261  ,6.841598  ,0.048160  ,-0.005605 ,10.880000 ,-0.053410 ,-3.157687 
3.500000  ,16.475910 ,-5.182051 ,6.592730  ,6.832778  ,0.050161  ,0.006180  ,10.880000 ,-0.065540 ,-2.618454 
3.520000  ,16.508816 ,-5.309966 ,6.615016  ,6.896894  ,0.050781  ,-0.003642 ,11.000000 ,-0.070257 ,-2.221554 
3.540000  ,16.540693 ,-5.438641 ,6.641185  ,7.018738  ,0.051686  ,0.013398  ,11.110000 ,-0.071519 ,-2.004438 
3.560000  ,16.571623 ,-5.568178 ,6.676237  ,7.002804  ,0.055497  ,0.008854  ,11.110000 ,-0.082827 ,-1.944943 
3.580000  ,16.601476 ,-5.698636 ,6.706555  ,7.087478  ,0.057851  ,0.011848  ,11.230000 ,-0.068775 ,-2.022188 
3.600000  ,16.630075 ,-5.830049 ,6.741919  ,7.224364  ,0.060094  ,0.004528  ,11.340000 ,-0.065666 ,-2.246136 
3.620000  ,16.657359 ,-5.962560 ,6.786709  ,7.209258  ,0.064156  ,0.004114  ,11.340000 ,-0.069753 ,-2.572497 
3.640000  ,16.683210 ,-6.096213 ,6.825938  ,7.302313  ,0.066492  ,-0.004792 ,11.460000 ,-0.043297 ,-2.936106 
3.660000  ,16.707488 ,-6.231010 ,6.870164  ,7.466027  ,0.068213  ,-0.011563 ,11.570000 ,-0.023418 ,-3.296743 
3.680000  ,16.730086 ,-6.367108 ,6.925483  ,7.459968  ,0.070565  ,0.007530  ,11.570000 ,-0.014627 ,-3.611766 
3.700000  ,16.750891 ,-6.504553 ,6.975104  ,7.546392  ,0.070986  ,-0.004252 ,11.690000 ,-0.005459 ,-3.872807 
3.720000  ,16.769956 ,-6.643287 ,7.028142  ,7.719599  ,0.070399  ,-0.008813 ,11.810000 ,0.014519  ,-4.041865 
3.740000  ,16.787600 ,-6.783393 ,7.092336  ,7.740097  ,0.069842  ,0.003497  ,11.810000 ,0.021126  ,-3.999807 
3.760000  ,16.803873 ,-6.924915 ,7.152474  ,7.835840  ,0.067912  ,-0.037686 ,11.920000 ,0.013627  ,-3.719886 
3.780000  ,16.818871 ,-7.067821 ,7.215917  ,7.989045  ,0.065149  ,-0.002465 ,12.040000 ,0.032661  ,-3.311583 
3.800000  ,16.832877 ,-7.212188 ,7.287693  ,8.000000  ,0.061788  ,0.000853  ,12.150000 ,0.041812  ,-2.810517 
3.820000  ,16.846200 ,-7.358004 ,7.353823  ,8.000000  ,0.058191  ,0.000565  ,12.150000 ,0.036637  ,-2.225968 
3.840000  ,16.859058 ,-7.505127 ,7.413814  ,8.000000  ,0.053989  ,0.021632  ,12.270000 ,0.025252  ,-1.599023 
3.860000  ,16.871890 ,-7.653399 ,7.468235  ,8.000000  ,0.049784  ,0.025161  ,12.380000 ,0.030161  ,-0.933505 
