# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.191348  ,0.227148  ,2.998438  ,3.921398  ,0.000000  ,-0.013226 ,0.690000  ,0.340592  ,-0.673902 
0.760000  ,1.252068  ,0.223433  ,3.084125  ,4.009312  ,0.008677  ,0.015662  ,0.690000  ,0.299476  ,-0.837289 
0.780000  ,1.314600  ,0.222076  ,3.170018  ,4.097439  ,0.014947  ,0.001754  ,0.810000  ,0.222076  ,-0.871951 
0.800000  ,1.378849  ,0.223567  ,3.256119  ,4.185778  ,0.019183  ,0.017271  ,0.810000  ,0.154123  ,0.736053  
0.820000  ,1.444685  ,0.228088  ,3.342428  ,4.274331  ,0.020541  ,-0.016224 ,0.810000  ,0.067238  ,0.371069  
0.840000  ,1.511995  ,0.235527  ,3.428945  ,4.363097  ,0.018846  ,0.024013  ,0.930000  ,-0.011286 ,0.167993  
0.860000  ,1.580662  ,0.245941  ,3.515671  ,4.452078  ,0.014865  ,0.019798  ,0.930000  ,-0.086886 ,0.663831  
0.880000  ,1.650612  ,0.259171  ,3.602606  ,4.541274  ,0.008199  ,-0.045533 ,0.930000  ,-0.157438 ,1.134728  
0.900000  ,1.721830  ,0.274887  ,3.689751  ,4.630684  ,0.000993  ,-0.002492 ,1.040000  ,-0.211459 ,1.543156  
0.920000  ,1.794350  ,0.292710  ,3.777106  ,4.720311  ,0.011775  ,0.016318  ,1.040000  ,-0.264989 ,1.813983  
0.940000  ,1.868249  ,0.312207  ,3.864672  ,4.810154  ,0.024090  ,0.003513  ,1.040000  ,-0.294463 ,1.919056  
0.960000  ,1.943649  ,0.332879  ,3.952450  ,4.900213  ,0.037492  ,0.014165  ,1.160000  ,-0.293602 ,1.852024  
0.980000  ,2.020703  ,0.354162  ,4.040439  ,4.990491  ,0.051126  ,-0.033689 ,1.160000  ,-0.298831 ,1.615822  
1.000000  ,2.099588  ,0.375427  ,4.128641  ,5.080986  ,0.064637  ,-0.002181 ,1.270000  ,-0.294799 ,1.216661  
1.020000  ,2.180486  ,0.395974  ,4.217056  ,5.171699  ,0.077076  ,-0.024233 ,1.270000  ,-0.267581 ,0.661303  
1.040000  ,2.263564  ,0.415032  ,4.305684  ,5.262632  ,0.087817  ,-0.029376 ,1.270000  ,-0.254046 ,0.044025  
1.060000  ,2.348922  ,0.431901  ,4.394526  ,5.353784  ,0.096157  ,0.034646  ,1.390000  ,-0.174818 ,0.895833  
1.080000  ,2.436558  ,0.446154  ,4.483583  ,5.445156  ,0.101651  ,-0.001466 ,1.390000  ,-0.144248 ,1.859121  
1.100000  ,2.526428  ,0.457390  ,4.572854  ,5.536748  ,0.103895  ,0.007758  ,1.500000  ,-0.069127 ,2.793452  
1.120000  ,2.618425  ,0.465546  ,4.662341  ,5.628562  ,0.102952  ,0.011526  ,1.500000  ,-0.016930 ,3.630288  
1.140000  ,2.712447  ,0.470459  ,4.752044  ,5.720597  ,0.098505  ,0.007712  ,1.620000  ,0.047777  ,-4.241491 
1.160000  ,2.808377  ,0.472243  ,4.841963  ,5.812854  ,0.090975  ,0.004223  ,1.620000  ,0.095674  ,-4.637127 
1.180000  ,2.906121  ,0.471256  ,4.932100  ,5.905335  ,0.080377  ,0.003854  ,1.740000  ,0.128836  ,-4.777042 
1.200000  ,3.005622  ,0.467966  ,5.022454  ,5.998038  ,0.067671  ,-0.002500 ,1.740000  ,0.152727  ,-4.611785 
1.220000  ,3.106864  ,0.462965  ,5.113026  ,6.090965  ,0.052918  ,0.027395  ,1.850000  ,0.165095  ,-4.139216 
1.240000  ,3.209867  ,0.456943  ,5.203817  ,6.184116  ,0.037461  ,-0.015651 ,1.850000  ,0.168385  ,-3.383170 
1.260000  ,3.314659  ,0.450375  ,5.294827  ,6.277493  ,0.021097  ,0.023862  ,1.970000  ,0.150816  ,-2.403444 
1.280000  ,3.421287  ,0.443972  ,5.386057  ,6.371094  ,0.005312  ,-0.025484 ,1.970000  ,0.136887  ,-1.331184 
1.300000  ,3.529785  ,0.438311  ,5.477507  ,6.464922  ,0.010076  ,0.016797  ,2.080000  ,0.116376  ,-0.202150 
1.320000  ,3.640179  ,0.434034  ,5.569177  ,6.558976  ,0.023604  ,0.032257  ,2.080000  ,0.076654  ,0.914985  
1.340000  ,3.752464  ,0.431567  ,5.661069  ,6.653257  ,0.035585  ,-0.002175 ,2.200000  ,0.041109  ,1.982007  
1.360000  ,3.866615  ,0.431099  ,5.753183  ,6.747766  ,0.045073  ,-0.008550 ,2.200000  ,0.013566  ,2.899508  
1.380000  ,3.982599  ,0.432813  ,5.845519  ,6.842503  ,0.052476  ,0.024651  ,2.310000  ,-0.010159 ,3.563913  
1.400000  ,4.100378  ,0.436798  ,5.938078  ,6.937468  ,0.057599  ,0.011510  ,2.430000  ,-0.041334 ,3.968817  
1.420000  ,4.219924  ,0.442856  ,6.030860  ,7.032663  ,0.059618  ,0.010912  ,2.430000  ,-0.063793 ,4.102612  
1.440000  ,4.341218  ,0.450858  ,6.123867  ,7.128087  ,0.060017  ,0.009292  ,2.550000  ,-0.081080 ,3.954218  
1.460000  ,4.464269  ,0.460401  ,6.217098  ,7.223742  ,0.057977  ,-0.000459 ,2.550000  ,-0.078040 ,3.560821  
1.480000  ,4.589093  ,0.471163  ,6.310553  ,7.319628  ,0.054693  ,0.031171  ,2.660000  ,-0.091803 ,2.945136  
1.500000  ,4.715728  ,0.482704  ,6.404235  ,7.415745  ,0.050378  ,0.010613  ,2.780000  ,-0.092127 ,2.180210  
1.520000  ,4.844214  ,0.494594  ,6.498142  ,7.512094  ,0.044420  ,0.002515  ,2.780000  ,-0.083596 ,1.311364  
1.540000  ,4.974597  ,0.506390  ,6.592277  ,7.608676  ,0.038591  ,0.006080  ,2.890000  ,-0.077461 ,0.402610  
1.560000  ,5.106910  ,0.517760  ,6.686638  ,7.705491  ,0.032770  ,0.007981  ,3.010000  ,-0.059411 ,0.480172  
1.580000  ,5.241180  ,0.528388  ,6.781227  ,7.802539  ,0.026099  ,0.014421  ,3.010000  ,-0.041647 ,1.266054  
1.600000  ,5.377425  ,0.537994  ,6.876045  ,7.899822  ,0.020412  ,-0.025047 ,3.120000  ,-0.049254 ,1.922426  
1.620000  ,5.515656  ,0.546341  ,6.971091  ,7.997340  ,0.015371  ,-0.020237 ,3.240000  ,-0.040227 ,2.442105  
1.640000  ,5.655865  ,0.553366  ,7.066367  ,8.000000  ,0.009912  ,0.015873  ,3.240000  ,-0.033131 ,2.801263  
1.660000  ,5.797955  ,0.559059  ,7.153045  ,8.000000  ,0.005493  ,-0.008547 ,3.360000  ,-0.024612 ,-2.981642 
1.680000  ,5.941748  ,0.563349  ,7.231675  ,8.000000  ,0.001654  ,-0.015892 ,3.470000  ,-0.027783 ,-3.020260 
1.700000  ,6.087074  ,0.566208  ,7.303006  ,8.000000  ,0.001636  ,0.024833  ,3.590000  ,-0.037945 ,-2.984765 
1.720000  ,6.233782  ,0.567633  ,7.367714  ,8.000000  ,0.005831  ,0.020683  ,3.590000  ,-0.035411 ,-2.921830 
1.740000  ,6.381730  ,0.567651  ,7.426415  ,8.000000  ,0.008812  ,0.004359  ,3.700000  ,-0.028927 ,-2.853831 
1.760000  ,6.530793  ,0.566507  ,7.479666  ,8.000000  ,0.011681  ,-0.011442 ,3.820000  ,-0.037098 ,-2.736844 
1.780000  ,6.680857  ,0.564240  ,7.527973  ,8.000000  ,0.014524  ,0.014659  ,3.940000  ,-0.042803 ,-2.547181 
1.800000  ,6.831818  ,0.560674  ,7.571796  ,8.000000  ,0.018713  ,0.001160  ,3.940000  ,-0.046918 ,-2.393772 
1.820000  ,6.983579  ,0.555850  ,7.611550  ,8.000000  ,0.021882  ,-0.006296 ,4.050000  ,-0.046392 ,-2.343641 
1.840000  ,7.136062  ,0.549992  ,7.647613  ,8.000000  ,0.025229  ,-0.001178 ,4.170000  ,-0.048233 ,-2.315384 
1.860000  ,7.289181  ,0.542890  ,7.680328  ,8.000000  ,0.028574  ,0.013988  ,4.280000  ,-0.053761 ,-2.309689 
1.880000  ,7.442859  ,0.534514  ,7.710006  ,8.000000  ,0.033344  ,-0.013663 ,4.280000  ,-0.054044 ,-2.389909 
1.900000  ,7.597028  ,0.524831  ,7.736929  ,8.000000  ,0.037208  ,-0.003979 ,4.400000  ,-0.053478 ,-2.532975 
1.920000  ,7.751619  ,0.513786  ,7.761352  ,8.000000  ,0.041017  ,0.015144  ,4.510000  ,-0.053031 ,-2.713907 
1.940000  ,7.906569  ,0.501316  ,7.783508  ,8.000000  ,0.044720  ,-0.012849 ,4.630000  ,-0.055535 ,-2.914186 
1.960000  ,8.061815  ,0.487350  ,7.803607  ,8.000000  ,0.049511  ,-0.007158 ,4.630000  ,-0.053325 ,-3.120622 
1.980000  ,8.217297  ,0.471817  ,7.821840  ,8.000000  ,0.053392  ,-0.000582 ,4.750000  ,-0.052211 ,-3.324246 
2.000000  ,8.372956  ,0.454648  ,7.838380  ,8.000000  ,0.057015  ,-0.010044 ,4.860000  ,-0.050630 ,-3.519315 
2.020000  ,8.528736  ,0.435777  ,7.853385  ,8.000000  ,0.060332  ,-0.019046 ,4.980000  ,-0.047529 ,-3.702474 
2.040000  ,8.684581  ,0.415146  ,7.866996  ,8.000000  ,0.063294  ,-0.020130 ,5.090000  ,-0.048639 ,-3.872069 
2.060000  ,8.840437  ,0.392698  ,7.879344  ,8.000000  ,0.067360  ,0.005498  ,5.090000  ,-0.045590 ,-4.027615 
2.080000  ,8.996251  ,0.368384  ,7.890546  ,8.000000  ,0.070005  ,0.015939  ,5.210000  ,-0.044302 ,-4.169387 
2.100000  ,9.151971  ,0.342159  ,7.900708  ,7.999996  ,0.072158  ,-0.010876 ,5.320000  ,-0.039935 ,-4.298125 
2.120000  ,9.307547  ,0.313986  ,7.909925  ,7.941802  ,0.073778  ,-0.023804 ,5.440000  ,-0.041446 ,-4.414820 
2.140000  ,9.462876  ,0.283839  ,7.912885  ,7.866809  ,0.074824  ,-0.002066 ,5.560000  ,-0.040323 ,-4.528780 
2.160000  ,9.617671  ,0.251732  ,7.897024  ,7.871694  ,0.076868  ,0.020288  ,5.560000  ,-0.035749 ,-4.674135 
2.180000  ,9.771794  ,0.217644  ,7.888305  ,7.812531  ,0.077093  ,0.028539  ,5.670000  ,-0.028396 ,-4.846366 
2.200000  ,9.925093  ,0.181553  ,7.862222  ,7.755313  ,0.076553  ,0.000888  ,5.790000  ,-0.027981 ,-5.049532 
2.220000  ,10.077255 ,0.143467  ,7.825421  ,7.686131  ,0.075193  ,0.005992  ,5.900000  ,-0.026129 ,-5.308138 
2.240000  ,10.228018 ,0.103376  ,7.777474  ,7.675602  ,0.074513  ,-0.020942 ,5.900000  ,-0.017610 ,-5.630647 
2.260000  ,10.377359 ,0.061215  ,7.742407  ,7.621228  ,0.072089  ,0.009760  ,6.020000  ,-0.006816 ,-5.965423 
2.280000  ,10.525347 ,0.017153  ,7.700695  ,7.575708  ,0.068992  ,-0.046219 ,6.130000  ,-0.003536 ,-6.202772 
2.300000  ,10.671864 ,-0.028818 ,7.657671  ,7.493408  ,0.065186  ,0.000333  ,6.250000  ,0.001532  ,-6.295614 
2.320000  ,10.816727 ,-0.076654 ,7.601128  ,7.419958  ,0.060655  ,-0.020423 ,6.370000  ,0.000244  ,-6.310598 
2.340000  ,10.959729 ,-0.126268 ,7.538765  ,7.431912  ,0.057742  ,0.007574  ,6.370000  ,0.008287  ,-6.303758 
2.360000  ,11.101045 ,-0.177707 ,7.501984  ,7.369951  ,0.052610  ,0.011612  ,6.480000  ,0.038271  ,-6.235135 
2.380000  ,11.240857 ,-0.230820 ,7.456535  ,7.302610  ,0.046963  ,-0.003596 ,6.600000  ,0.013048  ,-6.052432 
2.400000  ,11.379074 ,-0.285314 ,7.403550  ,7.286783  ,0.042648  ,0.005143  ,6.600000  ,0.010360  ,-5.736572 
2.420000  ,11.515777 ,-0.341100 ,7.363356  ,7.231845  ,0.037358  ,-0.011571 ,6.710000  ,0.018927  ,-5.282270 
2.440000  ,11.651081 ,-0.398023 ,7.318087  ,7.174998  ,0.032022  ,0.005886  ,6.830000  ,0.021891  ,-4.733514 
2.460000  ,11.785065 ,-0.455628 ,7.268832  ,7.100583  ,0.027055  ,0.003548  ,6.940000  ,-0.005454 ,-4.078419 
2.480000  ,11.917592 ,-0.513887 ,7.210917  ,7.091437  ,0.024317  ,-0.004617 ,6.940000  ,-0.011291 ,-3.376759 
2.500000  ,12.048826 ,-0.572639 ,7.169789  ,7.040898  ,0.021063  ,-0.004628 ,7.060000  ,-0.016942 ,-2.736368 
2.520000  ,12.178967 ,-0.631731 ,7.125422  ,6.978162  ,0.018478  ,0.000610  ,7.180000  ,-0.035811 ,-2.153201 
2.540000  ,12.307935 ,-0.691096 ,7.074731  ,6.907318  ,0.016547  ,0.011376  ,7.290000  ,-0.058827 ,-1.677827 
2.560000  ,12.435606 ,-0.750672 ,7.017104  ,6.909938  ,0.017714  ,-0.006653 ,7.290000  ,-0.059346 ,-1.379093 
2.580000  ,12.562164 ,-0.810423 ,6.980215  ,6.865486  ,0.018101  ,0.008468  ,7.410000  ,-0.071630 ,-1.241284 
2.600000  ,12.687769 ,-0.870397 ,6.940722  ,6.799397  ,0.019174  ,0.020820  ,7.520000  ,-0.090197 ,-1.210072 
2.620000  ,12.812194 ,-0.930779 ,6.892075  ,6.796849  ,0.022880  ,-0.000079 ,7.520000  ,-0.092727 ,-1.324803 
2.640000  ,12.935481 ,-0.991650 ,6.859296  ,6.756410  ,0.025728  ,-0.004249 ,7.640000  ,-0.092444 ,-1.609351 
2.660000  ,13.057622 ,-1.053289 ,6.823880  ,6.695054  ,0.028605  ,-0.005926 ,7.750000  ,-0.096640 ,-2.031995 
2.680000  ,13.178365 ,-1.115898 ,6.779535  ,6.687305  ,0.033365  ,-0.000578 ,7.750000  ,-0.089940 ,-2.616815 
2.700000  ,13.297652 ,-1.179652 ,6.747788  ,6.659491  ,0.036643  ,0.009142  ,7.870000  ,-0.084147 ,-3.317820 
2.720000  ,13.415475 ,-1.244800 ,6.717394  ,6.611789  ,0.039192  ,0.005330  ,7.990000  ,-0.080309 ,-4.044482 
2.740000  ,13.531636 ,-1.311530 ,6.681042  ,6.603094  ,0.043026  ,0.019387  ,7.990000  ,-0.065489 ,-4.769664 
2.760000  ,13.645896 ,-1.380255 ,6.654210  ,6.582156  ,0.044426  ,-0.014837 ,8.100000  ,-0.053420 ,-5.509167 
2.780000  ,13.758311 ,-1.450995 ,6.629408  ,6.546238  ,0.044352  ,0.000356  ,8.220000  ,-0.046418 ,-6.224374 
2.800000  ,13.868707 ,-1.523877 ,6.600779  ,6.539300  ,0.045213  ,-0.027710 ,8.220000  ,-0.024392 ,-6.814211 
2.820000  ,13.976958 ,-1.599044 ,6.579616  ,6.525151  ,0.043171  ,-0.002221 ,8.330000  ,-0.015845 ,-7.277694 
2.840000  ,14.083097 ,-1.676494 ,6.560868  ,6.500168  ,0.039310  ,-0.035329 ,8.450000  ,-0.014724 ,-7.579504 
2.860000  ,14.187101 ,-1.756135 ,6.539973  ,6.495593  ,0.036877  ,-0.016579 ,8.450000  ,0.005472  ,-7.688366 
2.880000  ,14.288947 ,-1.837947 ,6.524697  ,6.487355  ,0.031412  ,-0.004603 ,8.560000  ,0.002233  ,-7.608078 
2.900000  ,14.388833 ,-1.921706 ,6.511843  ,6.472695  ,0.024571  ,0.015148  ,8.680000  ,-0.010614 ,-7.338036 
2.920000  ,14.486809 ,-2.007291 ,6.498367  ,6.469500  ,0.020485  ,-0.014259 ,8.680000  ,-0.000667 ,-6.878542 
2.940000  ,14.583075 ,-2.094451 ,6.488430  ,6.465431  ,0.013773  ,-0.003755 ,8.800000  ,-0.020833 ,-6.277583 
2.960000  ,14.677886 ,-2.182932 ,6.480514  ,6.460441  ,0.006626  ,-0.015775 ,8.910000  ,-0.048143 ,-5.538222 
2.980000  ,14.771307 ,-2.272666 ,6.473604  ,6.457319  ,0.004229  ,-0.000008 ,8.910000  ,-0.052090 ,-4.743207 
3.000000  ,14.863420 ,-2.363566 ,6.467998  ,6.457184  ,0.000691  ,0.020324  ,9.030000  ,-0.079985 ,-4.032316 
3.020000  ,14.954401 ,-2.455468 ,6.464276  ,6.458113  ,0.005388  ,-0.020659 ,9.140000  ,-0.108175 ,-3.454573 
3.040000  ,15.044384 ,-2.548269 ,6.462154  ,6.454412  ,0.003274  ,-0.023156 ,9.140000  ,-0.115963 ,-2.993383 
3.060000  ,15.133289 ,-2.642036 ,6.459489  ,6.456495  ,0.003989  ,-0.001993 ,9.260000  ,-0.139642 ,-2.686014 
3.080000  ,15.221052 ,-2.736823 ,6.458459  ,6.452613  ,0.000256  ,-0.005848 ,9.260000  ,-0.147529 ,-2.606934 
3.100000  ,15.307552 ,-2.832722 ,6.456446  ,6.454873  ,0.003809  ,0.020889  ,9.380000  ,-0.160032 ,-2.757540 
3.120000  ,15.392540 ,-2.929931 ,6.455905  ,6.457494  ,0.007772  ,0.001368  ,9.490000  ,-0.168060 ,-3.138949 
3.140000  ,15.475769 ,-3.028644 ,6.456052  ,6.453661  ,0.017042  ,0.002098  ,9.490000  ,-0.163066 ,-3.752504 
3.160000  ,15.556928 ,-3.129056 ,6.455229  ,6.457072  ,0.024030  ,-0.000826 ,9.610000  ,-0.156119 ,-4.550702 
3.180000  ,15.635754 ,-3.231301 ,6.455400  ,6.464265  ,0.030535  ,-0.015279 ,9.720000  ,-0.147704 ,-5.460306 
3.200000  ,15.711798 ,-3.335642 ,6.456223  ,6.460345  ,0.041194  ,0.007868  ,9.720000  ,-0.127893 ,-6.425891 
3.220000  ,15.784662 ,-3.442242 ,6.456606  ,6.468070  ,0.047706  ,0.009486  ,9.840000  ,-0.106314 ,-7.445756 
3.240000  ,15.854120 ,-3.551109 ,6.457670  ,6.486464  ,0.052404  ,-0.021314 ,9.950000  ,-0.085695 ,-8.426875 
3.260000  ,15.919958 ,-3.662246 ,6.460343  ,6.480332  ,0.060384  ,0.016149  ,9.950000  ,-0.057075 ,-9.245266 
3.280000  ,15.981889 ,-3.775657 ,6.462199  ,6.498033  ,0.063040  ,0.009393  ,10.070000 ,-0.034783 ,-9.863738 
3.300000  ,16.039887 ,-3.891188 ,6.465526  ,6.532933  ,0.063337  ,-0.000410 ,10.190000 ,-0.016631 ,-10.265527
3.320000  ,16.093944 ,-4.008720 ,6.471784  ,6.520557  ,0.066597  ,-0.007725 ,10.190000 ,0.008316  ,-10.381322
3.340000  ,16.144131 ,-4.128074 ,6.476312  ,6.554624  ,0.064355  ,-0.014072 ,10.300000 ,0.019442  ,-10.230485
3.360000  ,16.190688 ,-4.249017 ,6.483582  ,6.558656  ,0.063391  ,0.010834  ,10.300000 ,0.035738  ,-9.824246 
3.380000  ,16.233882 ,-4.371354 ,6.490552  ,6.586452  ,0.059311  ,-0.007242 ,10.420000 ,0.036848  ,-9.167756 
3.400000  ,16.274065 ,-4.494881 ,6.499455  ,6.642865  ,0.053783  ,0.019019  ,10.530000 ,0.032434  ,-8.312097 
3.420000  ,16.311755 ,-4.619425 ,6.512769  ,6.644126  ,0.050638  ,-0.010388 ,10.530000 ,0.032511  ,-7.276802 
3.440000  ,16.347458 ,-4.744819 ,6.524964  ,6.682532  ,0.045474  ,-0.006530 ,10.650000 ,0.015753  ,-6.080210 
3.460000  ,16.381703 ,-4.870898 ,6.539593  ,6.765586  ,0.040379  ,-0.007883 ,10.760000 ,-0.004403 ,-4.784003 
3.480000  ,16.414936 ,-4.997617 ,6.560574  ,6.761959  ,0.038874  ,-0.005775 ,10.760000 ,-0.023447 ,-3.460588 
3.500000  ,16.447601 ,-5.124892 ,6.579270  ,6.819397  ,0.036592  ,-0.018518 ,10.880000 ,-0.049730 ,-2.206927 
3.520000  ,16.479966 ,-5.252668 ,6.601563  ,6.923397  ,0.035427  ,-0.028470 ,11.000000 ,-0.071767 ,-1.114588 
3.540000  ,16.512251 ,-5.381003 ,6.631442  ,6.914732  ,0.038298  ,-0.002040 ,11.000000 ,-0.098661 ,-0.269781 
3.560000  ,16.544497 ,-5.509927 ,6.657742  ,6.988562  ,0.040845  ,0.009363  ,11.110000 ,-0.105058 ,0.269523  
3.580000  ,16.576704 ,-5.639448 ,6.688455  ,7.114892  ,0.044609  ,-0.005318 ,11.230000 ,-0.118543 ,0.475002  
3.600000  ,16.608799 ,-5.769723 ,6.728045  ,7.103600  ,0.051723  ,-0.017843 ,11.230000 ,-0.139892 ,0.380508  
3.620000  ,16.640368 ,-5.900891 ,6.762911  ,7.185603  ,0.058036  ,-0.008341 ,11.340000 ,-0.126957 ,-0.021390 
3.640000  ,16.671090 ,-6.033021 ,6.802154  ,7.339157  ,0.064553  ,-0.007816 ,11.460000 ,-0.105106 ,-0.724055 
3.660000  ,16.700746 ,-6.166309 ,6.852009  ,7.331366  ,0.072683  ,0.006748  ,11.460000 ,-0.103182 ,-1.597130 
3.680000  ,16.729012 ,-6.300861 ,6.896512  ,7.415188  ,0.079238  ,0.013622  ,11.570000 ,-0.085376 ,-2.513657 
3.700000  ,16.755342 ,-6.436750 ,6.944665  ,7.583366  ,0.084684  ,0.015930  ,11.690000 ,-0.054655 ,-3.441066 
3.720000  ,16.779638 ,-6.574110 ,7.003961  ,7.592091  ,0.089932  ,0.013798  ,11.690000 ,-0.045975 ,-4.300223 
3.740000  ,16.801624 ,-6.713010 ,7.058563  ,7.692340  ,0.092819  ,0.005639  ,11.810000 ,-0.003355 ,-4.982320 
3.760000  ,16.821185 ,-6.853419 ,7.117402  ,7.847136  ,0.093855  ,-0.013348 ,11.920000 ,0.010540  ,-5.461990 
3.780000  ,16.838319 ,-6.995421 ,7.185150  ,8.000000  ,0.093009  ,-0.009230 ,12.040000 ,0.047580  ,-5.684908 
3.800000  ,16.853187 ,-7.139121 ,7.260800  ,7.988594  ,0.090808  ,-0.021977 ,12.040000 ,0.053111  ,-5.610293 
3.820000  ,16.865970 ,-7.284458 ,7.328367  ,8.000000  ,0.086317  ,-0.048079 ,12.150000 ,0.062156  ,-5.259768 
3.840000  ,16.876930 ,-7.431248 ,7.390721  ,8.000000  ,0.080211  ,0.002533  ,12.270000 ,0.074710  ,-4.707699 
3.860000  ,16.886620 ,-7.579317 ,7.447286  ,8.000000  ,0.072864  ,0.006513  ,12.270000 ,0.076599  ,-3.949028 
