# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.763996  ,0.228832  ,1.986152  ,2.882792  ,0.033653  ,0.006963  ,0.460000  ,-0.400000 ,0.802028  
0.520000  ,0.803159  ,0.239404  ,2.069395  ,2.968199  ,0.041415  ,-0.002323 ,0.460000  ,-0.400000 ,0.183566  
0.540000  ,0.844227  ,0.249244  ,2.152839  ,3.053813  ,0.048311  ,-0.000162 ,0.460000  ,-0.400000 ,1.065094  
0.560000  ,0.887244  ,0.258011  ,2.236484  ,3.139633  ,0.054610  ,0.001867  ,0.580000  ,-0.387140 ,1.837279  
0.580000  ,0.932230  ,0.265316  ,2.320332  ,3.225660  ,0.058394  ,0.013437  ,0.580000  ,-0.327106 ,2.495766  
0.600000  ,0.979172  ,0.270719  ,2.404382  ,3.311896  ,0.060130  ,-0.024291 ,0.580000  ,-0.249058 ,3.036804  
0.620000  ,1.028006  ,0.273877  ,2.488634  ,3.398339  ,0.059481  ,0.020980  ,0.580000  ,-0.155093 ,3.374028  
0.640000  ,1.078622  ,0.274715  ,2.573090  ,3.484991  ,0.057005  ,-0.007101 ,0.690000  ,-0.035840 ,3.368555  
0.660000  ,1.130912  ,0.273133  ,2.657750  ,3.571852  ,0.051033  ,0.005824  ,0.690000  ,0.068397  ,3.162213  
0.680000  ,1.184789  ,0.269327  ,2.742615  ,3.658923  ,0.042711  ,-0.023186 ,0.690000  ,0.167831  ,2.687131  
0.700000  ,1.240205  ,0.263597  ,2.827684  ,3.746203  ,0.032342  ,-0.001799 ,0.690000  ,0.255256  ,2.051126  
0.720000  ,1.297146  ,0.256232  ,2.912958  ,3.833695  ,0.020628  ,-0.001639 ,0.810000  ,0.318094  ,1.396151  
0.740000  ,1.355628  ,0.247543  ,2.998438  ,3.921398  ,0.006766  ,0.040267  ,0.810000  ,0.371479  ,0.793793  
0.760000  ,1.415690  ,0.237870  ,3.084125  ,4.009312  ,0.008217  ,0.006750  ,0.810000  ,0.400000  ,0.281264  
0.780000  ,1.477392  ,0.227595  ,3.170018  ,4.097439  ,0.023945  ,-0.003071 ,0.810000  ,0.400000  ,-0.121462 
0.800000  ,1.540809  ,0.217148  ,3.256119  ,4.185778  ,0.039825  ,0.012673  ,0.930000  ,0.400000  ,-0.403293 
0.820000  ,1.606022  ,0.207013  ,3.342428  ,4.274331  ,0.055983  ,0.032582  ,0.930000  ,0.400000  ,-0.557851 
0.840000  ,1.673105  ,0.197726  ,3.428945  ,4.363097  ,0.071470  ,0.021273  ,0.930000  ,0.400000  ,-0.581358 
0.860000  ,1.742116  ,0.189885  ,3.515671  ,4.452078  ,0.085563  ,0.029045  ,1.040000  ,0.392066  ,-0.471536 
0.880000  ,1.813074  ,0.184150  ,3.602606  ,4.541274  ,0.098082  ,-0.025321 ,1.040000  ,0.359294  ,-0.227030 
0.900000  ,1.885944  ,0.181239  ,3.689751  ,4.630684  ,0.107971  ,0.010345  ,1.040000  ,0.274736  ,0.152895  
0.920000  ,1.960614  ,0.181784  ,3.777106  ,4.720311  ,0.114538  ,0.017716  ,1.160000  ,0.170563  ,0.687945  
0.940000  ,2.036911  ,0.186126  ,3.864672  ,4.810154  ,0.117690  ,-0.011906 ,1.160000  ,0.121852  ,1.387947  
0.960000  ,2.114625  ,0.194581  ,3.952450  ,4.900213  ,0.116808  ,-0.011288 ,1.270000  ,0.021522  ,2.122206  
0.980000  ,2.193544  ,0.207261  ,4.040439  ,4.990491  ,0.112002  ,0.021970  ,1.270000  ,-0.076921 ,2.847857  
1.000000  ,2.273445  ,0.224280  ,4.128641  ,5.080986  ,0.102976  ,0.001770  ,1.270000  ,-0.143233 ,3.461888  
1.020000  ,2.354192  ,0.245392  ,4.217056  ,5.171699  ,0.089956  ,0.018187  ,1.390000  ,-0.239216 ,3.982369  
1.040000  ,2.435714  ,0.270268  ,4.305684  ,5.262632  ,0.073285  ,-0.017119 ,1.390000  ,-0.294697 ,4.308093  
1.060000  ,2.518015  ,0.298503  ,4.394526  ,5.353784  ,0.053391  ,0.001530  ,1.500000  ,-0.344483 ,4.397702  
1.080000  ,2.601177  ,0.329612  ,4.483583  ,5.445156  ,0.030623  ,-0.018451 ,1.500000  ,-0.382300 ,4.247159  
1.100000  ,2.685359  ,0.363033  ,4.572854  ,5.536748  ,0.005786  ,-0.010836 ,1.620000  ,-0.399692 ,3.869021  
1.120000  ,2.770792  ,0.398135  ,4.662341  ,5.628562  ,0.020863  ,-0.022521 ,1.620000  ,-0.400000 ,3.281596  
1.140000  ,2.857757  ,0.434219  ,4.752044  ,5.720597  ,0.048340  ,0.011044  ,1.620000  ,-0.400000 ,2.503611  
1.160000  ,2.946578  ,0.470516  ,4.841963  ,5.812854  ,0.075807  ,-0.013674 ,1.740000  ,-0.400000 ,1.551889  
1.180000  ,3.037588  ,0.506185  ,4.932100  ,5.905335  ,0.102688  ,-0.034211 ,1.740000  ,-0.374557 ,0.440593  
1.200000  ,3.131112  ,0.540304  ,5.022454  ,5.998038  ,0.127702  ,-0.008207 ,1.850000  ,-0.382549 ,0.818758  
1.220000  ,3.227432  ,0.571869  ,5.113026  ,6.090965  ,0.150288  ,-0.008154 ,1.850000  ,-0.312788 ,2.216938  
1.240000  ,3.326713  ,0.599930  ,5.203817  ,6.184116  ,0.169006  ,0.030368  ,1.970000  ,-0.239835 ,3.731752  
1.260000  ,3.428946  ,0.623822  ,5.294827  ,6.277493  ,0.183786  ,-0.007421 ,1.970000  ,-0.180438 ,5.282822  
1.280000  ,3.534004  ,0.643086  ,5.386057  ,6.371094  ,0.193622  ,-0.015508 ,2.080000  ,-0.120246 ,6.702210  
1.300000  ,3.641724  ,0.657144  ,5.477507  ,6.464922  ,0.198589  ,-0.032714 ,2.080000  ,-0.046592 ,-7.862991 
1.320000  ,3.751863  ,0.665638  ,5.569177  ,6.558976  ,0.197802  ,0.004544  ,2.200000  ,0.017432  ,-8.766861 
1.340000  ,3.864125  ,0.668656  ,5.661069  ,6.653257  ,0.191440  ,0.011953  ,2.310000  ,0.075399  ,-9.370366 
1.360000  ,3.978248  ,0.666449  ,5.753183  ,6.747766  ,0.180848  ,-0.002969 ,2.310000  ,0.116368  ,-9.567578 
1.380000  ,4.094028  ,0.659443  ,5.845519  ,6.842503  ,0.164968  ,0.044773  ,2.430000  ,0.153110  ,-9.327659 
1.400000  ,4.211336  ,0.648234  ,5.938078  ,6.937468  ,0.145871  ,-0.013966 ,2.430000  ,0.176940  ,-8.668749 
1.420000  ,4.330132  ,0.633569  ,6.030860  ,7.032663  ,0.123031  ,-0.013670 ,2.550000  ,0.192114  ,-7.633475 
1.440000  ,4.450461  ,0.616334  ,6.123867  ,7.128087  ,0.098507  ,0.013400  ,2.550000  ,0.200111  ,-6.273593 
1.460000  ,4.572441  ,0.597527  ,6.217098  ,7.223742  ,0.072383  ,-0.016318 ,2.660000  ,0.176673  ,-4.640919 
1.480000  ,4.696214  ,0.578102  ,6.310553  ,7.319628  ,0.045818  ,0.010409  ,2.780000  ,0.153457  ,-2.813084 
1.500000  ,4.821913  ,0.558892  ,6.404235  ,7.415745  ,0.020837  ,-0.011096 ,2.780000  ,0.132720  ,-0.910416 
1.520000  ,4.949689  ,0.540916  ,6.498142  ,7.512094  ,0.003144  ,0.014449  ,2.890000  ,0.094217  ,0.959192  
1.540000  ,5.079615  ,0.524863  ,6.592277  ,7.608676  ,0.024866  ,0.004308  ,3.010000  ,0.073707  ,2.730431  
1.560000  ,5.211705  ,0.511169  ,6.686638  ,7.705491  ,0.042443  ,-0.022219 ,3.010000  ,0.048378  ,4.242496  
1.580000  ,5.345947  ,0.500227  ,6.781227  ,7.802539  ,0.057526  ,0.006602  ,3.120000  ,-0.013511 ,5.371233  
1.600000  ,5.482298  ,0.492295  ,6.876045  ,7.899822  ,0.069041  ,-0.022105 ,3.240000  ,-0.046326 ,6.101739  
1.620000  ,5.620688  ,0.487298  ,6.971091  ,7.997340  ,0.075583  ,0.006087  ,3.240000  ,-0.061652 ,6.414970  
1.640000  ,5.761056  ,0.485172  ,7.066367  ,8.000000  ,0.079326  ,-0.006208 ,3.360000  ,-0.080175 ,6.324113  
1.660000  ,5.903258  ,0.485675  ,7.153045  ,8.000000  ,0.079655  ,0.020203  ,3.470000  ,-0.100144 ,5.925212  
1.680000  ,6.047086  ,0.488492  ,7.231675  ,8.000000  ,0.075607  ,-0.002977 ,3.470000  ,-0.111180 ,5.299967  
1.700000  ,6.192373  ,0.492918  ,7.303006  ,8.000000  ,0.069653  ,0.002968  ,3.590000  ,-0.107551 ,4.448828  
1.720000  ,6.338984  ,0.498458  ,7.367714  ,8.000000  ,0.061612  ,0.004255  ,3.700000  ,-0.115746 ,3.369055  
1.740000  ,6.486809  ,0.504485  ,7.426415  ,8.000000  ,0.052064  ,0.004604  ,3.820000  ,-0.117596 ,2.134487  
1.760000  ,6.635760  ,0.510385  ,7.479666  ,8.000000  ,0.040165  ,0.011433  ,3.820000  ,-0.106971 ,0.789534  
1.780000  ,6.785753  ,0.515533  ,7.527973  ,8.000000  ,0.028734  ,-0.005832 ,3.940000  ,-0.089771 ,0.607515  
1.800000  ,6.936705  ,0.519424  ,7.571796  ,8.000000  ,0.017405  ,0.005581  ,4.050000  ,-0.079060 ,-1.984159 
1.820000  ,7.088527  ,0.521566  ,7.611550  ,8.000000  ,0.006631  ,-0.004585 ,4.170000  ,-0.065225 ,-3.264648 
1.840000  ,7.241122  ,0.521506  ,7.647613  ,8.000000  ,0.004584  ,0.027812  ,4.170000  ,-0.046832 ,-4.411099 
1.860000  ,7.394380  ,0.518836  ,7.680328  ,8.000000  ,0.013585  ,-0.017183 ,4.280000  ,-0.031831 ,-5.411037 
1.880000  ,7.548187  ,0.513354  ,7.710006  ,8.000000  ,0.021054  ,-0.019522 ,4.400000  ,-0.017717 ,-6.223083 
1.900000  ,7.702427  ,0.504922  ,7.736929  ,8.000000  ,0.026871  ,-0.015488 ,4.510000  ,-0.006253 ,-6.801414 
1.920000  ,7.856979  ,0.493371  ,7.761352  ,8.000000  ,0.032149  ,-0.022304 ,4.510000  ,0.003320  ,-7.159825 
1.940000  ,8.011746  ,0.478830  ,7.783508  ,8.000000  ,0.035036  ,-0.002932 ,4.630000  ,0.009519  ,-7.291764 
1.960000  ,8.166645  ,0.461440  ,7.803607  ,8.000000  ,0.036419  ,0.000966  ,4.750000  ,0.012086  ,-7.159905 
1.980000  ,8.321610  ,0.441404  ,7.821840  ,8.000000  ,0.036517  ,0.000561  ,4.860000  ,0.017016  ,-6.787531 
2.000000  ,8.476586  ,0.418887  ,7.838380  ,8.000000  ,0.035512  ,-0.003771 ,4.980000  ,0.006976  ,-6.238744 
2.020000  ,8.631572  ,0.394336  ,7.853385  ,8.000000  ,0.035442  ,0.023216  ,4.980000  ,0.004820  ,-5.533666 
2.040000  ,8.786560  ,0.368028  ,7.866996  ,8.000000  ,0.033986  ,-0.009899 ,5.090000  ,-0.006153 ,-4.695122 
2.060000  ,8.941555  ,0.340254  ,7.879344  ,8.000000  ,0.032484  ,-0.026472 ,5.210000  ,-0.013638 ,-3.810904 
2.080000  ,9.096578  ,0.311320  ,7.890546  ,7.992032  ,0.031252  ,0.006783  ,5.320000  ,-0.029125 ,-2.945740 
2.100000  ,9.251648  ,0.281524  ,7.899968  ,7.928367  ,0.030596  ,0.017456  ,5.440000  ,-0.047414 ,-2.140245 
2.120000  ,9.406722  ,0.251126  ,7.902604  ,7.936131  ,0.032469  ,0.016756  ,5.440000  ,-0.058894 ,-1.427920 
2.140000  ,9.561736  ,0.220120  ,7.905717  ,7.881451  ,0.033933  ,0.031056  ,5.560000  ,-0.070962 ,-0.894376 
2.160000  ,9.716602  ,0.188679  ,7.897364  ,7.812143  ,0.036328  ,0.001094  ,5.670000  ,-0.080523 ,-0.582624 
2.180000  ,9.871017  ,0.156963  ,7.868029  ,7.746812  ,0.039711  ,-0.030114 ,5.790000  ,-0.092323 ,-0.444284 
2.200000  ,10.024631 ,0.124912  ,7.826303  ,7.737487  ,0.045439  ,0.003134  ,5.790000  ,-0.099818 ,-0.487487 
2.220000  ,10.177400 ,0.092335  ,7.795730  ,7.691299  ,0.051035  ,0.015702  ,5.900000  ,-0.105351 ,-0.749693 
2.240000  ,10.329293 ,0.058870  ,7.759783  ,7.634658  ,0.057029  ,-0.004305 ,6.020000  ,-0.106559 ,-1.276409 
2.260000  ,10.480135 ,0.024349  ,7.716712  ,7.564709  ,0.063226  ,0.028684  ,6.130000  ,-0.100945 ,-2.051594 
2.280000  ,10.629697 ,-0.011436 ,7.664389  ,7.483741  ,0.069366  ,-0.000723 ,6.250000  ,-0.091701 ,-2.991365 
2.300000  ,10.777658 ,-0.048903 ,7.602206  ,7.490058  ,0.077178  ,0.000200  ,6.250000  ,-0.082501 ,-4.094307 
2.320000  ,10.924011 ,-0.088578 ,7.563602  ,7.439068  ,0.082525  ,-0.011600 ,6.370000  ,-0.059107 ,-5.337651 
2.340000  ,11.068778 ,-0.130871 ,7.520734  ,7.368955  ,0.086441  ,0.001215  ,6.480000  ,-0.040543 ,-6.651123 
2.360000  ,11.211641 ,-0.176130 ,7.468488  ,7.292325  ,0.088481  ,-0.019501 ,6.600000  ,-0.020755 ,-8.001220 
2.380000  ,11.352281 ,-0.224509 ,7.407849  ,7.299734  ,0.090740  ,-0.034406 ,6.600000  ,0.012767  ,-9.331348 
2.400000  ,11.490685 ,-0.276255 ,7.370633  ,7.242229  ,0.089084  ,-0.015505 ,6.710000  ,0.056680  ,-10.446520
2.420000  ,11.626865 ,-0.331454 ,7.326433  ,7.167289  ,0.084912  ,0.001807  ,6.830000  ,0.067091  ,-11.219552
2.440000  ,11.760476 ,-0.390179 ,7.271652  ,7.157731  ,0.079775  ,-0.008679 ,6.830000  ,0.087329  ,-11.720300
2.460000  ,11.891484 ,-0.452359 ,7.232438  ,7.101614  ,0.071049  ,0.005831  ,6.940000  ,0.139281  ,-11.928217
2.480000  ,12.020033 ,-0.517629 ,7.187405  ,7.043602  ,0.059954  ,0.024736  ,7.060000  ,0.145468  ,-11.745140
2.500000  ,12.146092 ,-0.585616 ,7.137904  ,6.964184  ,0.046775  ,0.002740  ,7.180000  ,0.146036  ,-11.155642
2.520000  ,12.269785 ,-0.655617 ,7.078106  ,6.967646  ,0.034463  ,-0.003905 ,7.180000  ,0.169549  ,-10.184765
2.540000  ,12.391350 ,-0.727368 ,7.040083  ,6.926658  ,0.019704  ,-0.017809 ,7.290000  ,0.149243  ,-8.818445 
2.560000  ,12.511254 ,-0.800390 ,7.001039  ,6.851438  ,0.004407  ,0.003463  ,7.410000  ,0.122490  ,-7.146462 
2.580000  ,12.629894 ,-0.873732 ,6.949543  ,6.842446  ,0.008411  ,0.025319  ,7.410000  ,0.119632  ,-5.202621 
2.600000  ,12.747648 ,-0.946839 ,6.912678  ,6.805465  ,0.021101  ,0.015302  ,7.520000  ,0.068141  ,-3.013618 
2.620000  ,12.865103 ,-1.019026 ,6.875772  ,6.746925  ,0.031833  ,-0.020417 ,7.640000  ,0.010825  ,-0.694180 
2.640000  ,12.982566 ,-1.089627 ,6.831420  ,6.730983  ,0.038050  ,-0.014725 ,7.640000  ,-0.029039 ,1.653235  
2.660000  ,13.100226 ,-1.158357 ,6.796847  ,6.699723  ,0.041996  ,-0.009733 ,7.750000  ,-0.096303 ,3.811094  
2.680000  ,13.218492 ,-1.224658 ,6.763415  ,6.655927  ,0.042269  ,-0.013687 ,7.870000  ,-0.159241 ,5.612368  
2.700000  ,13.337490 ,-1.288150 ,6.726415  ,6.611322  ,0.038529  ,0.025048  ,7.990000  ,-0.223751 ,7.066059  
2.720000  ,13.457039 ,-1.348923 ,6.686797  ,6.613977  ,0.027846  ,-0.013767 ,7.990000  ,-0.267138 ,8.053974  
2.740000  ,13.577151 ,-1.407122 ,6.661731  ,6.581451  ,0.015270  ,-0.006579 ,8.100000  ,-0.307251 ,8.387106  
2.760000  ,13.697839 ,-1.462873 ,6.634096  ,6.543017  ,0.000837  ,0.005046  ,8.220000  ,-0.339531 ,8.090057  
2.780000  ,13.818704 ,-1.516804 ,6.602745  ,6.549505  ,0.023270  ,0.002983  ,8.220000  ,-0.365607 ,7.233598  
2.800000  ,13.939450 ,-1.569794 ,6.584418  ,6.524797  ,0.045575  ,0.010242  ,8.330000  ,-0.372242 ,5.728109  
2.820000  ,14.059709 ,-1.622923 ,6.563895  ,6.514968  ,0.071145  ,0.000747  ,8.330000  ,-0.379254 ,3.561289  
2.840000  ,14.178934 ,-1.677442 ,6.547053  ,6.504622  ,0.095390  ,0.003950  ,8.450000  ,-0.350695 ,0.779780  
2.860000  ,14.296565 ,-1.734602 ,6.532447  ,6.486621  ,0.117736  ,-0.018296 ,8.560000  ,-0.313017 ,-2.505782 
2.880000  ,14.411946 ,-1.795517 ,6.516673  ,6.481612  ,0.140331  ,-0.026569 ,8.560000  ,-0.270626 ,-6.098786 
2.900000  ,14.524297 ,-1.861302 ,6.504604  ,6.475787  ,0.157158  ,0.010078  ,8.680000  ,-0.199226 ,-9.758702 
2.920000  ,14.632781 ,-1.932879 ,6.494685  ,6.466135  ,0.168327  ,-0.005926 ,8.800000  ,-0.126768 ,-13.282434
2.940000  ,14.736517 ,-2.010844 ,6.484857  ,6.463321  ,0.177533  ,-0.002690 ,8.800000  ,-0.042656 ,-16.474056
2.960000  ,14.834715 ,-2.095410 ,6.477444  ,6.461109  ,0.177387  ,0.026464  ,8.910000  ,0.037673  ,-19.133448
2.980000  ,14.926504 ,-2.186707 ,6.471821  ,6.459940  ,0.169360  ,0.005217  ,9.030000  ,0.107928  ,-21.120660
3.000000  ,15.011392 ,-2.284325 ,6.467731  ,6.457046  ,0.159736  ,-0.000084 ,9.030000  ,0.190444  ,-22.382712
3.020000  ,15.089119 ,-2.387642 ,6.464053  ,6.458368  ,0.139262  ,-0.000068 ,9.140000  ,0.236861  ,-22.817361
3.040000  ,15.159722 ,-2.495890 ,6.462096  ,6.454698  ,0.116673  ,0.013885  ,9.140000  ,0.298612  ,-22.401565
3.060000  ,15.223570 ,-2.608209 ,6.459550  ,6.456941  ,0.086391  ,0.026612  ,9.260000  ,0.313933  ,-21.182660
3.080000  ,15.281369 ,-2.723725 ,6.458652  ,6.459052  ,0.051151  ,0.020171  ,9.380000  ,0.313126  ,-19.234606
3.100000  ,15.334150 ,-2.841614 ,6.458689  ,6.455188  ,0.019094  ,0.005570  ,9.380000  ,0.335305  ,-16.641399
3.120000  ,15.383217 ,-2.961089 ,6.457484  ,6.457365  ,0.018091  ,-0.002016 ,9.490000  ,0.301087  ,-13.507567
3.140000  ,15.430103 ,-3.081426 ,6.457443  ,6.453468  ,0.050932  ,-0.022432 ,9.490000  ,0.298389  ,-9.924583 
3.160000  ,15.476491 ,-3.201941 ,6.456075  ,6.456473  ,0.083310  ,-0.006392 ,9.610000  ,0.222333  ,-5.980373 
3.180000  ,15.523823 ,-3.322074 ,6.456112  ,6.462495  ,0.112280  ,0.006127  ,9.720000  ,0.131356  ,-1.836640 
3.200000  ,15.573622 ,-3.441209 ,6.456704  ,6.459387  ,0.131731  ,-0.012783 ,9.720000  ,0.070085  ,2.282758  
3.220000  ,15.626928 ,-3.558823 ,6.456953  ,6.466891  ,0.146847  ,0.012621  ,9.840000  ,-0.050247 ,6.167406  
3.240000  ,15.684848 ,-3.674243 ,6.457876  ,6.482963  ,0.154378  ,0.008311  ,9.950000  ,-0.166971 ,9.602614  
3.260000  ,15.748152 ,-3.786836 ,6.460205  ,6.481789  ,0.149316  ,-0.008565 ,9.950000  ,-0.262591 ,12.505135 
3.280000  ,15.817032 ,-3.896156 ,6.462209  ,6.497111  ,0.137384  ,-0.003709 ,10.070000 ,-0.359174 ,14.737342 
3.300000  ,15.891427 ,-4.001864 ,6.465449  ,6.528395  ,0.116760  ,-0.004556 ,10.190000 ,-0.400000 ,16.127621 
3.320000  ,15.971044 ,-4.103815 ,6.471293  ,6.527524  ,0.083864  ,-0.009758 ,10.190000 ,-0.400000 ,16.602952 
3.340000  ,16.055345 ,-4.202077 ,6.476513  ,6.551678  ,0.045363  ,0.003591  ,10.300000 ,-0.400000 ,16.188959 
3.360000  ,16.143598 ,-4.296978 ,6.483492  ,6.607100  ,0.000438  ,-0.003456 ,10.420000 ,-0.400000 ,14.958008 
3.380000  ,16.234970 ,-4.389142 ,6.494967  ,6.594155  ,0.054308  ,0.011911  ,10.420000 ,-0.400000 ,12.986967 
3.400000  ,16.328491 ,-4.479428 ,6.504176  ,6.647270  ,0.110312  ,0.013540  ,10.530000 ,-0.400000 ,10.390829 
3.420000  ,16.423101 ,-4.568903 ,6.517461  ,6.646898  ,0.172198  ,-0.024271 ,10.530000 ,-0.400000 ,7.280550  
3.440000  ,16.517659 ,-4.658799 ,6.529477  ,6.695606  ,0.233238  ,-0.009265 ,10.650000 ,-0.400000 ,3.754343  
3.460000  ,16.610911 ,-4.750437 ,6.544901  ,6.708891  ,0.296146  ,-0.015838 ,10.650000 ,-0.400000 ,-0.094007 
3.480000  ,16.701598 ,-4.845035 ,6.560125  ,6.750911  ,0.355705  ,0.006387  ,10.760000 ,-0.400000 ,-4.144685 
3.500000  ,16.788589 ,-4.943477 ,6.577838  ,6.862941  ,0.411447  ,0.000033  ,10.880000 ,-0.400000 ,-8.176886 
3.520000  ,16.870737 ,-5.046555 ,6.604306  ,6.826947  ,0.466080  ,0.013485  ,10.880000 ,-0.400000 ,-11.893259
3.540000  ,16.946803 ,-5.154767 ,6.624976  ,6.925232  ,0.512341  ,0.006085  ,11.000000 ,-0.383080 ,-15.169605
3.560000  ,17.015551 ,-5.268333 ,6.652852  ,6.921450  ,0.554049  ,-0.001906 ,11.000000 ,-0.356135 ,-17.945877
3.580000  ,17.075825 ,-5.387201 ,6.677788  ,6.996094  ,0.586039  ,-0.013325 ,11.110000 ,-0.246086 ,-20.221665
3.600000  ,17.102768 ,-5.448525 ,0.066533  ,0.913263  ,0.599885  ,-0.010228 ,11.110000 ,-0.400000 ,66.256473 
3.620000  ,17.104895 ,-5.448529 ,0.145142  ,0.993916  ,0.601966  ,-0.019365 ,11.110000 ,-0.400000 ,-0.071499 
3.640000  ,17.106595 ,-5.448535 ,0.009452  ,0.854698  ,0.603629  ,0.006370  ,11.110000 ,-0.400000 ,0.217382  
3.660000  ,17.107578 ,-5.448536 ,0.087924  ,0.935210  ,0.604592  ,0.026667  ,11.110000 ,-0.400000 ,-0.032588 
