# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.028676  ,0.345109  ,2.998438  ,3.921398  ,0.130445  ,-0.014343 ,0.580000  ,-0.240308 ,1.675719  
0.760000  ,1.089413  ,0.348457  ,3.084125  ,4.009312  ,0.129579  ,0.013422  ,0.690000  ,-0.088135 ,1.292297  
0.780000  ,1.151958  ,0.348730  ,3.170018  ,4.097439  ,0.124593  ,-0.064048 ,0.690000  ,-0.020791 ,0.875094  
0.800000  ,1.216151  ,0.345701  ,3.256119  ,4.185778  ,0.116178  ,0.003605  ,0.690000  ,0.082151  ,0.441863  
0.820000  ,1.281813  ,0.339144  ,3.342428  ,4.274331  ,0.104576  ,0.003788  ,0.810000  ,0.209722  ,0.001200  
0.840000  ,1.348745  ,0.328867  ,3.428945  ,4.363097  ,0.088379  ,-0.020022 ,0.810000  ,0.302176  ,-0.446330 
0.860000  ,1.416800  ,0.315014  ,3.515671  ,4.452078  ,0.068522  ,0.004048  ,0.810000  ,0.385458  ,-0.971032 
0.880000  ,1.485897  ,0.297881  ,3.602606  ,4.541274  ,0.045666  ,0.028550  ,0.930000  ,0.400000  ,-1.489002 
0.900000  ,1.556008  ,0.277797  ,3.689751  ,4.630684  ,0.019147  ,0.058093  ,0.930000  ,0.400000  ,-1.899121 
0.920000  ,1.627165  ,0.255139  ,3.777106  ,4.720311  ,0.010033  ,-0.090146 ,0.930000  ,0.400000  ,-2.159474 
0.940000  ,1.699456  ,0.230339  ,3.864672  ,4.810154  ,0.041202  ,0.024331  ,1.040000  ,0.400000  ,-2.256244 
0.960000  ,1.773026  ,0.203883  ,3.952450  ,4.900213  ,0.074596  ,0.008247  ,1.040000  ,0.400000  ,-2.188204 
0.980000  ,1.848062  ,0.176317  ,4.040439  ,4.990491  ,0.109236  ,0.018109  ,1.040000  ,0.400000  ,-1.959158 
1.000000  ,1.924788  ,0.148241  ,4.128641  ,5.080986  ,0.144411  ,0.029173  ,1.160000  ,0.400000  ,-1.574419 
1.020000  ,2.003448  ,0.120324  ,4.217056  ,5.171699  ,0.179898  ,0.037398  ,1.160000  ,0.400000  ,-1.039295 
1.040000  ,2.084286  ,0.093296  ,4.305684  ,5.262632  ,0.214713  ,-0.023100 ,1.160000  ,0.400000  ,-0.358541 
1.060000  ,2.167526  ,0.067967  ,4.394526  ,5.353784  ,0.248037  ,0.090989  ,1.270000  ,0.400000  ,0.463741  
1.080000  ,2.253349  ,0.045221  ,4.483583  ,5.445156  ,0.279167  ,0.051046  ,1.270000  ,0.400000  ,1.424020  
1.100000  ,2.341827  ,0.025877  ,4.572854  ,5.536748  ,0.307162  ,0.065850  ,1.390000  ,0.400000  ,2.516896  
1.120000  ,2.432889  ,0.010487  ,4.662341  ,5.628562  ,0.331505  ,0.042468  ,1.390000  ,0.398200  ,3.699098  
1.140000  ,2.526400  ,-0.000410 ,4.752044  ,5.720597  ,0.351677  ,0.022848  ,1.500000  ,0.289351  ,4.830912  
1.160000  ,2.622157  ,-0.006308 ,4.841963  ,5.812854  ,0.366976  ,0.059356  ,1.500000  ,0.293489  ,5.847012  
1.180000  ,2.719894  ,-0.006750 ,4.932100  ,5.905335  ,0.377175  ,0.009633  ,1.620000  ,0.169748  ,6.730299  
1.200000  ,2.819289  ,-0.001341 ,5.022454  ,5.998038  ,0.381434  ,0.052145  ,1.620000  ,0.121501  ,7.487968  
1.220000  ,2.919974  ,0.010254  ,5.113026  ,6.090965  ,0.379861  ,0.012772  ,1.740000  ,-0.020628 ,8.137688  
1.240000  ,3.021544  ,0.028312  ,5.203817  ,6.184116  ,0.371513  ,-0.060180 ,1.740000  ,0.032968  ,8.699990  
1.260000  ,3.123573  ,0.053033  ,5.294827  ,6.277493  ,0.356816  ,0.040496  ,1.850000  ,-0.154101 ,9.191211  
1.280000  ,3.225718  ,0.084243  ,5.386057  ,6.371094  ,0.335120  ,-0.024889 ,1.850000  ,-0.211962 ,9.591421  
1.300000  ,3.327688  ,0.121702  ,5.477507  ,6.464922  ,0.307444  ,0.005916  ,1.970000  ,-0.305193 ,9.797945  
1.320000  ,3.429201  ,0.165265  ,5.569177  ,6.558976  ,0.273006  ,0.024018  ,1.970000  ,-0.351297 ,9.776200  
1.340000  ,3.530174  ,0.214426  ,5.661069  ,6.653257  ,0.233203  ,0.054902  ,2.080000  ,-0.400000 ,9.558483  
1.360000  ,3.630647  ,0.268599  ,5.753183  ,6.747766  ,0.187655  ,-0.049977 ,2.080000  ,-0.400000 ,9.073663  
1.380000  ,3.730790  ,0.327131  ,5.845519  ,6.842503  ,0.137982  ,-0.061850 ,2.200000  ,-0.400000 ,8.294725  
1.400000  ,3.830903  ,0.389298  ,5.938078  ,6.937468  ,0.083921  ,-0.058388 ,2.200000  ,-0.400000 ,7.226959  
1.420000  ,3.931405  ,0.454316  ,6.030860  ,7.032663  ,0.027267  ,0.057567  ,2.310000  ,-0.400000 ,5.892611  
1.440000  ,4.032818  ,0.521337  ,6.123867  ,7.128087  ,0.032117  ,0.012523  ,2.310000  ,-0.400000 ,4.321093  
1.460000  ,4.135741  ,0.589451  ,6.217098  ,7.223742  ,0.092322  ,0.014746  ,2.430000  ,-0.400000 ,2.543068  
1.480000  ,4.240822  ,0.657677  ,6.310553  ,7.319628  ,0.153304  ,0.041448  ,2.430000  ,-0.400000 ,0.587150  
1.500000  ,4.348724  ,0.724952  ,6.404235  ,7.415745  ,0.213113  ,0.063117  ,2.550000  ,-0.400000 ,1.521684  
1.520000  ,4.460088  ,0.790118  ,6.498142  ,7.512094  ,0.270729  ,-0.007676 ,2.660000  ,-0.400000 ,3.762609  
1.540000  ,4.575421  ,0.852046  ,6.592277  ,7.608676  ,0.326374  ,0.028436  ,2.660000  ,-0.400000 ,6.085056  
1.560000  ,4.694983  ,0.909820  ,6.686638  ,7.705491  ,0.377240  ,-0.058524 ,2.780000  ,-0.373777 ,8.355441  
1.580000  ,4.818913  ,0.962536  ,6.781227  ,7.802539  ,0.424190  ,-0.003220 ,2.780000  ,-0.353393 ,10.402838 
