# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.777244  ,0.337136  ,1.903109  ,2.797590  ,0.140742  ,-0.007182 ,0.460000  ,-0.153781 ,3.070171  
0.500000  ,0.816120  ,0.335794  ,1.986152  ,2.882792  ,0.136640  ,-0.040454 ,0.460000  ,-0.099208 ,3.909857  
0.520000  ,0.856551  ,0.332527  ,2.069395  ,2.968199  ,0.130508  ,0.012101  ,0.460000  ,-0.003188 ,4.520284  
0.540000  ,0.898466  ,0.327382  ,2.152839  ,3.053813  ,0.122898  ,0.014606  ,0.580000  ,0.127757  ,4.687497  
0.560000  ,0.941851  ,0.320660  ,2.236484  ,3.139633  ,0.112823  ,0.014092  ,0.580000  ,0.217178  ,4.355867  
0.580000  ,0.986729  ,0.312705  ,2.320332  ,3.225660  ,0.101402  ,-0.029460 ,0.580000  ,0.292210  ,3.694900  
0.600000  ,1.033141  ,0.303809  ,2.404382  ,3.311896  ,0.088923  ,0.033415  ,0.580000  ,0.351541  ,2.909825  
0.620000  ,1.081139  ,0.294250  ,2.488634  ,3.398339  ,0.076259  ,-0.014458 ,0.690000  ,0.399999  ,2.109503  
0.640000  ,1.130783  ,0.284321  ,2.573090  ,3.484991  ,0.062192  ,-0.024023 ,0.690000  ,0.400000  ,1.353669  
0.660000  ,1.182141  ,0.274342  ,2.657750  ,3.571852  ,0.047931  ,0.034033  ,0.690000  ,0.400000  ,0.676295  
0.680000  ,1.235282  ,0.264673  ,2.742615  ,3.658923  ,0.033829  ,-0.004153 ,0.690000  ,0.400000  ,0.097454  
0.700000  ,1.290270  ,0.255718  ,2.827684  ,3.746203  ,0.020728  ,0.041906  ,0.810000  ,0.400000  ,-0.370497 
0.720000  ,1.347154  ,0.247932  ,2.912958  ,3.833695  ,0.007907  ,0.015294  ,0.810000  ,0.399999  ,-0.719619 
0.740000  ,1.405959  ,0.241823  ,2.998438  ,3.921398  ,0.003413  ,-0.023966 ,0.810000  ,0.361902  ,-0.944588 
0.760000  ,1.466667  ,0.237958  ,3.084125  ,4.009312  ,0.012668  ,-0.041903 ,0.810000  ,0.301017  ,-1.041701 
0.780000  ,1.529204  ,0.236935  ,3.170018  ,4.097439  ,0.019045  ,-0.002828 ,0.930000  ,0.229580  ,-1.003095 
0.800000  ,1.593434  ,0.239068  ,3.256119  ,4.185778  ,0.022896  ,0.044564  ,0.930000  ,0.151595  ,0.730228  
0.820000  ,1.659192  ,0.244576  ,3.342428  ,4.274331  ,0.023529  ,-0.026157 ,0.930000  ,0.050296  ,0.296821  
0.840000  ,1.726310  ,0.253570  ,3.428945  ,4.363097  ,0.020656  ,0.030877  ,1.040000  ,-0.052086 ,0.222681  
0.860000  ,1.794613  ,0.266139  ,3.515671  ,4.452078  ,0.014699  ,-0.008815 ,1.040000  ,-0.138272 ,0.751366  
0.880000  ,1.863978  ,0.282147  ,3.602606  ,4.541274  ,0.005421  ,-0.028014 ,1.040000  ,-0.221420 ,1.287473  
0.900000  ,1.934351  ,0.301290  ,3.689751  ,4.630684  ,0.006966  ,0.015328  ,1.160000  ,-0.287246 ,1.774098  
0.920000  ,2.005734  ,0.323226  ,3.777106  ,4.720311  ,0.021805  ,0.017793  ,1.160000  ,-0.341038 ,2.126861  
0.940000  ,2.078185  ,0.347555  ,3.864672  ,4.810154  ,0.039021  ,0.029012  ,1.270000  ,-0.386290 ,2.313498  
0.960000  ,2.151821  ,0.373822  ,3.952450  ,4.900213  ,0.057871  ,-0.018477 ,1.270000  ,-0.400000 ,2.326074  
0.980000  ,2.226812  ,0.401512  ,4.040439  ,4.990491  ,0.078002  ,-0.009811 ,1.270000  ,-0.400000 ,2.167124  
1.000000  ,2.303367  ,0.430050  ,4.128641  ,5.080986  ,0.098832  ,-0.021993 ,1.390000  ,-0.400000 ,1.842963  
1.020000  ,2.381728  ,0.458798  ,4.217056  ,5.171699  ,0.119669  ,0.014132  ,1.390000  ,-0.400000 ,1.360637  
1.040000  ,2.462146  ,0.487051  ,4.305684  ,5.262632  ,0.139742  ,-0.012847 ,1.500000  ,-0.393165 ,0.726674  
1.060000  ,2.544867  ,0.514034  ,4.394526  ,5.353784  ,0.158448  ,-0.009283 ,1.500000  ,-0.375050 ,0.053292  
1.080000  ,2.630102  ,0.538894  ,4.483583  ,5.445156  ,0.174793  ,-0.038182 ,1.500000  ,-0.371856 ,0.974517  
1.100000  ,2.718002  ,0.560717  ,4.572854  ,5.536748  ,0.187799  ,0.009611  ,1.620000  ,-0.273700 ,2.031781  
1.120000  ,2.808559  ,0.578846  ,4.662341  ,5.628562  ,0.197058  ,-0.010032 ,1.620000  ,-0.244878 ,3.217263  
1.140000  ,2.901674  ,0.592730  ,4.752044  ,5.720597  ,0.201726  ,-0.012260 ,1.740000  ,-0.147071 ,4.411060  
1.160000  ,2.997169  ,0.601958  ,4.841963  ,5.812854  ,0.201861  ,-0.026988 ,1.740000  ,-0.085095 ,5.503398  
1.180000  ,3.094818  ,0.606179  ,4.932100  ,5.905335  ,0.196633  ,0.021014  ,1.850000  ,0.032153  ,-6.419751 
1.200000  ,3.194355  ,0.605016  ,5.022454  ,5.998038  ,0.186332  ,0.013275  ,1.850000  ,0.101713  ,-7.139216 
1.220000  ,3.295501  ,0.598507  ,5.113026  ,6.090965  ,0.170342  ,0.004193  ,1.970000  ,0.176539  ,-7.689328 
1.240000  ,3.398020  ,0.586932  ,5.203817  ,6.184116  ,0.149767  ,-0.010729 ,1.970000  ,0.233364  ,-7.983115 
1.260000  ,3.501746  ,0.570687  ,5.294827  ,6.277493  ,0.124186  ,-0.039146 ,2.080000  ,0.281201  ,-7.947688 
1.280000  ,3.606598  ,0.550301  ,5.386057  ,6.371094  ,0.095072  ,0.040521  ,2.080000  ,0.321527  ,-7.570321 
1.300000  ,3.712586  ,0.526424  ,5.477507  ,6.464922  ,0.062127  ,-0.020914 ,2.200000  ,0.324494  ,-6.869808 
1.320000  ,3.819810  ,0.499815  ,5.569177  ,6.558976  ,0.027127  ,-0.001223 ,2.200000  ,0.340221  ,-5.878987 
1.340000  ,3.928451  ,0.471331  ,5.661069  ,6.653257  ,0.010080  ,0.011209  ,2.310000  ,0.350133  ,-4.634569 
1.360000  ,4.038751  ,0.441919  ,5.753183  ,6.747766  ,0.047523  ,-0.014773 ,2.310000  ,0.332479  ,-3.171635 
1.380000  ,4.150983  ,0.412604  ,5.845519  ,6.842503  ,0.085151  ,0.013897  ,2.430000  ,0.320337  ,-1.521032 
1.400000  ,4.265427  ,0.384496  ,5.938078  ,6.937468  ,0.120914  ,0.014592  ,2.430000  ,0.309284  ,0.291514  
1.420000  ,4.382325  ,0.358763  ,6.030860  ,7.032663  ,0.154442  ,0.021168  ,2.550000  ,0.294697  ,2.240666  
1.440000  ,4.501787  ,0.336313  ,6.123867  ,7.128087  ,0.184661  ,-0.023702 ,2.660000  ,0.178474  ,4.248307  
1.460000  ,4.623824  ,0.317934  ,6.217098  ,7.223742  ,0.209566  ,-0.056033 ,2.660000  ,0.136269  ,6.150111  
1.480000  ,4.748365  ,0.304371  ,6.310553  ,7.319628  ,0.230026  ,-0.018635 ,2.780000  ,0.069250  ,7.822317  
1.500000  ,4.875249  ,0.296160  ,6.404235  ,7.415745  ,0.244073  ,0.008581  ,2.780000  ,0.034412  ,9.190984  
1.520000  ,5.004249  ,0.293722  ,6.498142  ,7.512094  ,0.252232  ,-0.014896 ,2.890000  ,-0.019009 ,10.213545 
1.540000  ,5.135100  ,0.297447  ,6.592277  ,7.608676  ,0.253818  ,0.006572  ,3.010000  ,-0.070288 ,10.911542 
1.560000  ,5.267526  ,0.307268  ,6.686638  ,7.705491  ,0.247899  ,0.016686  ,3.010000  ,-0.139056 ,11.288800 
1.580000  ,5.401305  ,0.322837  ,6.781227  ,7.802539  ,0.236013  ,-0.010136 ,3.120000  ,-0.176774 ,11.252468 
1.600000  ,5.536290  ,0.343633  ,6.876045  ,7.899822  ,0.218297  ,-0.001475 ,3.240000  ,-0.219729 ,10.739107 
1.620000  ,5.672432  ,0.368962  ,6.971091  ,7.997340  ,0.195406  ,0.064205  ,3.360000  ,-0.239038 ,9.748531  
1.640000  ,5.809788  ,0.397960  ,7.066367  ,8.000000  ,0.166610  ,-0.037681 ,3.360000  ,-0.251070 ,8.318119  
1.660000  ,5.948430  ,0.429588  ,7.153045  ,8.000000  ,0.135353  ,-0.016279 ,3.470000  ,-0.258408 ,6.519166  
1.680000  ,6.088435  ,0.462654  ,7.231675  ,8.000000  ,0.101874  ,0.015068  ,3.590000  ,-0.252756 ,4.416094  
1.700000  ,6.229945  ,0.495870  ,7.303006  ,8.000000  ,0.065992  ,-0.008293 ,3.590000  ,-0.238727 ,2.047332  
1.720000  ,6.373058  ,0.528174  ,7.367714  ,8.000000  ,0.030904  ,-0.027084 ,3.700000  ,-0.224269 ,0.481417  
1.740000  ,6.517882  ,0.558408  ,7.426415  ,8.000000  ,0.003068  ,-0.025780 ,3.820000  ,-0.189545 ,3.035182  
1.760000  ,6.664469  ,0.585464  ,7.479666  ,8.000000  ,0.036011  ,-0.005891 ,3.820000  ,-0.158349 ,5.546219  
1.780000  ,6.812780  ,0.608414  ,7.527973  ,8.000000  ,0.065412  ,-0.019736 ,3.940000  ,-0.134226 ,7.915297  
1.800000  ,6.962687  ,0.626509  ,7.571796  ,8.000000  ,0.091096  ,0.003482  ,4.050000  ,-0.086406 ,-10.028782
1.820000  ,7.114003  ,0.638967  ,7.611550  ,8.000000  ,0.112330  ,-0.024648 ,4.170000  ,-0.048811 ,-11.835072
1.840000  ,7.266463  ,0.645134  ,7.647613  ,8.000000  ,0.129747  ,0.001633  ,4.170000  ,-0.009508 ,-13.354239
1.860000  ,7.419735  ,0.644865  ,7.680328  ,8.000000  ,0.141319  ,-0.031110 ,4.280000  ,0.025955  ,-14.504795
1.880000  ,7.573484  ,0.638162  ,7.710006  ,8.000000  ,0.147725  ,-0.014767 ,4.400000  ,0.058121  ,-15.161345
1.900000  ,7.727385  ,0.625006  ,7.736929  ,8.000000  ,0.148952  ,-0.006001 ,4.510000  ,0.082366  ,-15.319428
1.920000  ,7.881181  ,0.605905  ,7.761352  ,8.000000  ,0.145501  ,-0.002730 ,4.630000  ,0.093805  ,-14.969299
1.940000  ,8.034650  ,0.581209  ,7.783508  ,8.000000  ,0.139426  ,-0.021482 ,4.630000  ,0.108340  ,-14.135565
1.960000  ,8.187687  ,0.551637  ,7.803607  ,8.000000  ,0.128605  ,0.004506  ,4.750000  ,0.110020  ,-12.887204
1.980000  ,8.340241  ,0.517841  ,7.821840  ,8.000000  ,0.114840  ,-0.029063 ,4.860000  ,0.112978  ,-11.293649
2.000000  ,8.492396  ,0.480785  ,7.838380  ,8.000000  ,0.099119  ,-0.015285 ,4.980000  ,0.092631  ,-9.405631 
2.020000  ,8.644264  ,0.441294  ,7.853385  ,8.000000  ,0.083805  ,0.001287  ,4.980000  ,0.081019  ,-7.283043 
2.040000  ,8.795981  ,0.400120  ,7.866996  ,8.000000  ,0.067205  ,0.011617  ,5.090000  ,0.057222  ,-5.072223 
2.060000  ,8.947779  ,0.358255  ,7.879344  ,8.000000  ,0.051312  ,-0.002177 ,5.210000  ,0.035065  ,-2.845865 
2.080000  ,9.099843  ,0.316472  ,7.890546  ,7.992506  ,0.036935  ,-0.014907 ,5.320000  ,0.000281  ,-0.652693 
2.100000  ,9.252337  ,0.275482  ,7.900012  ,7.928893  ,0.024822  ,0.002611  ,5.440000  ,-0.038182 ,1.403625  
2.120000  ,9.405285  ,0.235742  ,7.902693  ,7.935492  ,0.017115  ,-0.001045 ,5.440000  ,-0.068185 ,3.195149  
2.140000  ,9.558719  ,0.197684  ,7.905738  ,7.880868  ,0.011375  ,0.027146  ,5.560000  ,-0.100122 ,4.606793  
2.160000  ,9.712581  ,0.161656  ,7.897177  ,7.812990  ,0.009100  ,-0.015017 ,5.670000  ,-0.130427 ,5.633032  
2.180000  ,9.866591  ,0.128036  ,7.868198  ,7.747910  ,0.010567  ,0.023883  ,5.790000  ,-0.157219 ,6.370223  
2.200000  ,10.020349 ,0.096657  ,7.826792  ,7.737111  ,0.016981  ,-0.016845 ,5.790000  ,-0.184218 ,6.796906  
2.220000  ,10.173726 ,0.067042  ,7.795922  ,7.691105  ,0.025635  ,-0.037568 ,5.900000  ,-0.201360 ,6.685376  
2.240000  ,10.326704 ,0.038938  ,7.759841  ,7.635794  ,0.037127  ,0.020027  ,6.020000  ,-0.218685 ,5.980882  
2.260000  ,10.479031 ,0.011676  ,7.717141  ,7.566265  ,0.050752  ,0.020448  ,6.130000  ,-0.211914 ,4.732409  
2.280000  ,10.630439 ,-0.015326 ,7.665206  ,7.485204  ,0.065868  ,-0.017175 ,6.250000  ,-0.204412 ,2.992908  
2.300000  ,10.780626 ,-0.042643 ,7.603245  ,7.490539  ,0.084035  ,0.000492  ,6.250000  ,-0.204018 ,0.909592  
2.320000  ,10.929527 ,-0.071417 ,7.564449  ,7.439767  ,0.100550  ,-0.013202 ,6.370000  ,-0.178888 ,-1.477471 
2.340000  ,11.077099 ,-0.102616 ,7.521530  ,7.369110  ,0.115867  ,-0.028453 ,6.480000  ,-0.140014 ,-4.156817 
2.360000  ,11.222961 ,-0.137062 ,7.469064  ,7.291974  ,0.129071  ,0.008349  ,6.600000  ,-0.100307 ,-7.025213 
2.380000  ,11.366615 ,-0.175595 ,7.408105  ,7.301120  ,0.141614  ,-0.015627 ,6.600000  ,-0.052804 ,-9.992181 
2.400000  ,11.507817 ,-0.219142 ,7.371278  ,7.241128  ,0.148560  ,-0.001662 ,6.710000  ,0.002246  ,-12.858998
2.420000  ,11.646260 ,-0.268392 ,7.326477  ,7.170920  ,0.150675  ,0.011847  ,6.830000  ,0.058814  ,-15.470628
2.440000  ,11.781289 ,-0.323787 ,7.272931  ,7.159994  ,0.149157  ,-0.000671 ,6.830000  ,0.123156  ,-17.819644
2.460000  ,11.912539 ,-0.385499 ,7.234055  ,7.104574  ,0.140861  ,-0.014632 ,6.940000  ,0.209768  ,-19.688575
2.480000  ,12.039568 ,-0.453731 ,7.189485  ,7.042372  ,0.126330  ,-0.056425 ,7.060000  ,0.259514  ,-20.960671
2.500000  ,12.161971 ,-0.528131 ,7.138845  ,6.963075  ,0.105663  ,0.034720  ,7.180000  ,0.300596  ,-21.687907
2.520000  ,12.279546 ,-0.607980 ,7.078341  ,6.973441  ,0.081851  ,0.016201  ,7.180000  ,0.366950  ,-21.818558
2.540000  ,12.392504 ,-0.692661 ,7.042232  ,6.925968  ,0.051529  ,-0.024025 ,7.290000  ,0.381746  ,-21.067417
2.560000  ,12.501327 ,-0.781398 ,7.002211  ,6.849325  ,0.016989  ,-0.018172 ,7.410000  ,0.382925  ,-19.323758
2.580000  ,12.606563 ,-0.872949 ,6.949584  ,6.851688  ,0.018102  ,0.006697  ,7.410000  ,0.400000  ,-16.742715
2.600000  ,12.709194 ,-0.966152 ,6.915886  ,6.811710  ,0.055954  ,-0.009739 ,7.520000  ,0.377892  ,-13.319113
2.620000  ,12.810501 ,-1.059770 ,6.880026  ,6.741681  ,0.093648  ,0.005320  ,7.640000  ,0.324057  ,-9.097830 
2.640000  ,12.911659 ,-1.152307 ,6.832405  ,6.741155  ,0.126916  ,-0.046606 ,7.640000  ,0.301078  ,-4.260102 
2.660000  ,13.013789 ,-1.242591 ,6.800994  ,6.707661  ,0.157822  ,-0.045034 ,7.750000  ,0.196337  ,0.914774  
2.680000  ,13.118168 ,-1.329263 ,6.768867  ,6.648617  ,0.183287  ,0.004276  ,7.870000  ,0.073156  ,6.119517  
2.700000  ,13.225657 ,-1.410822 ,6.727474  ,6.645292  ,0.199132  ,0.024301  ,7.870000  ,-0.022083 ,11.201038 
2.720000  ,13.336919 ,-1.485913 ,6.699185  ,6.620162  ,0.207420  ,-0.012260 ,7.990000  ,-0.175148 ,15.907251 
2.740000  ,13.452283 ,-1.553435 ,6.671983  ,6.577213  ,0.205821  ,0.014230  ,8.100000  ,-0.312442 ,19.944591 
2.760000  ,13.571717 ,-1.612099 ,6.639361  ,6.571799  ,0.190822  ,-0.000792 ,8.100000  ,-0.400000 ,23.244660 
2.780000  ,13.694850 ,-1.661054 ,6.616104  ,6.555442  ,0.165501  ,0.014046  ,8.220000  ,-0.400000 ,25.716657 
2.800000  ,13.821077 ,-1.699893 ,6.595223  ,6.525086  ,0.128911  ,-0.006071 ,8.330000  ,-0.400000 ,27.192357 
2.820000  ,13.949537 ,-1.728550 ,6.571080  ,6.523338  ,0.078597  ,-0.001688 ,8.330000  ,-0.400000 ,27.667876 
2.840000  ,14.079401 ,-1.747357 ,6.554646  ,6.510178  ,0.019934  ,-0.011455 ,8.450000  ,-0.400000 ,27.125960 
2.860000  ,14.209950 ,-1.757055 ,6.539339  ,6.501783  ,0.049688  ,0.017791  ,8.450000  ,-0.400000 ,25.601939 
2.880000  ,14.340572 ,-1.758770 ,6.526411  ,6.495716  ,0.125616  ,0.004497  ,8.560000  ,-0.400000 ,23.213969 
2.900000  ,14.470889 ,-1.753946 ,6.515845  ,6.487400  ,0.209307  ,-0.002949 ,8.560000  ,-0.400000 ,20.078874 
2.920000  ,14.600740 ,-1.744290 ,6.506054  ,6.483457  ,0.296115  ,-0.007055 ,8.680000  ,-0.400000 ,16.327875 
2.940000  ,14.730168 ,-1.731707 ,6.498276  ,6.478881  ,0.387890  ,0.007543  ,8.680000  ,-0.400000 ,12.082796 
2.960000  ,14.859364 ,-1.718256 ,6.491600  ,6.475480  ,0.478955  ,-0.008006 ,8.800000  ,-0.400000 ,7.452633  
2.980000  ,14.988565 ,-1.706091 ,6.486051  ,6.474552  ,0.572892  ,-0.026134 ,8.800000  ,-0.400000 ,2.541974  
3.000000  ,15.117923 ,-1.697042 ,6.482093  ,6.471915  ,0.662119  ,0.011982  ,8.910000  ,-0.400000 ,2.466882  
3.020000  ,15.247448 ,-1.692805 ,6.478589  ,6.472474  ,0.753211  ,0.056836  ,8.910000  ,-0.400000 ,-7.294723 
3.040000  ,15.376962 ,-1.695013 ,6.476484  ,6.468679  ,0.839565  ,0.033548  ,8.910000  ,-0.400000 ,-11.725737
3.060000  ,15.506042 ,-1.705146 ,6.473797  ,6.470700  ,0.919328  ,0.013700  ,9.030000  ,-0.400000 ,-15.658440
3.080000  ,15.634024 ,-1.724472 ,6.472731  ,6.469517  ,0.995656  ,0.009826  ,9.030000  ,-0.400000 ,-19.053405
3.100000  ,15.760014 ,-1.754003 ,6.471625  ,6.473594  ,1.062078  ,-0.044219 ,9.140000  ,-0.400000 ,-21.917750
3.120000  ,15.822235 ,-1.772826 ,0.061564  ,0.908165  ,1.094570  ,-0.006007 ,9.140000  ,-0.400000 ,16.809646 
3.140000  ,15.824262 ,-1.772830 ,0.140161  ,0.988806  ,1.096045  ,0.038885  ,9.140000  ,-0.400000 ,-0.074038 
3.160000  ,15.827862 ,-1.772849 ,0.218949  ,1.069641  ,1.098658  ,-0.009157 ,9.140000  ,-0.400000 ,-0.131774 
3.180000  ,15.833040 ,-1.772905 ,0.297926  ,1.150672  ,1.102395  ,-0.017973 ,9.140000  ,-0.400000 ,-0.189650 
3.200000  ,15.839799 ,-1.773031 ,0.377094  ,1.231899  ,1.107238  ,0.022554  ,9.140000  ,-0.400000 ,-0.247666 
3.220000  ,15.848141 ,-1.773266 ,0.456453  ,1.313321  ,1.113160  ,0.026598  ,9.140000  ,-0.400000 ,-0.305822 
3.240000  ,15.858043 ,-1.773917 ,0.536004  ,1.394940  ,1.119935  ,-0.007201 ,9.140000  ,-0.400000 ,1.125777  
3.260000  ,15.869308 ,-1.776350 ,0.615747  ,1.476756  ,1.126485  ,0.018087  ,9.140000  ,-0.400000 ,8.857408  
3.280000  ,15.882008 ,-1.779658 ,0.695682  ,1.558770  ,1.133482  ,0.040978  ,9.140000  ,-0.400000 ,10.418025 
3.300000  ,15.896181 ,-1.783649 ,0.775810  ,1.640981  ,1.141086  ,-0.016644 ,9.140000  ,-0.400000 ,10.576734 
