# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.384924  ,0.127688  ,1.002732  ,1.873803  ,0.044628  ,-0.021302 ,0.230000  ,0.400000  ,-8.132225 
0.280000  ,0.405490  ,0.131250  ,1.083601  ,1.956775  ,0.042292  ,0.046703  ,0.230000  ,0.399999  ,9.102063  
0.300000  ,0.427530  ,0.135733  ,1.164666  ,2.039947  ,0.039123  ,0.051030  ,0.230000  ,0.289228  ,9.332099  
0.320000  ,0.451030  ,0.141147  ,1.245926  ,2.123320  ,0.035112  ,0.038404  ,0.230000  ,0.160070  ,9.257288  
0.340000  ,0.475960  ,0.147563  ,1.327382  ,2.206894  ,0.030187  ,0.001487  ,0.230000  ,0.031495  ,9.061996  
0.360000  ,0.502282  ,0.155078  ,1.409035  ,2.290670  ,0.024081  ,-0.015227 ,0.350000  ,-0.095120 ,8.812579  
0.380000  ,0.529947  ,0.163801  ,1.490885  ,2.374648  ,0.017070  ,-0.007878 ,0.350000  ,-0.210090 ,8.534192  
0.400000  ,0.558900  ,0.173851  ,1.572933  ,2.458829  ,0.008813  ,0.026773  ,0.350000  ,-0.316597 ,8.237004  
0.420000  ,0.589080  ,0.185331  ,1.655179  ,2.543213  ,0.000000  ,-0.034979 ,0.350000  ,-0.400000 ,7.900924  
0.440000  ,0.620541  ,0.198058  ,1.737623  ,2.627801  ,0.011569  ,0.038486  ,0.350000  ,-0.400000 ,7.171985  
0.460000  ,0.653371  ,0.211798  ,1.820266  ,2.712593  ,0.023270  ,0.005490  ,0.350000  ,-0.400000 ,6.132710  
0.480000  ,0.687647  ,0.226367  ,1.903109  ,2.797590  ,0.036621  ,-0.040106 ,0.460000  ,-0.400000 ,4.985331  
0.500000  ,0.723447  ,0.241590  ,1.986152  ,2.882792  ,0.049261  ,0.004267  ,0.460000  ,-0.400000 ,3.831922  
0.520000  ,0.760855  ,0.257283  ,2.069395  ,2.968199  ,0.062256  ,-0.010710 ,0.460000  ,-0.400000 ,2.725389  
0.540000  ,0.799958  ,0.273236  ,2.152839  ,3.053813  ,0.075388  ,0.017907  ,0.460000  ,-0.400000 ,1.694530  
0.560000  ,0.840854  ,0.289204  ,2.236484  ,3.139633  ,0.088409  ,0.053545  ,0.460000  ,-0.400000 ,0.756071  
0.580000  ,0.883642  ,0.304904  ,2.320332  ,3.225660  ,0.101640  ,-0.005131 ,0.580000  ,-0.400000 ,0.079487  
0.600000  ,0.928419  ,0.320006  ,2.404382  ,3.311896  ,0.113215  ,0.025080  ,0.580000  ,-0.400000 ,0.804988  
0.620000  ,0.975274  ,0.334131  ,2.488634  ,3.398339  ,0.123654  ,0.007707  ,0.580000  ,-0.400000 ,1.415163  
0.640000  ,1.024275  ,0.346846  ,2.573090  ,3.484991  ,0.132519  ,-0.025197 ,0.580000  ,-0.400000 ,1.905879  
0.660000  ,1.075459  ,0.357659  ,2.657750  ,3.571852  ,0.139921  ,-0.018643 ,0.690000  ,-0.400000 ,2.273752  
0.680000  ,1.128793  ,0.366167  ,2.742615  ,3.658923  ,0.143916  ,-0.002478 ,0.690000  ,-0.371732 ,2.449959  
0.700000  ,1.184170  ,0.372233  ,2.827684  ,3.746203  ,0.145305  ,0.067930  ,0.690000  ,-0.288205 ,2.326903  
0.720000  ,1.241477  ,0.375686  ,2.912958  ,3.833695  ,0.143928  ,-0.009180 ,0.690000  ,-0.192143 ,2.045406  
0.740000  ,1.300592  ,0.376326  ,2.998438  ,3.921398  ,0.139937  ,0.068266  ,0.810000  ,-0.036093 ,1.684836  
0.760000  ,1.361375  ,0.373942  ,3.084125  ,4.009312  ,0.132151  ,-0.060414 ,0.810000  ,0.054919  ,1.284071  
0.780000  ,1.423667  ,0.368321  ,3.170018  ,4.097439  ,0.121006  ,-0.024646 ,0.810000  ,0.161651  ,0.862494  
0.800000  ,1.487292  ,0.359272  ,3.256119  ,4.185778  ,0.106661  ,0.043522  ,0.930000  ,0.263637  ,0.425289  
0.820000  ,1.552092  ,0.346797  ,3.342428  ,4.274331  ,0.088212  ,-0.035584 ,0.930000  ,0.350390  ,-0.075038 
0.840000  ,1.617909  ,0.330863  ,3.428945  ,4.363097  ,0.066224  ,0.054809  ,0.930000  ,0.400000  ,-0.545269 
0.860000  ,1.684682  ,0.311759  ,3.515671  ,4.452078  ,0.041260  ,0.049149  ,1.040000  ,0.400000  ,-1.050785 
0.880000  ,1.752405  ,0.289812  ,3.602606  ,4.541274  ,0.012915  ,0.013598  ,1.040000  ,0.400000  ,-1.482253 
0.900000  ,1.821127  ,0.265389  ,3.689751  ,4.630684  ,0.017990  ,-0.028702 ,1.040000  ,0.400000  ,-1.783202 
0.920000  ,1.890951  ,0.238904  ,3.777106  ,4.720311  ,0.050870  ,0.018614  ,1.160000  ,0.400000  ,-1.931776 
0.940000  ,1.962034  ,0.210824  ,3.864672  ,4.810154  ,0.085777  ,-0.001258 ,1.160000  ,0.400000  ,-1.922143 
0.960000  ,2.034576  ,0.181670  ,3.952450  ,4.900213  ,0.121896  ,-0.036512 ,1.160000  ,0.400000  ,-1.755369 
0.980000  ,2.108813  ,0.152019  ,4.040439  ,4.990491  ,0.158587  ,-0.025771 ,1.270000  ,0.400000  ,-1.435071 
1.000000  ,2.184999  ,0.122510  ,4.128641  ,5.080986  ,0.195491  ,-0.026665 ,1.270000  ,0.400000  ,-0.965470 
1.020000  ,2.263391  ,0.093853  ,4.217056  ,5.171699  ,0.231768  ,0.004206  ,1.270000  ,0.400000  ,-0.350590 
1.040000  ,2.344228  ,0.066827  ,4.305684  ,5.262632  ,0.266652  ,0.025367  ,1.390000  ,0.400000  ,0.405972  
1.060000  ,2.427704  ,0.042294  ,4.394526  ,5.353784  ,0.299341  ,0.018442  ,1.390000  ,0.400000  ,1.301053  
1.080000  ,2.513909  ,0.021051  ,4.483583  ,5.445156  ,0.329090  ,-0.011278 ,1.500000  ,0.400000  ,2.331585  
1.100000  ,2.602784  ,0.003630  ,4.572854  ,5.536748  ,0.355178  ,0.065008  ,1.500000  ,0.400000  ,3.459444  
1.120000  ,2.694206  ,-0.009444 ,4.662341  ,5.628562  ,0.377192  ,0.036599  ,1.500000  ,0.359391  ,4.545981  
1.140000  ,2.787988  ,-0.017675 ,4.752044  ,5.720597  ,0.394655  ,-0.061184 ,1.620000  ,0.310416  ,5.526294  
1.160000  ,2.883881  ,-0.020613 ,4.841963  ,5.812854  ,0.406882  ,-0.000259 ,1.620000  ,0.258489  ,6.383020  
1.180000  ,2.981579  ,-0.017864 ,4.932100  ,5.905335  ,0.413692  ,0.061016  ,1.740000  ,0.233017  ,7.122494  
1.200000  ,3.080733  ,-0.009088 ,5.022454  ,5.998038  ,0.414355  ,-0.033365 ,1.740000  ,0.050037  ,7.761175  
1.220000  ,3.180954  ,0.005997  ,5.113026  ,6.090965  ,0.408924  ,0.048744  ,1.850000  ,-0.006977 ,8.318246  
1.240000  ,3.281830  ,0.027604  ,5.203817  ,6.184116  ,0.396673  ,0.025896  ,1.850000  ,-0.080624 ,8.808948  
1.260000  ,3.382979  ,0.055711  ,5.294827  ,6.277493  ,0.378056  ,0.012341  ,1.970000  ,-0.183096 ,9.232147  
1.280000  ,3.484035  ,0.090282  ,5.386057  ,6.371094  ,0.352534  ,0.050191  ,1.970000  ,-0.261058 ,9.524331  
1.300000  ,3.584781  ,0.130923  ,5.477507  ,6.464922  ,0.320995  ,-0.062143 ,2.080000  ,-0.308180 ,9.655346  
1.320000  ,3.685049  ,0.177284  ,5.569177  ,6.558976  ,0.283214  ,-0.070574 ,2.080000  ,-0.369952 ,9.537239  
1.340000  ,3.784682  ,0.229108  ,5.661069  ,6.653257  ,0.239957  ,0.043080  ,2.200000  ,-0.400000 ,9.188541  
1.360000  ,3.883754  ,0.285803  ,5.753183  ,6.747766  ,0.191269  ,-0.048751 ,2.200000  ,-0.400000 ,8.666039  
1.380000  ,3.982464  ,0.346720  ,5.845519  ,6.842503  ,0.138325  ,0.042324  ,2.310000  ,-0.400000 ,7.910154  
1.400000  ,4.081130  ,0.411160  ,5.938078  ,6.937468  ,0.081880  ,-0.045476 ,2.430000  ,-0.400000 ,6.896314  
1.420000  ,4.180183  ,0.478365  ,6.030860  ,7.032663  ,0.021509  ,-0.004451 ,2.430000  ,-0.400000 ,5.627343  
1.440000  ,4.280153  ,0.547521  ,6.123867  ,7.128087  ,0.040182  ,-0.041647 ,2.550000  ,-0.400000 ,4.120826  
1.460000  ,4.381646  ,0.617748  ,6.217098  ,7.223742  ,0.104105  ,0.004883  ,2.550000  ,-0.400000 ,2.400913  
1.480000  ,4.485320  ,0.688094  ,6.310553  ,7.319628  ,0.167497  ,0.000488  ,2.660000  ,-0.400000 ,0.493270  
1.500000  ,4.591849  ,0.757522  ,6.404235  ,7.415745  ,0.231105  ,-0.044056 ,2.660000  ,-0.400000 ,1.577805  
1.520000  ,4.701890  ,0.824898  ,6.498142  ,7.512094  ,0.292090  ,0.041202  ,2.780000  ,-0.400000 ,3.790839  
1.540000  ,4.815967  ,0.889109  ,6.592277  ,7.608676  ,0.350977  ,0.019503  ,2.780000  ,-0.400000 ,6.093924  
1.560000  ,4.934357  ,0.949249  ,6.686638  ,7.705491  ,0.405477  ,-0.023589 ,2.890000  ,-0.400000 ,8.351869  
