# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.042143  ,0.249885  ,2.742615  ,3.658923  ,0.034463  ,-0.019484 ,0.580000  ,0.326794  ,-0.373358 
0.700000  ,1.097698  ,0.245725  ,2.827684  ,3.746203  ,0.026514  ,-0.007776 ,0.690000  ,0.296456  ,-0.778781 
0.720000  ,1.155062  ,0.243335  ,2.912958  ,3.833695  ,0.019310  ,0.002530  ,0.690000  ,0.250854  ,-1.062556 
0.740000  ,1.214182  ,0.243238  ,2.998438  ,3.921398  ,0.014244  ,-0.001151 ,0.690000  ,0.188509  ,-1.213910 
0.760000  ,1.274965  ,0.245675  ,3.084125  ,4.009312  ,0.011562  ,0.013213  ,0.690000  ,0.112069  ,1.115032  
0.780000  ,1.337313  ,0.250667  ,3.170018  ,4.097439  ,0.011508  ,-0.009580 ,0.810000  ,0.035171  ,0.795969  
0.800000  ,1.401133  ,0.258249  ,3.256119  ,4.185778  ,0.013378  ,-0.018142 ,0.810000  ,-0.040162 ,0.393583  
0.820000  ,1.466364  ,0.268247  ,3.342428  ,4.274331  ,0.017528  ,0.006979  ,0.810000  ,-0.109461 ,0.073790  
0.840000  ,1.532999  ,0.280335  ,3.428945  ,4.363097  ,0.023814  ,0.013759  ,0.930000  ,-0.167423 ,0.541173  
0.860000  ,1.601067  ,0.294155  ,3.515671  ,4.452078  ,0.031242  ,0.009509  ,0.930000  ,-0.215890 ,0.912985  
0.880000  ,1.670630  ,0.309300  ,3.602606  ,4.541274  ,0.039850  ,-0.011992 ,0.930000  ,-0.243929 ,1.148810  
0.900000  ,1.741786  ,0.325306  ,3.689751  ,4.630684  ,0.049264  ,-0.018804 ,1.040000  ,-0.259375 ,1.233982  
0.920000  ,1.814655  ,0.341649  ,3.777106  ,4.720311  ,0.058540  ,-0.007689 ,1.040000  ,-0.246943 ,1.165326  
0.940000  ,1.889369  ,0.357742  ,3.864672  ,4.810154  ,0.067552  ,0.025442  ,1.160000  ,-0.230905 ,0.944382  
0.960000  ,1.966060  ,0.372931  ,3.952450  ,4.900213  ,0.075156  ,0.000843  ,1.160000  ,-0.215016 ,0.574290  
0.980000  ,2.044835  ,0.386513  ,4.040439  ,4.990491  ,0.080958  ,-0.012501 ,1.160000  ,-0.171365 ,0.057766  
1.000000  ,2.125696  ,0.398183  ,4.128641  ,5.080986  ,0.084697  ,0.005008  ,1.270000  ,-0.116555 ,0.636840  
1.020000  ,2.208612  ,0.407741  ,4.217056  ,5.171699  ,0.086002  ,-0.012815 ,1.270000  ,-0.068907 ,1.370208  
1.040000  ,2.293545  ,0.414904  ,4.305684  ,5.262632  ,0.084734  ,-0.000611 ,1.390000  ,-0.015326 ,2.011803  
1.060000  ,2.380421  ,0.419739  ,4.394526  ,5.353784  ,0.080932  ,0.012650  ,1.390000  ,0.034673  ,2.570721  
1.080000  ,2.469176  ,0.422201  ,4.483583  ,5.445156  ,0.074515  ,-0.005111 ,1.500000  ,0.077531  ,-2.943095 
1.100000  ,2.559749  ,0.422505  ,4.572854  ,5.536748  ,0.065898  ,-0.007847 ,1.500000  ,0.115823  ,-3.157101 
1.120000  ,2.652100  ,0.421087  ,4.662341  ,5.628562  ,0.055393  ,0.012032  ,1.500000  ,0.134795  ,-3.178230 
1.140000  ,2.746218  ,0.418473  ,4.752044  ,5.720597  ,0.043488  ,0.007240  ,1.620000  ,0.148735  ,-2.952031 
1.160000  ,2.842116  ,0.415269  ,4.841963  ,5.812854  ,0.030997  ,0.000326  ,1.620000  ,0.151625  ,-2.470494 
1.180000  ,2.939808  ,0.411864  ,4.932100  ,5.905335  ,0.018061  ,0.001386  ,1.740000  ,0.155103  ,-1.760543 
1.200000  ,3.039320  ,0.408883  ,5.022454  ,5.998038  ,0.005660  ,-0.002387 ,1.740000  ,0.114601  ,-0.947761 
1.220000  ,3.140664  ,0.406798  ,5.113026  ,6.090965  ,0.006116  ,-0.001238 ,1.850000  ,0.095444  ,-0.056672 
1.240000  ,3.243839  ,0.405957  ,5.203817  ,6.184116  ,0.016429  ,0.006063  ,1.850000  ,0.070389  ,0.831241  
1.260000  ,3.348832  ,0.406697  ,5.294827  ,6.277493  ,0.025425  ,0.007405  ,1.970000  ,0.035465  ,1.630442  
1.280000  ,3.455622  ,0.409188  ,5.386057  ,6.371094  ,0.032365  ,0.002957  ,1.970000  ,0.004195  ,2.293319  
1.300000  ,3.564181  ,0.413526  ,5.477507  ,6.464922  ,0.037661  ,0.012439  ,2.080000  ,-0.011188 ,2.774059  
1.320000  ,3.674487  ,0.419669  ,5.569177  ,6.558976  ,0.041284  ,0.002923  ,2.200000  ,-0.048294 ,3.052951  
1.340000  ,3.786522  ,0.427561  ,5.661069  ,6.653257  ,0.042270  ,0.011455  ,2.200000  ,-0.062135 ,3.116834  
1.360000  ,3.900278  ,0.437076  ,5.753183  ,6.747766  ,0.042171  ,0.001599  ,2.310000  ,-0.078666 ,3.004898  
1.380000  ,4.015776  ,0.447833  ,5.845519  ,6.842503  ,0.039935  ,0.014833  ,2.310000  ,-0.079250 ,2.724749  
1.400000  ,4.133039  ,0.459550  ,5.938078  ,6.937468  ,0.037102  ,-0.009609 ,2.430000  ,-0.089159 ,2.261606  
1.420000  ,4.252108  ,0.471839  ,6.030860  ,7.032663  ,0.032872  ,-0.001197 ,2.430000  ,-0.080605 ,1.666977  
1.440000  ,4.373023  ,0.484328  ,6.123867  ,7.128087  ,0.028543  ,0.008813  ,2.550000  ,-0.072384 ,0.968460  
1.460000  ,4.495829  ,0.496631  ,6.217098  ,7.223742  ,0.024254  ,-0.007239 ,2.660000  ,-0.075029 ,0.219580  
1.480000  ,4.620556  ,0.508471  ,6.310553  ,7.319628  ,0.019129  ,0.011937  ,2.660000  ,-0.062814 ,0.523685  
1.500000  ,4.747229  ,0.519576  ,6.404235  ,7.415745  ,0.014997  ,-0.017756 ,2.780000  ,-0.054338 ,1.194287  
1.520000  ,4.875866  ,0.529704  ,6.498142  ,7.512094  ,0.011544  ,0.021562  ,2.890000  ,-0.040360 ,1.761104  
1.540000  ,5.006475  ,0.538649  ,6.592277  ,7.608676  ,0.007566  ,-0.005509 ,2.890000  ,-0.027948 ,2.216294  
1.560000  ,5.139050  ,0.546368  ,6.686638  ,7.705491  ,0.005121  ,0.006890  ,3.010000  ,-0.022873 ,2.536944  
1.580000  ,5.273583  ,0.552870  ,6.781227  ,7.802539  ,0.003411  ,0.026837  ,3.120000  ,-0.030514 ,2.693414  
1.600000  ,5.410067  ,0.558101  ,6.876045  ,7.899822  ,0.000978  ,-0.012564 ,3.120000  ,-0.014922 ,-2.704943 
1.620000  ,5.548492  ,0.562072  ,6.971091  ,7.997340  ,0.000008  ,-0.003442 ,3.240000  ,-0.021060 ,-2.624844 
1.640000  ,5.688847  ,0.565014  ,7.066367  ,8.000000  ,0.000622  ,0.016188  ,3.360000  ,-0.019466 ,-2.448597 
1.660000  ,5.831038  ,0.567011  ,7.153045  ,8.000000  ,0.002411  ,0.005847  ,3.360000  ,-0.018946 ,-2.176180 
1.680000  ,5.974890  ,0.568150  ,7.231675  ,8.000000  ,0.000000  ,0.021802  ,3.470000  ,-0.029255 ,-1.874868 
1.700000  ,6.120244  ,0.568526  ,7.303006  ,8.000000  ,0.004580  ,-0.003577 ,3.590000  ,-0.044831 ,-1.590906 
1.720000  ,6.266959  ,0.568228  ,7.367714  ,8.000000  ,0.006005  ,0.003574  ,3.700000  ,-0.048517 ,-1.348964 
1.740000  ,6.414905  ,0.567330  ,7.426415  ,8.000000  ,0.009468  ,-0.017606 ,3.700000  ,-0.053233 ,-1.158977 
1.760000  ,6.563965  ,0.565889  ,7.479666  ,8.000000  ,0.012400  ,0.002205  ,3.820000  ,-0.054853 ,-1.021560 
1.780000  ,6.714034  ,0.563922  ,7.527973  ,8.000000  ,0.015910  ,0.000879  ,3.940000  ,-0.064748 ,-0.939689 
1.800000  ,6.865013  ,0.561214  ,7.571796  ,8.000000  ,0.020956  ,-0.015222 ,3.940000  ,-0.071476 ,-0.970118 
1.820000  ,7.016811  ,0.557714  ,7.611550  ,8.000000  ,0.025821  ,0.011332  ,4.050000  ,-0.074121 ,-1.144539 
1.840000  ,7.169344  ,0.553351  ,7.647613  ,8.000000  ,0.031038  ,-0.025546 ,4.170000  ,-0.074553 ,-1.411279 
1.860000  ,7.322529  ,0.547877  ,7.680328  ,8.000000  ,0.036389  ,0.000251  ,4.280000  ,-0.073437 ,-1.769835 
1.880000  ,7.476283  ,0.541016  ,7.710006  ,8.000000  ,0.041621  ,0.021426  ,4.400000  ,-0.069967 ,-2.246583 
1.900000  ,7.630524  ,0.532591  ,7.736929  ,8.000000  ,0.048176  ,0.002557  ,4.400000  ,-0.063264 ,-2.815434 
1.920000  ,7.785174  ,0.522399  ,7.761352  ,8.000000  ,0.053219  ,0.000961  ,4.510000  ,-0.055616 ,-3.417119 
1.940000  ,7.940147  ,0.510229  ,7.783508  ,8.000000  ,0.057604  ,0.006048  ,4.630000  ,-0.047267 ,-4.012101 
1.960000  ,8.095357  ,0.495874  ,7.803607  ,8.000000  ,0.061140  ,-0.004570 ,4.750000  ,-0.039991 ,-4.575782 
1.980000  ,8.250730  ,0.479294  ,7.821840  ,8.000000  ,0.065217  ,0.027407  ,4.750000  ,-0.030551 ,-5.047375 
2.000000  ,8.406198  ,0.460477  ,7.838380  ,8.000000  ,0.067571  ,-0.012167 ,4.860000  ,-0.022954 ,-5.360180 
2.020000  ,8.561684  ,0.439325  ,7.853385  ,8.000000  ,0.068977  ,0.017741  ,4.980000  ,-0.016737 ,-5.519212 
2.040000  ,8.717117  ,0.415793  ,7.866996  ,8.000000  ,0.069400  ,-0.002250 ,5.090000  ,-0.017485 ,-5.574620 
2.060000  ,8.872436  ,0.389893  ,7.879344  ,8.000000  ,0.068861  ,-0.002994 ,5.210000  ,-0.015355 ,-5.555508 
2.080000  ,9.027629  ,0.361892  ,7.890546  ,8.000000  ,0.069272  ,0.007886  ,5.210000  ,-0.012091 ,-5.414685 
2.100000  ,9.182662  ,0.331873  ,7.900708  ,8.000000  ,0.067959  ,0.006427  ,5.320000  ,-0.014807 ,-5.130706 
2.120000  ,9.337511  ,0.299942  ,7.909926  ,7.950665  ,0.066141  ,0.003718  ,5.440000  ,-0.018874 ,-4.764198 
2.140000  ,9.492116  ,0.266238  ,7.913708  ,7.875801  ,0.063945  ,0.001490  ,5.560000  ,-0.023675 ,-4.371135 
2.160000  ,9.646264  ,0.230947  ,7.900660  ,7.855502  ,0.062741  ,0.003397  ,5.560000  ,-0.021563 ,-4.008103 
2.180000  ,9.799785  ,0.194237  ,7.885115  ,7.806104  ,0.060669  ,-0.000490 ,5.670000  ,-0.028356 ,-3.700441 
2.200000  ,9.952548  ,0.156251  ,7.857918  ,7.757836  ,0.058575  ,-0.001908 ,5.790000  ,-0.033823 ,-3.456535 
2.220000  ,10.104382 ,0.117121  ,7.823467  ,7.695496  ,0.056560  ,-0.004702 ,5.900000  ,-0.041823 ,-3.280991 
2.240000  ,10.255129 ,0.076958  ,7.779416  ,7.617868  ,0.054714  ,0.001212  ,6.020000  ,-0.044887 ,-3.171403 
2.260000  ,10.404585 ,0.035862  ,7.723808  ,7.610550  ,0.054902  ,0.008814  ,6.020000  ,-0.045374 ,-3.127032 
2.280000  ,10.552801 ,-0.006184 ,7.684822  ,7.566794  ,0.054287  ,-0.005631 ,6.130000  ,-0.049330 ,-3.126806 
2.300000  ,10.699827 ,-0.049480 ,7.644194  ,7.501328  ,0.053684  ,0.009810  ,6.250000  ,-0.048030 ,-3.228395 
2.320000  ,10.845531 ,-0.094039 ,7.595016  ,7.429611  ,0.053040  ,-0.008699 ,6.370000  ,-0.050032 ,-3.489859 
2.340000  ,10.989720 ,-0.139879 ,7.538080  ,7.420645  ,0.054082  ,0.006061  ,6.370000  ,-0.043948 ,-3.873792 
2.360000  ,11.132435 ,-0.187136 ,7.497656  ,7.369861  ,0.053878  ,-0.009191 ,6.480000  ,-0.035922 ,-4.309856 
2.380000  ,11.273724 ,-0.235966 ,7.453666  ,7.307344  ,0.053285  ,-0.013978 ,6.600000  ,-0.025295 ,-4.751051 
2.400000  ,11.413423 ,-0.286454 ,7.403298  ,7.227210  ,0.052139  ,0.002813  ,6.710000  ,-0.019677 ,-5.196227 
2.420000  ,11.551298 ,-0.338654 ,7.342684  ,7.221367  ,0.052246  ,-0.014911 ,6.710000  ,-0.005829 ,-5.657691 
2.440000  ,11.687363 ,-0.392719 ,7.300924  ,7.168961  ,0.050370  ,0.009116  ,6.830000  ,0.013098  ,-6.090663 
2.460000  ,11.821671 ,-0.448781 ,7.255499  ,7.103900  ,0.047469  ,0.018768  ,6.940000  ,0.020414  ,-6.457906 
2.480000  ,11.954156 ,-0.506617 ,7.203315  ,7.035163  ,0.043683  ,-0.025947 ,7.060000  ,0.006942  ,-6.710227 
2.500000  ,12.084654 ,-0.566196 ,7.145433  ,7.037431  ,0.041305  ,-0.010410 ,7.060000  ,0.028485  ,-6.812710 
2.520000  ,12.213339 ,-0.627441 ,7.108256  ,6.987395  ,0.036654  ,0.032121  ,7.180000  ,0.042860  ,-6.720755 
2.540000  ,12.340402 ,-0.690222 ,7.066653  ,6.915514  ,0.031309  ,0.032013  ,7.290000  ,0.022963  ,-6.394421 
2.560000  ,12.465735 ,-0.754345 ,7.014627  ,6.906701  ,0.027365  ,0.012650  ,7.290000  ,0.027551  ,-5.909661 
2.580000  ,12.589446 ,-0.819673 ,6.977477  ,6.861217  ,0.021972  ,-0.001089 ,7.410000  ,0.032571  ,-5.325366 
2.600000  ,12.711722 ,-0.886045 ,6.937457  ,6.800056  ,0.016316  ,0.013103  ,7.520000  ,0.016664  ,-4.674490 
2.620000  ,12.832688 ,-0.952981 ,6.890160  ,6.788131  ,0.012612  ,0.002743  ,7.520000  ,-0.002017 ,-3.951511 
2.640000  ,12.952385 ,-1.020513 ,6.855040  ,6.747692  ,0.008382  ,0.015374  ,7.640000  ,-0.006611 ,-3.184622 
2.660000  ,13.071019 ,-1.088455 ,6.818088  ,6.701352  ,0.004551  ,0.016211  ,7.750000  ,-0.029291 ,-2.485064 
2.680000  ,13.188785 ,-1.156355 ,6.777905  ,6.650295  ,0.001562  ,0.014800  ,7.870000  ,-0.067150 ,-1.801798 
2.700000  ,13.305526 ,-1.224344 ,6.733978  ,6.652048  ,0.002104  ,0.000106  ,7.870000  ,-0.066154 ,-1.180949 
2.720000  ,13.421366 ,-1.292460 ,6.705776  ,6.617113  ,0.001642  ,-0.014638 ,7.990000  ,-0.087946 ,-0.785379 
2.740000  ,13.536483 ,-1.360643 ,6.675256  ,6.577716  ,0.001944  ,0.011570  ,8.100000  ,-0.119983 ,-0.596333 
2.760000  ,13.650848 ,-1.428833 ,6.641680  ,6.576083  ,0.006186  ,-0.009233 ,8.100000  ,-0.117633 ,-0.549426 
2.780000  ,13.764319 ,-1.497433 ,6.619100  ,6.550248  ,0.009108  ,0.009737  ,8.220000  ,-0.131656 ,-0.694692 
2.800000  ,13.876855 ,-1.566676 ,6.595400  ,6.517804  ,0.012180  ,-0.005012 ,8.330000  ,-0.142992 ,-1.115104 
2.820000  ,13.988324 ,-1.636677 ,6.568690  ,6.520664  ,0.018890  ,-0.003262 ,8.330000  ,-0.137929 ,-1.746187 
2.840000  ,14.098526 ,-1.707871 ,6.552158  ,6.502672  ,0.023199  ,-0.010377 ,8.450000  ,-0.138765 ,-2.529012 
2.860000  ,14.207273 ,-1.780664 ,6.535124  ,6.483167  ,0.026610  ,0.002835  ,8.560000  ,-0.136639 ,-3.479720 
2.880000  ,14.314259 ,-1.855413 ,6.517239  ,6.484478  ,0.033127  ,-0.007501 ,8.560000  ,-0.114433 ,-4.568534 
2.900000  ,14.419277 ,-1.932414 ,6.505962  ,6.473745  ,0.035588  ,0.000039  ,8.680000  ,-0.103041 ,-5.716248 
2.920000  ,14.522095 ,-2.011964 ,6.494872  ,6.467128  ,0.039239  ,-0.005528 ,8.680000  ,-0.075417 ,-6.824043 
2.940000  ,14.622424 ,-2.094305 ,6.485322  ,6.464500  ,0.039695  ,0.007643  ,8.800000  ,-0.058028 ,-7.840751 
2.960000  ,14.720097 ,-2.179527 ,6.478155  ,6.460386  ,0.037797  ,-0.034973 ,8.910000  ,-0.046199 ,-8.697399 
2.980000  ,14.814960 ,-2.267671 ,6.472038  ,6.455975  ,0.037547  ,-0.024924 ,8.910000  ,-0.014743 ,-9.323578 
3.000000  ,14.906809 ,-2.358788 ,6.466509  ,6.456588  ,0.033237  ,0.014203  ,9.030000  ,-0.005319 ,-9.717449 
3.020000  ,14.995779 ,-2.452598 ,6.463094  ,6.457383  ,0.026749  ,-0.010365 ,9.140000  ,-0.005240 ,-9.845248 
3.040000  ,15.081912 ,-2.548946 ,6.461128  ,6.453485  ,0.023628  ,-0.006820 ,9.140000  ,0.015242  ,-9.636697 
3.060000  ,15.165221 ,-2.647688 ,6.458497  ,6.455478  ,0.016441  ,-0.004089 ,9.260000  ,0.006726  ,-9.177647 
3.080000  ,15.245973 ,-2.748487 ,6.457458  ,6.457663  ,0.008035  ,-0.022708 ,9.380000  ,-0.008969 ,-8.534301 
3.100000  ,15.324327 ,-2.851148 ,6.457477  ,6.453744  ,0.005472  ,-0.000845 ,9.380000  ,-0.003331 ,-7.728888 
3.120000  ,15.400591 ,-2.955357 ,6.456192  ,6.456217  ,0.000668  ,-0.007012 ,9.490000  ,-0.026427 ,-6.832276 
3.140000  ,15.475105 ,-3.060810 ,6.456194  ,6.460652  ,0.006303  ,0.003769  ,9.610000  ,-0.053372 ,-5.859269 
3.160000  ,15.548003 ,-3.167392 ,6.456608  ,6.456140  ,0.004631  ,0.009043  ,9.610000  ,-0.061794 ,-4.886170 
3.180000  ,15.619418 ,-3.274976 ,6.456447  ,6.462324  ,0.006138  ,-0.022045 ,9.720000  ,-0.088037 ,-4.045471 
3.200000  ,15.689571 ,-3.383392 ,6.456993  ,6.459866  ,0.002629  ,-0.000569 ,9.720000  ,-0.101015 ,-3.379164 
3.220000  ,15.758623 ,-3.492523 ,6.457259  ,6.467637  ,0.000461  ,-0.001368 ,9.840000  ,-0.123439 ,-2.863438 
3.240000  ,15.826493 ,-3.602407 ,6.458223  ,6.483197  ,0.004442  ,0.019218  ,9.950000  ,-0.142251 ,-2.525610 
3.260000  ,15.893125 ,-3.713084 ,6.460541  ,6.481591  ,0.013337  ,-0.010760 ,9.950000  ,-0.152338 ,-2.431368 
3.280000  ,15.958384 ,-3.824626 ,6.462496  ,6.497350  ,0.020965  ,0.016305  ,10.070000 ,-0.160435 ,-2.575736 
3.300000  ,16.021994 ,-3.937176 ,6.465732  ,6.527499  ,0.028740  ,-0.014733 ,10.190000 ,-0.160108 ,-2.955476 
3.320000  ,16.083681 ,-4.050892 ,6.471466  ,6.524149  ,0.040517  ,-0.011727 ,10.190000 ,-0.156284 ,-3.566328 
3.340000  ,16.143112 ,-4.165923 ,6.476357  ,6.548285  ,0.049547  ,0.022980  ,10.300000 ,-0.142275 ,-4.356804 
3.360000  ,16.199997 ,-4.282362 ,6.483035  ,6.601765  ,0.057578  ,-0.004449 ,10.420000 ,-0.126123 ,-5.255823 
3.380000  ,16.253819 ,-4.400442 ,6.494058  ,6.592453  ,0.068214  ,-0.019223 ,10.420000 ,-0.105981 ,-6.208290 
3.400000  ,16.304247 ,-4.520229 ,6.503193  ,6.634026  ,0.074525  ,-0.009825 ,10.530000 ,-0.076974 ,-7.204219 
3.420000  ,16.351155 ,-4.641666 ,6.515339  ,6.710184  ,0.078725  ,0.010976  ,10.650000 ,-0.049781 ,-8.110026 
3.440000  ,16.394408 ,-4.764774 ,6.533428  ,6.690700  ,0.084688  ,-0.002483 ,10.650000 ,-0.023872 ,-8.764371 
3.460000  ,16.433899 ,-4.889481 ,6.548029  ,6.754719  ,0.085792  ,0.006937  ,10.760000 ,0.000335  ,-9.145214 
3.480000  ,16.469490 ,-5.015709 ,6.567218  ,6.772112  ,0.086692  ,-0.000263 ,10.760000 ,0.023087  ,-9.283379 
3.500000  ,16.501501 ,-5.143287 ,6.586240  ,6.822449  ,0.084405  ,0.007288  ,10.880000 ,0.040567  ,-9.165960 
3.520000  ,16.530138 ,-5.272085 ,6.608170  ,6.910520  ,0.080009  ,-0.013754 ,11.000000 ,0.051535  ,-8.740659 
3.540000  ,16.555933 ,-5.401994 ,6.636239  ,6.926962  ,0.076202  ,-0.008474 ,11.000000 ,0.058736  ,-7.997600 
3.560000  ,16.579301 ,-5.532921 ,6.663230  ,6.990556  ,0.070217  ,0.019863  ,11.110000 ,0.053111  ,-6.960230 
3.580000  ,16.600617 ,-5.664781 ,6.693618  ,7.099344  ,0.063352  ,0.001366  ,11.230000 ,0.045828  ,-5.759842 
3.600000  ,16.620538 ,-5.797548 ,6.731286  ,7.123795  ,0.058040  ,-0.017722 ,11.230000 ,0.032826  ,-4.475833 
3.620000  ,16.639530 ,-5.931199 ,6.767726  ,7.191442  ,0.051993  ,-0.003106 ,11.340000 ,0.016498  ,-3.154351 
3.640000  ,16.658043 ,-6.065684 ,6.807063  ,7.317441  ,0.046489  ,0.021728  ,11.460000 ,-0.001446 ,-1.899596 
3.660000  ,16.676515 ,-6.201050 ,6.854446  ,7.351613  ,0.043246  ,-0.000744 ,11.460000 ,-0.017702 ,-0.775064 
3.680000  ,16.695334 ,-6.337313 ,6.900603  ,7.431292  ,0.040569  ,-0.008210 ,11.570000 ,-0.045567 ,0.186698  
3.700000  ,16.714801 ,-6.474448 ,6.949871  ,7.562756  ,0.039361  ,0.006070  ,11.690000 ,-0.054470 ,0.969353  
3.720000  ,16.734826 ,-6.612578 ,7.006771  ,7.745709  ,0.039519  ,0.012115  ,11.810000 ,-0.054336 ,1.485041  
3.740000  ,16.755443 ,-6.751890 ,7.075373  ,7.713275  ,0.042012  ,-0.004218 ,11.810000 ,-0.073819 ,1.651650  
3.760000  ,16.776668 ,-6.892403 ,7.134595  ,7.826296  ,0.044896  ,-0.003786 ,11.920000 ,-0.078733 ,1.541233  
3.780000  ,16.798215 ,-7.034116 ,7.198812  ,7.993913  ,0.048618  ,0.004869  ,12.040000 ,-0.062369 ,1.211234  
3.800000  ,16.819958 ,-7.177197 ,7.272628  ,7.991104  ,0.053316  ,-0.007354 ,12.040000 ,-0.067317 ,0.700684  
3.820000  ,16.841576 ,-7.321717 ,7.339331  ,8.000000  ,0.057786  ,0.005705  ,12.150000 ,-0.069416 ,0.075888  
3.840000  ,16.862684 ,-7.467605 ,7.400667  ,8.000000  ,0.061892  ,-0.005625 ,12.270000 ,-0.043576 ,-0.640859 
3.860000  ,16.883139 ,-7.614766 ,7.456308  ,8.000000  ,0.065427  ,0.005567  ,12.380000 ,-0.009496 ,-1.364681 
