# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,4.677091  ,0.990900  ,0.545095  ,1.404267  ,0.459059  ,0.016665  ,2.780000  ,-0.400000 ,2.590920  
1.660000  ,4.688513  ,0.988334  ,0.624859  ,1.486106  ,0.455968  ,0.057805  ,2.780000  ,-0.400000 ,9.277946  
1.680000  ,4.701381  ,0.984946  ,0.704817  ,1.568142  ,0.451992  ,-0.079885 ,2.780000  ,-0.400000 ,10.486933 
1.700000  ,4.715723  ,0.980881  ,0.784967  ,1.650376  ,0.447270  ,0.027362  ,2.780000  ,-0.400000 ,10.581381 
1.720000  ,4.731532  ,0.976113  ,0.865311  ,1.732809  ,0.441779  ,-0.034881 ,2.780000  ,-0.400000 ,10.451744 
1.740000  ,4.748788  ,0.970579  ,0.945848  ,1.815440  ,0.435456  ,-0.024229 ,2.780000  ,-0.400000 ,10.261687 
1.760000  ,4.767462  ,0.964201  ,1.026580  ,1.898271  ,0.428224  ,-0.049278 ,2.780000  ,-0.400000 ,10.046207 
1.780000  ,4.787523  ,0.956894  ,1.107507  ,1.981302  ,0.420000  ,0.039461  ,2.780000  ,-0.269054 ,9.814089  
1.800000  ,4.808931  ,0.948564  ,1.188629  ,2.064534  ,0.410694  ,-0.027623 ,2.780000  ,-0.225964 ,9.567960  
1.820000  ,4.831639  ,0.939117  ,1.269948  ,2.147966  ,0.400210  ,-0.002384 ,2.780000  ,-0.100567 ,9.308818  
1.840000  ,4.855595  ,0.928450  ,1.351462  ,2.231600  ,0.387684  ,-0.014549 ,2.890000  ,0.126084  ,9.037198  
1.860000  ,4.880737  ,0.916458  ,1.433173  ,2.315436  ,0.374745  ,0.004727  ,2.890000  ,0.236789  ,8.753499  
1.880000  ,4.906995  ,0.903032  ,1.515081  ,2.399473  ,0.360333  ,-0.019746 ,2.890000  ,0.338346  ,8.458087  
1.900000  ,4.934302  ,0.888082  ,1.597187  ,2.483714  ,0.344356  ,0.000280  ,2.890000  ,0.400000  ,8.125333  
1.920000  ,4.962738  ,0.871781  ,1.679492  ,2.568159  ,0.326987  ,-0.024186 ,2.890000  ,0.400000  ,7.382272  
1.940000  ,4.992420  ,0.854345  ,1.761995  ,2.652807  ,0.308436  ,0.011496  ,2.890000  ,0.400000  ,6.316685  
1.960000  ,5.023451  ,0.835942  ,1.844697  ,2.737659  ,0.288868  ,0.025093  ,2.890000  ,0.400000  ,5.138997  
1.980000  ,5.055925  ,0.816727  ,1.927598  ,2.822716  ,0.268433  ,-0.002628 ,2.890000  ,0.400000  ,3.953827  
2.000000  ,5.089945  ,0.796867  ,2.010700  ,2.907978  ,0.246715  ,0.026888  ,3.010000  ,0.400000  ,2.814582  
2.020000  ,5.125623  ,0.776551  ,2.094003  ,2.993447  ,0.225358  ,0.062460  ,3.010000  ,0.400000  ,1.749983  
2.040000  ,5.163082  ,0.756002  ,2.177506  ,3.079121  ,0.203714  ,-0.022480 ,3.010000  ,0.400000  ,0.776595  
2.060000  ,5.202450  ,0.735479  ,2.261211  ,3.165003  ,0.182042  ,0.052129  ,3.010000  ,0.400000  ,-0.095196 
2.080000  ,5.243862  ,0.715288  ,2.345118  ,3.251091  ,0.160641  ,0.049872  ,3.010000  ,0.400000  ,-0.858275 
2.100000  ,5.287448  ,0.695785  ,2.429228  ,3.337388  ,0.139189  ,-0.020112 ,3.120000  ,0.400000  ,-1.507354 
2.120000  ,5.333328  ,0.677379  ,2.513541  ,3.423893  ,0.119847  ,-0.041291 ,3.120000  ,0.400000  ,-2.038242 
2.140000  ,5.381596  ,0.660540  ,2.598057  ,3.510606  ,0.102023  ,-0.041319 ,3.120000  ,0.400000  ,-2.447462 
2.160000  ,5.432270  ,0.645660  ,2.682777  ,3.597529  ,0.086108  ,-0.019771 ,3.120000  ,0.400000  ,-2.662334 
2.180000  ,5.485260  ,0.632876  ,2.767702  ,3.684662  ,0.071497  ,0.009449  ,3.240000  ,0.364332  ,-2.568200 
2.200000  ,5.540478  ,0.622362  ,2.852831  ,3.772005  ,0.060368  ,-0.075257 ,3.240000  ,0.282971  ,-2.307864 
2.220000  ,5.597832  ,0.614322  ,2.938166  ,3.859559  ,0.051689  ,-0.065099 ,3.240000  ,0.189348  ,-1.962626 
2.240000  ,5.657215  ,0.608977  ,3.023708  ,3.947324  ,0.045682  ,-0.029210 ,3.240000  ,0.084903  ,-1.572874 
2.260000  ,5.718503  ,0.606555  ,3.109455  ,4.035301  ,0.042119  ,0.035541  ,3.360000  ,-0.018817 ,-1.159140 
2.280000  ,5.781551  ,0.607284  ,3.195410  ,4.123490  ,0.042756  ,-0.034504 ,3.360000  ,-0.117314 ,-0.732125 
2.300000  ,5.846195  ,0.611369  ,3.281572  ,4.211893  ,0.046746  ,-0.040825 ,3.360000  ,-0.216829 ,0.293068  
2.320000  ,5.912275  ,0.618821  ,3.367942  ,4.300508  ,0.053563  ,0.021197  ,3.470000  ,-0.306846 ,0.206089  
2.340000  ,5.979634  ,0.629685  ,3.454520  ,4.389338  ,0.065004  ,0.011098  ,3.470000  ,-0.391564 ,0.673470  
2.360000  ,6.048185  ,0.643678  ,3.541308  ,4.478382  ,0.079582  ,0.022656  ,3.470000  ,-0.400000 ,1.172869  
2.380000  ,6.117895  ,0.660470  ,3.628305  ,4.567641  ,0.096463  ,0.039675  ,3.590000  ,-0.400000 ,1.595275  
2.400000  ,6.188783  ,0.679690  ,3.715512  ,4.657115  ,0.117019  ,-0.017672 ,3.590000  ,-0.400000 ,1.884607  
2.420000  ,6.260919  ,0.700913  ,3.802930  ,4.746806  ,0.139600  ,-0.072743 ,3.590000  ,-0.400000 ,2.019426  
2.440000  ,6.334426  ,0.723659  ,3.890558  ,4.836713  ,0.163357  ,-0.042953 ,3.700000  ,-0.400000 ,1.994329  
2.460000  ,6.409464  ,0.747387  ,3.978398  ,4.926836  ,0.189287  ,-0.064008 ,3.700000  ,-0.400000 ,1.810789  
2.480000  ,6.486225  ,0.771500  ,4.066450  ,5.017178  ,0.214711  ,0.016800  ,3.820000  ,-0.400000 ,1.472787  
2.500000  ,6.564916  ,0.795334  ,4.154715  ,5.107737  ,0.241698  ,0.009788  ,3.820000  ,-0.400000 ,0.984849  
2.520000  ,6.645743  ,0.818160  ,4.243192  ,5.198515  ,0.267763  ,-0.017541 ,3.820000  ,-0.400000 ,0.351252  
2.540000  ,6.728886  ,0.839175  ,4.331884  ,5.289513  ,0.291562  ,-0.041554 ,3.940000  ,-0.400000 ,0.424206  
2.560000  ,6.814478  ,0.857500  ,4.420789  ,5.380729  ,0.314257  ,0.012106  ,3.940000  ,-0.400000 ,1.338203  
2.580000  ,6.902548  ,0.872328  ,4.509909  ,5.472166  ,0.332672  ,-0.022706 ,4.050000  ,-0.400000 ,2.386929  
2.600000  ,6.992999  ,0.883125  ,4.599244  ,5.563824  ,0.349106  ,0.008456  ,4.050000  ,-0.400000 ,3.530692  
2.620000  ,7.085669  ,0.889374  ,4.688795  ,5.655703  ,0.361139  ,-0.007392 ,4.050000  ,-0.367803 ,-4.630504 
