# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.543774  ,0.254801  ,1.737623  ,2.627801  ,0.072911  ,0.000000  ,0.350000  ,-0.400000 ,3.721560  
0.460000  ,0.577697  ,0.265558  ,1.820266  ,2.712593  ,0.081569  ,0.000000  ,0.350000  ,-0.400000 ,2.491007  
0.480000  ,0.613380  ,0.276228  ,1.903109  ,2.797590  ,0.090031  ,-0.000000 ,0.350000  ,-0.400000 ,1.340487  
0.500000  ,0.650879  ,0.286581  ,1.986152  ,2.882792  ,0.098065  ,-0.000000 ,0.350000  ,-0.400000 ,0.281893  
0.520000  ,0.690249  ,0.296348  ,2.069395  ,2.968199  ,0.106240  ,0.000000  ,0.460000  ,-0.400000 ,0.676839  
0.540000  ,0.731538  ,0.305218  ,2.152839  ,3.053813  ,0.112153  ,-0.000000 ,0.460000  ,-0.400000 ,1.529805  
0.560000  ,0.774773  ,0.312834  ,2.236484  ,3.139633  ,0.116677  ,-0.000000 ,0.460000  ,-0.400000 ,2.272234  
0.580000  ,0.819956  ,0.318789  ,2.320332  ,3.225660  ,0.119405  ,-0.000000 ,0.460000  ,-0.378246 ,2.900055  
0.600000  ,0.867050  ,0.322650  ,2.404382  ,3.311896  ,0.119909  ,-0.000000 ,0.460000  ,-0.271256 ,3.397756  
0.620000  ,0.915959  ,0.324262  ,2.488634  ,3.398339  ,0.118427  ,0.000000  ,0.580000  ,-0.168671 ,3.568097  
0.640000  ,0.966577  ,0.323541  ,2.573090  ,3.484991  ,0.113772  ,-0.000000 ,0.580000  ,-0.065443 ,3.466754  
0.660000  ,1.018794  ,0.320352  ,2.657750  ,3.571852  ,0.106532  ,-0.000000 ,0.580000  ,0.041568  ,3.221079  
0.680000  ,1.072488  ,0.314532  ,2.742615  ,3.658923  ,0.096554  ,0.000000  ,0.580000  ,0.153780  ,2.895913  
0.700000  ,1.127544  ,0.306028  ,2.827684  ,3.746203  ,0.084094  ,0.000000  ,0.690000  ,0.269171  ,2.472224  
0.720000  ,1.183846  ,0.294791  ,2.912958  ,3.833695  ,0.068165  ,0.000000  ,0.690000  ,0.367015  ,2.000408  
0.740000  ,1.241332  ,0.280982  ,2.998438  ,3.921398  ,0.049572  ,0.000000  ,0.690000  ,0.400000  ,1.440813  
0.760000  ,1.300001  ,0.264895  ,3.084125  ,4.009312  ,0.029002  ,0.000000  ,0.810000  ,0.400000  ,0.834105  
0.780000  ,1.359888  ,0.246837  ,3.170018  ,4.097439  ,0.005683  ,0.000000  ,0.810000  ,0.400000  ,0.277869  
0.800000  ,1.421068  ,0.227144  ,3.256119  ,4.185778  ,0.019379  ,-0.000000 ,0.810000  ,0.400000  ,-0.181384 
0.820000  ,1.483650  ,0.206194  ,3.342428  ,4.274331  ,0.045818  ,0.000000  ,0.810000  ,0.400000  ,-0.521519 
0.840000  ,1.547775  ,0.184409  ,3.428945  ,4.363097  ,0.073071  ,-0.000000 ,0.930000  ,0.400000  ,-0.732087 
0.860000  ,1.613606  ,0.162263  ,3.515671  ,4.452078  ,0.101244  ,-0.000000 ,0.930000  ,0.400000  ,-0.808250 
0.880000  ,1.681322  ,0.140286  ,3.602606  ,4.541274  ,0.129425  ,-0.000000 ,0.930000  ,0.400000  ,-0.747879 
0.900000  ,1.751100  ,0.119069  ,3.689751  ,4.630684  ,0.156915  ,-0.000000 ,1.040000  ,0.400000  ,-0.550172 
0.920000  ,1.823103  ,0.099268  ,3.777106  ,4.720311  ,0.183534  ,-0.000000 ,1.040000  ,0.400000  ,-0.215006 
0.940000  ,1.897460  ,0.081613  ,3.864672  ,4.810154  ,0.208243  ,-0.000000 ,1.040000  ,0.400000  ,0.257358  
0.960000  ,1.974234  ,0.066882  ,3.952450  ,4.900213  ,0.230222  ,0.000000  ,1.160000  ,0.400000  ,0.867460  
0.980000  ,2.053364  ,0.055590  ,4.040439  ,4.990491  ,0.249209  ,-0.000000 ,1.160000  ,0.400000  ,1.646781  
1.000000  ,2.134716  ,0.048149  ,4.128641  ,5.080986  ,0.264510  ,0.000000  ,1.270000  ,0.371430  ,2.495610  
1.020000  ,2.218113  ,0.044966  ,4.217056  ,5.171699  ,0.275932  ,0.000000  ,1.270000  ,0.278640  ,3.314388  
1.040000  ,2.303327  ,0.046424  ,4.305684  ,5.262632  ,0.282917  ,0.000000  ,1.270000  ,0.265085  ,4.065329  
1.060000  ,2.390089  ,0.052865  ,4.394526  ,5.353784  ,0.285093  ,0.000000  ,1.390000  ,0.088803  ,4.741157  
1.080000  ,2.478090  ,0.064591  ,4.483583  ,5.445156  ,0.282150  ,-0.000000 ,1.390000  ,0.086003  ,5.348241  
1.100000  ,2.566990  ,0.081862  ,4.572854  ,5.536748  ,0.273802  ,-0.000000 ,1.500000  ,-0.038849 ,5.897825  
1.120000  ,2.656452  ,0.104775  ,4.662341  ,5.628562  ,0.259810  ,0.000000  ,1.500000  ,-0.107773 ,6.398923  
1.140000  ,2.746148  ,0.133364  ,4.752044  ,5.720597  ,0.240269  ,-0.000000 ,1.620000  ,-0.217983 ,6.823909  
1.160000  ,2.835843  ,0.167415  ,4.841963  ,5.812854  ,0.215080  ,-0.000000 ,1.620000  ,-0.289608 ,7.149329  
1.180000  ,2.925420  ,0.206526  ,4.932100  ,5.905335  ,0.184989  ,-0.000000 ,1.740000  ,-0.386426 ,7.298421  
1.200000  ,3.014864  ,0.250228  ,5.022454  ,5.998038  ,0.149963  ,0.000000  ,1.740000  ,-0.400000 ,7.194508  
1.220000  ,3.104273  ,0.297979  ,5.113026  ,6.090965  ,0.111133  ,0.000000  ,1.850000  ,-0.400000 ,6.815886  
1.240000  ,3.193857  ,0.349167  ,5.203817  ,6.184116  ,0.068389  ,-0.000000 ,1.850000  ,-0.400000 ,6.169832  
1.260000  ,3.283934  ,0.403116  ,5.294827  ,6.277493  ,0.023268  ,-0.000000 ,1.970000  ,-0.400000 ,5.277051  
1.280000  ,3.374914  ,0.459090  ,5.386057  ,6.371094  ,0.024462  ,-0.000000 ,1.970000  ,-0.400000 ,4.162761  
1.300000  ,3.467282  ,0.516293  ,5.477507  ,6.464922  ,0.072878  ,0.000000  ,2.080000  ,-0.400000 ,2.851908  
1.320000  ,3.561572  ,0.573866  ,5.569177  ,6.558976  ,0.122332  ,0.000000  ,2.080000  ,-0.400000 ,1.366869  
1.340000  ,3.658341  ,0.630872  ,5.661069  ,6.653257  ,0.170535  ,0.000000  ,2.200000  ,-0.400000 ,0.273384  
1.360000  ,3.758134  ,0.686292  ,5.753183  ,6.747766  ,0.217895  ,0.000000  ,2.200000  ,-0.400000 ,2.053335  
1.380000  ,3.861443  ,0.739028  ,5.845519  ,6.842503  ,0.261819  ,-0.000000 ,2.310000  ,-0.400000 ,3.956246  
1.400000  ,3.968536  ,0.788190  ,5.938078  ,6.937468  ,0.302974  ,-0.000000 ,2.310000  ,-0.400000 ,5.916136  
1.420000  ,4.079529  ,0.832977  ,6.030860  ,7.032663  ,0.339084  ,0.000000  ,2.430000  ,-0.335757 ,7.777238  
1.440000  ,4.194431  ,0.872604  ,6.123867  ,7.128087  ,0.370871  ,-0.000000 ,2.430000  ,-0.302059 ,9.420984  
1.460000  ,4.313133  ,0.906345  ,6.217098  ,7.223742  ,0.396336  ,-0.000000 ,2.550000  ,-0.220872 ,10.803112 
1.480000  ,4.435413  ,0.933553  ,6.310553  ,7.319628  ,0.416054  ,0.000000  ,2.550000  ,-0.211395 ,11.924519 
1.500000  ,4.560951  ,0.953667  ,6.404235  ,7.415745  ,0.428626  ,-0.000000 ,2.660000  ,-0.117776 ,-12.811025
1.520000  ,4.689353  ,0.966221  ,6.498142  ,7.512094  ,0.433841  ,0.000000  ,2.780000  ,-0.058228 ,-13.499859
1.540000  ,4.820163  ,0.970980  ,6.592277  ,7.608676  ,0.432568  ,0.000000  ,2.780000  ,-0.020011 ,-13.997302
1.560000  ,4.952915  ,0.968129  ,6.686638  ,7.705491  ,0.423638  ,-0.000000 ,2.890000  ,0.041215  ,-14.226506
1.580000  ,5.087184  ,0.957696  ,6.781227  ,7.802539  ,0.407556  ,-0.000000 ,3.010000  ,0.070547  ,-14.133666
1.600000  ,5.222608  ,0.940038  ,6.876045  ,7.899822  ,0.385918  ,-0.000000 ,3.010000  ,0.093292  ,-13.750447
1.620000  ,5.358938  ,0.915775  ,6.971091  ,7.997340  ,0.357668  ,0.000000  ,3.120000  ,0.153596  ,-13.036832
1.640000  ,5.496048  ,0.885660  ,7.066367  ,8.000000  ,0.324146  ,-0.000000 ,3.240000  ,0.175945  ,-11.952834
1.660000  ,5.633857  ,0.850599  ,7.153045  ,8.000000  ,0.287549  ,0.000000  ,3.240000  ,0.188496  ,-10.530502
1.680000  ,5.772334  ,0.811634  ,7.231675  ,8.000000  ,0.247119  ,-0.000000 ,3.360000  ,0.197792  ,-8.821262 
1.700000  ,5.911565  ,0.769889  ,7.303006  ,8.000000  ,0.204620  ,-0.000000 ,3.470000  ,0.187971  ,-6.856236 
1.720000  ,6.051634  ,0.726232  ,7.367714  ,8.000000  ,0.162164  ,-0.000000 ,3.470000  ,0.175665  ,-4.742945 
1.740000  ,6.192637  ,0.681434  ,7.426415  ,8.000000  ,0.118835  ,0.000000  ,3.590000  ,0.165008  ,-2.664299 
1.760000  ,6.334801  ,0.636597  ,7.479666  ,8.000000  ,0.076344  ,0.000000  ,3.700000  ,0.147863  ,-0.656053 
1.780000  ,6.478353  ,0.592811  ,7.527973  ,8.000000  ,0.035850  ,-0.000000 ,3.820000  ,0.109136  ,1.369784  
1.800000  ,6.623441  ,0.550969  ,7.571796  ,8.000000  ,0.000110  ,0.000000  ,3.820000  ,0.084540  ,3.430485  
1.820000  ,6.770141  ,0.511816  ,7.611550  ,8.000000  ,0.033248  ,0.000000  ,3.940000  ,0.076907  ,5.427260  
1.840000  ,6.918456  ,0.475942  ,7.647613  ,8.000000  ,0.061942  ,0.000000  ,4.050000  ,0.014773  ,7.235766  
1.860000  ,7.068371  ,0.444010  ,7.680328  ,8.000000  ,0.085465  ,-0.000000 ,4.170000  ,-0.033585 ,8.791401  
1.880000  ,7.219806  ,0.416573  ,7.710006  ,8.000000  ,0.101637  ,-0.000000 ,4.170000  ,-0.057923 ,10.100792 
1.900000  ,7.372575  ,0.393735  ,7.736929  ,8.000000  ,0.112920  ,-0.000000 ,4.280000  ,-0.100040 ,11.075320 
1.920000  ,7.526498  ,0.375671  ,7.761352  ,8.000000  ,0.118083  ,0.000000  ,4.400000  ,-0.137557 ,11.638212 
1.940000  ,7.681371  ,0.362348  ,7.783508  ,8.000000  ,0.117147  ,-0.000000 ,4.510000  ,-0.169997 ,11.800667 
1.960000  ,7.836996  ,0.353637  ,7.803607  ,8.000000  ,0.108928  ,0.000000  ,4.510000  ,-0.197737 ,11.582166 
1.980000  ,7.993177  ,0.348894  ,7.821840  ,8.000000  ,0.096189  ,-0.000000 ,4.630000  ,-0.217785 ,10.925675 
2.000000  ,8.149772  ,0.347464  ,7.838380  ,8.000000  ,0.078787  ,-0.000000 ,4.750000  ,-0.230121 ,9.763260  
2.020000  ,8.306686  ,0.348730  ,7.853385  ,8.000000  ,0.057340  ,0.000000  ,4.860000  ,-0.238506 ,8.166779  
2.040000  ,8.463865  ,0.351576  ,7.866996  ,8.000000  ,0.032960  ,0.000000  ,4.980000  ,-0.231261 ,6.166082  
2.060000  ,8.621291  ,0.355098  ,7.879344  ,8.000000  ,0.004920  ,0.000000  ,4.980000  ,-0.224025 ,3.807466  
2.080000  ,8.778963  ,0.358060  ,7.890546  ,8.000000  ,0.022884  ,0.000000  ,5.090000  ,-0.205378 ,1.166140  
2.100000  ,8.936870  ,0.359369  ,7.900708  ,8.000000  ,0.050442  ,0.000000  ,5.210000  ,-0.179218 ,-1.680612 
2.120000  ,9.094968  ,0.358006  ,7.909926  ,7.990138  ,0.076759  ,-0.000000 ,5.320000  ,-0.147263 ,-4.573964 
2.140000  ,9.253149  ,0.352714  ,7.917373  ,7.983066  ,0.101952  ,0.000000  ,5.320000  ,-0.113582 ,-7.437507 
2.160000  ,9.411219  ,0.342482  ,7.923471  ,7.940915  ,0.122822  ,0.000000  ,5.440000  ,-0.070586 ,-10.223125
2.180000  ,9.568875  ,0.326379  ,7.925091  ,7.886553  ,0.139229  ,0.000000  ,5.560000  ,-0.026146 ,-12.847561
2.200000  ,9.725601  ,0.303765  ,7.911825  ,7.811963  ,0.150443  ,-0.000000 ,5.670000  ,0.024368  ,-15.274387
2.220000  ,9.880639  ,0.274049  ,7.877450  ,7.738445  ,0.155687  ,-0.000000 ,5.790000  ,0.076432  ,-17.572425
2.240000  ,10.033255 ,0.237081  ,7.829601  ,7.744254  ,0.156402  ,0.000000  ,5.790000  ,0.131576  ,-19.731824
2.260000  ,10.183015 ,0.192466  ,7.800223  ,7.698556  ,0.149334  ,-0.000000 ,5.900000  ,0.178923  ,-21.484489
2.280000  ,10.329587 ,0.140184  ,7.765226  ,7.630294  ,0.135485  ,0.000000  ,6.020000  ,0.235906  ,-22.656608
2.300000  ,10.472343 ,0.080329  ,7.718779  ,7.560221  ,0.114777  ,0.000000  ,6.130000  ,0.259875  ,-23.343361
2.320000  ,10.610824 ,0.013451  ,7.664200  ,7.554959  ,0.089401  ,0.000000  ,6.130000  ,0.307515  ,-23.605085
2.340000  ,10.745022 ,-0.059770 ,7.626597  ,7.499967  ,0.057174  ,-0.000000 ,6.250000  ,0.363878  ,-23.158464
2.360000  ,10.875127 ,-0.138483 ,7.583008  ,7.441878  ,0.019940  ,0.000000  ,6.370000  ,0.363141  ,-21.825641
2.380000  ,11.001415 ,-0.221520 ,7.534427  ,7.361469  ,0.021162  ,0.000000  ,6.480000  ,0.360369  ,-19.645968
2.400000  ,11.124149 ,-0.307853 ,7.474891  ,7.362508  ,0.062995  ,-0.000000 ,6.480000  ,0.375298  ,-16.795002
2.420000  ,11.244161 ,-0.396310 ,7.436206  ,7.305904  ,0.107569  ,0.000000  ,6.600000  ,0.400000  ,-13.325254
2.440000  ,11.362584 ,-0.485499 ,7.391353  ,7.236143  ,0.151996  ,0.000000  ,6.710000  ,0.336739  ,-9.205273 
2.460000  ,11.480264 ,-0.574033 ,7.337926  ,7.216988  ,0.193023  ,0.000000  ,6.710000  ,0.316488  ,-4.571991 
2.480000  ,11.598419 ,-0.660335 ,7.296296  ,7.170207  ,0.231165  ,-0.000000 ,6.830000  ,0.245297  ,0.441063  
2.500000  ,11.718148 ,-0.742945 ,7.252893  ,7.109815  ,0.263875  ,-0.000000 ,6.940000  ,0.203455  ,5.710266  
2.520000  ,11.840234 ,-0.820294 ,7.203642  ,7.035975  ,0.289371  ,-0.000000 ,7.060000  ,0.029217  ,11.051395 
2.540000  ,11.965241 ,-0.890648 ,7.145927  ,7.030135  ,0.303821  ,-0.000000 ,7.060000  ,-0.071581 ,16.356454 
2.560000  ,12.093776 ,-0.952095 ,7.106069  ,6.980104  ,0.308334  ,-0.000000 ,7.180000  ,-0.191635 ,21.451298 
2.580000  ,12.225815 ,-1.003322 ,7.062709  ,6.920276  ,0.300628  ,0.000000  ,7.290000  ,-0.341415 ,26.110401 
2.600000  ,12.360734 ,-1.043222 ,7.013680  ,6.848384  ,0.280051  ,0.000000  ,7.410000  ,-0.400000 ,30.106189 
2.620000  ,12.497588 ,-1.070911 ,6.956781  ,6.857912  ,0.243882  ,0.000000  ,7.410000  ,-0.400000 ,33.315512 
2.640000  ,12.635552 ,-1.085390 ,6.922748  ,6.813437  ,0.195709  ,0.000000  ,7.520000  ,-0.400000 ,35.455766 
2.660000  ,12.773553 ,-1.086352 ,6.885120  ,6.743979  ,0.134606  ,-0.000000 ,7.640000  ,-0.400000 ,36.492321 
2.680000  ,12.910156 ,-1.074212 ,6.836536  ,6.761495  ,0.058940  ,-0.000000 ,7.640000  ,-0.400000 ,36.664064 
2.700000  ,13.044346 ,-1.049686 ,6.810705  ,6.701632  ,0.025223  ,-0.000000 ,7.750000  ,-0.400000 ,35.743317 
2.720000  ,13.175337 ,-1.013939 ,6.773160  ,6.711828  ,0.120694  ,0.000000  ,7.750000  ,-0.400000 ,33.756823 
2.740000  ,13.302679 ,-0.968482 ,6.752048  ,6.658586  ,0.221241  ,0.000000  ,7.870000  ,-0.400000 ,30.780790 
2.760000  ,13.426337 ,-0.915109 ,6.719876  ,6.671709  ,0.329915  ,0.000000  ,7.870000  ,-0.400000 ,26.954194 
2.780000  ,13.546714 ,-0.855761 ,6.703296  ,6.659078  ,0.442079  ,-0.000000 ,7.870000  ,-0.400000 ,22.395801 
