# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.378028  ,0.283870  ,7.990872  ,7.945306  ,0.058672  ,-0.007901 ,5.440000  ,-0.003263 ,-6.748364 
1.200000  ,9.534356  ,0.251464  ,7.975187  ,7.879760  ,0.058632  ,0.005617  ,5.560000  ,-0.000341 ,-6.435337 
1.220000  ,9.689743  ,0.217030  ,7.942339  ,7.812358  ,0.057824  ,0.004688  ,5.670000  ,-0.009202 ,-6.051620 
1.240000  ,9.843909  ,0.180763  ,7.897596  ,7.795964  ,0.057588  ,-0.003082 ,5.670000  ,-0.010233 ,-5.642664 
1.260000  ,9.996817  ,0.142662  ,7.862612  ,7.742031  ,0.056000  ,-0.012061 ,5.790000  ,-0.009613 ,-5.273052 
1.280000  ,10.148496 ,0.102862  ,7.821105  ,7.700147  ,0.053914  ,-0.001976 ,5.900000  ,-0.017730 ,-4.979161 
1.300000  ,10.298892 ,0.061489  ,7.779468  ,7.625853  ,0.051458  ,-0.009487 ,6.020000  ,-0.017039 ,-4.750604 
1.320000  ,10.447894 ,0.018671  ,7.726590  ,7.556004  ,0.048737  ,-0.006381 ,6.130000  ,-0.025082 ,-4.586493 
1.340000  ,10.595340 ,-0.025475 ,7.667870  ,7.553645  ,0.047695  ,0.003403  ,6.130000  ,-0.023381 ,-4.488406 
1.360000  ,10.741368 ,-0.070943 ,7.628551  ,7.496785  ,0.045420  ,-0.007331 ,6.250000  ,-0.017302 ,-4.411670 
1.380000  ,10.886085 ,-0.117730 ,7.583194  ,7.439848  ,0.043065  ,0.000516  ,6.370000  ,-0.021500 ,-4.336057 
1.400000  ,11.029393 ,-0.165765 ,7.533851  ,7.360905  ,0.040655  ,0.001284  ,6.480000  ,-0.024938 ,-4.274449 
1.420000  ,11.171148 ,-0.214962 ,7.474319  ,7.354634  ,0.040121  ,0.000614  ,6.480000  ,-0.022218 ,-4.239813 
1.440000  ,11.311433 ,-0.265327 ,7.433120  ,7.302438  ,0.038475  ,0.005216  ,6.600000  ,-0.018025 ,-4.206457 
1.460000  ,11.450365 ,-0.316881 ,7.388136  ,7.240734  ,0.036796  ,-0.014202 ,6.710000  ,-0.021878 ,-4.158495 
1.480000  ,11.587846 ,-0.369558 ,7.337397  ,7.165235  ,0.035077  ,0.002079  ,6.830000  ,-0.032319 ,-4.113216 
1.500000  ,11.723739 ,-0.423272 ,7.278135  ,7.164842  ,0.035440  ,0.014098  ,6.830000  ,-0.029895 ,-4.086045 
1.520000  ,11.858157 ,-0.478051 ,7.239137  ,7.108529  ,0.034505  ,0.008650  ,6.940000  ,-0.018608 ,-4.050066 
1.540000  ,11.991203 ,-0.533943 ,7.194179  ,7.043547  ,0.033466  ,-0.001376 ,7.060000  ,-0.031574 ,-4.003708 
1.560000  ,12.122651 ,-0.591099 ,7.142328  ,6.963316  ,0.032053  ,0.005888  ,7.180000  ,-0.033772 ,-4.037048 
1.580000  ,12.252436 ,-0.649201 ,7.080707  ,6.973543  ,0.033095  ,-0.005045 ,7.180000  ,-0.019894 ,-4.148379 
1.600000  ,12.380695 ,-0.708313 ,7.043819  ,6.922230  ,0.032318  ,0.007562  ,7.290000  ,-0.023672 ,-4.196154 
1.620000  ,12.507560 ,-0.768540 ,7.001965  ,6.846804  ,0.031277  ,-0.006719 ,7.410000  ,-0.028650 ,-4.182074 
1.640000  ,12.632759 ,-0.830011 ,6.948555  ,6.847826  ,0.032009  ,-0.000116 ,7.410000  ,-0.021210 ,-4.217838 
1.660000  ,12.756466 ,-0.892527 ,6.913882  ,6.810899  ,0.031169  ,0.007553  ,7.520000  ,-0.024505 ,-4.281206 
1.680000  ,12.878818 ,-0.956145 ,6.878433  ,6.742821  ,0.030001  ,0.006094  ,7.640000  ,-0.032225 ,-4.255774 
1.700000  ,12.999699 ,-1.020782 ,6.831752  ,6.736115  ,0.030656  ,-0.005766 ,7.640000  ,-0.027641 ,-4.184089 
1.720000  ,13.119140 ,-1.086418 ,6.798831  ,6.705037  ,0.029958  ,0.001850  ,7.750000  ,-0.035611 ,-4.076639 
1.740000  ,13.237253 ,-1.153099 ,6.766545  ,6.651707  ,0.028929  ,0.003799  ,7.870000  ,-0.046300 ,-3.942285 
1.760000  ,13.353865 ,-1.220947 ,6.727015  ,6.642164  ,0.029528  ,0.006006  ,7.870000  ,-0.042239 ,-3.866200 
1.780000  ,13.469123 ,-1.289751 ,6.697807  ,6.617700  ,0.028914  ,0.001432  ,7.990000  ,-0.050122 ,-3.848720 
1.800000  ,13.582986 ,-1.359762 ,6.670232  ,6.576955  ,0.027762  ,0.010238  ,8.100000  ,-0.059407 ,-3.839541 
1.820000  ,13.695401 ,-1.430961 ,6.638124  ,6.568046  ,0.028419  ,0.013222  ,8.100000  ,-0.053716 ,-3.919671 
1.840000  ,13.806373 ,-1.503373 ,6.614001  ,6.550574  ,0.027570  ,0.002969  ,8.220000  ,-0.058977 ,-4.049954 
1.860000  ,13.915944 ,-1.577070 ,6.592168  ,6.521060  ,0.026119  ,-0.025958 ,8.330000  ,-0.067896 ,-4.190756 
1.880000  ,14.024064 ,-1.652067 ,6.567691  ,6.514536  ,0.026816  ,-0.011862 ,8.330000  ,-0.061034 ,-4.331097 
1.900000  ,14.130721 ,-1.728404 ,6.549394  ,6.503591  ,0.025764  ,0.000311  ,8.450000  ,-0.067608 ,-4.456098 
1.920000  ,14.235841 ,-1.806273 ,6.533628  ,6.484519  ,0.023887  ,-0.000656 ,8.560000  ,-0.077456 ,-4.590967 
1.940000  ,14.339390 ,-1.885684 ,6.516723  ,6.480201  ,0.024614  ,0.001358  ,8.560000  ,-0.067910 ,-4.762515 
1.960000  ,14.441326 ,-1.966685 ,6.504151  ,6.474564  ,0.023058  ,-0.017421 ,8.680000  ,-0.074026 ,-4.946306 
1.980000  ,14.541538 ,-2.049455 ,6.493967  ,6.465112  ,0.020485  ,-0.000883 ,8.800000  ,-0.083083 ,-5.146939 
2.000000  ,14.639968 ,-2.134027 ,6.484034  ,6.461780  ,0.021223  ,0.011813  ,8.800000  ,-0.069887 ,-5.388407 
2.020000  ,14.736547 ,-2.220445 ,6.476374  ,6.460020  ,0.018942  ,-0.003719 ,8.910000  ,-0.075093 ,-5.635081 
2.040000  ,14.831213 ,-2.308761 ,6.470744  ,6.458485  ,0.015584  ,-0.002763 ,9.030000  ,-0.082629 ,-5.862433 
2.060000  ,14.923898 ,-2.399013 ,6.466524  ,6.454979  ,0.016682  ,-0.004834 ,9.030000  ,-0.068535 ,-6.058306 
2.080000  ,15.014528 ,-2.491215 ,6.462550  ,6.456293  ,0.013996  ,-0.003902 ,9.140000  ,-0.074696 ,-6.220704 
2.100000  ,15.103033 ,-2.585374 ,6.460396  ,6.458263  ,0.010257  ,0.002934  ,9.260000  ,-0.081798 ,-6.348689 
2.120000  ,15.189362 ,-2.681495 ,6.459662  ,6.454353  ,0.012544  ,-0.007452 ,9.260000  ,-0.068585 ,-6.441932 
2.140000  ,15.273449 ,-2.779549 ,6.457834  ,6.456523  ,0.010209  ,-0.006169 ,9.380000  ,-0.075015 ,-6.508846 
2.160000  ,15.355235 ,-2.879502 ,6.457383  ,6.452586  ,0.012018  ,0.002635  ,9.380000  ,-0.064515 ,-6.554588 
2.180000  ,15.434665 ,-2.981309 ,6.455732  ,6.455090  ,0.011632  ,0.001094  ,9.490000  ,-0.068906 ,-6.585247 
2.200000  ,15.511692 ,-3.084924 ,6.455511  ,6.459123  ,0.010806  ,0.000952  ,9.610000  ,-0.074343 ,-6.603680 
2.220000  ,15.586279 ,-3.190310 ,6.455846  ,6.455435  ,0.014546  ,0.000455  ,9.610000  ,-0.064179 ,-6.609824 
2.240000  ,15.658386 ,-3.297411 ,6.455705  ,6.460455  ,0.015470  ,0.009663  ,9.720000  ,-0.067015 ,-6.608349 
2.260000  ,15.727975 ,-3.406169 ,6.456146  ,6.472190  ,0.015794  ,-0.002292 ,9.840000  ,-0.070633 ,-6.601944 
2.280000  ,15.795017 ,-3.516537 ,6.457635  ,6.468053  ,0.020532  ,0.006693  ,9.840000  ,-0.060498 ,-6.589567 
2.300000  ,15.859482 ,-3.628459 ,6.458602  ,6.479301  ,0.021940  ,0.000981  ,9.950000  ,-0.061285 ,-6.573733 
2.320000  ,15.921343 ,-3.741874 ,6.460524  ,6.505016  ,0.022570  ,-0.006638 ,10.070000 ,-0.062337 ,-6.555726 
2.340000  ,15.980723 ,-3.856676 ,6.464655  ,6.497944  ,0.027580  ,-0.007245 ,10.070000 ,-0.053512 ,-6.495535 
2.360000  ,16.037753 ,-3.972744 ,6.467745  ,6.520970  ,0.029176  ,-0.001838 ,10.190000 ,-0.056551 ,-6.338872 
2.380000  ,16.092461 ,-4.090014 ,6.472686  ,6.565069  ,0.030210  ,-0.002976 ,10.300000 ,-0.061324 ,-6.087357 
2.400000  ,16.144925 ,-4.208452 ,6.481263  ,6.551304  ,0.035661  ,-0.012529 ,10.300000 ,-0.058882 ,-5.784930 
2.420000  ,16.195226 ,-4.327989 ,6.487766  ,6.591998  ,0.037632  ,-0.003947 ,10.420000 ,-0.063614 ,-5.469884 
2.440000  ,16.243448 ,-4.448555 ,6.497443  ,6.602537  ,0.042156  ,0.003085  ,10.420000 ,-0.068994 ,-5.165137 
2.460000  ,16.289681 ,-4.570106 ,6.507199  ,6.632796  ,0.045092  ,-0.002996 ,10.530000 ,-0.068531 ,-4.881842 
2.480000  ,16.334005 ,-4.692593 ,6.518860  ,6.696384  ,0.047633  ,-0.015746 ,10.650000 ,-0.071545 ,-4.626996 
2.500000  ,16.376367 ,-4.816071 ,6.535341  ,6.701761  ,0.052637  ,0.002981  ,10.650000 ,-0.074764 ,-4.431787 
2.520000  ,16.416684 ,-4.940567 ,6.550791  ,6.746171  ,0.055666  ,0.008261  ,10.760000 ,-0.069630 ,-4.353413 
2.540000  ,16.454965 ,-5.066056 ,6.568930  ,6.836134  ,0.058035  ,-0.000525 ,10.880000 ,-0.063986 ,-4.392139 
2.560000  ,16.491205 ,-5.192597 ,6.593737  ,6.837521  ,0.062433  ,-0.027481 ,10.880000 ,-0.061951 ,-4.485941 
2.580000  ,16.525366 ,-5.320206 ,6.616370  ,6.893334  ,0.064633  ,0.002180  ,11.000000 ,-0.050003 ,-4.602684 
2.600000  ,16.557466 ,-5.448847 ,6.642083  ,7.010378  ,0.066020  ,-0.018262 ,11.110000 ,-0.040340 ,-4.707114 
2.620000  ,16.587624 ,-5.578574 ,6.676275  ,7.010347  ,0.069037  ,0.006280  ,11.110000 ,-0.036469 ,-4.728259 
2.640000  ,16.615902 ,-5.709391 ,6.707290  ,7.081223  ,0.070006  ,-0.007236 ,11.230000 ,-0.024487 ,-4.638046 
2.660000  ,16.642321 ,-5.841267 ,6.742005  ,7.216711  ,0.070226  ,-0.000140 ,11.340000 ,-0.021815 ,-4.466671 
2.680000  ,16.666953 ,-5.974290 ,6.786077  ,7.215967  ,0.071586  ,-0.002846 ,11.340000 ,-0.026695 ,-4.242514 
2.700000  ,16.689894 ,-6.108468 ,6.825987  ,7.299361  ,0.071146  ,-0.002212 ,11.460000 ,-0.010485 ,-3.993257 
2.720000  ,16.711452 ,-6.243725 ,6.869935  ,7.449715  ,0.070265  ,-0.000149 ,11.570000 ,-0.011403 ,-3.691331 
2.740000  ,16.731768 ,-6.380163 ,6.923761  ,7.468130  ,0.070311  ,0.005796  ,11.570000 ,-0.004970 ,-3.294418 
2.760000  ,16.750984 ,-6.517815 ,6.974300  ,7.553855  ,0.069261  ,-0.005280 ,11.690000 ,-0.011979 ,-2.860467 
2.780000  ,16.769238 ,-6.656650 ,7.028105  ,7.704812  ,0.067965  ,-0.008718 ,11.810000 ,-0.014738 ,-2.438585 
2.800000  ,16.786685 ,-6.796766 ,7.090930  ,7.751958  ,0.067211  ,-0.010269 ,11.810000 ,-0.001787 ,-2.049894 
2.820000  ,16.803458 ,-6.938214 ,7.152299  ,7.844634  ,0.065870  ,-0.001711 ,11.920000 ,-0.029744 ,-1.709698 
2.840000  ,16.819667 ,-7.080994 ,7.216575  ,7.981505  ,0.064384  ,0.006529  ,12.040000 ,-0.002897 ,-1.426986 
2.860000  ,16.835411 ,-7.225187 ,7.287590  ,8.000000  ,0.062804  ,0.004830  ,12.150000 ,0.008646  ,-1.199821 
2.880000  ,16.850763 ,-7.370801 ,7.353729  ,8.000000  ,0.061246  ,0.000612  ,12.150000 ,0.007563  ,-1.026116 
2.900000  ,16.865762 ,-7.517719 ,7.413729  ,8.000000  ,0.059205  ,-0.010426 ,12.270000 ,-0.004826 ,-0.904178 
2.920000  ,16.880569 ,-7.665806 ,7.468157  ,8.000000  ,0.056969  ,0.007107  ,12.380000 ,0.014646  ,-0.788774 
2.940000  ,16.895350 ,-7.814939 ,7.517533  ,8.000000  ,0.054627  ,-0.001748 ,12.500000 ,0.017178  ,-0.618980 
2.960000  ,16.910017 ,-7.965028 ,7.562325  ,8.000000  ,0.051395  ,-0.005000 ,12.500000 ,0.015614  ,-0.432792 
2.980000  ,16.924628 ,-8.115980 ,7.602958  ,8.000000  ,0.047900  ,-0.003142 ,12.620000 ,0.014439  ,-0.279415 
3.000000  ,16.939367 ,-8.267698 ,7.639819  ,8.000000  ,0.043985  ,0.007065  ,12.730000 ,0.022441  ,-0.121870 
3.020000  ,16.954284 ,-8.420105 ,7.673258  ,8.000000  ,0.039602  ,-0.008280 ,12.850000 ,0.021160  ,0.065837  
3.040000  ,16.969439 ,-8.573128 ,7.703592  ,8.000000  ,0.034336  ,0.005741  ,12.850000 ,0.021219  ,0.261993  
3.060000  ,16.984897 ,-8.726702 ,7.731111  ,8.000000  ,0.029143  ,-0.001403 ,12.960000 ,0.019617  ,0.452580  
3.080000  ,17.000717 ,-8.880767 ,7.756074  ,8.000000  ,0.023791  ,-0.006666 ,13.080000 ,0.019476  ,0.629313  
3.100000  ,17.016957 ,-9.035267 ,7.778720  ,8.000000  ,0.018374  ,0.001009  ,13.190000 ,0.018986  ,0.787990  
3.120000  ,17.033666 ,-9.190150 ,7.799263  ,8.000000  ,0.012980  ,0.007660  ,13.310000 ,0.017722  ,0.927190  
3.140000  ,17.050891 ,-9.345371 ,7.817900  ,8.000000  ,0.007352  ,-0.010056 ,13.310000 ,0.016498  ,1.047275  
3.160000  ,17.068667 ,-9.500888 ,7.834806  ,8.000000  ,0.002188  ,-0.004269 ,13.430000 ,0.015749  ,1.149659  
3.180000  ,17.087027 ,-9.656661 ,7.850142  ,8.000000  ,0.002715  ,-0.002222 ,13.540000 ,0.014237  ,1.236294  
3.200000  ,17.105998 ,-9.812655 ,7.864055  ,8.000000  ,0.007305  ,-0.004401 ,13.660000 ,0.011472  ,1.309327  
3.220000  ,17.125602 ,-9.968838 ,7.876676  ,8.000000  ,0.011704  ,0.009863  ,13.660000 ,0.010432  ,1.370875  
3.240000  ,17.145857 ,-10.125181,7.888125  ,8.000000  ,0.015555  ,-0.003471 ,13.770000 ,0.008147  ,1.422894  
3.260000  ,17.166779 ,-10.281656,7.898511  ,8.000000  ,0.018945  ,-0.000375 ,13.890000 ,0.005651  ,1.467119  
3.280000  ,17.188381 ,-10.438238,7.907934  ,8.000000  ,0.021842  ,0.013571  ,14.000000 ,0.002841  ,1.505032  
3.300000  ,17.210673 ,-10.594905,7.916481  ,8.000000  ,0.024216  ,-0.000343 ,14.120000 ,-0.000165 ,1.537870  
3.320000  ,17.233665 ,-10.751636,7.924235  ,8.000000  ,0.026146  ,-0.005327 ,14.120000 ,-0.002033 ,1.566640  
3.340000  ,17.257364 ,-10.908410,7.931269  ,8.000000  ,0.027415  ,-0.007318 ,14.240000 ,-0.003746 ,1.592148  
3.360000  ,17.281623 ,-11.065235,7.937650  ,8.000000  ,0.028240  ,0.005515  ,14.350000 ,-0.006879 ,1.565572  
3.380000  ,17.306280 ,-11.222121,7.943438  ,8.000000  ,0.028773  ,-0.009594 ,14.470000 ,-0.006996 ,1.424309  
3.400000  ,17.331283 ,-11.379063,7.948689  ,8.000000  ,0.029048  ,-0.008921 ,14.580000 ,-0.007603 ,1.175145  
3.420000  ,17.356543 ,-11.536066,7.953453  ,8.000000  ,0.029104  ,-0.002837 ,14.580000 ,-0.004155 ,0.867327  
3.440000  ,17.381954 ,-11.693137,7.957774  ,8.000000  ,0.029017  ,0.011088  ,14.700000 ,-0.001592 ,0.535980  
3.460000  ,17.407400 ,-11.850285,7.961695  ,8.000000  ,0.028888  ,0.017809  ,14.810000 ,0.003900  ,0.205226  
3.480000  ,17.432768 ,-12.007522,7.965251  ,8.000000  ,0.028808  ,-0.016906 ,14.930000 ,0.007077  ,-0.109208 
3.500000  ,17.457952 ,-12.164857,7.968477  ,8.000000  ,0.028864  ,0.003361  ,15.050000 ,0.007989  ,-0.397859 
3.520000  ,17.483007 ,-12.322274,7.971403  ,8.000000  ,0.028835  ,-0.014713 ,15.050000 ,0.012425  ,-0.605663 
3.540000  ,17.508015 ,-12.479756,7.974058  ,8.000000  ,0.028833  ,-0.000732 ,15.160000 ,0.015825  ,-0.667094 
3.560000  ,17.532956 ,-12.637300,7.976467  ,8.000000  ,0.028779  ,0.007131  ,15.280000 ,0.013471  ,-0.589144 
3.580000  ,17.557859 ,-12.794896,7.978652  ,8.000000  ,0.028631  ,0.010811  ,15.390000 ,0.007550  ,-0.422925 
3.600000  ,17.582782 ,-12.952531,7.980634  ,8.000000  ,0.028315  ,0.001202  ,15.510000 ,0.003937  ,-0.206314 
3.620000  ,17.607798 ,-13.110189,7.982432  ,8.000000  ,0.027550  ,0.001468  ,15.510000 ,0.001126  ,0.033353  
3.640000  ,17.632988 ,-13.267855,7.984063  ,8.000000  ,0.026573  ,-0.002020 ,15.620000 ,-0.003783 ,0.276986  
3.660000  ,17.658435 ,-13.425511,7.985542  ,8.000000  ,0.025164  ,0.000700  ,15.740000 ,-0.007947 ,0.511833  
3.680000  ,17.684217 ,-13.583140,7.986884  ,8.000000  ,0.023241  ,-0.000914 ,15.860000 ,-0.013944 ,0.729920  
3.700000  ,17.710252 ,-13.740755,7.988102  ,8.000000  ,0.020884  ,0.003050  ,15.970000 ,-0.017636 ,0.876297  
3.720000  ,17.736437 ,-13.898367,7.989207  ,8.000000  ,0.018029  ,-0.008274 ,15.970000 ,-0.019718 ,0.884848  
3.740000  ,17.762772 ,-14.055977,7.990209  ,8.000000  ,0.014992  ,0.003382  ,16.090000 ,-0.020786 ,0.761969  
3.760000  ,17.789213 ,-14.213588,7.991118  ,8.000000  ,0.011699  ,0.003301  ,16.200000 ,-0.019604 ,0.558030  
3.780000  ,17.815688 ,-14.371210,7.991942  ,8.000000  ,0.008231  ,-0.015709 ,16.320000 ,-0.016132 ,0.310067  
3.800000  ,17.842113 ,-14.528857,7.992690  ,8.000000  ,0.004685  ,-0.014375 ,16.440000 ,-0.013115 ,0.044577  
3.820000  ,17.868398 ,-14.686542,7.993369  ,8.000000  ,0.001084  ,-0.002329 ,16.440000 ,-0.010902 ,-0.220136 
3.840000  ,17.894452 ,-14.844279,7.993985  ,8.000000  ,0.002297  ,0.003424  ,16.550000 ,-0.006950 ,-0.472037 
3.860000  ,17.920191 ,-15.002079,7.994543  ,8.000000  ,0.005430  ,-0.010056 ,16.670000 ,-0.002698 ,-0.703783 
