# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.456018  ,0.264247  ,1.164666  ,2.039947  ,0.087475  ,-0.011363 ,0.230000  ,-0.183430 ,9.581450  
0.320000  ,0.479390  ,0.270189  ,1.245926  ,2.123320  ,0.092217  ,-0.016302 ,0.350000  ,-0.249418 ,9.102963  
0.340000  ,0.504309  ,0.276649  ,1.327382  ,2.206894  ,0.097137  ,-0.023623 ,0.350000  ,-0.332462 ,8.002768  
0.360000  ,0.530824  ,0.283453  ,1.409035  ,2.290670  ,0.102303  ,0.001629  ,0.350000  ,-0.394510 ,6.661849  
0.380000  ,0.558974  ,0.290463  ,1.490885  ,2.374648  ,0.107575  ,-0.003689 ,0.350000  ,-0.400000 ,5.265856  
0.400000  ,0.588792  ,0.297544  ,1.572933  ,2.458829  ,0.112814  ,0.007735  ,0.350000  ,-0.400000 ,3.893152  
0.420000  ,0.620316  ,0.304542  ,1.655179  ,2.543213  ,0.117865  ,-0.039788 ,0.350000  ,-0.400000 ,2.579435  
0.440000  ,0.653579  ,0.311275  ,1.737623  ,2.627801  ,0.122547  ,0.002036  ,0.350000  ,-0.400000 ,1.342954  
0.460000  ,0.688612  ,0.317533  ,1.820266  ,2.712593  ,0.127488  ,-0.024119 ,0.460000  ,-0.400000 ,0.194483  
0.480000  ,0.725441  ,0.323067  ,1.903109  ,2.797590  ,0.130390  ,-0.011352 ,0.460000  ,-0.399997 ,0.858592  
0.500000  ,0.764078  ,0.327590  ,1.986152  ,2.882792  ,0.132155  ,-0.035984 ,0.460000  ,-0.363369 ,1.810549  
0.520000  ,0.804516  ,0.330773  ,2.069395  ,2.968199  ,0.132456  ,-0.019818 ,0.460000  ,-0.306323 ,2.656570  
0.540000  ,0.846719  ,0.332244  ,2.152839  ,3.053813  ,0.130924  ,0.027524  ,0.460000  ,-0.231465 ,3.392402  
0.560000  ,0.890613  ,0.331609  ,2.236484  ,3.139633  ,0.127723  ,0.006279  ,0.580000  ,-0.103763 ,4.000174  
0.580000  ,0.936098  ,0.328758  ,2.320332  ,3.225660  ,0.121343  ,-0.016594 ,0.580000  ,0.000311  ,4.253630  
0.600000  ,0.983088  ,0.323766  ,2.404382  ,3.311896  ,0.112713  ,-0.022540 ,0.580000  ,0.105492  ,4.130042  
0.620000  ,1.031506  ,0.316657  ,2.488634  ,3.398339  ,0.101860  ,-0.039737 ,0.580000  ,0.206865  ,3.803257  
0.640000  ,1.081319  ,0.307623  ,2.573090  ,3.484991  ,0.089570  ,-0.016216 ,0.690000  ,0.320104  ,3.263688  
0.660000  ,1.132539  ,0.296962  ,2.657750  ,3.571852  ,0.074641  ,0.002390  ,0.690000  ,0.383449  ,2.573754  
0.680000  ,1.185202  ,0.284959  ,2.742615  ,3.658923  ,0.058253  ,0.014647  ,0.690000  ,0.400000  ,1.862861  
0.700000  ,1.239366  ,0.271912  ,2.827684  ,3.746203  ,0.040699  ,-0.098016 ,0.690000  ,0.400000  ,1.198437  
0.720000  ,1.295108  ,0.258147  ,2.912958  ,3.833695  ,0.022717  ,-0.057783 ,0.810000  ,0.400000  ,0.617019  
0.740000  ,1.352523  ,0.244031  ,2.998438  ,3.921398  ,0.003544  ,-0.026569 ,0.810000  ,0.400000  ,0.139210  
0.760000  ,1.411712  ,0.229972  ,3.084125  ,4.009312  ,0.015729  ,0.020769  ,0.810000  ,0.400000  ,-0.222889 
0.780000  ,1.472780  ,0.216433  ,3.170018  ,4.097439  ,0.034652  ,0.053603  ,0.810000  ,0.400000  ,-0.461873 
0.800000  ,1.535822  ,0.203932  ,3.256119  ,4.185778  ,0.052521  ,0.001183  ,0.930000  ,0.400000  ,-0.573043 
0.820000  ,1.600911  ,0.193045  ,3.342428  ,4.274331  ,0.069415  ,0.014078  ,0.930000  ,0.400000  ,-0.553328 
0.840000  ,1.668078  ,0.184413  ,3.428945  ,4.363097  ,0.084258  ,-0.024924 ,0.930000  ,0.400000  ,-0.400701 
0.860000  ,1.737293  ,0.178717  ,3.515671  ,4.452078  ,0.096217  ,-0.051487 ,1.040000  ,0.319382  ,-0.110692 
0.880000  ,1.808440  ,0.176360  ,3.602606  ,4.541274  ,0.105391  ,0.006644  ,1.040000  ,0.287395  ,0.382483  
0.900000  ,1.881355  ,0.177643  ,3.689751  ,4.630684  ,0.111111  ,-0.027795 ,1.040000  ,0.177993  ,0.993757  
0.920000  ,1.955842  ,0.182873  ,3.777106  ,4.720311  ,0.112987  ,0.007641  ,1.160000  ,0.062980  ,1.623405  
0.940000  ,2.031671  ,0.192343  ,3.864672  ,4.810154  ,0.110989  ,-0.006344 ,1.160000  ,-0.022169 ,2.230808  
0.960000  ,2.108611  ,0.206174  ,3.952450  ,4.900213  ,0.104677  ,0.005100  ,1.270000  ,-0.098840 ,2.817315  
0.980000  ,2.186502  ,0.224128  ,4.040439  ,4.990491  ,0.094521  ,-0.040230 ,1.270000  ,-0.186906 ,3.380241  
1.000000  ,2.265243  ,0.245900  ,4.128641  ,5.080986  ,0.080651  ,-0.005174 ,1.270000  ,-0.249273 ,3.792084  
1.020000  ,2.344807  ,0.271115  ,4.217056  ,5.171699  ,0.063429  ,0.012337  ,1.390000  ,-0.313509 ,3.996132  
1.040000  ,2.425239  ,0.299324  ,4.305684  ,5.262632  ,0.043333  ,-0.031764 ,1.390000  ,-0.354321 ,3.978906  
1.060000  ,2.506661  ,0.330009  ,4.394526  ,5.353784  ,0.020920  ,0.009462  ,1.500000  ,-0.386168 ,3.746671  
1.080000  ,2.589262  ,0.362582  ,4.483583  ,5.445156  ,0.003360  ,0.033671  ,1.500000  ,-0.400000 ,3.313260  
1.100000  ,2.673290  ,0.396391  ,4.572854  ,5.536748  ,0.028585  ,-0.021918 ,1.620000  ,-0.400000 ,2.694083  
1.120000  ,2.759037  ,0.430718  ,4.662341  ,5.628562  ,0.054432  ,-0.014803 ,1.620000  ,-0.399266 ,1.903454  
1.140000  ,2.846814  ,0.464779  ,4.752044  ,5.720597  ,0.079817  ,0.000109  ,1.620000  ,-0.391084 ,0.953632  
1.160000  ,2.936933  ,0.497714  ,4.841963  ,5.812854  ,0.103796  ,0.008997  ,1.740000  ,-0.379570 ,0.145301  
1.180000  ,3.029678  ,0.528583  ,4.932100  ,5.905335  ,0.125735  ,0.055409  ,1.740000  ,-0.323488 ,1.385192  
1.200000  ,3.125266  ,0.556384  ,5.022454  ,5.998038  ,0.144251  ,-0.015285 ,1.850000  ,-0.290208 ,2.756963  
1.220000  ,3.223746  ,0.580359  ,5.113026  ,6.090965  ,0.159080  ,0.002239  ,1.850000  ,-0.205482 ,4.229681  
1.240000  ,3.325055  ,0.599859  ,5.203817  ,6.184116  ,0.169081  ,-0.003465 ,1.970000  ,-0.121963 ,5.670048  
1.260000  ,3.429031  ,0.614386  ,5.294827  ,6.277493  ,0.174378  ,0.059603  ,1.970000  ,-0.054971 ,6.956543  
1.280000  ,3.535446  ,0.623528  ,5.386057  ,6.371094  ,0.174012  ,0.002328  ,2.080000  ,0.012052  ,-8.008213 
1.300000  ,3.644020  ,0.627171  ,5.477507  ,6.464922  ,0.168529  ,-0.006571 ,2.080000  ,0.078045  ,-8.778213 
1.320000  ,3.754468  ,0.625157  ,5.569177  ,6.558976  ,0.157241  ,0.006953  ,2.200000  ,0.135159  ,-9.227654 
1.340000  ,3.866520  ,0.617642  ,5.661069  ,6.653257  ,0.140388  ,0.021842  ,2.310000  ,0.182454  ,-9.391658 
1.360000  ,3.979969  ,0.605053  ,5.753183  ,6.747766  ,0.119491  ,-0.004817 ,2.310000  ,0.229749  ,-9.239928 
1.380000  ,4.094693  ,0.587945  ,5.845519  ,6.842503  ,0.093588  ,-0.044318 ,2.430000  ,0.255541  ,-8.734805 
1.400000  ,4.210662  ,0.567010  ,5.938078  ,6.937468  ,0.064877  ,0.012553  ,2.430000  ,0.271779  ,-7.882025 
1.420000  ,4.327941  ,0.543059  ,6.030860  ,7.032663  ,0.032821  ,-0.032072 ,2.550000  ,0.274475  ,-6.710130 
1.440000  ,4.446676  ,0.517016  ,6.123867  ,7.128087  ,0.000396  ,0.009408  ,2.550000  ,0.292025  ,-5.257325 
1.460000  ,4.567082  ,0.489903  ,6.217098  ,7.223742  ,0.034798  ,-0.014403 ,2.660000  ,0.261158  ,-3.563534 
1.480000  ,4.689410  ,0.462833  ,6.310553  ,7.319628  ,0.069016  ,0.007932  ,2.780000  ,0.233507  ,-1.665962 
1.500000  ,4.813913  ,0.436982  ,6.404235  ,7.415745  ,0.100575  ,0.013307  ,2.780000  ,0.210341  ,0.397757  
1.520000  ,4.940748  ,0.413271  ,6.498142  ,7.512094  ,0.130357  ,0.024950  ,2.890000  ,0.178729  ,2.528274  
1.540000  ,5.070003  ,0.392518  ,6.592277  ,7.608676  ,0.156003  ,-0.042826 ,2.890000  ,0.141912  ,4.550537  
1.560000  ,5.201725  ,0.375673  ,6.686638  ,7.705491  ,0.177587  ,-0.018247 ,3.010000  ,0.115596  ,6.366783  
1.580000  ,5.335822  ,0.363119  ,6.781227  ,7.802539  ,0.194398  ,-0.013530 ,3.120000  ,0.028678  ,7.887524  
1.600000  ,5.472173  ,0.355262  ,6.876045  ,7.899822  ,0.205953  ,0.000155  ,3.240000  ,-0.033982 ,8.978899  
1.620000  ,5.610615  ,0.352180  ,6.971091  ,7.997340  ,0.210580  ,0.014489  ,3.240000  ,-0.054828 ,9.599407  
1.640000  ,5.750983  ,0.353941  ,7.066367  ,8.000000  ,0.210542  ,0.043115  ,3.360000  ,-0.089195 ,9.759196  
1.660000  ,5.893041  ,0.360278  ,7.153045  ,8.000000  ,0.205135  ,0.019362  ,3.470000  ,-0.138144 ,9.535938  
1.680000  ,6.036496  ,0.370955  ,7.231675  ,8.000000  ,0.193231  ,-0.020806 ,3.470000  ,-0.156460 ,9.023419  
1.700000  ,6.181127  ,0.385420  ,7.303006  ,8.000000  ,0.177344  ,0.000608  ,3.590000  ,-0.161978 ,8.282954  
1.720000  ,6.326799  ,0.402873  ,7.367714  ,8.000000  ,0.157515  ,-0.009313 ,3.700000  ,-0.191200 ,7.263944  
1.740000  ,6.473451  ,0.422410  ,7.426415  ,8.000000  ,0.134610  ,0.023325  ,3.820000  ,-0.203269 ,5.901096  
1.760000  ,6.621041  ,0.443343  ,7.479666  ,8.000000  ,0.107745  ,0.020320  ,3.820000  ,-0.199095 ,4.254092  
1.780000  ,6.769596  ,0.464696  ,7.527973  ,8.000000  ,0.080333  ,0.026484  ,3.940000  ,-0.196009 ,2.404577  
1.800000  ,6.919143  ,0.485615  ,7.571796  ,8.000000  ,0.052246  ,0.005580  ,4.050000  ,-0.180160 ,0.407741  
1.820000  ,7.069720  ,0.505140  ,7.611550  ,8.000000  ,0.024403  ,-0.017371 ,4.170000  ,-0.162820 ,1.665396  
1.840000  ,7.221339  ,0.522353  ,7.647613  ,8.000000  ,0.003967  ,0.025055  ,4.170000  ,-0.144147 ,3.775600  
1.860000  ,7.373978  ,0.536351  ,7.680328  ,8.000000  ,0.029296  ,-0.009386 ,4.280000  ,-0.116409 ,-5.870363 
1.880000  ,7.527553  ,0.546377  ,7.710006  ,8.000000  ,0.051923  ,-0.007339 ,4.400000  ,-0.083334 ,-7.880443 
1.900000  ,7.681923  ,0.551856  ,7.736929  ,8.000000  ,0.071303  ,0.049387  ,4.510000  ,-0.052360 ,-9.687949 
1.920000  ,7.836900  ,0.552289  ,7.761352  ,8.000000  ,0.088542  ,0.005203  ,4.510000  ,-0.020412 ,-11.199905
1.940000  ,7.992259  ,0.547172  ,7.783508  ,8.000000  ,0.100541  ,-0.000218 ,4.630000  ,0.010217  ,-12.404916
1.960000  ,8.147758  ,0.536492  ,7.803607  ,8.000000  ,0.108321  ,-0.022168 ,4.750000  ,0.034678  ,-13.238901
1.980000  ,8.303152  ,0.520173  ,7.821840  ,8.000000  ,0.111808  ,-0.013070 ,4.860000  ,0.059519  ,-13.641914
2.000000  ,8.458243  ,0.498505  ,7.838380  ,8.000000  ,0.112696  ,-0.024777 ,4.860000  ,0.076438  ,-13.588652
2.020000  ,8.612855  ,0.471734  ,7.853385  ,8.000000  ,0.108973  ,0.002397  ,4.980000  ,0.094024  ,-13.092278
2.040000  ,8.766915  ,0.440467  ,7.866996  ,8.000000  ,0.102093  ,0.027969  ,5.090000  ,0.095447  ,-12.173779
2.060000  ,8.920386  ,0.405243  ,7.879344  ,8.000000  ,0.092597  ,-0.007361 ,5.210000  ,0.083891  ,-10.873946
2.080000  ,9.073321  ,0.366777  ,7.890546  ,7.988705  ,0.081208  ,-0.001285 ,5.320000  ,0.073170  ,-9.275844 
2.100000  ,9.225814  ,0.325805  ,7.899659  ,7.985711  ,0.070293  ,0.002079  ,5.320000  ,0.069886  ,-7.449490 
2.120000  ,9.378009  ,0.283097  ,7.907648  ,7.947974  ,0.057912  ,-0.020861 ,5.440000  ,0.041812  ,-5.484266 
2.140000  ,9.530024  ,0.239328  ,7.911392  ,7.881453  ,0.045847  ,0.023971  ,5.560000  ,0.023070  ,-3.492135 
2.160000  ,9.681865  ,0.195213  ,7.901086  ,7.806497  ,0.034787  ,-0.005048 ,5.670000  ,-0.005923 ,-1.585411 
2.180000  ,9.833359  ,0.151485  ,7.868526  ,7.798166  ,0.026677  ,-0.013896 ,5.670000  ,-0.037220 ,0.187702  
2.200000  ,9.984553  ,0.108758  ,7.844307  ,7.744083  ,0.020144  ,-0.029735 ,5.790000  ,-0.066499 ,1.811516  
2.220000  ,10.135514 ,0.067405  ,7.809807  ,7.701814  ,0.016327  ,-0.021104 ,5.900000  ,-0.100766 ,3.234952  
2.240000  ,10.286185 ,0.027740  ,7.772633  ,7.625548  ,0.015544  ,-0.021660 ,6.020000  ,-0.131574 ,4.393510  
2.260000  ,10.436370 ,-0.010266 ,7.722003  ,7.555884  ,0.017730  ,-0.040556 ,6.130000  ,-0.157506 ,5.181561  
2.280000  ,10.585872 ,-0.046531 ,7.664821  ,7.555552  ,0.024829  ,-0.006393 ,6.130000  ,-0.180853 ,5.542614  
2.300000  ,10.734742 ,-0.081402 ,7.627208  ,7.498947  ,0.033473  ,0.025320  ,6.250000  ,-0.203176 ,5.393235  
2.320000  ,10.883029 ,-0.115156 ,7.583057  ,7.439837  ,0.044567  ,-0.021806 ,6.370000  ,-0.204997 ,4.714492  
2.340000  ,11.030460 ,-0.148441 ,7.533757  ,7.360665  ,0.057388  ,-0.000341 ,6.480000  ,-0.203746 ,3.532344  
2.360000  ,11.176753 ,-0.181799 ,7.474175  ,7.357586  ,0.073308  ,-0.007060 ,6.480000  ,-0.200908 ,1.876623  
2.380000  ,11.321883 ,-0.215803 ,7.434042  ,7.305853  ,0.088606  ,0.000980  ,6.600000  ,-0.190579 ,-0.104283 
2.400000  ,11.465723 ,-0.251548 ,7.389916  ,7.238880  ,0.103328  ,0.011649  ,6.710000  ,-0.163251 ,-2.364125 
2.420000  ,11.607888 ,-0.289900 ,7.337926  ,7.162788  ,0.116498  ,0.018532  ,6.830000  ,-0.126435 ,-4.927665 
2.440000  ,11.747930 ,-0.331601 ,7.277639  ,7.164514  ,0.129558  ,-0.017633 ,6.830000  ,-0.087306 ,-7.707709 
2.460000  ,11.885613 ,-0.377511 ,7.238699  ,7.113816  ,0.137865  ,0.031699  ,6.940000  ,-0.039225 ,-10.488647
2.480000  ,12.020688 ,-0.428310 ,7.195711  ,7.039466  ,0.142071  ,-0.024424 ,7.060000  ,0.020768  ,-13.079458
2.500000  ,12.152559 ,-0.484481 ,7.141928  ,7.027715  ,0.143365  ,0.008352  ,7.060000  ,0.083547  ,-15.442451
2.520000  ,12.280709 ,-0.546595 ,7.102613  ,6.979548  ,0.138177  ,-0.007284 ,7.180000  ,0.156650  ,-17.481509
2.540000  ,12.404851 ,-0.614690 ,7.060251  ,6.917516  ,0.127224  ,-0.006019 ,7.290000  ,0.210839  ,-19.057652
2.560000  ,12.524664 ,-0.688405 ,7.011118  ,6.842502  ,0.110642  ,0.010968  ,7.410000  ,0.255248  ,-20.041261
2.580000  ,12.639686 ,-0.767507 ,6.953076  ,6.856561  ,0.091055  ,0.034077  ,7.410000  ,0.320844  ,-20.458894
2.600000  ,12.749976 ,-0.851611 ,6.919853  ,6.807328  ,0.064499  ,0.010774  ,7.520000  ,0.344509  ,-20.186952
2.620000  ,12.855898 ,-0.940036 ,6.881119  ,6.738692  ,0.033266  ,0.023383  ,7.640000  ,0.355382  ,-19.100835
2.640000  ,12.957849 ,-1.031701 ,6.832092  ,6.747573  ,0.001142  ,0.014239  ,7.640000  ,0.391729  ,-17.274131
2.660000  ,13.056648 ,-1.125644 ,6.802999  ,6.704934  ,0.034902  ,0.016452  ,7.750000  ,0.370110  ,-14.635498
2.680000  ,13.153394 ,-1.220806 ,6.769242  ,6.651875  ,0.071936  ,0.007599  ,7.870000  ,0.297670  ,-11.205858
2.700000  ,13.249253 ,-1.315807 ,6.728842  ,6.653714  ,0.105262  ,0.066003  ,7.870000  ,0.319065  ,-7.116925 
2.720000  ,13.345381 ,-1.409598 ,6.702981  ,6.616766  ,0.137939  ,-0.037176 ,7.990000  ,0.234081  ,-2.549642 
2.740000  ,13.443178 ,-1.500827 ,6.673304  ,6.576695  ,0.166427  ,0.034638  ,8.100000  ,0.091465  ,2.272396  
2.760000  ,13.543609 ,-1.588183 ,6.640048  ,6.576464  ,0.185838  ,0.011677  ,8.100000  ,0.047543  ,7.174739  
2.780000  ,13.647512 ,-1.670495 ,6.618161  ,6.549652  ,0.199684  ,-0.042234 ,8.220000  ,-0.097123 ,11.828104 
2.800000  ,13.755373 ,-1.746755 ,6.594579  ,6.518159  ,0.205007  ,-0.011542 ,8.330000  ,-0.234330 ,15.919616 
2.820000  ,13.867429 ,-1.815742 ,6.568273  ,6.521103  ,0.197131  ,-0.034547 ,8.330000  ,-0.342968 ,19.319244 
2.840000  ,13.983602 ,-1.876643 ,6.552036  ,6.505672  ,0.180845  ,-0.009600 ,8.450000  ,-0.400000 ,21.899208 
2.860000  ,14.103505 ,-1.929023 ,6.536077  ,6.487000  ,0.154217  ,0.017764  ,8.560000  ,-0.400000 ,23.512030 
2.880000  ,14.226485 ,-1.972734 ,6.519183  ,6.488734  ,0.113371  ,-0.030917 ,8.560000  ,-0.400000 ,24.134468 
2.900000  ,14.351870 ,-2.008005 ,6.508702  ,6.478669  ,0.065606  ,0.042458  ,8.680000  ,-0.400000 ,23.751068 
2.920000  ,14.478987 ,-2.035454 ,6.498364  ,6.475506  ,0.006255  ,-0.020150 ,8.680000  ,-0.400000 ,22.420605 
2.940000  ,14.607212 ,-2.056065 ,6.490496  ,6.472867  ,0.058578  ,0.024131  ,8.800000  ,-0.400000 ,20.257187 
2.960000  ,14.736071 ,-2.071150 ,6.484428  ,6.468195  ,0.131724  ,-0.017111 ,8.800000  ,-0.400000 ,17.373443 
2.980000  ,14.865218 ,-2.082290 ,6.478840  ,6.468497  ,0.207735  ,-0.042562 ,8.910000  ,-0.400000 ,13.895562 
3.000000  ,14.994445 ,-2.091282 ,6.475280  ,6.464794  ,0.288915  ,0.019332  ,8.910000  ,-0.400000 ,9.937524  
3.020000  ,15.123612 ,-2.100091 ,6.471670  ,6.466488  ,0.369604  ,0.043004  ,9.030000  ,-0.400000 ,5.602499  
3.040000  ,15.252582 ,-2.110779 ,6.469886  ,6.463877  ,0.452765  ,0.004340  ,9.030000  ,-0.400000 ,0.988039  
3.060000  ,15.381159 ,-2.125079 ,6.467818  ,6.466243  ,0.531890  ,-0.038220 ,9.140000  ,-0.400000 ,-3.734524 
3.080000  ,15.509021 ,-2.144563 ,6.467276  ,6.463914  ,0.611795  ,-0.010849 ,9.140000  ,-0.400000 ,-8.292101 
3.100000  ,15.635665 ,-2.170711 ,6.466118  ,6.467674  ,0.684337  ,0.005869  ,9.260000  ,-0.400000 ,-12.480613
3.120000  ,15.760385 ,-2.204815 ,6.466263  ,6.466087  ,0.756252  ,-0.036862 ,9.260000  ,-0.400000 ,-16.194884
3.140000  ,15.882280 ,-2.247920 ,6.466202  ,6.470030  ,0.817624  ,-0.013550 ,9.380000  ,-0.400000 ,-19.400132
3.160000  ,16.000268 ,-2.300782 ,6.466558  ,6.467764  ,0.877077  ,0.016586  ,9.380000  ,-0.400000 ,-22.108146
3.180000  ,16.113131 ,-2.363845 ,6.466670  ,6.471479  ,0.923489  ,0.026294  ,9.490000  ,-0.400000 ,-24.356997
3.200000  ,16.219565 ,-2.437241 ,6.467116  ,6.468403  ,0.966417  ,-0.035537 ,9.490000  ,-0.400000 ,-26.195999
3.220000  ,16.318232 ,-2.520789 ,6.467236  ,6.472817  ,0.994790  ,0.007493  ,9.610000  ,-0.324786 ,-27.681010
3.240000  ,16.407810 ,-2.614019 ,6.467754  ,6.469202  ,1.017744  ,-0.023750 ,9.610000  ,-0.272233 ,-28.864471
3.260000  ,16.487044 ,-2.716191 ,6.467888  ,6.475846  ,1.025534  ,0.027444  ,9.720000  ,-0.175847 ,-29.797829
3.280000  ,16.554782 ,-2.826328 ,6.468627  ,6.472566  ,1.026086  ,0.015513  ,9.720000  ,-0.113928 ,-30.522913
3.300000  ,16.610017 ,-2.943247 ,6.468993  ,6.481665  ,1.011601  ,-0.052256 ,9.840000  ,-0.005203 ,-31.079161
3.320000  ,16.652079 ,-3.065544 ,6.470169  ,6.480149  ,0.988713  ,0.008273  ,9.840000  ,0.064477  ,-31.453221
3.340000  ,16.680916 ,-3.191643 ,6.471096  ,6.491529  ,0.952181  ,-0.026912 ,9.950000  ,0.171054  ,-31.517487
3.360000  ,16.696798 ,-3.320053 ,6.472993  ,6.493145  ,0.907821  ,-0.001368 ,9.950000  ,0.232231  ,-31.082515
3.380000  ,16.700332 ,-3.449438 ,6.474864  ,6.506859  ,0.852017  ,0.025067  ,10.070000 ,0.314779  ,-30.058199
3.400000  ,16.692457 ,-3.578687 ,6.477834  ,6.511611  ,0.790001  ,0.034478  ,10.070000 ,0.358162  ,-28.424380
3.420000  ,16.674396 ,-3.706981 ,6.480970  ,6.529168  ,0.719025  ,0.035233  ,10.190000 ,0.400000  ,-26.207136
3.440000  ,16.647604 ,-3.833826 ,6.485444  ,6.535037  ,0.644328  ,-0.002155 ,10.190000 ,0.400000  ,-23.456821
3.460000  ,16.613700 ,-3.959060 ,6.490049  ,6.559448  ,0.563199  ,0.034828  ,10.300000 ,0.400000  ,-20.239785
3.480000  ,16.574412 ,-4.082833 ,6.496492  ,6.563790  ,0.481317  ,0.027390  ,10.300000 ,0.400000  ,-16.624221
3.500000  ,16.531549 ,-4.205554 ,6.502740  ,6.598221  ,0.395545  ,-0.006139 ,10.420000 ,0.400000  ,-12.680793
3.520000  ,16.486971 ,-4.327825 ,6.511604  ,6.599154  ,0.312180  ,-0.001717 ,10.420000 ,0.400000  ,-8.474411 
3.540000  ,16.442599 ,-4.450352 ,6.519732  ,6.644056  ,0.227790  ,0.051857  ,10.530000 ,0.400000  ,-4.064269 
3.560000  ,16.400400 ,-4.573849 ,6.531274  ,6.643888  ,0.149089  ,0.012864  ,10.530000 ,0.398732  ,0.486847  
3.580000  ,16.362031 ,-4.698815 ,6.541729  ,6.694025  ,0.072680  ,-0.000241 ,10.650000 ,0.333170  ,5.039602  
3.600000  ,16.329034 ,-4.825554 ,6.555868  ,6.701858  ,0.004578  ,-0.036053 ,10.650000 ,0.289016  ,9.345376  
3.620000  ,16.302900 ,-4.954161 ,6.569422  ,6.745842  ,0.057657  ,-0.005625 ,10.760000 ,0.191410  ,13.220711 
3.640000  ,16.285015 ,-5.084468 ,6.585800  ,6.848793  ,0.111294  ,-0.004044 ,10.880000 ,0.081367  ,16.576623 
3.660000  ,16.276584 ,-5.216129 ,6.610216  ,6.827873  ,0.151471  ,-0.020314 ,10.880000 ,0.020429  ,19.334815 
3.680000  ,16.278424 ,-5.348491 ,6.630423  ,6.903407  ,0.182403  ,-0.030252 ,11.000000 ,-0.092738 ,21.498158 
3.700000  ,16.290738 ,-5.480749 ,6.655767  ,7.029354  ,0.201600  ,-0.019084 ,11.110000 ,-0.196697 ,22.986703 
3.720000  ,16.313786 ,-5.612174 ,6.690450  ,7.000300  ,0.205889  ,-0.006143 ,11.110000 ,-0.265606 ,23.668815 
3.740000  ,16.347260 ,-5.741995 ,6.719216  ,7.092314  ,0.199987  ,-0.001772 ,11.230000 ,-0.336232 ,23.666758 
3.760000  ,16.390424 ,-5.869599 ,6.753855  ,7.228695  ,0.182787  ,0.017428  ,11.340000 ,-0.393613 ,23.008597 
3.780000  ,16.442370 ,-5.994747 ,6.797938  ,7.210255  ,0.153165  ,-0.004885 ,11.340000 ,-0.400000 ,21.614498 
3.800000  ,16.501939 ,-6.117374 ,6.836217  ,7.310892  ,0.115840  ,-0.038126 ,11.460000 ,-0.400000 ,19.583376 
3.820000  ,16.567823 ,-6.237673 ,6.880286  ,7.480230  ,0.070915  ,0.056175  ,11.570000 ,-0.400000 ,17.029609 
3.840000  ,16.638726 ,-6.356256 ,6.935984  ,7.443027  ,0.018208  ,0.001887  ,11.570000 ,-0.400000 ,13.991648 
3.860000  ,16.713198 ,-6.473853 ,6.983057  ,7.569252  ,0.037855  ,-0.001107 ,11.690000 ,-0.400000 ,10.604248 
3.880000  ,16.789731 ,-6.591335 ,7.037479  ,7.610244  ,0.097571  ,0.015394  ,11.690000 ,-0.400000 ,6.983393  
