# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.983103  ,0.395342  ,3.952450  ,4.900213  ,0.095791  ,-0.016061 ,1.160000  ,0.006385  ,0.611530  
0.980000  ,2.063014  ,0.397456  ,4.040439  ,4.990491  ,0.090068  ,-0.012469 ,1.160000  ,0.027236  ,0.898659  
1.000000  ,2.144711  ,0.398253  ,4.128641  ,5.080986  ,0.082885  ,-0.017995 ,1.270000  ,0.068099  ,-1.182720 
1.020000  ,2.228175  ,0.397647  ,4.217056  ,5.171699  ,0.074020  ,-0.002512 ,1.270000  ,0.095785  ,-1.373035 
1.040000  ,2.313391  ,0.395704  ,4.305684  ,5.262632  ,0.063662  ,0.033257  ,1.390000  ,0.123823  ,-1.510162 
1.060000  ,2.400357  ,0.392855  ,4.394526  ,5.353784  ,0.052203  ,0.032139  ,1.390000  ,0.138376  ,-1.598686 
1.080000  ,2.489083  ,0.389451  ,4.483583  ,5.445156  ,0.039964  ,-0.028569 ,1.500000  ,0.149752  ,-1.520694 
1.100000  ,2.579576  ,0.385581  ,4.572854  ,5.536748  ,0.027201  ,-0.004465 ,1.500000  ,0.154705  ,-1.258067 
1.120000  ,2.671848  ,0.381500  ,4.662341  ,5.628562  ,0.014054  ,0.007292  ,1.500000  ,0.146655  ,-0.930721 
1.140000  ,2.765925  ,0.377677  ,4.752044  ,5.720597  ,0.000000  ,0.021150  ,1.620000  ,0.142394  ,-0.570225 
1.160000  ,2.861821  ,0.374442  ,4.841963  ,5.812854  ,0.011550  ,-0.009184 ,1.620000  ,0.134074  ,-0.111776 
1.180000  ,2.959550  ,0.372327  ,4.932100  ,5.905335  ,0.023170  ,0.004200  ,1.740000  ,0.116931  ,0.403761  
1.200000  ,3.059102  ,0.371586  ,5.022454  ,5.998038  ,0.033344  ,-0.004706 ,1.740000  ,0.075228  ,1.009862  
1.220000  ,3.160463  ,0.372467  ,5.113026  ,6.090965  ,0.042121  ,-0.002976 ,1.850000  ,0.081455  ,1.611494  
1.240000  ,3.263605  ,0.375210  ,5.203817  ,6.184116  ,0.048862  ,-0.028815 ,1.850000  ,0.028228  ,2.156158  
1.260000  ,3.368490  ,0.380032  ,5.294827  ,6.277493  ,0.053721  ,-0.018563 ,1.970000  ,0.023963  ,2.624148  
1.280000  ,3.475074  ,0.387100  ,5.386057  ,6.371094  ,0.056083  ,0.016536  ,1.970000  ,-0.039242 ,3.010645  
1.300000  ,3.583324  ,0.396361  ,5.477507  ,6.464922  ,0.056372  ,0.030209  ,2.080000  ,-0.055855 ,3.302544  
1.320000  ,3.693209  ,0.407779  ,5.569177  ,6.558976  ,0.054616  ,-0.054533 ,2.200000  ,-0.094249 ,3.439353  
1.340000  ,3.804709  ,0.421262  ,5.661069  ,6.653257  ,0.049986  ,0.014572  ,2.200000  ,-0.111629 ,3.429524  
1.360000  ,3.917844  ,0.436475  ,5.753183  ,6.747766  ,0.044063  ,0.061258  ,2.310000  ,-0.124937 ,3.262890  
1.380000  ,4.032632  ,0.453181  ,5.845519  ,6.842503  ,0.035841  ,0.040565  ,2.310000  ,-0.136823 ,2.912002  
1.400000  ,4.149137  ,0.470915  ,5.938078  ,6.937468  ,0.026848  ,-0.032310 ,2.430000  ,-0.139571 ,2.401076  
1.420000  ,4.267416  ,0.489314  ,6.030860  ,7.032663  ,0.016470  ,0.019106  ,2.430000  ,-0.140234 ,1.731409  
1.440000  ,4.387542  ,0.507916  ,6.123867  ,7.128087  ,0.005882  ,-0.045545 ,2.550000  ,-0.137514 ,0.959980  
1.460000  ,4.509588  ,0.526287  ,6.217098  ,7.223742  ,0.004620  ,0.023556  ,2.660000  ,-0.128423 ,0.115403  
1.480000  ,4.633622  ,0.543966  ,6.310553  ,7.319628  ,0.015614  ,0.011018  ,2.660000  ,-0.117146 ,0.756316  
1.500000  ,4.759712  ,0.560414  ,6.404235  ,7.415745  ,0.025223  ,-0.015367 ,2.780000  ,-0.101018 ,1.640355  
1.520000  ,4.887889  ,0.575267  ,6.498142  ,7.512094  ,0.033529  ,0.028309  ,2.890000  ,-0.082805 ,2.516295  
1.540000  ,5.018163  ,0.588188  ,6.592277  ,7.608676  ,0.041494  ,-0.026247 ,2.890000  ,-0.065179 ,3.315608  
1.560000  ,5.150532  ,0.598872  ,6.686638  ,7.705491  ,0.047022  ,-0.042230 ,3.010000  ,-0.045838 ,4.000164  
1.580000  ,5.284970  ,0.607070  ,6.781227  ,7.802539  ,0.050544  ,-0.030405 ,3.120000  ,-0.032028 ,-4.552691 
1.600000  ,5.421433  ,0.612774  ,6.876045  ,7.899822  ,0.053451  ,-0.025177 ,3.120000  ,-0.010865 ,-4.932884 
1.620000  ,5.559879  ,0.615857  ,6.971091  ,7.997340  ,0.053647  ,0.003674  ,3.240000  ,-0.003023 ,-5.117173 
1.640000  ,5.700263  ,0.616362  ,7.066367  ,8.000000  ,0.051953  ,-0.005192 ,3.360000  ,0.010511  ,-5.133545 
1.660000  ,5.842452  ,0.614410  ,7.153045  ,8.000000  ,0.049793  ,-0.023879 ,3.360000  ,0.022652  ,-5.000640 
1.680000  ,5.986248  ,0.610250  ,7.231675  ,8.000000  ,0.045626  ,-0.027045 ,3.470000  ,0.023450  ,-4.729259 
1.700000  ,6.131471  ,0.604072  ,7.303006  ,8.000000  ,0.040332  ,-0.009048 ,3.590000  ,0.016530  ,-4.335400 
1.720000  ,6.277973  ,0.596189  ,7.367714  ,8.000000  ,0.034278  ,0.007986  ,3.700000  ,0.014134  ,-3.849277 
1.740000  ,6.425622  ,0.586783  ,7.426415  ,8.000000  ,0.029228  ,0.000756  ,3.700000  ,0.014818  ,-3.308303 
1.760000  ,6.574311  ,0.576181  ,7.479666  ,8.000000  ,0.023101  ,0.032763  ,3.820000  ,0.025715  ,-2.742518 
1.780000  ,6.723955  ,0.564721  ,7.527973  ,8.000000  ,0.017217  ,-0.016529 ,3.940000  ,0.003667  ,-2.140733 
1.800000  ,6.874473  ,0.552620  ,7.571796  ,8.000000  ,0.011834  ,-0.011424 ,4.050000  ,-0.019205 ,-1.527030 
1.820000  ,7.025793  ,0.540094  ,7.611550  ,8.000000  ,0.008797  ,-0.009003 ,4.050000  ,-0.026745 ,-0.950646 
1.840000  ,7.177856  ,0.527346  ,7.647613  ,8.000000  ,0.005733  ,-0.017960 ,4.170000  ,-0.028731 ,-0.438038 
1.860000  ,7.330605  ,0.514555  ,7.680328  ,8.000000  ,0.003877  ,0.006567  ,4.280000  ,-0.048326 ,-0.000004 
1.880000  ,7.483989  ,0.501876  ,7.710006  ,8.000000  ,0.003411  ,0.039008  ,4.400000  ,-0.064045 ,0.362765  
1.900000  ,7.637959  ,0.489436  ,7.736929  ,8.000000  ,0.005944  ,-0.013823 ,4.400000  ,-0.074260 ,0.655581  
1.920000  ,7.792461  ,0.477189  ,7.761352  ,8.000000  ,0.009065  ,0.008718  ,4.510000  ,-0.084397 ,0.841012  
1.940000  ,7.947438  ,0.465053  ,7.783508  ,8.000000  ,0.013631  ,0.052452  ,4.630000  ,-0.096069 ,0.869292  
1.960000  ,8.102845  ,0.453010  ,7.803607  ,8.000000  ,0.019639  ,-0.000767 ,4.750000  ,-0.103676 ,0.747103  
1.980000  ,8.258621  ,0.440763  ,7.821840  ,8.000000  ,0.028065  ,0.036300  ,4.750000  ,-0.108936 ,0.457933  
2.000000  ,8.414712  ,0.428093  ,7.838380  ,8.000000  ,0.036750  ,0.014268  ,4.860000  ,-0.113534 ,-0.026126 
2.020000  ,8.571053  ,0.414629  ,7.853385  ,8.000000  ,0.046045  ,-0.004538 ,4.980000  ,-0.111869 ,-0.697060 
2.040000  ,8.727587  ,0.400122  ,7.866996  ,8.000000  ,0.055711  ,0.033639  ,5.090000  ,-0.104382 ,-1.512622 
2.060000  ,8.884244  ,0.384198  ,7.879344  ,8.000000  ,0.065385  ,-0.011289 ,5.210000  ,-0.097354 ,-2.413816 
2.080000  ,9.040929  ,0.366345  ,7.890546  ,8.000000  ,0.076047  ,-0.006700 ,5.210000  ,-0.087610 ,-3.406481 
2.100000  ,9.197553  ,0.346211  ,7.900708  ,7.997656  ,0.084890  ,-0.027404 ,5.320000  ,-0.074566 ,-4.468120 
2.120000  ,9.354007  ,0.323435  ,7.909708  ,7.954054  ,0.092505  ,0.017006  ,5.440000  ,-0.060066 ,-5.528070 
2.140000  ,9.510128  ,0.297667  ,7.913825  ,7.872742  ,0.098520  ,-0.001419 ,5.560000  ,-0.043295 ,-6.546975 
2.160000  ,9.665559  ,0.268608  ,7.899683  ,7.804075  ,0.102547  ,0.019928  ,5.670000  ,-0.026976 ,-7.548657 
2.180000  ,9.819801  ,0.236035  ,7.866773  ,7.803266  ,0.105924  ,0.010979  ,5.670000  ,-0.002000 ,-8.584442 
2.200000  ,9.972692  ,0.199911  ,7.844912  ,7.755473  ,0.105792  ,-0.050685 ,5.790000  ,0.019077  ,-9.528842 
2.220000  ,10.124086 ,0.159986  ,7.814125  ,7.698085  ,0.103012  ,-0.035518 ,5.900000  ,0.034854  ,-10.298651
2.240000  ,10.273686 ,0.116266  ,7.774181  ,7.615570  ,0.097545  ,0.028273  ,6.020000  ,0.059027  ,-10.922508
2.260000  ,10.421159 ,0.068864  ,7.719584  ,7.613205  ,0.091126  ,0.005456  ,6.020000  ,0.079881  ,-11.407241
2.280000  ,10.566494 ,0.017928  ,7.682966  ,7.566601  ,0.081270  ,-0.021790 ,6.130000  ,0.092893  ,-11.623023
2.300000  ,10.709703 ,-0.036584 ,7.642910  ,7.503259  ,0.068918  ,-0.006541 ,6.250000  ,0.120915  ,-11.527016
2.320000  ,10.850676 ,-0.094348 ,7.594839  ,7.431221  ,0.054339  ,0.013238  ,6.370000  ,0.114644  ,-11.198320
2.340000  ,10.989410 ,-0.154722 ,7.538518  ,7.419478  ,0.039871  ,-0.041854 ,6.370000  ,0.127306  ,-10.591110
2.360000  ,11.126013 ,-0.217497 ,7.497541  ,7.368757  ,0.023077  ,-0.021065 ,6.480000  ,0.134405  ,-9.651316 
2.380000  ,11.260745 ,-0.282245 ,7.453211  ,7.302350  ,0.005348  ,0.018725  ,6.600000  ,0.176719  ,-8.436220 
2.400000  ,11.393740 ,-0.348348 ,7.401281  ,7.228360  ,0.012711  ,0.010126  ,6.710000  ,0.121730  ,-7.001365 
2.420000  ,11.525197 ,-0.415023 ,7.341757  ,7.220453  ,0.028415  ,-0.023449 ,6.710000  ,0.119601  ,-5.350222 
2.440000  ,11.655470 ,-0.481810 ,7.300001  ,7.167820  ,0.044199  ,0.062738  ,6.830000  ,0.128369  ,-3.499779 
2.460000  ,11.784952 ,-0.548224 ,7.254501  ,7.105101  ,0.058444  ,-0.021952 ,6.940000  ,0.078971  ,-1.561279 
2.480000  ,11.913944 ,-0.613457 ,7.203074  ,7.036473  ,0.070321  ,-0.032999 ,7.060000  ,-0.004270 ,0.431308  
2.500000  ,12.042810 ,-0.676490 ,7.145726  ,7.035100  ,0.076517  ,0.000870  ,7.060000  ,-0.029901 ,2.572557  
2.520000  ,12.171773 ,-0.737139 ,7.107646  ,6.985570  ,0.080399  ,-0.007321 ,7.180000  ,-0.073028 ,4.726989  
2.540000  ,12.301141 ,-0.794976 ,7.065625  ,6.918332  ,0.080145  ,-0.014762 ,7.290000  ,-0.145916 ,6.623795  
2.560000  ,12.431053 ,-0.849200 ,7.014923  ,6.904008  ,0.073182  ,-0.014843 ,7.290000  ,-0.199624 ,8.314383  
2.580000  ,12.561655 ,-0.899327 ,6.976743  ,6.858711  ,0.061722  ,-0.012134 ,7.410000  ,-0.264325 ,9.824409  
2.600000  ,12.692873 ,-0.945496 ,6.936114  ,6.804516  ,0.045136  ,0.043881  ,7.520000  ,-0.319297 ,10.969938 
2.620000  ,12.824438 ,-0.987940 ,6.890815  ,6.737558  ,0.023837  ,-0.066277 ,7.640000  ,-0.362814 ,11.515238 
2.640000  ,12.955995 ,-1.027089 ,6.838060  ,6.749106  ,0.004317  ,-0.007241 ,7.640000  ,-0.400000 ,11.339212 
2.660000  ,13.087444 ,-1.063644 ,6.807440  ,6.705326  ,0.034231  ,0.019672  ,7.750000  ,-0.400000 ,10.303040 
2.680000  ,13.218649 ,-1.098589 ,6.772290  ,6.653270  ,0.066495  ,-0.023768 ,7.870000  ,-0.400000 ,8.389584  
2.700000  ,13.349161 ,-1.133163 ,6.731321  ,6.657727  ,0.102823  ,0.032192  ,7.870000  ,-0.400000 ,5.684955  
2.720000  ,13.478739 ,-1.168688 ,6.705988  ,6.617574  ,0.137147  ,-0.002398 ,7.990000  ,-0.400000 ,2.301493  
2.740000  ,13.607092 ,-1.206460 ,6.675554  ,6.610288  ,0.172042  ,-0.011032 ,7.990000  ,-0.366893 ,-1.541009 
2.760000  ,13.733636 ,-1.248250 ,6.653088  ,6.584048  ,0.202908  ,0.004095  ,8.100000  ,-0.326015 ,-5.664237 
2.780000  ,13.857755 ,-1.295471 ,6.629322  ,6.547775  ,0.228909  ,-0.057203 ,8.220000  ,-0.252087 ,-9.964190 
2.800000  ,13.978572 ,-1.349310 ,6.601252  ,6.542112  ,0.251392  ,0.003007  ,8.220000  ,-0.181071 ,-14.245346
2.820000  ,14.095096 ,-1.410861 ,6.580895  ,6.527561  ,0.265072  ,-0.018248 ,8.330000  ,-0.072832 ,-18.275068
2.840000  ,14.206191 ,-1.481008 ,6.562536  ,6.500525  ,0.269709  ,-0.061053 ,8.450000  ,0.030942  ,-21.890041
2.860000  ,14.310591 ,-1.560113 ,6.541190  ,6.499671  ,0.267941  ,-0.003175 ,8.450000  ,0.144367  ,-25.033725
2.880000  ,14.407162 ,-1.648072 ,6.526898  ,6.488636  ,0.253897  ,-0.017431 ,8.560000  ,0.245290  ,-27.536076
2.900000  ,14.494738 ,-1.744620 ,6.513727  ,6.474990  ,0.228664  ,0.034910  ,8.680000  ,0.329612  ,-29.271779
2.920000  ,14.572570 ,-1.848853 ,6.500393  ,6.476105  ,0.197387  ,-0.046793 ,8.680000  ,0.400000  ,-30.251285
2.940000  ,14.640259 ,-1.959694 ,6.492032  ,6.469087  ,0.152994  ,0.011434  ,8.800000  ,0.400000  ,-30.352383
2.960000  ,14.697797 ,-2.075952 ,6.484134  ,6.465538  ,0.102992  ,0.044240  ,8.800000  ,0.400000  ,-29.554854
2.980000  ,14.745598 ,-2.196396 ,6.477733  ,6.464007  ,0.042739  ,0.010361  ,8.910000  ,0.400000  ,-27.926317
3.000000  ,14.784491 ,-2.319897 ,6.473008  ,6.459120  ,0.021478  ,-0.002355 ,8.910000  ,0.400000  ,-25.548779
3.020000  ,14.815680 ,-2.445475 ,6.468227  ,6.460183  ,0.092483  ,0.028706  ,9.030000  ,0.400000  ,-22.532677
3.040000  ,14.840677 ,-2.572362 ,6.465458  ,6.460811  ,0.168307  ,0.016378  ,9.140000  ,0.400000  ,-18.980652
3.060000  ,14.861239 ,-2.700005 ,6.463859  ,6.457693  ,0.240657  ,-0.022144 ,9.140000  ,0.400000  ,-14.987246
3.080000  ,14.879308 ,-2.827990 ,6.461736  ,6.459559  ,0.317706  ,-0.037151 ,9.260000  ,0.400000  ,-10.650193
