# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,2.391013  ,0.091256  ,4.394526  ,5.353784  ,0.246983  ,0.021638  ,1.390000  ,0.215477  ,3.667780  
1.080000  ,2.479777  ,0.092963  ,4.483583  ,5.445156  ,0.254085  ,0.003696  ,1.390000  ,0.170275  ,4.541981  
1.100000  ,2.570080  ,0.099823  ,4.572854  ,5.536748  ,0.256232  ,-0.046828 ,1.500000  ,0.075046  ,5.319780  
1.120000  ,2.661600  ,0.112171  ,4.662341  ,5.628562  ,0.252958  ,-0.022908 ,1.500000  ,0.041846  ,6.004812  
1.140000  ,2.753985  ,0.130267  ,4.752044  ,5.720597  ,0.244111  ,-0.002169 ,1.620000  ,-0.075605 ,6.608102  
1.160000  ,2.846944  ,0.153996  ,4.841963  ,5.812854  ,0.229512  ,0.023125  ,1.620000  ,-0.170065 ,7.131596  
1.180000  ,2.940271  ,0.183039  ,4.932100  ,5.905335  ,0.209779  ,0.012360  ,1.740000  ,-0.275222 ,7.467958  
1.200000  ,3.033852  ,0.216988  ,5.022454  ,5.998038  ,0.184853  ,-0.007062 ,1.740000  ,-0.326295 ,7.527222  
1.220000  ,3.127676  ,0.255342  ,5.113026  ,6.090965  ,0.155739  ,-0.036975 ,1.850000  ,-0.368871 ,7.284085  
1.240000  ,3.221842  ,0.297508  ,5.203817  ,6.184116  ,0.122400  ,0.019049  ,1.850000  ,-0.400000 ,6.747242  
1.260000  ,3.316561  ,0.342812  ,5.294827  ,6.277493  ,0.086214  ,0.042082  ,1.970000  ,-0.400000 ,5.941071  
1.280000  ,3.412141  ,0.390507  ,5.386057  ,6.371094  ,0.047137  ,0.029140  ,1.970000  ,-0.400000 ,4.895139  
1.300000  ,3.508971  ,0.439782  ,5.477507  ,6.464922  ,0.006864  ,-0.017517 ,2.080000  ,-0.400000 ,3.638583  
1.320000  ,3.607500  ,0.489756  ,5.569177  ,6.558976  ,0.034664  ,-0.018094 ,2.080000  ,-0.400000 ,2.197431  
1.340000  ,3.708206  ,0.539479  ,5.661069  ,6.653257  ,0.075487  ,-0.016895 ,2.200000  ,-0.400000 ,0.593625  
1.360000  ,3.811568  ,0.587922  ,5.753183  ,6.747766  ,0.115610  ,-0.042986 ,2.200000  ,-0.385809 ,1.155010  
1.380000  ,3.918030  ,0.633966  ,5.845519  ,6.842503  ,0.152881  ,-0.012455 ,2.310000  ,-0.359614 ,3.034346  
1.400000  ,4.027910  ,0.676538  ,5.938078  ,6.937468  ,0.187259  ,-0.011725 ,2.310000  ,-0.307949 ,5.007353  
1.420000  ,4.141316  ,0.714810  ,6.030860  ,7.032663  ,0.217019  ,0.000432  ,2.430000  ,-0.259536 ,6.965611  
1.440000  ,4.258250  ,0.747971  ,6.123867  ,7.128087  ,0.241594  ,-0.050333 ,2.550000  ,-0.197804 ,8.749326  
1.460000  ,4.378600  ,0.775261  ,6.217098  ,7.223742  ,0.261511  ,-0.047927 ,2.550000  ,-0.139142 ,10.281195 
1.480000  ,4.502139  ,0.796021  ,6.310553  ,7.319628  ,0.274366  ,-0.010000 ,2.660000  ,-0.076944 ,-11.537528
1.500000  ,4.628522  ,0.809885  ,6.404235  ,7.415745  ,0.281423  ,0.018578  ,2.660000  ,-0.033576 ,-12.495843
1.520000  ,4.757367  ,0.816573  ,6.498142  ,7.512094  ,0.281218  ,0.019933  ,2.780000  ,0.029579  ,-13.114292
1.540000  ,4.888268  ,0.816264  ,6.592277  ,7.608676  ,0.274338  ,0.006300  ,2.890000  ,0.072624  ,-13.356801
1.560000  ,5.020875  ,0.809334  ,6.686638  ,7.705491  ,0.262377  ,0.003967  ,2.890000  ,0.105249  ,-13.137893
1.580000  ,5.154928  ,0.796351  ,6.781227  ,7.802539  ,0.244287  ,-0.011217 ,3.010000  ,0.138654  ,-12.437994
1.600000  ,5.290277  ,0.778067  ,6.876045  ,7.899822  ,0.221396  ,-0.034452 ,3.120000  ,0.151838  ,-11.283429
1.620000  ,5.426862  ,0.755251  ,6.971091  ,7.997340  ,0.195786  ,0.017879  ,3.120000  ,0.159035  ,-9.762786 
1.640000  ,5.564693  ,0.728604  ,7.066367  ,8.000000  ,0.166333  ,-0.016677 ,3.240000  ,0.162203  ,-8.029325 
1.660000  ,5.703827  ,0.699214  ,7.153045  ,8.000000  ,0.134799  ,0.014036  ,3.360000  ,0.161380  ,-6.191334 
1.680000  ,5.844314  ,0.668261  ,7.231675  ,8.000000  ,0.103641  ,0.011568  ,3.360000  ,0.158244  ,-4.223606 
1.700000  ,5.986233  ,0.636840  ,7.303006  ,8.000000  ,0.072215  ,0.029601  ,3.470000  ,0.130537  ,-2.127472 
1.720000  ,6.129615  ,0.605746  ,7.367714  ,8.000000  ,0.041970  ,-0.017246 ,3.590000  ,0.083491  ,-0.012819 
1.740000  ,6.274489  ,0.575745  ,7.426415  ,8.000000  ,0.013741  ,0.032963  ,3.700000  ,0.059352  ,1.965207  
1.760000  ,6.420890  ,0.547690  ,7.479666  ,8.000000  ,0.009987  ,-0.025370 ,3.700000  ,0.034337  ,3.764188  
1.780000  ,6.568818  ,0.522373  ,7.527973  ,8.000000  ,0.030885  ,-0.005285 ,3.820000  ,0.022456  ,5.409455  
1.800000  ,6.718191  ,0.500265  ,7.571796  ,8.000000  ,0.047450  ,-0.003783 ,3.940000  ,-0.036725 ,6.859934  
1.820000  ,6.868891  ,0.481743  ,7.611550  ,8.000000  ,0.059253  ,0.003615  ,4.050000  ,-0.086580 ,8.031676  
1.840000  ,7.020753  ,0.466827  ,7.647613  ,8.000000  ,0.064642  ,0.006683  ,4.050000  ,-0.115364 ,8.812794  
1.860000  ,7.173606  ,0.455391  ,7.680328  ,8.000000  ,0.066339  ,0.019087  ,4.170000  ,-0.138832 ,9.098018  
1.880000  ,7.327307  ,0.447511  ,7.710006  ,8.000000  ,0.063204  ,-0.002699 ,4.280000  ,-0.164091 ,8.948844  
1.900000  ,7.481710  ,0.442965  ,7.736929  ,8.000000  ,0.055444  ,-0.033775 ,4.400000  ,-0.181554 ,8.484118  
1.920000  ,7.636683  ,0.441025  ,7.761352  ,8.000000  ,0.042362  ,-0.006674 ,4.400000  ,-0.193908 ,7.651322  
1.940000  ,7.792133  ,0.440975  ,7.783508  ,8.000000  ,0.026971  ,-0.011539 ,4.510000  ,-0.202912 ,6.375101  
1.960000  ,7.948002  ,0.442154  ,7.803607  ,8.000000  ,0.009034  ,0.014358  ,4.630000  ,-0.195018 ,4.716840  
1.980000  ,8.104252  ,0.443580  ,7.821840  ,8.000000  ,0.010478  ,0.000969  ,4.750000  ,-0.183924 ,2.745084  
2.000000  ,8.260854  ,0.444378  ,7.838380  ,8.000000  ,0.031943  ,0.004891  ,4.750000  ,-0.170561 ,0.518451  
2.020000  ,8.417771  ,0.443595  ,7.853385  ,8.000000  ,0.052531  ,-0.011414 ,4.860000  ,-0.153440 ,-1.850412 
2.040000  ,8.574936  ,0.440150  ,7.866996  ,8.000000  ,0.071859  ,0.000678  ,4.980000  ,-0.123403 ,-4.306106 
2.060000  ,8.732241  ,0.433163  ,7.879344  ,8.000000  ,0.089065  ,0.000259  ,5.090000  ,-0.083883 ,-6.768730 
2.080000  ,8.889527  ,0.421809  ,7.890546  ,8.000000  ,0.103334  ,-0.007849 ,5.210000  ,-0.047593 ,-9.111764 
2.100000  ,9.046594  ,0.405549  ,7.900708  ,8.000000  ,0.115630  ,0.014038  ,5.210000  ,-0.010042 ,-11.184268
2.120000  ,9.203177  ,0.383717  ,7.909926  ,7.997859  ,0.122778  ,-0.039900 ,5.320000  ,0.026329  ,-12.906623
2.140000  ,9.358993  ,0.355940  ,7.918089  ,7.953397  ,0.125344  ,0.002850  ,5.440000  ,0.060304  ,-14.256429
2.160000  ,9.513746  ,0.322219  ,7.921367  ,7.872225  ,0.123274  ,0.024675  ,5.560000  ,0.096513  ,-15.161076
2.180000  ,9.666942  ,0.282584  ,7.904451  ,7.803768  ,0.116470  ,0.010840  ,5.670000  ,0.114353  ,-15.678959
2.200000  ,9.818065  ,0.237462  ,7.869794  ,7.804501  ,0.106919  ,-0.005063 ,5.670000  ,0.158221  ,-15.913545
2.220000  ,9.966921  ,0.187080  ,7.847319  ,7.756908  ,0.091951  ,-0.037347 ,5.790000  ,0.177229  ,-15.768310
2.240000  ,10.113515 ,0.131967  ,7.816197  ,7.697837  ,0.073232  ,0.003705  ,5.900000  ,0.174670  ,-15.185346
2.260000  ,10.257690 ,0.072677  ,7.775455  ,7.619772  ,0.051269  ,0.035579  ,6.020000  ,0.182622  ,-14.217052
2.280000  ,10.399502 ,0.010257  ,7.721865  ,7.610732  ,0.028868  ,0.038909  ,6.020000  ,0.209090  ,-12.855804
2.300000  ,10.539191 ,-0.054652 ,7.683610  ,7.567205  ,0.003948  ,0.018535  ,6.130000  ,0.186091  ,-11.014725
2.320000  ,10.677204 ,-0.121268 ,7.643541  ,7.501660  ,0.021583  ,-0.029762 ,6.250000  ,0.186713  ,-8.738816 
2.340000  ,10.813851 ,-0.188649 ,7.594702  ,7.429384  ,0.046729  ,-0.009556 ,6.370000  ,0.133332  ,-6.128134 
2.360000  ,10.949442 ,-0.255771 ,7.537796  ,7.421269  ,0.068585  ,0.064880  ,6.370000  ,0.109635  ,-3.279661 
2.380000  ,11.084496 ,-0.321805 ,7.497684  ,7.370095  ,0.089060  ,0.003108  ,6.480000  ,0.072711  ,-0.295157 
2.400000  ,11.219649 ,-0.385686 ,7.453765  ,7.306982  ,0.105901  ,0.051095  ,6.600000  ,0.029169  ,2.761209  
2.420000  ,11.355095 ,-0.446667 ,7.403239  ,7.227555  ,0.118346  ,-0.021641 ,6.710000  ,-0.040637 ,5.791024  
2.440000  ,11.491010 ,-0.503770 ,7.342764  ,7.220472  ,0.123518  ,-0.003407 ,6.710000  ,-0.099136 ,8.682691  
2.460000  ,11.627666 ,-0.556304 ,7.300668  ,7.173903  ,0.123694  ,0.059177  ,6.830000  ,-0.174736 ,11.292072 
2.480000  ,11.765212 ,-0.603892 ,7.257033  ,7.107042  ,0.117421  ,-0.003644 ,6.940000  ,-0.244018 ,13.414945 
2.500000  ,11.903527 ,-0.646020 ,7.205402  ,7.034611  ,0.104332  ,0.032730  ,7.060000  ,-0.305899 ,15.007693 
2.520000  ,12.042228 ,-0.682751 ,7.146612  ,7.037093  ,0.082488  ,0.035033  ,7.060000  ,-0.364488 ,16.038031 
2.540000  ,12.181200 ,-0.714391 ,7.108913  ,6.989160  ,0.055791  ,-0.056223 ,7.180000  ,-0.400000 ,16.223284 
2.560000  ,12.320318 ,-0.741525 ,7.067691  ,6.920387  ,0.023644  ,-0.025352 ,7.290000  ,-0.400000 ,15.436124 
2.580000  ,12.459155 ,-0.765062 ,7.016986  ,6.911205  ,0.014860  ,0.000559  ,7.290000  ,-0.400000 ,13.753381 
2.600000  ,12.597505 ,-0.786203 ,6.980573  ,6.867975  ,0.055528  ,-0.009502 ,7.410000  ,-0.400000 ,11.170002 
2.620000  ,12.735228 ,-0.806451 ,6.941814  ,6.800166  ,0.097792  ,0.022179  ,7.520000  ,-0.400000 ,7.729311  
2.640000  ,12.871923 ,-0.827598 ,6.893056  ,6.798957  ,0.141976  ,0.013430  ,7.520000  ,-0.400000 ,3.532937  
2.660000  ,13.007353 ,-0.851461 ,6.860665  ,6.760732  ,0.183229  ,-0.042927 ,7.640000  ,-0.399999 ,-1.275973 
2.680000  ,13.141270 ,-0.879607 ,6.826266  ,6.695068  ,0.220979  ,-0.036052 ,7.750000  ,-0.333383 ,-6.400487 
2.700000  ,13.272985 ,-0.913618 ,6.781104  ,6.693985  ,0.256039  ,-0.006245 ,7.750000  ,-0.276221 ,-11.567699
2.720000  ,13.401768 ,-0.955047 ,6.751116  ,6.662075  ,0.283035  ,-0.018938 ,7.870000  ,-0.167462 ,-16.504148
2.740000  ,13.526714 ,-1.005282 ,6.720466  ,6.614500  ,0.301529  ,-0.004777 ,7.990000  ,-0.049869 ,-21.012137
2.760000  ,13.646479 ,-1.065346 ,6.683990  ,6.611869  ,0.312930  ,0.004408  ,7.990000  ,0.055440  ,-25.109445
2.780000  ,13.759620 ,-1.135955 ,6.659164  ,6.583523  ,0.311489  ,-0.006677 ,8.100000  ,0.180906  ,-28.680806
2.800000  ,13.864825 ,-1.217083 ,6.633127  ,6.544414  ,0.297979  ,0.030927  ,8.220000  ,0.289398  ,-31.563959
2.820000  ,13.960839 ,-1.308079 ,6.602589  ,6.551130  ,0.275787  ,-0.000346 ,8.220000  ,0.399823  ,-33.664687
2.840000  ,14.046710 ,-1.408076 ,6.584876  ,6.526703  ,0.239564  ,-0.033764 ,8.330000  ,0.400000  ,-34.727208
2.860000  ,14.121857 ,-1.515907 ,6.564852  ,6.519395  ,0.194445  ,-0.011047 ,8.330000  ,0.400000  ,-34.681031
2.880000  ,14.186129 ,-1.630154 ,6.549204  ,6.509169  ,0.137730  ,0.008717  ,8.450000  ,0.400000  ,-33.604246
2.900000  ,14.239898 ,-1.749392 ,6.535423  ,6.487523  ,0.071316  ,0.010497  ,8.560000  ,0.400000  ,-31.570426
2.920000  ,14.284011 ,-1.872216 ,6.518935  ,6.490070  ,0.001310  ,-0.024426 ,8.560000  ,0.400000  ,-28.748781
2.940000  ,14.319751 ,-1.997471 ,6.508999  ,6.476199  ,0.077819  ,0.023917  ,8.680000  ,0.400000  ,-25.235478
2.960000  ,14.348759 ,-2.124245 ,6.497708  ,6.475889  ,0.157479  ,-0.021996 ,8.680000  ,0.400000  ,-21.142561
2.980000  ,14.372947 ,-2.251843 ,6.490198  ,6.468009  ,0.242865  ,0.015383  ,8.800000  ,0.400000  ,-16.592944
3.000000  ,14.394432 ,-2.379774 ,6.482560  ,6.466337  ,0.325329  ,-0.018619 ,8.800000  ,0.400000  ,-11.690488
3.020000  ,14.415466 ,-2.507648 ,6.476976  ,6.462844  ,0.409933  ,0.026401  ,8.910000  ,0.400000  ,-6.533136 
3.040000  ,14.438207 ,-2.635121 ,6.472111  ,6.459864  ,0.488038  ,0.012230  ,8.910000  ,0.400000  ,-1.242919 
3.060000  ,14.464431 ,-2.761827 ,6.467895  ,6.459482  ,0.564423  ,-0.060587 ,9.030000  ,0.400000  ,3.958217  
3.080000  ,14.479697 ,-2.824743 ,0.061430  ,0.908027  ,0.598382  ,-0.024210 ,9.030000  ,-0.400000 ,76.384040 
3.100000  ,14.481722 ,-2.824740 ,0.140027  ,0.988668  ,0.596955  ,-0.070798 ,9.030000  ,-0.400000 ,0.074573  
3.120000  ,14.485320 ,-2.824721 ,0.218814  ,1.069503  ,0.594410  ,-0.022026 ,9.030000  ,-0.400000 ,0.132310  
3.140000  ,14.490495 ,-2.824664 ,0.297791  ,1.150534  ,0.590728  ,0.012652  ,9.030000  ,-0.400000 ,0.190188  
3.160000  ,14.497251 ,-2.824539 ,0.376959  ,1.231760  ,0.585885  ,-0.011397 ,9.030000  ,-0.400000 ,0.248204  
3.180000  ,14.505590 ,-2.824304 ,0.456318  ,1.313182  ,0.579850  ,-0.000742 ,9.030000  ,-0.400000 ,0.282751  
3.200000  ,14.515499 ,-2.823731 ,0.535868  ,1.394801  ,0.572470  ,-0.060503 ,9.030000  ,-0.400000 ,0.856488  
3.220000  ,14.526878 ,-2.821908 ,0.615610  ,1.476616  ,0.563168  ,-0.030920 ,9.030000  ,-0.400000 ,6.175543  
3.240000  ,14.539824 ,-2.819772 ,0.695545  ,1.558630  ,0.552540  ,-0.027300 ,9.030000  ,-0.400000 ,5.982634  
3.260000  ,14.554389 ,-2.817629 ,0.775673  ,1.640841  ,0.540768  ,-0.022072 ,9.030000  ,-0.400000 ,4.604626  
3.280000  ,14.570590 ,-2.815619 ,0.855995  ,1.723250  ,0.527939  ,0.015040  ,9.030000  ,-0.400000 ,3.045655  
3.300000  ,14.588439 ,-2.813863 ,0.936510  ,1.805859  ,0.514131  ,-0.006450 ,9.030000  ,-0.400000 ,1.488951  
3.320000  ,14.607937 ,-2.812489 ,1.017219  ,1.888667  ,0.502339  ,-0.000398 ,9.140000  ,-0.400000 ,0.021806  
3.340000  ,14.629082 ,-2.811646 ,1.098124  ,1.971675  ,0.486343  ,-0.073973 ,9.140000  ,-0.400000 ,1.471558  
3.360000  ,14.651864 ,-2.811502 ,1.179223  ,2.054883  ,0.469632  ,-0.005048 ,9.140000  ,-0.400000 ,2.852092  
3.380000  ,14.676258 ,-2.812254 ,1.260519  ,2.138292  ,0.452358  ,-0.053068 ,9.140000  ,-0.400000 ,4.157109  
3.400000  ,14.702224 ,-2.814121 ,1.342010  ,2.221902  ,0.434701  ,0.025909  ,9.140000  ,-0.400000 ,5.380987  
3.420000  ,14.729699 ,-2.817356 ,1.423698  ,2.305715  ,0.416879  ,-0.048766 ,9.140000  ,-0.400000 ,6.518435  
3.440000  ,14.758614 ,-2.822094 ,1.505584  ,2.389729  ,0.399036  ,0.000394  ,9.140000  ,-0.400000 ,7.365917  
3.460000  ,14.788937 ,-2.828248 ,1.587667  ,2.473946  ,0.381136  ,0.016725  ,9.140000  ,-0.400000 ,7.628838  
3.480000  ,14.820628 ,-2.835828 ,1.669948  ,2.558367  ,0.363214  ,-0.014766 ,9.140000  ,-0.400000 ,7.587285  
3.500000  ,14.853633 ,-2.844910 ,1.752428  ,2.642991  ,0.348189  ,0.019609  ,9.260000  ,-0.400000 ,7.396339  
3.520000  ,14.887887 ,-2.855601 ,1.835107  ,2.727820  ,0.329305  ,0.009036  ,9.260000  ,-0.400000 ,7.128130  
3.540000  ,14.923311 ,-2.868026 ,1.917986  ,2.812853  ,0.310674  ,-0.013595 ,9.260000  ,-0.400000 ,6.816903  
3.560000  ,14.959810 ,-2.882320 ,2.001064  ,2.898092  ,0.292452  ,0.036553  ,9.260000  ,-0.400000 ,6.479439  
3.580000  ,14.997281 ,-2.898618 ,2.084344  ,2.983537  ,0.274810  ,0.025722  ,9.260000  ,-0.400000 ,6.124289  
3.600000  ,15.035604 ,-2.917060 ,2.167824  ,3.069187  ,0.261540  ,-0.013184 ,9.380000  ,-0.400000 ,5.756023  
3.620000  ,15.074647 ,-2.937780 ,2.251505  ,3.155045  ,0.243876  ,0.017144  ,9.380000  ,-0.400000 ,5.377244  
3.640000  ,15.114264 ,-2.960913 ,2.335389  ,3.241109  ,0.227264  ,0.039068  ,9.380000  ,-0.400000 ,4.989555  
3.660000  ,15.154294 ,-2.986585 ,2.419475  ,3.327382  ,0.211909  ,0.020920  ,9.380000  ,-0.400000 ,4.594051  
3.680000  ,15.194564 ,-3.014919 ,2.503764  ,3.413862  ,0.198023  ,-0.011329 ,9.380000  ,-0.400000 ,4.191554  
3.700000  ,15.234885 ,-3.046028 ,2.588257  ,3.500552  ,0.188015  ,-0.052486 ,9.490000  ,-0.400000 ,3.782746  
3.720000  ,15.275054 ,-3.080015 ,2.672953  ,3.587450  ,0.175510  ,0.014565  ,9.490000  ,-0.400000 ,3.368232  
3.740000  ,15.314855 ,-3.116971 ,2.757854  ,3.674559  ,0.165049  ,0.014490  ,9.490000  ,-0.400000 ,2.948572  
3.760000  ,15.354061 ,-3.156977 ,2.842960  ,3.761877  ,0.160348  ,0.024998  ,9.610000  ,-0.400000 ,2.524306  
3.780000  ,15.392429 ,-3.200095 ,2.928272  ,3.849407  ,0.152280  ,-0.006439 ,9.610000  ,-0.293825 ,2.095956  
3.800000  ,15.429706 ,-3.246374 ,3.013789  ,3.937147  ,0.146872  ,0.004372  ,9.610000  ,-0.246218 ,1.664038  
3.820000  ,15.465630 ,-3.295843 ,3.099513  ,4.025100  ,0.144358  ,-0.045182 ,9.610000  ,-0.196971 ,1.229059  
3.840000  ,15.499926 ,-3.348515 ,3.185443  ,4.113265  ,0.146445  ,-0.024256 ,9.720000  ,-0.094172 ,0.791518  
3.860000  ,15.532315 ,-3.404378 ,3.271581  ,4.201642  ,0.147847  ,-0.010497 ,9.720000  ,0.016602  ,0.351909  
3.880000  ,15.562528 ,-3.463392 ,3.357927  ,4.290233  ,0.152746  ,0.003434  ,9.720000  ,0.064536  ,-0.093320 
