# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.158123  ,0.572806  ,7.999610  ,8.000000  ,0.020745  ,0.002765  ,3.010000  ,0.008126  ,-4.032834 
0.680000  ,5.318103  ,0.574693  ,7.999646  ,8.000000  ,0.017495  ,-0.007083 ,3.120000  ,0.015120  ,-4.506966 
0.700000  ,5.478096  ,0.574868  ,7.999679  ,8.000000  ,0.013573  ,0.003546  ,3.240000  ,0.018850  ,-4.705940 
0.720000  ,5.638083  ,0.573429  ,7.999709  ,8.000000  ,0.010349  ,0.003557  ,3.240000  ,0.025858  ,-4.656671 
0.740000  ,5.798051  ,0.570546  ,7.999736  ,8.000000  ,0.005994  ,-0.002790 ,3.360000  ,0.031250  ,-4.361618 
0.760000  ,5.957990  ,0.566328  ,7.999761  ,8.000000  ,0.000000  ,-0.021330 ,3.470000  ,0.022546  ,-3.877641 
0.780000  ,6.117894  ,0.560944  ,7.999783  ,8.000000  ,0.003045  ,-0.005296 ,3.590000  ,0.007602  ,-3.291151 
0.800000  ,6.277764  ,0.554596  ,7.999803  ,8.000000  ,0.007302  ,0.013401  ,3.700000  ,-0.002395 ,-2.664005 
0.820000  ,6.437603  ,0.547501  ,7.999821  ,8.000000  ,0.009683  ,-0.004190 ,3.700000  ,-0.007312 ,-2.038962 
0.840000  ,6.597417  ,0.539872  ,7.999838  ,8.000000  ,0.012247  ,0.001212  ,3.820000  ,-0.019511 ,-1.444190 
0.860000  ,6.757208  ,0.531756  ,7.999853  ,8.000000  ,0.013998  ,0.010888  ,3.940000  ,-0.025247 ,-0.947647 
0.880000  ,6.916975  ,0.523168  ,7.999867  ,8.000000  ,0.014902  ,-0.003553 ,4.050000  ,-0.040013 ,-0.622960 
0.900000  ,7.076721  ,0.514216  ,7.999879  ,8.000000  ,0.014834  ,-0.010761 ,4.170000  ,-0.048164 ,-0.466974 
0.920000  ,7.236450  ,0.504951  ,7.999890  ,8.000000  ,0.012271  ,-0.006152 ,4.170000  ,-0.051256 ,-0.429708 
0.940000  ,7.396160  ,0.495357  ,7.999900  ,8.000000  ,0.009656  ,-0.003591 ,4.280000  ,-0.054080 ,-0.481889 
0.960000  ,7.555833  ,0.485153  ,7.999910  ,8.000000  ,0.000000  ,-0.008202 ,4.400000  ,-0.057790 ,-0.673277 
0.980000  ,7.715459  ,0.474246  ,7.999918  ,8.000000  ,0.002211  ,0.002188  ,4.510000  ,-0.059847 ,-1.024034 
1.000000  ,7.875026  ,0.462513  ,7.999926  ,8.000000  ,0.002408  ,0.003795  ,4.630000  ,-0.063198 ,-1.470376 
1.020000  ,8.034519  ,0.449799  ,7.999933  ,8.000000  ,0.008952  ,0.009550  ,4.630000  ,-0.059334 ,-1.959282 
1.040000  ,8.193915  ,0.435938  ,7.999939  ,8.000000  ,0.014740  ,0.011475  ,4.750000  ,-0.057774 ,-2.453739 
1.060000  ,8.353192  ,0.420761  ,7.999945  ,8.000000  ,0.020636  ,-0.003599 ,4.860000  ,-0.053398 ,-2.929023 
1.080000  ,8.512321  ,0.404107  ,7.999950  ,8.000000  ,0.026489  ,-0.005334 ,4.980000  ,-0.050954 ,-3.369681 
1.100000  ,8.671272  ,0.385829  ,7.999954  ,8.000000  ,0.032157  ,-0.009390 ,5.090000  ,-0.051599 ,-3.767094 
1.120000  ,8.830011  ,0.365793  ,7.999959  ,8.000000  ,0.039086  ,-0.005291 ,5.090000  ,-0.046674 ,-4.117565 
1.140000  ,8.988502  ,0.343883  ,7.999962  ,8.000000  ,0.044509  ,0.010196  ,5.210000  ,-0.044560 ,-4.420819 
1.160000  ,9.146708  ,0.320000  ,7.999966  ,8.000000  ,0.049400  ,0.006298  ,5.320000  ,-0.042505 ,-4.678854 
1.180000  ,9.304589  ,0.294062  ,7.999969  ,7.938900  ,0.053669  ,0.006761  ,5.440000  ,-0.040341 ,-4.895081 
1.200000  ,9.461889  ,0.266037  ,7.978948  ,7.860484  ,0.057228  ,0.002659  ,5.560000  ,-0.034796 ,-5.110634 
1.220000  ,9.618165  ,0.235936  ,7.938170  ,7.869004  ,0.061550  ,-0.001771 ,5.560000  ,-0.032116 ,-5.382421 
1.240000  ,9.773361  ,0.203683  ,7.914361  ,7.809933  ,0.063854  ,-0.004392 ,5.670000  ,-0.020192 ,-5.677811 
1.260000  ,9.927455  ,0.169193  ,7.878415  ,7.756116  ,0.065120  ,0.012409  ,5.790000  ,-0.019777 ,-5.976133 
1.280000  ,10.080216 ,0.132426  ,7.836316  ,7.687424  ,0.065258  ,0.000774  ,5.900000  ,-0.017589 ,-6.297967 
1.300000  ,10.231439 ,0.093368  ,7.785064  ,7.673063  ,0.065694  ,-0.005224 ,5.900000  ,-0.006895 ,-6.644712 
1.320000  ,10.381175 ,0.052192  ,7.746511  ,7.619082  ,0.064409  ,-0.002318 ,6.020000  ,0.003426  ,-6.894160 
1.340000  ,10.529435 ,0.008847  ,7.702647  ,7.575273  ,0.062165  ,-0.000491 ,6.130000  ,0.005016  ,-6.974406 
1.360000  ,10.676130 ,-0.036655 ,7.658802  ,7.493409  ,0.058954  ,0.003901  ,6.250000  ,0.012895  ,-6.941874 
1.380000  ,10.821153 ,-0.084063 ,7.601869  ,7.422076  ,0.054981  ,0.003382  ,6.370000  ,0.005787  ,-6.807760 
1.400000  ,10.964379 ,-0.133092 ,7.539980  ,7.429580  ,0.052692  ,0.014816  ,6.370000  ,0.009966  ,-6.545056 
1.420000  ,11.106001 ,-0.183716 ,7.501978  ,7.367509  ,0.048535  ,0.005040  ,6.480000  ,0.033929  ,-6.114821 
1.440000  ,11.246179 ,-0.235831 ,7.455690  ,7.304550  ,0.044057  ,-0.008229 ,6.600000  ,0.002160  ,-5.567894 
1.460000  ,11.384829 ,-0.289195 ,7.403664  ,7.222905  ,0.039432  ,0.011260  ,6.710000  ,-0.005834 ,-4.981575 
1.480000  ,11.521873 ,-0.343518 ,7.341443  ,7.230367  ,0.037260  ,0.010581  ,6.710000  ,-0.002900 ,-4.392960 
1.500000  ,11.657615 ,-0.398426 ,7.303208  ,7.177411  ,0.034065  ,0.001209  ,6.830000  ,-0.008706 ,-3.723336 
1.520000  ,11.792129 ,-0.454172 ,7.259905  ,7.102646  ,0.031119  ,-0.014468 ,6.940000  ,-0.032441 ,-3.047707 
1.540000  ,11.925276 ,-0.510644 ,7.205773  ,7.089643  ,0.030270  ,0.001050  ,6.940000  ,-0.037669 ,-2.573219 
1.560000  ,12.057158 ,-0.567699 ,7.165798  ,7.039050  ,0.028924  ,-0.005813 ,7.060000  ,-0.041977 ,-2.290307 
1.580000  ,12.187885 ,-0.625304 ,7.122168  ,6.979913  ,0.028028  ,0.013014  ,7.180000  ,-0.051962 ,-2.139628 
1.600000  ,12.317277 ,-0.683622 ,7.073201  ,6.908786  ,0.027314  ,-0.009480 ,7.290000  ,-0.063086 ,-2.160258 
1.620000  ,12.445197 ,-0.742616 ,7.016605  ,6.914603  ,0.029114  ,0.003218  ,7.290000  ,-0.060668 ,-2.387034 
1.640000  ,12.571748 ,-0.802402 ,6.981494  ,6.866804  ,0.029551  ,0.010504  ,7.410000  ,-0.054645 ,-2.727366 
1.660000  ,12.697016 ,-0.863134 ,6.942015  ,6.800481  ,0.029880  ,0.009089  ,7.520000  ,-0.062936 ,-3.112279 
1.680000  ,12.820811 ,-0.924851 ,6.893295  ,6.795263  ,0.032111  ,0.011632  ,7.520000  ,-0.055243 ,-3.524221 
1.700000  ,12.943122 ,-0.987692 ,6.859550  ,6.754856  ,0.032845  ,-0.009117 ,7.640000  ,-0.045216 ,-3.924747 
1.720000  ,13.063978 ,-1.051809 ,6.823512  ,6.696012  ,0.033015  ,0.001341  ,7.750000  ,-0.046003 ,-4.287895 
1.740000  ,13.183212 ,-1.117240 ,6.779624  ,6.685940  ,0.034576  ,0.007105  ,7.750000  ,-0.033964 ,-4.627005 
1.760000  ,13.300792 ,-1.184083 ,6.747376  ,6.658112  ,0.034414  ,0.009970  ,7.870000  ,-0.032956 ,-4.925222 
1.780000  ,13.416755 ,-1.252463 ,6.716649  ,6.612576  ,0.033328  ,0.000526  ,7.990000  ,-0.034669 ,-5.165414 
1.800000  ,13.531002 ,-1.322402 ,6.680825  ,6.601928  ,0.033427  ,0.002134  ,7.990000  ,-0.021753 ,-5.365209 
1.820000  ,13.643508 ,-1.393949 ,6.653666  ,6.580951  ,0.031606  ,0.003770  ,8.100000  ,-0.022618 ,-5.519643 
1.840000  ,13.754305 ,-1.467175 ,6.628636  ,6.546846  ,0.028678  ,0.000027  ,8.220000  ,-0.027201 ,-5.620302 
1.860000  ,13.863350 ,-1.542047 ,6.600482  ,6.538188  ,0.027135  ,-0.006672 ,8.220000  ,-0.013867 ,-5.677215 
1.880000  ,13.970793 ,-1.618353 ,6.579039  ,6.524134  ,0.023823  ,-0.002063 ,8.330000  ,-0.021649 ,-5.629769 
1.900000  ,14.076709 ,-1.696088 ,6.560139  ,6.500560  ,0.019746  ,0.007498  ,8.450000  ,-0.036025 ,-5.417954 
1.920000  ,14.181124 ,-1.775175 ,6.539631  ,6.494686  ,0.018002  ,0.004560  ,8.450000  ,-0.031391 ,-5.108360 
1.940000  ,14.284112 ,-1.855532 ,6.524160  ,6.486699  ,0.014554  ,-0.011365 ,8.560000  ,-0.048456 ,-4.747885 
1.960000  ,14.385772 ,-1.937112 ,6.511265  ,6.472907  ,0.010715  ,0.009411  ,8.680000  ,-0.070237 ,-4.371837 
1.980000  ,14.486035 ,-2.019996 ,6.498061  ,6.468896  ,0.010168  ,-0.000345 ,8.680000  ,-0.068854 ,-4.057016 
2.000000  ,14.585109 ,-2.103939 ,6.488022  ,6.465700  ,0.000000  ,-0.000477 ,8.800000  ,-0.088214 ,-3.823703 
2.020000  ,14.682814 ,-2.189205 ,6.480338  ,6.460518  ,0.005370  ,0.000289  ,8.910000  ,-0.107787 ,-3.663907 
2.040000  ,14.779072 ,-2.275885 ,6.473515  ,6.457040  ,0.007141  ,-0.011589 ,8.910000  ,-0.103139 ,-3.706651 
2.060000  ,14.873863 ,-2.363983 ,6.467844  ,6.457166  ,0.006361  ,-0.006346 ,9.030000  ,-0.113875 ,-3.918658 
2.080000  ,14.967120 ,-2.453571 ,6.464169  ,6.458023  ,0.005185  ,0.004532  ,9.140000  ,-0.124732 ,-4.221966 
2.100000  ,15.058586 ,-2.544904 ,6.462053  ,6.454229  ,0.009385  ,0.010032  ,9.140000  ,-0.113101 ,-4.614973 
2.120000  ,15.148120 ,-2.638065 ,6.459360  ,6.456276  ,0.009820  ,0.012169  ,9.260000  ,-0.115117 ,-5.121111 
2.140000  ,15.235564 ,-2.733140 ,6.458298  ,6.458446  ,0.009439  ,-0.002927 ,9.380000  ,-0.115989 ,-5.669793 
2.160000  ,15.320755 ,-2.830226 ,6.458312  ,6.454518  ,0.015697  ,0.002686  ,9.380000  ,-0.099010 ,-6.206309 
2.180000  ,15.403505 ,-2.929382 ,6.457006  ,6.457069  ,0.016964  ,-0.000077 ,9.490000  ,-0.096497 ,-6.704986 
2.200000  ,15.483633 ,-3.030653 ,6.457012  ,6.453241  ,0.022222  ,-0.009731 ,9.490000  ,-0.080362 ,-7.150501 
2.220000  ,15.560963 ,-3.134058 ,6.455714  ,6.456717  ,0.024619  ,0.010485  ,9.610000  ,-0.073911 ,-7.538753 
2.240000  ,15.635332 ,-3.239599 ,6.455807  ,6.463623  ,0.025857  ,-0.008578 ,9.720000  ,-0.068849 ,-7.868417 
2.260000  ,15.706623 ,-3.347253 ,6.456533  ,6.460059  ,0.030735  ,0.015131  ,9.720000  ,-0.050050 ,-8.131768 
2.280000  ,15.774922 ,-3.456841 ,6.456860  ,6.467354  ,0.032086  ,-0.008182 ,9.840000  ,-0.045049 ,-8.282081 
2.300000  ,15.840159 ,-3.568295 ,6.457834  ,6.485415  ,0.032147  ,-0.004367 ,9.950000  ,-0.043041 ,-8.271925 
2.320000  ,15.902438 ,-3.681471 ,6.460395  ,6.480517  ,0.036030  ,-0.001801 ,9.950000  ,-0.030817 ,-8.117821 
2.340000  ,15.961899 ,-3.796201 ,6.462263  ,6.496622  ,0.036218  ,-0.004830 ,10.070000 ,-0.033133 ,-7.811774 
2.360000  ,16.018606 ,-3.912375 ,6.465453  ,6.531017  ,0.035419  ,0.013957  ,10.190000 ,-0.038105 ,-7.386596 
2.380000  ,16.072698 ,-4.029892 ,6.471540  ,6.521531  ,0.038718  ,0.007983  ,10.190000 ,-0.033682 ,-6.900309 
2.400000  ,16.124517 ,-4.148545 ,6.476181  ,6.552179  ,0.038607  ,-0.000116 ,10.300000 ,-0.041917 ,-6.355725 
2.420000  ,16.174004 ,-4.268318 ,6.483236  ,6.609953  ,0.037880  ,0.002547  ,10.420000 ,-0.053545 ,-5.783147 
2.440000  ,16.221322 ,-4.389167 ,6.495001  ,6.588519  ,0.041459  ,0.001461  ,10.420000 ,-0.049614 ,-5.292573 
2.460000  ,16.266611 ,-4.511008 ,6.503683  ,6.639403  ,0.041660  ,0.004057  ,10.530000 ,-0.054857 ,-4.888457 
2.480000  ,16.309986 ,-4.633771 ,6.516283  ,6.650054  ,0.044472  ,0.004093  ,10.530000 ,-0.059823 ,-4.560479 
2.500000  ,16.351548 ,-4.757423 ,6.528702  ,6.685912  ,0.045762  ,0.003604  ,10.650000 ,-0.059238 ,-4.295297 
2.520000  ,16.391375 ,-4.881928 ,6.543297  ,6.761064  ,0.046786  ,-0.008273 ,10.760000 ,-0.060935 ,-4.082790 
2.540000  ,16.429547 ,-5.007317 ,6.563515  ,6.769027  ,0.050396  ,-0.005987 ,10.760000 ,-0.063940 ,-3.906639 
2.560000  ,16.466121 ,-5.133589 ,6.582594  ,6.816335  ,0.052443  ,-0.000117 ,10.880000 ,-0.062617 ,-3.760430 
2.580000  ,16.501137 ,-5.260726 ,6.604294  ,6.917908  ,0.054269  ,-0.001949 ,11.000000 ,-0.061780 ,-3.640978 
2.600000  ,16.534577 ,-5.388812 ,6.633410  ,6.919814  ,0.058322  ,-0.008380 ,11.000000 ,-0.066512 ,-3.552663 
2.620000  ,16.566474 ,-5.517865 ,6.659999  ,6.986163  ,0.060736  ,-0.001601 ,11.110000 ,-0.055475 ,-3.503591 
2.640000  ,16.596900 ,-5.647858 ,6.690280  ,7.108423  ,0.062872  ,0.005963  ,11.230000 ,-0.055052 ,-3.467103 
2.660000  ,16.625743 ,-5.778918 ,6.729100  ,7.109262  ,0.066644  ,0.001901  ,11.230000 ,-0.060937 ,-3.442923 
2.680000  ,16.653013 ,-5.911073 ,6.764394  ,7.183343  ,0.068740  ,0.006921  ,11.340000 ,-0.048078 ,-3.459038 
2.700000  ,16.678824 ,-6.044276 ,6.803289  ,7.331500  ,0.070403  ,-0.007167 ,11.460000 ,-0.034784 ,-3.471301 
2.720000  ,16.703189 ,-6.178646 ,6.852327  ,7.341059  ,0.073136  ,-0.002341 ,11.460000 ,-0.031169 ,-3.426647 
2.740000  ,16.726125 ,-6.314225 ,6.897701  ,7.421415  ,0.074418  ,0.010861  ,11.570000 ,-0.034344 ,-3.347306 
2.760000  ,16.747645 ,-6.450987 ,6.946322  ,7.574382  ,0.075109  ,0.012081  ,11.690000 ,-0.021694 ,-3.254599 
2.780000  ,16.767815 ,-6.589038 ,7.004630  ,7.600655  ,0.076176  ,-0.007335 ,11.690000 ,-0.026667 ,-3.142567 
2.800000  ,16.786878 ,-6.728392 ,7.059965  ,7.700358  ,0.076213  ,-0.012128 ,11.810000 ,-0.008572 ,-2.972999 
2.820000  ,16.804705 ,-6.869068 ,7.119418  ,7.837349  ,0.075582  ,-0.004101 ,11.920000 ,-0.012103 ,-2.763598 
2.840000  ,16.821578 ,-7.011132 ,7.186070  ,7.996526  ,0.074530  ,0.002128  ,12.040000 ,0.008186  ,-2.542697 
2.860000  ,16.837608 ,-7.154722 ,7.261312  ,7.989511  ,0.073496  ,0.007793  ,12.040000 ,0.003411  ,-2.260943 
2.880000  ,16.852890 ,-7.299830 ,7.328917  ,8.000000  ,0.071551  ,-0.003368 ,12.150000 ,0.001207  ,-1.960378 
2.900000  ,16.867642 ,-7.446298 ,7.391220  ,8.000000  ,0.069260  ,0.007711  ,12.270000 ,0.014223  ,-1.642300 
2.920000  ,16.882096 ,-7.593989 ,7.447738  ,8.000000  ,0.066688  ,0.001496  ,12.270000 ,0.014705  ,-1.275549 
2.940000  ,16.896372 ,-7.742779 ,7.499010  ,8.000000  ,0.063761  ,0.005927  ,12.380000 ,0.015270  ,-0.872422 
2.960000  ,16.910600 ,-7.892556 ,7.545521  ,8.000000  ,0.060567  ,-0.003752 ,12.500000 ,0.009068  ,-0.476586 
2.980000  ,16.924909 ,-8.043216 ,7.587715  ,8.000000  ,0.057129  ,0.008821  ,12.620000 ,0.010978  ,-0.113391 
3.000000  ,16.939416 ,-8.194664 ,7.625991  ,8.000000  ,0.053379  ,0.014780  ,12.730000 ,0.016545  ,0.204775  
3.020000  ,16.954221 ,-8.346817 ,7.660713  ,8.000000  ,0.048591  ,0.009229  ,12.730000 ,0.013037  ,0.474162  
3.040000  ,16.969411 ,-8.499597 ,7.692212  ,8.000000  ,0.044057  ,0.010361  ,12.850000 ,0.009010  ,0.696389  
3.060000  ,16.985056 ,-8.652934 ,7.720787  ,8.000000  ,0.039380  ,0.011256  ,12.960000 ,0.008882  ,0.876067  
3.080000  ,17.001212 ,-8.806766 ,7.746709  ,8.000000  ,0.034656  ,-0.005947 ,13.080000 ,0.010041  ,1.019174  
3.100000  ,17.017923 ,-8.961036 ,7.770224  ,8.000000  ,0.029574  ,0.007961  ,13.080000 ,0.007589  ,1.132005  
3.120000  ,17.035224 ,-9.115691 ,7.791556  ,8.000000  ,0.024928  ,-0.004583 ,13.190000 ,0.006654  ,1.220529  
3.140000  ,17.053141 ,-9.270686 ,7.810908  ,8.000000  ,0.020485  ,0.016500  ,13.310000 ,0.005509  ,1.290059  
3.160000  ,17.071695 ,-9.425977 ,7.828463  ,8.000000  ,0.016300  ,-0.012969 ,13.430000 ,0.003374  ,1.345101  
3.180000  ,17.090902 ,-9.581526 ,7.844389  ,8.000000  ,0.012211  ,0.011594  ,13.430000 ,0.002098  ,1.389343  
3.200000  ,17.110773 ,-9.737298 ,7.858835  ,8.000000  ,0.008628  ,-0.010603 ,13.540000 ,-0.000227 ,1.425704  
3.220000  ,17.131318 ,-9.893260 ,7.871941  ,8.000000  ,0.005450  ,-0.017692 ,13.660000 ,-0.001319 ,1.456431  
3.240000  ,17.152545 ,-10.049382,7.883830  ,8.000000  ,0.002709  ,0.006613  ,13.770000 ,-0.003430 ,1.483203  
3.260000  ,17.174308 ,-10.205660,7.894615  ,8.000000  ,0.000278  ,-0.011979 ,13.890000 ,-0.004470 ,1.458668  
3.280000  ,17.196445 ,-10.362093,7.904399  ,8.000000  ,0.002112  ,-0.000158 ,13.890000 ,-0.003520 ,1.321506  
3.300000  ,17.218903 ,-10.518668,7.913274  ,8.000000  ,0.004258  ,0.003232  ,14.000000 ,-0.001101 ,1.078558  
3.320000  ,17.241596 ,-10.675380,7.921326  ,8.000000  ,0.000000  ,-0.006696 ,14.120000 ,0.002936  ,0.778778  
3.340000  ,17.264417 ,-10.832229,7.928630  ,8.000000  ,0.008412  ,0.001921  ,14.240000 ,0.007280  ,0.456923  
3.360000  ,17.287255 ,-10.989217,7.935256  ,8.000000  ,0.010616  ,0.004022  ,14.350000 ,0.010040  ,0.136688  
3.380000  ,17.310153 ,-11.146323,7.941267  ,8.000000  ,0.012939  ,-0.003470 ,14.350000 ,0.014774  ,-0.117127 
3.400000  ,17.333174 ,-11.303526,7.946719  ,8.000000  ,0.015172  ,-0.002546 ,14.470000 ,0.018679  ,-0.232322 
3.420000  ,17.356283 ,-11.460822,7.951666  ,8.000000  ,0.017383  ,-0.000925 ,14.580000 ,0.021757  ,-0.210803 
3.440000  ,17.379486 ,-11.618200,7.956153  ,8.000000  ,0.019537  ,-0.002160 ,14.700000 ,0.012748  ,-0.100187 
3.460000  ,17.402824 ,-11.775644,7.960224  ,8.000000  ,0.021570  ,0.000149  ,14.810000 ,0.009839  ,0.063861  
3.480000  ,17.426350 ,-11.933138,7.963917  ,8.000000  ,0.023315  ,-0.009048 ,14.810000 ,0.008275  ,0.255312  
3.500000  ,17.450131 ,-12.090666,7.967267  ,8.000000  ,0.024791  ,0.016290  ,14.930000 ,0.006777  ,0.455752  
3.520000  ,17.474233 ,-12.248209,7.970306  ,8.000000  ,0.025871  ,0.000893  ,15.050000 ,0.001628  ,0.652665  
3.540000  ,17.498722 ,-12.405751,7.973062  ,8.000000  ,0.026471  ,-0.005050 ,15.160000 ,-0.003674 ,0.838015  
3.560000  ,17.523660 ,-12.563275,7.975563  ,8.000000  ,0.026510  ,0.006859  ,15.280000 ,-0.010142 ,1.007094  
3.580000  ,17.549104 ,-12.720767,7.977832  ,8.000000  ,0.025740  ,-0.003924 ,15.280000 ,-0.014385 ,1.157597  
3.600000  ,17.574947 ,-12.878238,7.979890  ,8.000000  ,0.024529  ,-0.000915 ,15.390000 ,-0.018345 ,1.238577  
3.620000  ,17.601065 ,-13.035704,7.981757  ,8.000000  ,0.022885  ,-0.010582 ,15.510000 ,-0.019861 ,1.186536  
3.640000  ,17.627436 ,-13.193163,7.983451  ,8.000000  ,0.020820  ,-0.000421 ,15.620000 ,-0.020067 ,1.009247  
3.660000  ,17.653998 ,-13.350623,7.984987  ,8.000000  ,0.018390  ,-0.009759 ,15.740000 ,-0.018883 ,0.757663  
3.680000  ,17.680664 ,-13.508095,7.986381  ,8.000000  ,0.015491  ,-0.013324 ,15.740000 ,-0.017160 ,0.468876  
3.700000  ,17.707335 ,-13.665593,7.987645  ,8.000000  ,0.012546  ,-0.011522 ,15.860000 ,-0.015038 ,0.169078  
3.720000  ,17.733909 ,-13.823132,7.988792  ,8.000000  ,0.009528  ,0.005184  ,15.970000 ,-0.011469 ,-0.123957 
3.740000  ,17.760286 ,-13.980726,7.989833  ,8.000000  ,0.006542  ,-0.002620 ,16.090000 ,-0.008622 ,-0.398843 
3.760000  ,17.786373 ,-14.138389,7.990777  ,8.000000  ,0.003689  ,0.003032  ,16.200000 ,-0.004352 ,-0.648936 
3.780000  ,17.812085 ,-14.296131,7.991633  ,8.000000  ,0.000941  ,0.006273  ,16.200000 ,-0.001012 ,-0.871026 
3.800000  ,17.837347 ,-14.453963,7.992410  ,8.000000  ,0.001377  ,-0.010729 ,16.320000 ,0.002539  ,-1.064318 
3.820000  ,17.862094 ,-14.611891,7.993114  ,8.000000  ,0.003288  ,0.003494  ,16.440000 ,0.006958  ,-1.229637 
3.840000  ,17.886269 ,-14.769921,7.993754  ,8.000000  ,0.004724  ,0.013056  ,16.550000 ,0.011793  ,-1.368841 
3.860000  ,17.909981 ,-14.928034,7.994334  ,8.000000  ,0.005781  ,0.009062  ,16.670000 ,0.015071  ,-1.433751 
