# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.902149  ,0.370532  ,2.320332  ,3.225660  ,0.165631  ,0.010020  ,0.580000  ,-0.224752 ,4.798601  
0.600000  ,0.948452  ,0.379977  ,2.404382  ,3.311896  ,0.171447  ,0.040574  ,0.580000  ,-0.317853 ,4.120787  
0.620000  ,0.996174  ,0.390824  ,2.488634  ,3.398339  ,0.178550  ,-0.073090 ,0.580000  ,-0.394787 ,3.316606  
0.640000  ,1.045361  ,0.402815  ,2.573090  ,3.484991  ,0.186679  ,0.010469  ,0.580000  ,-0.400000 ,2.498381  
0.660000  ,1.096074  ,0.415679  ,2.657750  ,3.571852  ,0.196003  ,0.011569  ,0.690000  ,-0.400000 ,1.726621  
0.680000  ,1.148389  ,0.429118  ,2.742615  ,3.658923  ,0.204996  ,-0.037798 ,0.690000  ,-0.400000 ,1.035251  
0.700000  ,1.202397  ,0.442798  ,2.827684  ,3.746203  ,0.214087  ,-0.048909 ,0.690000  ,-0.400000 ,0.444092  
0.720000  ,1.258193  ,0.456339  ,2.912958  ,3.833695  ,0.222890  ,-0.024899 ,0.690000  ,-0.400000 ,0.034766  
0.740000  ,1.315875  ,0.469314  ,2.998438  ,3.921398  ,0.231196  ,0.004861  ,0.810000  ,-0.400000 ,0.393619  
0.760000  ,1.375529  ,0.481240  ,3.084125  ,4.009312  ,0.237763  ,-0.017134 ,0.810000  ,-0.400000 ,0.627347  
0.780000  ,1.437218  ,0.491576  ,3.170018  ,4.097439  ,0.242565  ,0.003033  ,0.810000  ,-0.355507 ,0.732425  
0.800000  ,1.500967  ,0.499719  ,3.256119  ,4.185778  ,0.245227  ,0.012145  ,0.930000  ,-0.305626 ,0.706367  
0.820000  ,1.566742  ,0.505029  ,3.342428  ,4.274331  ,0.244395  ,0.002515  ,0.930000  ,-0.265721 ,0.543275  
0.840000  ,1.634426  ,0.507143  ,3.428945  ,4.363097  ,0.240204  ,-0.033604 ,0.930000  ,-0.139706 ,0.161801  
0.860000  ,1.703862  ,0.505797  ,3.515671  ,4.452078  ,0.232562  ,-0.023659 ,1.040000  ,-0.001593 ,-0.358668 
0.880000  ,1.774865  ,0.500715  ,3.602606  ,4.541274  ,0.220689  ,0.054666  ,1.040000  ,0.045127  ,-0.917203 
0.900000  ,1.847239  ,0.491752  ,3.689751  ,4.630684  ,0.204823  ,-0.026996 ,1.040000  ,0.172078  ,-1.491311 
0.920000  ,1.920779  ,0.478806  ,3.777106  ,4.720311  ,0.184957  ,0.003546  ,1.160000  ,0.274903  ,-2.033043 
0.940000  ,1.995333  ,0.462012  ,3.864672  ,4.810154  ,0.160942  ,-0.005018 ,1.160000  ,0.349225  ,-2.543604 
0.960000  ,2.070821  ,0.441683  ,3.952450  ,4.900213  ,0.133415  ,0.029747  ,1.270000  ,0.400000  ,-2.966633 
0.980000  ,2.147225  ,0.418184  ,4.040439  ,4.990491  ,0.102470  ,-0.037409 ,1.270000  ,0.400000  ,-3.223754 
1.000000  ,2.224597  ,0.391945  ,4.128641  ,5.080986  ,0.068701  ,-0.031589 ,1.270000  ,0.400000  ,-3.287848 
1.020000  ,2.303052  ,0.363460  ,4.217056  ,5.171699  ,0.032601  ,0.034272  ,1.390000  ,0.400000  ,-3.156059 
1.040000  ,2.382770  ,0.333286  ,4.305684  ,5.262632  ,0.000000  ,-0.005659 ,1.390000  ,0.400000  ,-2.835831 
1.060000  ,2.463981  ,0.302044  ,4.394526  ,5.353784  ,0.044468  ,0.037579  ,1.390000  ,0.400000  ,-2.337970 
1.080000  ,2.546950  ,0.270420  ,4.483583  ,5.445156  ,0.084187  ,0.050797  ,1.500000  ,0.400000  ,-1.673424 
1.100000  ,2.631962  ,0.239168  ,4.572854  ,5.536748  ,0.123659  ,-0.019969 ,1.500000  ,0.400000  ,-0.851980 
1.120000  ,2.719296  ,0.209114  ,4.662341  ,5.628562  ,0.162271  ,-0.008772 ,1.620000  ,0.400000  ,0.118094  
1.140000  ,2.809202  ,0.181166  ,4.752044  ,5.720597  ,0.198809  ,0.034634  ,1.620000  ,0.400000  ,1.229971  
1.160000  ,2.901865  ,0.156291  ,4.841963  ,5.812854  ,0.232765  ,0.009450  ,1.740000  ,0.400000  ,2.476017  
1.180000  ,2.997307  ,0.135207  ,4.932100  ,5.905335  ,0.262801  ,-0.004108 ,1.740000  ,0.400000  ,3.834047  
1.200000  ,3.095444  ,0.118524  ,5.022454  ,5.998038  ,0.288711  ,0.026485  ,1.740000  ,0.293336  ,5.175935  
1.220000  ,3.196121  ,0.106832  ,5.113026  ,6.090965  ,0.309907  ,0.040454  ,1.850000  ,0.253289  ,6.395242  
1.240000  ,3.299102  ,0.100670  ,5.203817  ,6.184116  ,0.325503  ,0.021377  ,1.850000  ,0.253235  ,7.453544  
1.260000  ,3.404084  ,0.100508  ,5.294827  ,6.277493  ,0.335295  ,0.010713  ,1.970000  ,0.201133  ,8.349622  
1.280000  ,3.510705  ,0.106748  ,5.386057  ,6.371094  ,0.338868  ,0.053307  ,2.080000  ,-0.018317 ,9.100542  
1.300000  ,3.618557  ,0.119720  ,5.477507  ,6.464922  ,0.334994  ,0.001972  ,2.080000  ,-0.041435 ,9.730479  
1.320000  ,3.727226  ,0.139544  ,5.569177  ,6.558976  ,0.324700  ,0.015430  ,2.200000  ,-0.161295 ,10.243732 
1.340000  ,3.836380  ,0.165938  ,5.661069  ,6.653257  ,0.307015  ,-0.021972 ,2.200000  ,-0.217406 ,10.576755 
1.360000  ,3.945772  ,0.198522  ,5.753183  ,6.747766  ,0.283425  ,-0.005362 ,2.310000  ,-0.267729 ,10.604213 
1.380000  ,4.055156  ,0.237099  ,5.845519  ,6.842503  ,0.252994  ,-0.043362 ,2.310000  ,-0.323180 ,10.321248 
1.400000  ,4.164432  ,0.281197  ,5.938078  ,6.937468  ,0.217166  ,-0.021626 ,2.430000  ,-0.363196 ,9.815771  
1.420000  ,4.273661  ,0.330145  ,6.030860  ,7.032663  ,0.175697  ,0.049723  ,2.430000  ,-0.398979 ,9.077291  
1.440000  ,4.383023  ,0.383208  ,6.123867  ,7.128087  ,0.130085  ,0.035723  ,2.550000  ,-0.400000 ,8.070956  
1.460000  ,4.492817  ,0.439577  ,6.217098  ,7.223742  ,0.081063  ,-0.050265 ,2.660000  ,-0.400000 ,6.794678  
1.480000  ,4.603449  ,0.498378  ,6.310553  ,7.319628  ,0.028288  ,0.008998  ,2.660000  ,-0.400000 ,5.264874  
1.500000  ,4.715410  ,0.558662  ,6.404235  ,7.415745  ,0.025514  ,-0.010172 ,2.780000  ,-0.400000 ,3.506904  
1.520000  ,4.829251  ,0.619409  ,6.498142  ,7.512094  ,0.080951  ,0.015288  ,2.780000  ,-0.400000 ,1.548978  
1.540000  ,4.945551  ,0.679515  ,6.592277  ,7.608676  ,0.135512  ,0.032228  ,2.890000  ,-0.400000 ,0.581504  
1.560000  ,5.064878  ,0.737790  ,6.686638  ,7.705491  ,0.188402  ,-0.003082 ,3.010000  ,-0.382724 ,2.859913  
1.580000  ,5.187741  ,0.792963  ,6.781227  ,7.802539  ,0.239934  ,-0.032496 ,3.010000  ,-0.400000 ,5.259412  
1.600000  ,5.314429  ,0.843980  ,6.876045  ,7.899822  ,0.286800  ,-0.012653 ,3.120000  ,-0.333941 ,7.680683  
1.620000  ,5.445068  ,0.889884  ,6.971091  ,7.997340  ,0.330018  ,0.050016  ,3.120000  ,-0.272864 ,9.943955  
1.640000  ,5.579657  ,0.929756  ,7.066367  ,8.000000  ,0.367306  ,0.048920  ,3.240000  ,-0.243971 ,11.916520 
1.660000  ,5.717970  ,0.962716  ,7.153045  ,8.000000  ,0.398281  ,-0.027720 ,3.360000  ,-0.207788 ,-13.591954
1.680000  ,5.859553  ,0.988078  ,7.231675  ,8.000000  ,0.423436  ,0.037763  ,3.360000  ,-0.156715 ,-15.003524
1.700000  ,6.003880  ,1.005139  ,7.303006  ,8.000000  ,0.440652  ,0.002603  ,3.470000  ,-0.101438 ,-16.208515
