# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,2.488209  ,0.364655  ,4.483583  ,5.445156  ,0.015375  ,-0.008660 ,1.500000  ,-0.073296 ,1.098932  
1.100000  ,2.577960  ,0.376837  ,4.572854  ,5.536748  ,0.018659  ,-0.016586 ,1.500000  ,-0.041217 ,1.689638  
1.120000  ,2.669721  ,0.387346  ,4.662341  ,5.628562  ,0.020081  ,-0.001492 ,1.500000  ,-0.010939 ,2.189332  
1.140000  ,2.763461  ,0.396162  ,4.752044  ,5.720597  ,0.019610  ,-0.011645 ,1.620000  ,0.017725  ,2.526664  
1.160000  ,2.859130  ,0.403493  ,4.841963  ,5.812854  ,0.017625  ,0.003737  ,1.620000  ,0.040820  ,2.709963  
1.180000  ,2.956699  ,0.409454  ,4.932100  ,5.905335  ,0.014060  ,0.005923  ,1.740000  ,0.059135  ,2.687543  
1.200000  ,3.056132  ,0.414394  ,5.022454  ,5.998038  ,0.009553  ,-0.006128 ,1.740000  ,0.057097  ,2.516279  
1.220000  ,3.157412  ,0.418563  ,5.113026  ,6.090965  ,0.004061  ,-0.012113 ,1.850000  ,0.081221  ,2.172355  
1.240000  ,3.260519  ,0.422431  ,5.203817  ,6.184116  ,0.001557  ,0.014730  ,1.850000  ,0.059374  ,1.716574  
1.260000  ,3.365449  ,0.426208  ,5.294827  ,6.277493  ,0.000000  ,0.012971  ,1.970000  ,0.070914  ,1.144713  
1.280000  ,3.472198  ,0.430104  ,5.386057  ,6.371094  ,0.013420  ,0.005000  ,2.080000  ,0.030467  ,0.566868  
1.300000  ,3.580757  ,0.434455  ,5.477507  ,6.464922  ,0.018197  ,-0.006399 ,2.080000  ,0.027554  ,0.030143  
1.320000  ,3.691122  ,0.439454  ,5.569177  ,6.558976  ,0.022875  ,-0.003364 ,2.200000  ,-0.003839 ,0.461469  
1.340000  ,3.803284  ,0.445284  ,5.661069  ,6.653257  ,0.025928  ,0.008357  ,2.200000  ,0.007125  ,0.889712  
1.360000  ,3.917235  ,0.452075  ,5.753183  ,6.747766  ,0.028459  ,-0.016188 ,2.310000  ,-0.028269 ,1.230648  
1.380000  ,4.032988  ,0.459616  ,5.845519  ,6.842503  ,0.029449  ,0.009614  ,2.310000  ,-0.042745 ,1.450413  
1.400000  ,4.150549  ,0.467817  ,5.938078  ,6.937468  ,0.030034  ,0.001495  ,2.430000  ,-0.047438 ,1.457605  
1.420000  ,4.269922  ,0.476665  ,6.030860  ,7.032663  ,0.029920  ,-0.002387 ,2.550000  ,-0.054210 ,1.311614  
1.440000  ,4.391116  ,0.486077  ,6.123867  ,7.128087  ,0.027898  ,0.009896  ,2.550000  ,-0.056401 ,1.082110  
1.460000  ,4.514167  ,0.495633  ,6.217098  ,7.223742  ,0.026235  ,-0.001125 ,2.660000  ,-0.063575 ,0.774900  
1.480000  ,4.639090  ,0.505183  ,6.310553  ,7.319628  ,0.023407  ,-0.004210 ,2.660000  ,-0.058398 ,0.350916  
1.500000  ,4.765903  ,0.514565  ,6.404235  ,7.415745  ,0.020863  ,0.001666  ,2.780000  ,-0.056656 ,0.106422  
1.520000  ,4.894620  ,0.523609  ,6.498142  ,7.512094  ,0.018347  ,0.011279  ,2.890000  ,-0.049248 ,0.540519  
1.540000  ,5.025256  ,0.532159  ,6.592277  ,7.608676  ,0.014764  ,-0.003715 ,2.890000  ,-0.041856 ,0.921074  
1.560000  ,5.157821  ,0.540077  ,6.686638  ,7.705491  ,0.011962  ,0.007213  ,3.010000  ,-0.041061 ,1.235661  
1.580000  ,5.292320  ,0.547247  ,6.781227  ,7.802539  ,0.009417  ,0.004911  ,3.120000  ,-0.038873 ,1.483300  
1.600000  ,5.428757  ,0.553576  ,6.876045  ,7.899822  ,0.005886  ,-0.007038 ,3.120000  ,-0.032542 ,1.669738  
1.620000  ,5.567134  ,0.558990  ,6.971091  ,7.997340  ,0.000000  ,-0.003029 ,3.240000  ,-0.040420 ,1.804112  
1.640000  ,5.707449  ,0.563434  ,7.066367  ,8.000000  ,0.000986  ,-0.013557 ,3.360000  ,-0.035878 ,-1.896713 
1.660000  ,5.849612  ,0.566858  ,7.153045  ,8.000000  ,0.002231  ,-0.000659 ,3.360000  ,-0.031660 ,-1.964035 
1.680000  ,5.993449  ,0.569221  ,7.231675  ,8.000000  ,0.004659  ,-0.007894 ,3.470000  ,-0.035060 ,-2.023865 
1.700000  ,6.138799  ,0.570480  ,7.303006  ,8.000000  ,0.006884  ,0.008498  ,3.590000  ,-0.030309 ,-2.087758 
1.720000  ,6.285514  ,0.570622  ,7.367714  ,8.000000  ,0.008944  ,0.015367  ,3.700000  ,-0.041667 ,-2.154712 
1.740000  ,6.433460  ,0.569815  ,7.426415  ,8.000000  ,0.012499  ,0.007903  ,3.700000  ,-0.041264 ,-2.175373 
1.760000  ,6.582514  ,0.567865  ,7.479666  ,8.000000  ,0.015122  ,0.003565  ,3.820000  ,-0.043117 ,-2.164002 
1.780000  ,6.732568  ,0.564954  ,7.527973  ,8.000000  ,0.017891  ,0.004035  ,3.940000  ,-0.043907 ,-2.146002 
1.800000  ,6.883515  ,0.560871  ,7.571796  ,8.000000  ,0.020635  ,0.003619  ,4.050000  ,-0.052813 ,-2.137196 
1.820000  ,7.035261  ,0.555586  ,7.611550  ,8.000000  ,0.024852  ,-0.006396 ,4.050000  ,-0.051827 ,-2.205758 
1.840000  ,7.187717  ,0.549066  ,7.647613  ,8.000000  ,0.028123  ,0.004469  ,4.170000  ,-0.047938 ,-2.333120 
1.860000  ,7.340801  ,0.541259  ,7.680328  ,8.000000  ,0.031354  ,-0.001213 ,4.280000  ,-0.051030 ,-2.497333 
1.880000  ,7.494435  ,0.532105  ,7.710006  ,8.000000  ,0.034510  ,-0.000723 ,4.400000  ,-0.052387 ,-2.681800 
1.900000  ,7.648545  ,0.521535  ,7.736929  ,8.000000  ,0.038918  ,0.007051  ,4.400000  ,-0.049670 ,-2.874488 
1.920000  ,7.803061  ,0.509483  ,7.761352  ,8.000000  ,0.042318  ,-0.003819 ,4.510000  ,-0.047786 ,-3.067063 
1.940000  ,7.957916  ,0.495880  ,7.783508  ,8.000000  ,0.045494  ,0.005248  ,4.630000  ,-0.048311 ,-3.254057 
1.960000  ,8.113044  ,0.480664  ,7.803607  ,8.000000  ,0.048398  ,-0.001000 ,4.750000  ,-0.047014 ,-3.432149 
1.980000  ,8.268384  ,0.463772  ,7.821840  ,8.000000  ,0.050988  ,-0.009480 ,4.860000  ,-0.044581 ,-3.599561 
2.000000  ,8.423877  ,0.445149  ,7.838380  ,8.000000  ,0.054948  ,0.009428  ,4.860000  ,-0.041091 ,-3.755581 
2.020000  ,8.579463  ,0.424745  ,7.853385  ,8.000000  ,0.057349  ,-0.006791 ,4.980000  ,-0.038354 ,-3.900198 
2.040000  ,8.735088  ,0.402512  ,7.866996  ,8.000000  ,0.059328  ,-0.005960 ,5.090000  ,-0.039929 ,-4.033839 
2.060000  ,8.890696  ,0.378408  ,7.879344  ,8.000000  ,0.060853  ,0.009738  ,5.210000  ,-0.038597 ,-4.157172 
2.080000  ,9.046235  ,0.352396  ,7.890546  ,8.000000  ,0.063282  ,0.002638  ,5.210000  ,-0.034841 ,-4.270974 
2.100000  ,9.201654  ,0.324441  ,7.900708  ,7.992076  ,0.064313  ,-0.006536 ,5.320000  ,-0.030318 ,-4.376050 
2.120000  ,9.356894  ,0.294514  ,7.909190  ,7.955796  ,0.064781  ,0.006143  ,5.440000  ,-0.032175 ,-4.474284 
2.140000  ,9.511868  ,0.262595  ,7.913517  ,7.875302  ,0.064649  ,-0.011799 ,5.560000  ,-0.027579 ,-4.571980 
2.160000  ,9.666329  ,0.228727  ,7.900362  ,7.806832  ,0.063886  ,0.002789  ,5.670000  ,-0.029054 ,-4.689121 
2.180000  ,9.819941  ,0.193194  ,7.868167  ,7.806139  ,0.064239  ,-0.005247 ,5.670000  ,-0.024876 ,-4.792239 
2.200000  ,9.972558  ,0.155774  ,7.846815  ,7.751890  ,0.062911  ,-0.005959 ,5.790000  ,-0.020026 ,-4.883641 
2.220000  ,10.124195 ,0.116698  ,7.814140  ,7.700782  ,0.061158  ,-0.007573 ,5.900000  ,-0.022724 ,-4.956346 
2.240000  ,10.274666 ,0.076024  ,7.775120  ,7.618860  ,0.059017  ,0.006210  ,6.020000  ,-0.020118 ,-4.962525 
2.260000  ,10.423745 ,0.033828  ,7.721331  ,7.608568  ,0.058044  ,0.001122  ,6.020000  ,-0.018766 ,-4.946920 
2.280000  ,10.571431 ,-0.009874 ,7.682515  ,7.562210  ,0.055968  ,-0.007927 ,6.130000  ,-0.021582 ,-4.908903 
2.300000  ,10.717821 ,-0.055089 ,7.641103  ,7.502689  ,0.053630  ,-0.002283 ,6.250000  ,-0.010796 ,-4.840563 
2.320000  ,10.862819 ,-0.101748 ,7.593458  ,7.434987  ,0.051061  ,0.017938  ,6.370000  ,-0.023057 ,-4.766239 
2.340000  ,11.006290 ,-0.149769 ,7.538908  ,7.353019  ,0.048288  ,-0.006877 ,6.480000  ,-0.021642 ,-4.705868 
2.360000  ,11.148071 ,-0.199056 ,7.474921  ,7.364060  ,0.047678  ,-0.000334 ,6.480000  ,-0.017755 ,-4.675954 
2.380000  ,11.288322 ,-0.249644 ,7.436760  ,7.305697  ,0.045378  ,-0.002699 ,6.600000  ,-0.004049 ,-4.635063 
2.400000  ,11.427194 ,-0.301563 ,7.391645  ,7.232788  ,0.042898  ,-0.000585 ,6.710000  ,-0.016217 ,-4.566569 
2.420000  ,11.564524 ,-0.354713 ,7.336963  ,7.218355  ,0.041923  ,0.012300  ,6.710000  ,-0.017878 ,-4.503700 
2.440000  ,11.700357 ,-0.409078 ,7.296135  ,7.168905  ,0.039979  ,-0.003504 ,6.830000  ,-0.015061 ,-4.433877 
2.460000  ,11.834782 ,-0.464656 ,7.252340  ,7.109436  ,0.037866  ,-0.005117 ,6.940000  ,-0.010498 ,-4.348288 
2.480000  ,11.967717 ,-0.521371 ,7.203149  ,7.035487  ,0.035589  ,0.006021  ,7.060000  ,-0.023112 ,-4.264794 
2.500000  ,12.099034 ,-0.579121 ,7.145436  ,7.030905  ,0.035215  ,0.001197  ,7.060000  ,-0.019435 ,-4.200273 
2.520000  ,12.228832 ,-0.637915 ,7.106011  ,6.981926  ,0.033559  ,0.005174  ,7.180000  ,-0.015042 ,-4.130693 
2.540000  ,12.357235 ,-0.697775 ,7.063298  ,6.914300  ,0.031735  ,-0.004365 ,7.290000  ,-0.021481 ,-4.043464 
2.560000  ,12.484134 ,-0.758604 ,7.012009  ,6.900564  ,0.031439  ,-0.008108 ,7.290000  ,-0.026391 ,-3.961482 
2.580000  ,12.609581 ,-0.820386 ,6.973647  ,6.855229  ,0.030303  ,0.001070  ,7.410000  ,-0.023738 ,-3.874777 
2.600000  ,12.733666 ,-0.883123 ,6.932885  ,6.804931  ,0.029016  ,0.017186  ,7.520000  ,-0.031106 ,-3.776490 
2.620000  ,12.856343 ,-0.946745 ,6.888840  ,6.737235  ,0.027576  ,-0.007882 ,7.640000  ,-0.039340 ,-3.679481 
2.640000  ,12.977516 ,-1.011152 ,6.836654  ,6.742973  ,0.028573  ,-0.005524 ,7.640000  ,-0.037690 ,-3.597326 
2.660000  ,13.097307 ,-1.076369 ,6.804407  ,6.705542  ,0.027990  ,0.007622  ,7.750000  ,-0.046298 ,-3.508659 
2.680000  ,13.215857 ,-1.142463 ,6.770375  ,6.647146  ,0.027255  ,0.006275  ,7.870000  ,-0.057835 ,-3.410139 
2.700000  ,13.332944 ,-1.209581 ,6.727957  ,6.648074  ,0.028725  ,-0.004648 ,7.870000  ,-0.054381 ,-3.389812 
2.720000  ,13.448616 ,-1.277759 ,6.700459  ,6.619943  ,0.028418  ,0.006876  ,7.990000  ,-0.059429 ,-3.494798 
2.740000  ,13.562962 ,-1.347078 ,6.672743  ,6.573426  ,0.027646  ,-0.003407 ,8.100000  ,-0.067282 ,-3.663556 
2.760000  ,13.675879 ,-1.417532 ,6.638556  ,6.572946  ,0.029201  ,0.000325  ,8.100000  ,-0.059565 ,-3.870947 
2.780000  ,13.787366 ,-1.489194 ,6.615971  ,6.551941  ,0.028777  ,0.015936  ,8.220000  ,-0.064254 ,-4.080968 
2.800000  ,13.897466 ,-1.562165 ,6.593931  ,6.518798  ,0.027709  ,-0.004709 ,8.330000  ,-0.073202 ,-4.267395 
2.820000  ,14.006002 ,-1.636595 ,6.568068  ,6.518243  ,0.029110  ,-0.017836 ,8.330000  ,-0.062726 ,-4.474195 
2.840000  ,14.112963 ,-1.712538 ,6.550917  ,6.503492  ,0.028005  ,0.003380  ,8.450000  ,-0.067223 ,-4.712622 
2.860000  ,14.218346 ,-1.790092 ,6.534592  ,6.483410  ,0.025948  ,-0.004306 ,8.560000  ,-0.075060 ,-4.950236 
2.880000  ,14.321979 ,-1.869412 ,6.516974  ,6.482737  ,0.026798  ,0.003528  ,8.560000  ,-0.060449 ,-5.206158 
2.900000  ,14.423914 ,-1.950437 ,6.505189  ,6.473979  ,0.024587  ,-0.005729 ,8.680000  ,-0.065908 ,-5.457896 
2.920000  ,14.524111 ,-2.033246 ,6.494446  ,6.464971  ,0.021287  ,-0.005694 ,8.800000  ,-0.074402 ,-5.641749 
2.940000  ,14.622412 ,-2.117979 ,6.484300  ,6.463365  ,0.021819  ,0.003418  ,8.800000  ,-0.059480 ,-5.801241 
2.960000  ,14.718876 ,-2.204542 ,6.477093  ,6.460193  ,0.018610  ,0.010822  ,8.910000  ,-0.067738 ,-5.938673 
2.980000  ,14.813460 ,-2.292964 ,6.471276  ,6.455080  ,0.017966  ,-0.014979 ,8.910000  ,-0.057162 ,-6.007369 
3.000000  ,14.906018 ,-2.383341 ,6.465701  ,6.455928  ,0.015234  ,0.000585  ,9.030000  ,-0.064016 ,-6.057180 
3.020000  ,14.996627 ,-2.475549 ,6.462337  ,6.456926  ,0.011662  ,0.005996  ,9.140000  ,-0.074133 ,-6.096802 
3.040000  ,15.085261 ,-2.569587 ,6.460474  ,6.452926  ,0.011945  ,0.007353  ,9.140000  ,-0.065002 ,-6.081868 
3.060000  ,15.171897 ,-2.665409 ,6.457876  ,6.455020  ,0.009880  ,-0.004349 ,9.260000  ,-0.074503 ,-6.027103 
3.080000  ,15.256562 ,-2.762929 ,6.456893  ,6.457248  ,0.007335  ,0.001345  ,9.380000  ,-0.086897 ,-5.941667 
3.100000  ,15.339106 ,-2.862239 ,6.456926  ,6.453330  ,0.010137  ,-0.004672 ,9.380000  ,-0.079887 ,-5.858667 
3.120000  ,15.419500 ,-2.963282 ,6.455688  ,6.455788  ,0.009966  ,-0.000320 ,9.490000  ,-0.086922 ,-5.847498 
3.140000  ,15.497709 ,-3.066010 ,6.455697  ,6.460130  ,0.009639  ,-0.004217 ,9.610000  ,-0.094393 ,-5.882930 
3.160000  ,15.573699 ,-3.170396 ,6.456109  ,6.455953  ,0.015100  ,-0.011887 ,9.610000  ,-0.086264 ,-5.941312 
3.180000  ,15.647415 ,-3.276403 ,6.456055  ,6.461570  ,0.017029  ,-0.016844 ,9.720000  ,-0.090165 ,-6.010250 
3.200000  ,15.718806 ,-3.383997 ,6.456567  ,6.474016  ,0.018597  ,-0.007241 ,9.840000  ,-0.094290 ,-6.081014 
3.220000  ,15.787825 ,-3.493152 ,6.458187  ,6.467826  ,0.025653  ,0.005285  ,9.840000  ,-0.085997 ,-6.145374 
3.240000  ,15.854423 ,-3.603830 ,6.459082  ,6.481751  ,0.028657  ,0.001019  ,9.950000  ,-0.087411 ,-6.201801 
3.260000  ,15.918552 ,-3.715991 ,6.461187  ,6.481993  ,0.034649  ,-0.004920 ,9.950000  ,-0.081997 ,-6.248884 
3.280000  ,15.980172 ,-3.829597 ,6.463118  ,6.496341  ,0.038580  ,-0.011300 ,10.070000 ,-0.080041 ,-6.285981 
3.300000  ,16.039243 ,-3.944604 ,6.466203  ,6.525116  ,0.041655  ,-0.004768 ,10.190000 ,-0.079086 ,-6.312883 
3.320000  ,16.095743 ,-4.060992 ,6.471672  ,6.525307  ,0.047611  ,0.010864  ,10.190000 ,-0.073205 ,-6.325119 
3.340000  ,16.149647 ,-4.178719 ,6.476651  ,6.548081  ,0.050943  ,-0.007483 ,10.300000 ,-0.068849 ,-6.325171 
3.360000  ,16.200930 ,-4.297739 ,6.483283  ,6.598157  ,0.053246  ,-0.012131 ,10.420000 ,-0.065042 ,-6.315762 
3.380000  ,16.249588 ,-4.418042 ,6.493948  ,6.594894  ,0.058271  ,-0.016221 ,10.420000 ,-0.058283 ,-6.290295 
3.400000  ,16.295613 ,-4.539591 ,6.503319  ,6.631459  ,0.060270  ,0.001369  ,10.530000 ,-0.052659 ,-6.253484 
3.420000  ,16.338994 ,-4.662335 ,6.515216  ,6.704936  ,0.061126  ,-0.005876 ,10.650000 ,-0.045167 ,-6.210099 
3.440000  ,16.379771 ,-4.786280 ,6.532829  ,6.694766  ,0.064477  ,0.010971  ,10.650000 ,-0.037345 ,-6.143522 
3.460000  ,16.418191 ,-4.911317 ,6.547863  ,6.748940  ,0.064863  ,-0.005280 ,10.760000 ,-0.031679 ,-6.008060 
3.480000  ,16.454308 ,-5.037390 ,6.566531  ,6.850296  ,0.064365  ,0.017920  ,10.880000 ,-0.028943 ,-5.759335 
3.500000  ,16.488219 ,-5.164541 ,6.592876  ,6.828092  ,0.066357  ,-0.009458 ,10.880000 ,-0.026544 ,-5.434153 
3.520000  ,16.520025 ,-5.292731 ,6.614713  ,6.903145  ,0.065549  ,0.001516  ,11.000000 ,-0.023255 ,-5.083921 
3.540000  ,16.549970 ,-5.421868 ,6.641491  ,7.030668  ,0.064194  ,-0.001204 ,11.110000 ,-0.020249 ,-4.707296 
3.560000  ,16.578342 ,-5.552006 ,6.677621  ,6.998531  ,0.065379  ,0.006694  ,11.110000 ,-0.025964 ,-4.253181 
3.580000  ,16.605292 ,-5.683119 ,6.707414  ,7.090353  ,0.064507  ,-0.014819 ,11.230000 ,-0.028800 ,-3.742534 
3.600000  ,16.630982 ,-5.815150 ,6.742966  ,7.232479  ,0.063554  ,0.012213  ,11.340000 ,-0.031142 ,-3.235392 
3.620000  ,16.655606 ,-5.948210 ,6.788412  ,7.201831  ,0.064899  ,0.006803  ,11.340000 ,-0.045120 ,-2.754372 
3.640000  ,16.679321 ,-6.082285 ,6.826793  ,7.310425  ,0.064863  ,-0.006358 ,11.460000 ,-0.037353 ,-2.324606 
3.660000  ,16.702264 ,-6.217340 ,6.871693  ,7.476030  ,0.065054  ,-0.009238 ,11.570000 ,-0.032160 ,-1.958795 
3.680000  ,16.724580 ,-6.353526 ,6.927799  ,7.444103  ,0.067115  ,0.005341  ,11.570000 ,-0.065516 ,-1.650817 
3.700000  ,16.746231 ,-6.490870 ,6.975732  ,7.551201  ,0.068244  ,0.009147  ,11.690000 ,-0.047499 ,-1.438053 
3.720000  ,16.767135 ,-6.629357 ,7.029158  ,7.731831  ,0.069397  ,0.002781  ,11.810000 ,-0.032232 ,-1.369529 
3.740000  ,16.787305 ,-6.769152 ,7.094394  ,7.730734  ,0.071385  ,-0.012854 ,11.810000 ,-0.034526 ,-1.432534 
3.760000  ,16.806509 ,-6.910338 ,7.153471  ,7.828682  ,0.072315  ,-0.005765 ,11.920000 ,-0.034581 ,-1.621621 
3.780000  ,16.824858 ,-7.052865 ,7.216157  ,7.991013  ,0.072860  ,-0.007862 ,12.040000 ,-0.011331 ,-1.885366 
3.800000  ,16.842292 ,-7.196864 ,7.288094  ,8.000000  ,0.072908  ,-0.015564 ,12.150000 ,0.011652  ,-2.105993 
3.820000  ,16.858732 ,-7.342369 ,7.354186  ,8.000000  ,0.072444  ,-0.019519 ,12.150000 ,0.014438  ,-2.276337 
3.840000  ,16.874093 ,-7.489258 ,7.414143  ,8.000000  ,0.070744  ,-0.008666 ,12.270000 ,0.012112  ,-2.412697 
