# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.500000  ,16.373151 ,-4.778859 ,6.524624  ,6.692245  ,0.060275  ,-0.002867 ,10.650000 ,-0.051851 ,-5.359350 
2.520000  ,16.412441 ,-4.903471 ,6.540880  ,6.751866  ,0.061396  ,-0.004180 ,10.760000 ,-0.051986 ,-5.021581 
2.540000  ,16.449757 ,-5.029015 ,6.557767  ,6.854070  ,0.061986  ,-0.002239 ,10.880000 ,-0.052158 ,-4.712844 
2.560000  ,16.485207 ,-5.155502 ,6.580647  ,6.824636  ,0.065631  ,-0.003205 ,10.880000 ,-0.054454 ,-4.432143 
2.580000  ,16.518899 ,-5.282987 ,6.604632  ,6.906973  ,0.066623  ,0.002455  ,11.000000 ,-0.052355 ,-4.174175 
2.600000  ,16.550892 ,-5.411379 ,6.628972  ,6.929745  ,0.069196  ,-0.008652 ,11.000000 ,-0.060792 ,-3.954577 
2.620000  ,16.581262 ,-5.540706 ,6.655864  ,6.993577  ,0.070546  ,-0.010864 ,11.110000 ,-0.051245 ,-3.766000 
2.640000  ,16.610063 ,-5.670949 ,6.684326  ,7.095120  ,0.071474  ,-0.002638 ,11.230000 ,-0.048474 ,-3.608700 
2.660000  ,16.637350 ,-5.802141 ,6.717865  ,7.126920  ,0.073693  ,0.005809  ,11.230000 ,-0.042581 ,-3.475026 
2.680000  ,16.663179 ,-5.934361 ,6.754401  ,7.194342  ,0.074744  ,0.002090  ,11.340000 ,-0.049244 ,-3.355452 
2.700000  ,16.687581 ,-6.067598 ,6.792191  ,7.312954  ,0.075348  ,-0.000780 ,11.460000 ,-0.040010 ,-3.253027 
2.720000  ,16.710589 ,-6.201891 ,6.835167  ,7.354342  ,0.076754  ,0.003313  ,11.460000 ,-0.029439 ,-3.163820 
2.740000  ,16.732243 ,-6.337332 ,6.881492  ,7.433147  ,0.077075  ,-0.004361 ,11.570000 ,-0.039928 ,-3.079706 
2.760000  ,16.752585 ,-6.473918 ,6.929138  ,7.558755  ,0.076861  ,-0.002159 ,11.690000 ,-0.019404 ,-2.998304 
2.780000  ,16.771852 ,-6.611663 ,6.981902  ,7.741325  ,0.076355  ,-0.000435 ,11.810000 ,-0.003814 ,-2.869642 
2.800000  ,16.789919 ,-6.750717 ,7.044138  ,7.708581  ,0.076353  ,-0.000458 ,11.810000 ,-0.037425 ,-2.691203 
2.820000  ,16.807065 ,-6.891204 ,7.107307  ,7.822850  ,0.075211  ,-0.000235 ,11.920000 ,-0.006655 ,-2.491514 
2.840000  ,16.823341 ,-7.033011 ,7.168562  ,7.993427  ,0.073698  ,0.000373  ,12.040000 ,0.006440  ,-2.247950 
2.860000  ,16.838629 ,-7.176224 ,7.237417  ,7.990929  ,0.071971  ,-0.010099 ,12.040000 ,0.004580  ,-2.038109 
2.880000  ,16.853341 ,-7.320936 ,7.307485  ,8.000000  ,0.069563  ,0.003412  ,12.150000 ,0.010172  ,-1.830725 
2.900000  ,16.867695 ,-7.467027 ,7.371367  ,8.000000  ,0.066937  ,0.002880  ,12.270000 ,0.008775  ,-1.520532 
2.920000  ,16.881797 ,-7.614371 ,7.429728  ,8.000000  ,0.064140  ,-0.000022 ,12.380000 ,0.020755  ,-1.132081 
2.940000  ,16.895773 ,-7.762845 ,7.482672  ,8.000000  ,0.060845  ,0.003094  ,12.380000 ,0.015843  ,-0.725663 
2.960000  ,16.909753 ,-7.912333 ,7.530700  ,8.000000  ,0.057381  ,0.003296  ,12.500000 ,0.009932  ,-0.338515 
2.980000  ,16.923863 ,-8.062727 ,7.574269  ,8.000000  ,0.053691  ,-0.001998 ,12.620000 ,0.011061  ,0.009000  
3.000000  ,16.938214 ,-8.213933 ,7.613794  ,8.000000  ,0.049721  ,0.000816  ,12.730000 ,0.016986  ,0.308156  
3.020000  ,16.952900 ,-8.365864 ,7.649649  ,8.000000  ,0.044843  ,-0.000742 ,12.730000 ,0.013708  ,0.557752  
3.040000  ,16.968000 ,-8.518441 ,7.682175  ,8.000000  ,0.040160  ,0.006489  ,12.850000 ,0.010153  ,0.761056  
3.060000  ,16.983578 ,-8.671592 ,7.711682  ,8.000000  ,0.035367  ,0.002000  ,12.960000 ,0.009845  ,0.923653  
3.080000  ,16.999685 ,-8.825255 ,7.738449  ,8.000000  ,0.030552  ,0.002691  ,13.080000 ,0.011031  ,1.052004  
3.100000  ,17.016360 ,-8.979370 ,7.762731  ,8.000000  ,0.025456  ,0.002394  ,13.080000 ,0.008860  ,1.152543  
3.120000  ,17.033632 ,-9.133885 ,7.784759  ,8.000000  ,0.020745  ,0.006954  ,13.190000 ,0.008003  ,1.231166  
3.140000  ,17.051526 ,-9.288752 ,7.804742  ,8.000000  ,0.016249  ,0.000749  ,13.310000 ,0.006890  ,1.292975  
3.160000  ,17.070059 ,-9.443928 ,7.822869  ,8.000000  ,0.012017  ,0.002357  ,13.430000 ,0.005077  ,1.342203  
3.180000  ,17.089243 ,-9.599372 ,7.839314  ,8.000000  ,0.008095  ,-0.008559 ,13.540000 ,0.004134  ,1.382240  
3.200000  ,17.109092 ,-9.755049 ,7.854232  ,8.000000  ,0.004296  ,0.000824  ,13.540000 ,0.002253  ,1.415717  
3.220000  ,17.129611 ,-9.910926 ,7.867765  ,8.000000  ,0.001074  ,-0.002611 ,13.660000 ,0.000384  ,1.444613  
3.240000  ,17.150810 ,-10.066972,7.880041  ,8.000000  ,0.001710  ,0.001231  ,13.770000 ,-0.001644 ,1.470372  
3.260000  ,17.172694 ,-10.223160,7.891178  ,8.000000  ,0.004030  ,-0.000842 ,13.890000 ,-0.004165 ,1.494011  
3.280000  ,17.195116 ,-10.379486,7.901281  ,8.000000  ,0.006012  ,-0.001776 ,14.000000 ,-0.005534 ,1.467509  
3.300000  ,17.217913 ,-10.535952,7.910446  ,8.000000  ,0.007936  ,-0.002686 ,14.000000 ,-0.004590 ,1.328993  
3.320000  ,17.241033 ,-10.692547,7.918760  ,8.000000  ,0.009581  ,-0.003541 ,14.120000 ,-0.002563 ,1.085012  
3.340000  ,17.264389 ,-10.849268,7.926302  ,8.000000  ,0.011133  ,0.000627  ,14.240000 ,0.001499  ,0.784347  
3.360000  ,17.287874 ,-11.006115,7.933144  ,8.000000  ,0.012687  ,0.000958  ,14.350000 ,0.003845  ,0.461650  
3.380000  ,17.311531 ,-11.163068,7.939351  ,8.000000  ,0.014237  ,-0.002642 ,14.350000 ,0.007862  ,0.190047  
3.400000  ,17.335416 ,-11.320106,7.944982  ,8.000000  ,0.015597  ,-0.006577 ,14.470000 ,0.010942  ,0.047928  
3.420000  ,17.359484 ,-11.477224,7.950090  ,8.000000  ,0.016834  ,-0.004869 ,14.580000 ,0.009582  ,0.037907  
3.440000  ,17.383731 ,-11.634414,7.954723  ,8.000000  ,0.017924  ,0.001115  ,14.700000 ,0.004959  ,0.115547  
3.460000  ,17.408186 ,-11.791661,7.958927  ,8.000000  ,0.018814  ,-0.004845 ,14.810000 ,0.001847  ,0.247323  
3.480000  ,17.432893 ,-11.948949,7.962740  ,8.000000  ,0.019362  ,-0.002396 ,14.810000 ,-0.000488 ,0.408563  
3.500000  ,17.457906 ,-12.106263,7.966199  ,8.000000  ,0.019576  ,-0.004592 ,14.930000 ,-0.003211 ,0.581630  
3.520000  ,17.483127 ,-12.263610,7.969337  ,8.000000  ,0.019506  ,0.001994  ,15.050000 ,-0.007074 ,0.704268  
3.540000  ,17.508446 ,-12.421002,7.972184  ,8.000000  ,0.019244  ,0.004183  ,15.160000 ,-0.008659 ,0.704743  
3.560000  ,17.533860 ,-12.578434,7.974766  ,8.000000  ,0.018778  ,-0.002408 ,15.280000 ,-0.009461 ,0.584749  
3.580000  ,17.559325 ,-12.735907,7.977109  ,8.000000  ,0.017985  ,0.001059  ,15.280000 ,-0.007459 ,0.390986  
3.600000  ,17.584772 ,-12.893429,7.979234  ,8.000000  ,0.017150  ,-0.006771 ,15.390000 ,-0.005467 ,0.157724  
3.620000  ,17.610122 ,-13.051007,7.981162  ,8.000000  ,0.016258  ,-0.002534 ,15.510000 ,-0.001731 ,-0.090602 
3.640000  ,17.635290 ,-13.208651,7.982911  ,8.000000  ,0.015387  ,0.005389  ,15.620000 ,0.000142  ,-0.337200 
3.660000  ,17.660190 ,-13.366372,7.984498  ,8.000000  ,0.014615  ,0.001365  ,15.740000 ,0.003468  ,-0.571109 
3.680000  ,17.684900 ,-13.524153,7.985937  ,8.000000  ,0.013696  ,0.003295  ,15.740000 ,0.006606  ,-0.735270 
3.700000  ,17.709515 ,-13.681977,7.987242  ,8.000000  ,0.012808  ,0.004594  ,15.860000 ,0.008023  ,-0.762115 
3.720000  ,17.734029 ,-13.839842,7.988427  ,8.000000  ,0.011853  ,-0.007937 ,15.970000 ,0.005209  ,-0.657030 
3.740000  ,17.758478 ,-13.997740,7.989501  ,8.000000  ,0.010798  ,-0.006247 ,16.090000 ,0.003165  ,-0.469740 
3.760000  ,17.782928 ,-14.155658,7.990476  ,8.000000  ,0.009583  ,-0.005812 ,16.200000 ,-0.000373 ,-0.236910 
3.780000  ,17.807459 ,-14.313583,7.991360  ,8.000000  ,0.008031  ,0.003446  ,16.200000 ,-0.004330 ,0.015135  
3.800000  ,17.831998 ,-14.471523,7.992162  ,8.000000  ,0.006427  ,-0.006608 ,16.320000 ,-0.008060 ,0.217555  
3.820000  ,17.856464 ,-14.629491,7.992890  ,8.000000  ,0.000000  ,0.005052  ,16.440000 ,-0.010511 ,0.293986  
3.840000  ,17.880880 ,-14.787480,7.993550  ,8.000000  ,0.003097  ,-0.002930 ,16.550000 ,-0.006592 ,0.243561  
3.860000  ,17.905225 ,-14.945492,7.994149  ,8.000000  ,0.001393  ,0.004451  ,16.670000 ,-0.004327 ,0.111660  
