# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.204247 ,-0.631443 ,7.145000  ,6.984179  ,0.029237  ,-0.007509 ,7.180000  ,0.001662  ,-4.537724 
1.600000  ,12.332918 ,-0.692709 ,7.108209  ,6.912640  ,0.025843  ,-0.019089 ,7.290000  ,-0.017927 ,-4.166883 
1.620000  ,12.460265 ,-0.754884 ,7.065515  ,6.906654  ,0.024525  ,-0.002021 ,7.290000  ,-0.017954 ,-3.838818 
1.640000  ,12.586179 ,-0.817795 ,7.012891  ,6.861350  ,0.022198  ,-0.004219 ,7.410000  ,-0.017705 ,-3.524004 
1.660000  ,12.710695 ,-0.881512 ,6.976322  ,6.798135  ,0.019867  ,-0.005600 ,7.520000  ,-0.029415 ,-3.257085 
1.680000  ,12.833956 ,-0.945996 ,6.936746  ,6.787491  ,0.019396  ,-0.002477 ,7.520000  ,-0.039070 ,-3.065067 
1.700000  ,12.955885 ,-1.011124 ,6.889033  ,6.747196  ,0.018307  ,-0.009420 ,7.640000  ,-0.038609 ,-2.935868 
1.720000  ,13.076533 ,-1.076897 ,6.854080  ,6.700270  ,0.017327  ,-0.009672 ,7.750000  ,-0.049574 ,-2.850720 
1.740000  ,13.195864 ,-1.143570 ,6.817288  ,6.649423  ,0.016170  ,0.003375  ,7.870000  ,-0.068654 ,-2.858281 
1.760000  ,13.313808 ,-1.211126 ,6.777007  ,6.650902  ,0.017696  ,-0.004760 ,7.870000  ,-0.052289 ,-3.015662 
1.780000  ,13.430181 ,-1.279705 ,6.733090  ,6.616630  ,0.017123  ,0.002192  ,7.990000  ,-0.055394 ,-3.316698 
1.800000  ,13.545038 ,-1.349428 ,6.704799  ,6.577248  ,0.016002  ,0.007712  ,8.100000  ,-0.071199 ,-3.717477 
1.820000  ,13.658486 ,-1.420319 ,6.674449  ,6.574913  ,0.017475  ,-0.005199 ,8.100000  ,-0.046067 ,-4.111060 
1.840000  ,13.770302 ,-1.492583 ,6.640990  ,6.549938  ,0.016466  ,0.011270  ,8.220000  ,-0.048089 ,-4.481110 
1.860000  ,13.880474 ,-1.566336 ,6.618245  ,6.517440  ,0.014537  ,-0.005194 ,8.330000  ,-0.052242 ,-4.845141 
1.880000  ,13.989074 ,-1.641573 ,6.594732  ,6.519463  ,0.015312  ,-0.003650 ,8.330000  ,-0.037113 ,-5.140165 
1.900000  ,14.095989 ,-1.718327 ,6.568126  ,6.502451  ,0.013276  ,0.000940  ,8.450000  ,-0.043584 ,-5.336583 
1.920000  ,14.201214 ,-1.796666 ,6.551375  ,6.482829  ,0.010252  ,-0.007582 ,8.560000  ,-0.053312 ,-5.447183 
1.940000  ,14.304774 ,-1.876646 ,6.534534  ,6.483425  ,0.010537  ,0.017649  ,8.560000  ,-0.040457 ,-5.484950 
1.960000  ,14.406623 ,-1.958239 ,6.516736  ,6.473557  ,0.007592  ,-0.003102 ,8.680000  ,-0.052118 ,-5.477730 
1.980000  ,14.506780 ,-2.041449 ,6.505269  ,6.466303  ,0.006726  ,0.002603  ,8.680000  ,-0.042746 ,-5.431586 
2.000000  ,14.605275 ,-2.126276 ,6.494353  ,6.463705  ,0.004315  ,0.004403  ,8.800000  ,-0.055736 ,-5.353432 
2.020000  ,14.702114 ,-2.212683 ,6.484698  ,6.460125  ,0.001250  ,-0.017074 ,8.910000  ,-0.071300 ,-5.256456 
2.040000  ,14.797319 ,-2.300640 ,6.477472  ,6.455318  ,0.001368  ,0.022126  ,8.910000  ,-0.065868 ,-5.146591 
2.060000  ,14.890803 ,-2.390233 ,6.471500  ,6.456095  ,0.000368  ,-0.001656 ,9.030000  ,-0.079167 ,-5.065594 
2.080000  ,14.982464 ,-2.481528 ,6.465930  ,6.457028  ,0.002757  ,0.004124  ,9.140000  ,-0.092062 ,-5.079138 
2.100000  ,15.072282 ,-2.574513 ,6.462545  ,6.453062  ,0.000890  ,0.000233  ,9.140000  ,-0.083072 ,-5.189291 
2.120000  ,15.160222 ,-2.669205 ,6.460646  ,6.455197  ,0.000000  ,-0.002733 ,9.260000  ,-0.091154 ,-5.344448 
2.140000  ,15.246216 ,-2.765607 ,6.458035  ,6.457363  ,0.002430  ,0.007892  ,9.380000  ,-0.100396 ,-5.516384 
2.160000  ,15.330192 ,-2.863725 ,6.457058  ,6.453449  ,0.002235  ,0.003575  ,9.380000  ,-0.091158 ,-5.685787 
2.180000  ,15.412068 ,-2.963591 ,6.457087  ,6.455930  ,0.000000  ,0.000636  ,9.490000  ,-0.096672 ,-5.845763 
2.200000  ,15.491579 ,-3.065333 ,6.455834  ,6.460287  ,0.004909  ,0.004523  ,9.610000  ,-0.100598 ,-6.042462 
2.220000  ,15.568794 ,-3.168814 ,6.455843  ,6.456026  ,0.011893  ,0.002462  ,9.610000  ,-0.089433 ,-6.281251 
2.240000  ,15.643429 ,-3.274176 ,6.456256  ,6.461773  ,0.014784  ,-0.002909 ,9.720000  ,-0.088649 ,-6.509466 
2.260000  ,15.715372 ,-3.381397 ,6.456177  ,6.474280  ,0.016865  ,0.002489  ,9.840000  ,-0.086660 ,-6.787210 
2.280000  ,15.784716 ,-3.490322 ,6.456696  ,6.467740  ,0.024317  ,0.014622  ,9.840000  ,-0.073059 ,-7.027402 
2.300000  ,15.851384 ,-3.600931 ,6.458329  ,6.482096  ,0.027272  ,-0.004896 ,9.950000  ,-0.071969 ,-7.143901 
2.320000  ,15.915305 ,-3.713179 ,6.459203  ,6.481797  ,0.033040  ,-0.011496 ,9.950000  ,-0.062863 ,-7.172010 
2.340000  ,15.976434 ,-3.827005 ,6.461328  ,6.496055  ,0.036297  ,0.001680  ,10.070000 ,-0.060237 ,-7.144143 
2.360000  ,16.034888 ,-3.942274 ,6.463228  ,6.525656  ,0.038574  ,-0.017752 ,10.190000 ,-0.060688 ,-7.047066 
2.380000  ,16.090803 ,-4.058851 ,6.466276  ,6.524836  ,0.043918  ,0.010681  ,10.190000 ,-0.056833 ,-6.838671 
2.400000  ,16.144233 ,-4.176682 ,6.471789  ,6.547504  ,0.046651  ,0.000243  ,10.300000 ,-0.059320 ,-6.524138 
2.420000  ,16.195261 ,-4.295687 ,6.476714  ,6.598932  ,0.048607  ,0.002066  ,10.420000 ,-0.063157 ,-6.162977 
2.440000  ,16.243980 ,-4.415780 ,6.483286  ,6.594039  ,0.053760  ,-0.017706 ,10.420000 ,-0.064327 ,-5.794477 
2.460000  ,16.290508 ,-4.536925 ,6.494022  ,6.632398  ,0.056255  ,0.011189  ,10.530000 ,-0.067654 ,-5.434897 
2.480000  ,16.334807 ,-4.659115 ,6.503308  ,6.706040  ,0.058043  ,-0.005934 ,10.650000 ,-0.067792 ,-5.136018 
2.500000  ,16.376814 ,-4.782337 ,6.515292  ,6.693244  ,0.062781  ,-0.007424 ,10.650000 ,-0.066327 ,-4.963217 
2.520000  ,16.416592 ,-4.906609 ,6.533001  ,6.750326  ,0.064568  ,-0.008685 ,10.760000 ,-0.060059 ,-4.908279 
2.540000  ,16.454145 ,-5.031911 ,6.547878  ,6.852045  ,0.065538  ,-0.002904 ,10.880000 ,-0.052898 ,-4.925314 
2.560000  ,16.489595 ,-5.158176 ,6.566673  ,6.825434  ,0.069238  ,0.006600  ,10.880000 ,-0.049011 ,-4.947646 
2.580000  ,16.523090 ,-5.285442 ,6.593167  ,6.905239  ,0.070162  ,0.001639  ,11.000000 ,-0.042146 ,-4.883729 
2.600000  ,16.554649 ,-5.413696 ,6.614730  ,7.033164  ,0.070444  ,-0.015766 ,11.110000 ,-0.033757 ,-4.728971 
2.620000  ,16.584311 ,-5.542902 ,6.641701  ,6.994183  ,0.073082  ,-0.011518 ,11.110000 ,-0.035789 ,-4.529814 
2.640000  ,16.612163 ,-5.673158 ,6.678044  ,7.093538  ,0.073123  ,0.008066  ,11.230000 ,-0.031815 ,-4.299032 
2.660000  ,16.638275 ,-5.804443 ,6.707394  ,7.127615  ,0.074170  ,0.007817  ,11.230000 ,-0.025827 ,-4.066382 
2.680000  ,16.662733 ,-5.936711 ,6.743243  ,7.194918  ,0.073900  ,-0.009237 ,11.340000 ,-0.030299 ,-3.843404 
2.700000  ,16.685852 ,-6.069945 ,6.778928  ,7.311109  ,0.073269  ,-0.003197 ,11.460000 ,-0.024492 ,-3.580387 
2.720000  ,16.707744 ,-6.204140 ,6.817548  ,7.481340  ,0.072415  ,-0.007260 ,11.570000 ,-0.010961 ,-3.235903 
2.740000  ,16.728538 ,-6.339365 ,6.863370  ,7.433022  ,0.073111  ,0.003541  ,11.570000 ,-0.034773 ,-2.852640 
2.760000  ,16.748386 ,-6.475776 ,6.920741  ,7.557510  ,0.072447  ,-0.000530 ,11.690000 ,-0.022266 ,-2.461493 
2.780000  ,16.767393 ,-6.613366 ,6.968301  ,7.739662  ,0.071713  ,0.003528  ,11.810000 ,-0.011514 ,-2.103790 
2.800000  ,16.785457 ,-6.752114 ,7.023003  ,7.707833  ,0.071748  ,-0.012731 ,11.810000 ,-0.049531 ,-1.847498 
2.820000  ,16.802886 ,-6.892167 ,7.089537  ,7.821486  ,0.070945  ,-0.010311 ,11.920000 ,-0.019138 ,-1.676471 
2.840000  ,16.819733 ,-7.033538 ,7.146939  ,7.993272  ,0.070053  ,-0.005572 ,12.040000 ,-0.006172 ,-1.515436 
2.860000  ,16.835836 ,-7.176205 ,7.209563  ,7.990726  ,0.069200  ,0.000087  ,12.040000 ,-0.008915 ,-1.421897 
2.880000  ,16.851436 ,-7.320290 ,7.282322  ,8.000000  ,0.067745  ,-0.005750 ,12.150000 ,-0.011493 ,-1.380455 
2.900000  ,16.866568 ,-7.465818 ,7.348089  ,8.000000  ,0.065955  ,-0.016414 ,12.270000 ,0.001151  ,-1.313636 
2.920000  ,16.881238 ,-7.612661 ,7.408612  ,8.000000  ,0.063782  ,-0.005419 ,12.380000 ,0.019162  ,-1.236152 
2.940000  ,16.895597 ,-7.760694 ,7.463516  ,8.000000  ,0.060919  ,0.016059  ,12.380000 ,0.019228  ,-1.123065 
2.960000  ,16.909812 ,-7.909793 ,7.513322  ,8.000000  ,0.057740  ,-0.004133 ,12.500000 ,0.017198  ,-0.929706 
2.980000  ,16.923946 ,-8.059852 ,7.558505  ,8.000000  ,0.054126  ,0.000850  ,12.620000 ,0.020451  ,-0.664160 
3.000000  ,16.938086 ,-8.210776 ,7.599493  ,8.000000  ,0.049998  ,-0.002382 ,12.730000 ,0.026346  ,-0.371369 
3.020000  ,16.952328 ,-8.362475 ,7.636676  ,8.000000  ,0.044710  ,-0.000601 ,12.730000 ,0.024153  ,-0.080704 
3.040000  ,16.966767 ,-8.514868 ,7.670406  ,8.000000  ,0.039411  ,0.008116  ,12.850000 ,0.021680  ,0.190211  
3.060000  ,16.981488 ,-8.667879 ,7.701006  ,8.000000  ,0.033804  ,0.006653  ,12.960000 ,0.021398  ,0.432181  
3.080000  ,16.996571 ,-8.821441 ,7.728764  ,8.000000  ,0.028003  ,0.005032  ,13.080000 ,0.021620  ,0.641762  
3.100000  ,17.012081 ,-8.975493 ,7.753945  ,8.000000  ,0.021764  ,0.000754  ,13.080000 ,0.020045  ,0.819195  
3.120000  ,17.028076 ,-9.129977 ,7.776789  ,8.000000  ,0.015807  ,-0.005028 ,13.190000 ,0.019050  ,0.966891  
3.140000  ,17.044603 ,-9.284843 ,7.797511  ,8.000000  ,0.009971  ,-0.000486 ,13.310000 ,0.017893  ,1.088364  
3.160000  ,17.061698 ,-9.440045 ,7.816310  ,8.000000  ,0.004325  ,-0.008486 ,13.430000 ,0.017056  ,1.187522  
3.180000  ,17.079393 ,-9.595540 ,7.833364  ,8.000000  ,0.001067  ,0.002714  ,13.540000 ,0.014999  ,1.268217  
3.200000  ,17.097711 ,-9.751290 ,7.848834  ,8.000000  ,0.006389  ,-0.012243 ,13.540000 ,0.014170  ,1.333981  
3.220000  ,17.116674 ,-9.907260 ,7.862868  ,8.000000  ,0.011154  ,0.006436  ,13.660000 ,0.012369  ,1.387906  
3.240000  ,17.136297 ,-10.063418,7.875599  ,8.000000  ,0.015505  ,0.003932  ,13.770000 ,0.011426  ,1.432596  
3.260000  ,17.156592 ,-10.219735,7.887149  ,8.000000  ,0.019407  ,0.009444  ,13.890000 ,0.008014  ,1.470178  
3.280000  ,17.177569 ,-10.376184,7.897626  ,8.000000  ,0.022944  ,0.000642  ,13.890000 ,0.007077  ,1.502348  
3.300000  ,17.199239 ,-10.532740,7.907130  ,8.000000  ,0.025879  ,0.003502  ,14.000000 ,0.004229  ,1.530424  
3.320000  ,17.221607 ,-10.689380,7.915752  ,8.000000  ,0.028268  ,-0.000077 ,14.120000 ,0.001130  ,1.555407  
3.340000  ,17.244682 ,-10.846085,7.923573  ,8.000000  ,0.030089  ,0.005599  ,14.240000 ,-0.000223 ,1.578040  
3.360000  ,17.268467 ,-11.002833,7.930669  ,8.000000  ,0.031326  ,-0.008686 ,14.350000 ,-0.005775 ,1.598862  
3.380000  ,17.292815 ,-11.159633,7.937106  ,8.000000  ,0.032170  ,-0.004485 ,14.350000 ,-0.006704 ,1.568809  
3.400000  ,17.317562 ,-11.316494,7.942945  ,8.000000  ,0.032649  ,0.005016  ,14.470000 ,-0.004928 ,1.425060  
3.420000  ,17.342655 ,-11.473413,7.948242  ,8.000000  ,0.032841  ,0.007295  ,14.580000 ,-0.001008 ,1.174200  
3.440000  ,17.368006 ,-11.630392,7.953047  ,8.000000  ,0.032810  ,0.000416  ,14.700000 ,-0.004598 ,0.865298  
3.460000  ,17.393505 ,-11.787441,7.957406  ,8.000000  ,0.032641  ,-0.004196 ,14.810000 ,-0.002123 ,0.533332  
3.480000  ,17.419040 ,-11.944568,7.961360  ,8.000000  ,0.032345  ,-0.007292 ,14.810000 ,0.002867  ,0.202302  
3.500000  ,17.444497 ,-12.101783,7.964948  ,8.000000  ,0.032109  ,0.000621  ,14.930000 ,0.009521  ,-0.112163 
3.520000  ,17.469923 ,-12.259073,7.968202  ,8.000000  ,0.031833  ,-0.002396 ,15.050000 ,0.011195  ,-0.350594 
3.540000  ,17.495388 ,-12.416420,7.971154  ,8.000000  ,0.031428  ,0.000057  ,15.160000 ,0.010510  ,-0.444383 
3.560000  ,17.520863 ,-12.573822,7.973832  ,8.000000  ,0.030905  ,-0.003606 ,15.280000 ,0.005924  ,-0.398388 
3.580000  ,17.546365 ,-12.731271,7.976261  ,8.000000  ,0.030071  ,0.010168  ,15.280000 ,0.004978  ,-0.262335 
3.600000  ,17.571941 ,-12.888756,7.978465  ,8.000000  ,0.029112  ,-0.013041 ,15.390000 ,0.000898  ,-0.073285 
3.620000  ,17.597656 ,-13.046260,7.980465  ,8.000000  ,0.027858  ,-0.003208 ,15.510000 ,0.000730  ,0.141834  
3.640000  ,17.623582 ,-13.203768,7.982278  ,8.000000  ,0.026226  ,0.000555  ,15.620000 ,-0.008489 ,0.364058  
3.660000  ,17.649794 ,-13.361264,7.983923  ,8.000000  ,0.024133  ,-0.020667 ,15.740000 ,-0.013482 ,0.580571  
3.680000  ,17.676209 ,-13.518758,7.985416  ,8.000000  ,0.021486  ,0.007993  ,15.740000 ,-0.017283 ,0.732772  
3.700000  ,17.702727 ,-13.676263,7.986770  ,8.000000  ,0.018678  ,-0.013084 ,15.860000 ,-0.019632 ,0.751821  
3.720000  ,17.729351 ,-13.833776,7.987998  ,8.000000  ,0.015593  ,0.002716  ,15.970000 ,-0.019930 ,0.642062  
3.740000  ,17.756041 ,-13.991303,7.989112  ,8.000000  ,0.012276  ,0.010945  ,16.090000 ,-0.019098 ,0.452384  
3.760000  ,17.782731 ,-14.148850,7.990123  ,8.000000  ,0.008799  ,-0.007705 ,16.200000 ,-0.016051 ,0.218792  
3.780000  ,17.809340 ,-14.306431,7.991040  ,8.000000  ,0.005140  ,0.015704  ,16.200000 ,-0.014366 ,-0.032902 
3.800000  ,17.835784 ,-14.464058,7.991872  ,8.000000  ,0.001613  ,0.007304  ,16.320000 ,-0.012713 ,-0.284828 
3.820000  ,17.861976 ,-14.621742,7.992627  ,8.000000  ,0.000000  ,0.000840  ,16.440000 ,-0.011095 ,-0.525190 
3.840000  ,17.887835 ,-14.779496,7.993311  ,8.000000  ,0.004918  ,0.012840  ,16.550000 ,-0.003381 ,-0.746750 
