# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.126642  ,0.517611  ,7.999855  ,8.000000  ,0.007759  ,-0.000000 ,4.170000  ,-0.035602 ,-1.684135 
0.920000  ,7.286380  ,0.508512  ,7.999868  ,8.000000  ,0.005918  ,-0.000000 ,4.280000  ,-0.037565 ,-2.210334 
0.940000  ,7.446043  ,0.498179  ,7.999881  ,8.000000  ,0.002587  ,-0.000000 ,4.280000  ,-0.029795 ,-2.718054 
0.960000  ,7.605608  ,0.486439  ,7.999892  ,8.000000  ,0.000173  ,0.000000  ,4.400000  ,-0.026246 ,-3.190105 
0.980000  ,7.765065  ,0.473289  ,7.999902  ,8.000000  ,0.000000  ,0.000000  ,4.510000  ,-0.010376 ,-3.566034 
1.000000  ,7.924401  ,0.458756  ,7.999911  ,8.000000  ,0.004612  ,-0.000000 ,4.630000  ,-0.024468 ,-3.777074 
1.020000  ,8.083598  ,0.442773  ,7.999919  ,8.000000  ,0.006951  ,0.000000  ,4.750000  ,-0.026440 ,-3.829272 
1.040000  ,8.242642  ,0.425325  ,7.999927  ,8.000000  ,0.010653  ,-0.000000 ,4.750000  ,-0.024903 ,-3.774065 
1.060000  ,8.401521  ,0.406434  ,7.999933  ,8.000000  ,0.013417  ,-0.000000 ,4.860000  ,-0.023889 ,-3.650414 
1.080000  ,8.560228  ,0.386145  ,7.999940  ,8.000000  ,0.016221  ,-0.000000 ,4.980000  ,-0.027276 ,-3.487237 
1.100000  ,8.718757  ,0.364517  ,7.999945  ,8.000000  ,0.019129  ,0.000000  ,5.090000  ,-0.039871 ,-3.305471 
1.120000  ,8.877108  ,0.341612  ,7.999950  ,8.000000  ,0.022211  ,0.000000  ,5.210000  ,-0.045968 ,-3.119815 
1.140000  ,9.035254  ,0.317338  ,7.999955  ,8.000000  ,0.026819  ,0.000000  ,5.210000  ,-0.047525 ,-2.990908 
1.160000  ,9.193167  ,0.291589  ,7.999959  ,7.989810  ,0.030443  ,-0.000000 ,5.320000  ,-0.047235 ,-2.989455 
1.180000  ,9.350833  ,0.264366  ,7.999963  ,7.952591  ,0.034031  ,0.000000  ,5.440000  ,-0.052405 ,-3.112422 
1.200000  ,9.508229  ,0.235627  ,7.999966  ,7.872932  ,0.037531  ,0.000000  ,5.560000  ,-0.050186 ,-3.311952 
1.220000  ,9.665293  ,0.205313  ,7.996470  ,7.804683  ,0.040851  ,0.000000  ,5.670000  ,-0.053088 ,-3.557328 
1.240000  ,9.821837  ,0.173372  ,7.981366  ,7.800118  ,0.045369  ,0.000000  ,5.670000  ,-0.049387 ,-3.841323 
1.260000  ,9.977488  ,0.139785  ,7.944041  ,7.745701  ,0.048571  ,0.000000  ,5.790000  ,-0.044944 ,-4.184437 
1.280000  ,10.131886 ,0.104518  ,7.896070  ,7.701000  ,0.051318  ,-0.000000 ,5.900000  ,-0.043924 ,-4.598442 
1.300000  ,10.285033 ,0.067437  ,7.863041  ,7.619359  ,0.053501  ,-0.000000 ,6.020000  ,-0.037021 ,-5.034922 
1.320000  ,10.436932 ,0.028402  ,7.822650  ,7.548420  ,0.055006  ,0.000000  ,6.130000  ,-0.035251 ,-5.464796 
1.340000  ,10.587435 ,-0.012685 ,7.780775  ,7.553845  ,0.057755  ,-0.000000 ,6.130000  ,-0.026079 ,-5.889749 
1.360000  ,10.736320 ,-0.055896 ,7.725212  ,7.496812  ,0.058311  ,0.000000  ,6.250000  ,-0.011240 ,-6.328816 
1.380000  ,10.883388 ,-0.101114 ,7.664356  ,7.438134  ,0.058030  ,-0.000000 ,6.370000  ,-0.009974 ,-6.743390 
1.400000  ,11.028791 ,-0.148357 ,7.626315  ,7.356013  ,0.056926  ,-0.000000 ,6.480000  ,-0.001814 ,-6.991607 
1.420000  ,11.172608 ,-0.197728 ,7.581737  ,7.352540  ,0.056896  ,0.000000  ,6.480000  ,0.007129  ,-7.052148 
1.440000  ,11.314692 ,-0.249180 ,7.532305  ,7.304847  ,0.054769  ,-0.000000 ,6.600000  ,0.009251  ,-7.010901 
1.460000  ,11.454871 ,-0.302580 ,7.471621  ,7.237645  ,0.051766  ,-0.000000 ,6.710000  ,0.017809  ,-6.924502 
1.480000  ,11.593322 ,-0.357645 ,7.430631  ,7.162357  ,0.048170  ,0.000000  ,6.830000  ,0.007034  ,-6.697819 
1.500000  ,11.730206 ,-0.414328 ,7.387333  ,7.160298  ,0.046142  ,0.000000  ,6.830000  ,0.009006  ,-6.269393 
1.520000  ,11.865458 ,-0.472428 ,7.335807  ,7.103508  ,0.042506  ,0.000000  ,6.940000  ,0.022204  ,-5.735233 
1.540000  ,11.998985 ,-0.531690 ,7.276101  ,7.042578  ,0.038645  ,0.000000  ,7.060000  ,-0.000890 ,-5.168458 
1.560000  ,12.130968 ,-0.591980 ,7.236239  ,6.962483  ,0.034706  ,0.000000  ,7.180000  ,-0.012260 ,-4.572857 
1.580000  ,12.261584 ,-0.653181 ,7.190550  ,6.966446  ,0.033273  ,0.000000  ,7.180000  ,-0.005172 ,-3.970713 
1.600000  ,12.390689 ,-0.715306 ,7.139614  ,6.922468  ,0.030307  ,0.000000  ,7.290000  ,-0.018437 ,-3.473741 
1.620000  ,12.518198 ,-0.778141 ,7.078642  ,6.848010  ,0.027420  ,-0.000000 ,7.410000  ,-0.029446 ,-3.160480 
1.640000  ,12.644277 ,-0.841637 ,7.040021  ,6.840081  ,0.026731  ,0.000000  ,7.410000  ,-0.028090 ,-2.963975 
1.660000  ,12.769124 ,-0.905809 ,6.999557  ,6.802878  ,0.025209  ,0.000000  ,7.520000  ,-0.038794 ,-2.830297 
1.680000  ,12.892630 ,-0.970542 ,6.947391  ,6.745348  ,0.023909  ,0.000000  ,7.640000  ,-0.049594 ,-2.751638 
1.700000  ,13.014766 ,-1.035972 ,6.910452  ,6.728255  ,0.024463  ,-0.000000 ,7.640000  ,-0.046413 ,-2.747639 
1.720000  ,13.135578 ,-1.102293 ,6.873422  ,6.696825  ,0.024203  ,0.000000  ,7.750000  ,-0.053238 ,-2.863428 
1.740000  ,13.254973 ,-1.169486 ,6.829336  ,6.654825  ,0.023781  ,0.000000  ,7.870000  ,-0.057846 ,-3.103447 
1.760000  ,13.372929 ,-1.237620 ,6.794542  ,6.609988  ,0.023073  ,0.000000  ,7.990000  ,-0.073012 ,-3.404838 
1.780000  ,13.489471 ,-1.306814 ,6.760905  ,6.610130  ,0.025006  ,0.000000  ,7.990000  ,-0.053530 ,-3.719879 
1.800000  ,13.604502 ,-1.377155 ,6.724390  ,6.579922  ,0.024716  ,0.000000  ,8.100000  ,-0.056868 ,-4.039257 
1.820000  ,13.717768 ,-1.448891 ,6.685010  ,6.541366  ,0.023543  ,-0.000000 ,8.220000  ,-0.059209 ,-4.414923 
1.840000  ,13.829415 ,-1.521952 ,6.659234  ,6.544377  ,0.024951  ,0.000000  ,8.220000  ,-0.045506 ,-4.808978 
1.860000  ,13.939456 ,-1.596466 ,6.631933  ,6.523314  ,0.023744  ,0.000000  ,8.330000  ,-0.049523 ,-5.098112 
1.880000  ,14.047769 ,-1.672452 ,6.600758  ,6.497693  ,0.021610  ,0.000000  ,8.450000  ,-0.056929 ,-5.310067 
1.900000  ,14.154357 ,-1.749993 ,6.581350  ,6.498969  ,0.022401  ,0.000000  ,8.450000  ,-0.044243 ,-5.445921 
1.920000  ,14.259253 ,-1.829156 ,6.561373  ,6.485672  ,0.020157  ,0.000000  ,8.560000  ,-0.053061 ,-5.511569 
1.940000  ,14.362394 ,-1.909913 ,6.539453  ,6.471976  ,0.016931  ,0.000000  ,8.680000  ,-0.064499 ,-5.534816 
1.960000  ,14.463798 ,-1.992279 ,6.525517  ,6.471660  ,0.017508  ,-0.000000 ,8.680000  ,-0.053976 ,-5.516838 
1.980000  ,14.563483 ,-2.076288 ,6.511802  ,6.465162  ,0.014628  ,0.000000  ,8.800000  ,-0.066710 ,-5.468889 
2.000000  ,14.661276 ,-2.162078 ,6.498093  ,6.459296  ,0.014030  ,-0.000000 ,8.800000  ,-0.057160 ,-5.457790 
2.020000  ,14.757324 ,-2.249482 ,6.488994  ,6.458664  ,0.011745  ,0.000000  ,8.910000  ,-0.067670 ,-5.491695 
2.040000  ,14.851483 ,-2.338667 ,6.480790  ,6.457692  ,0.008600  ,0.000000  ,9.030000  ,-0.078997 ,-5.515932 
2.060000  ,14.943873 ,-2.429462 ,6.473392  ,6.453469  ,0.009104  ,0.000000  ,9.030000  ,-0.071288 ,-5.554621 
2.080000  ,15.034308 ,-2.522030 ,6.468322  ,6.455210  ,0.007333  ,-0.000000 ,9.140000  ,-0.080617 ,-5.574923 
2.100000  ,15.122756 ,-2.616382 ,6.464663  ,6.457150  ,0.004853  ,0.000000  ,9.260000  ,-0.090587 ,-5.653148 
2.120000  ,15.209167 ,-2.712500 ,6.460810  ,6.453237  ,0.007204  ,0.000000  ,9.260000  ,-0.080808 ,-5.766627 
2.140000  ,15.293487 ,-2.810383 ,6.458882  ,6.455441  ,0.000000  ,-0.000000 ,9.380000  ,-0.086966 ,-5.890468 
2.160000  ,15.375670 ,-2.910036 ,6.458286  ,6.458054  ,0.005825  ,0.000000  ,9.490000  ,-0.094433 ,-6.007042 
2.180000  ,15.455645 ,-3.011437 ,6.456548  ,6.454092  ,0.010884  ,-0.000000 ,9.490000  ,-0.085013 ,-6.112590 
2.200000  ,15.533351 ,-3.114563 ,6.456167  ,6.457664  ,0.012425  ,0.000000  ,9.610000  ,-0.089552 ,-6.204046 
2.220000  ,15.608735 ,-3.219396 ,6.456342  ,6.465325  ,0.013653  ,0.000000  ,9.720000  ,-0.094762 ,-6.278070 
2.240000  ,15.681736 ,-3.325894 ,6.455567  ,6.460277  ,0.020593  ,-0.000000 ,9.720000  ,-0.085919 ,-6.338440 
2.260000  ,15.752303 ,-3.434014 ,6.455762  ,6.469596  ,0.023463  ,-0.000000 ,9.840000  ,-0.088509 ,-6.386448 
2.280000  ,15.820393 ,-3.543723 ,6.456650  ,6.468634  ,0.029438  ,0.000000  ,9.840000  ,-0.082776 ,-6.420987 
2.300000  ,15.885962 ,-3.654971 ,6.456987  ,6.479434  ,0.033435  ,-0.000000 ,9.950000  ,-0.082503 ,-6.445447 
2.320000  ,15.948970 ,-3.767707 ,6.458157  ,6.500656  ,0.036612  ,-0.000000 ,10.070000 ,-0.082749 ,-6.461619 
2.340000  ,16.009381 ,-3.881880 ,6.459130  ,6.500309  ,0.042823  ,0.000000  ,10.070000 ,-0.076814 ,-6.470896 
2.360000  ,16.067165 ,-3.997437 ,6.461015  ,6.520101  ,0.046449  ,0.000000  ,10.190000 ,-0.076033 ,-6.473937 
2.380000  ,16.122301 ,-4.114342 ,6.464695  ,6.558540  ,0.049069  ,-0.000000 ,10.300000 ,-0.071037 ,-6.467604 
2.400000  ,16.174767 ,-4.232546 ,6.468001  ,6.555673  ,0.054607  ,-0.000000 ,10.300000 ,-0.064127 ,-6.453968 
2.420000  ,16.224542 ,-4.351996 ,6.472838  ,6.586110  ,0.057081  ,-0.000000 ,10.420000 ,-0.059796 ,-6.434465 
2.440000  ,16.271624 ,-4.472671 ,6.480795  ,6.648519  ,0.058410  ,0.000000  ,10.530000 ,-0.052822 ,-6.403517 
2.460000  ,16.316027 ,-4.594517 ,6.487746  ,6.639029  ,0.062485  ,0.000000  ,10.530000 ,-0.044644 ,-6.358196 
2.480000  ,16.357986 ,-4.717395 ,6.496878  ,6.686578  ,0.063455  ,0.000000  ,10.650000 ,-0.039657 ,-6.248159 
2.500000  ,16.397566 ,-4.841306 ,6.510957  ,6.776681  ,0.063511  ,-0.000000 ,10.760000 ,-0.038183 ,-6.012354 
2.520000  ,16.434833 ,-4.966201 ,6.522847  ,6.753739  ,0.066380  ,0.000000  ,10.760000 ,-0.034626 ,-5.707013 
2.540000  ,16.469876 ,-5.092022 ,6.538047  ,6.824056  ,0.066188  ,-0.000000 ,10.880000 ,-0.031957 ,-5.378235 
2.560000  ,16.502814 ,-5.218796 ,6.560202  ,6.934743  ,0.065249  ,-0.000000 ,11.000000 ,-0.029646 ,-5.041455 
2.580000  ,16.533825 ,-5.346469 ,6.578170  ,6.902453  ,0.067025  ,-0.000000 ,11.000000 ,-0.030209 ,-4.703495 
2.600000  ,16.563152 ,-5.474958 ,6.600998  ,6.997928  ,0.066251  ,0.000000  ,11.110000 ,-0.028475 ,-4.333775 
2.620000  ,16.591010 ,-5.604325 ,6.631982  ,7.024439  ,0.067091  ,-0.000000 ,11.110000 ,-0.030137 ,-3.898829 
2.640000  ,16.617543 ,-5.734543 ,6.657092  ,7.085567  ,0.066904  ,-0.000000 ,11.230000 ,-0.038658 ,-3.433944 
2.660000  ,16.642900 ,-5.865573 ,6.688735  ,7.200498  ,0.066612  ,0.000000  ,11.340000 ,-0.040006 ,-2.983262 
2.680000  ,16.667092 ,-5.997463 ,6.719902  ,7.224490  ,0.067734  ,-0.000000 ,11.340000 ,-0.058629 ,-2.604702 
2.700000  ,16.690100 ,-6.130225 ,6.753850  ,7.306791  ,0.067897  ,-0.000000 ,11.460000 ,-0.038872 ,-2.365496 
2.720000  ,16.712007 ,-6.263938 ,6.795316  ,7.433372  ,0.067843  ,-0.000000 ,11.570000 ,-0.038601 ,-2.262088 
2.740000  ,16.732845 ,-6.398645 ,6.835160  ,7.474562  ,0.068660  ,0.000000  ,11.570000 ,-0.025607 ,-2.245916 
2.760000  ,16.752610 ,-6.534359 ,6.878946  ,7.558257  ,0.068605  ,-0.000000 ,11.690000 ,-0.028896 ,-2.283165 
2.780000  ,16.771438 ,-6.671170 ,6.930418  ,7.694637  ,0.068276  ,0.000000  ,11.810000 ,-0.011154 ,-2.307101 
2.800000  ,16.789461 ,-6.809117 ,6.980936  ,7.876459  ,0.067799  ,-0.000000 ,11.920000 ,-0.007568 ,-2.250248 
2.820000  ,16.806702 ,-6.948213 ,7.034534  ,7.844179  ,0.067865  ,0.000000  ,11.920000 ,-0.030610 ,-2.108934 
2.840000  ,16.823220 ,-7.088555 ,7.095817  ,7.968460  ,0.067021  ,-0.000000 ,12.040000 ,0.000415  ,-1.921061 
2.860000  ,16.839099 ,-7.230319 ,7.168291  ,8.000000  ,0.065875  ,0.000000  ,12.150000 ,0.012240  ,-1.710373 
2.880000  ,16.854429 ,-7.373501 ,7.231040  ,8.000000  ,0.064576  ,0.000000  ,12.150000 ,0.011558  ,-1.496852 
2.900000  ,16.869501 ,-7.518031 ,7.299501  ,8.000000  ,0.062884  ,-0.000000 ,12.270000 ,-0.003618 ,-1.241847 
2.920000  ,16.884434 ,-7.663917 ,7.364535  ,8.000000  ,0.061026  ,-0.000000 ,12.380000 ,0.013029  ,-0.914483 
2.940000  ,16.899310 ,-7.811055 ,7.423531  ,8.000000  ,0.059020  ,0.000000  ,12.500000 ,0.013620  ,-0.570784 
2.960000  ,16.914029 ,-7.959338 ,7.477050  ,8.000000  ,0.056053  ,0.000000  ,12.500000 ,0.010696  ,-0.300063 
2.980000  ,16.928875 ,-8.108634 ,7.525600  ,8.000000  ,0.053018  ,0.000000  ,12.620000 ,0.006785  ,-0.099122 
3.000000  ,16.943931 ,-8.258839 ,7.569643  ,8.000000  ,0.049645  ,-0.000000 ,12.730000 ,0.015615  ,0.105548  
3.020000  ,16.959263 ,-8.409860 ,7.609597  ,8.000000  ,0.045895  ,0.000000  ,12.850000 ,0.015303  ,0.305647  
3.040000  ,16.974932 ,-8.561612 ,7.645841  ,8.000000  ,0.041308  ,-0.000000 ,12.850000 ,0.012772  ,0.490994  
3.060000  ,16.990997 ,-8.714018 ,7.678721  ,8.000000  ,0.036919  ,0.000000  ,12.960000 ,0.009784  ,0.656568  
3.080000  ,17.007508 ,-8.867006 ,7.708548  ,8.000000  ,0.032444  ,0.000000  ,13.080000 ,0.010139  ,0.800803  
3.100000  ,17.024510 ,-9.020512 ,7.735606  ,8.000000  ,0.027964  ,-0.000000 ,13.190000 ,0.010359  ,0.924293  
3.120000  ,17.042040 ,-9.174477 ,7.760152  ,8.000000  ,0.023249  ,0.000000  ,13.190000 ,0.008219  ,1.028862  
3.140000  ,17.060131 ,-9.328849 ,7.782420  ,8.000000  ,0.018906  ,0.000000  ,13.310000 ,0.007116  ,1.116908  
3.160000  ,17.078807 ,-9.483579 ,7.802620  ,8.000000  ,0.014785  ,-0.000000 ,13.430000 ,0.004924  ,1.190988  
3.180000  ,17.098092 ,-9.638622 ,7.820944  ,8.000000  ,0.010937  ,0.000000  ,13.540000 ,0.003719  ,1.253551  
3.200000  ,17.118002 ,-9.793938 ,7.837568  ,8.000000  ,0.007409  ,0.000000  ,13.660000 ,0.002401  ,1.306803  
3.220000  ,17.138553 ,-9.949491 ,7.852648  ,8.000000  ,0.004041  ,-0.000000 ,13.660000 ,0.000248  ,1.352637  
3.240000  ,17.159758 ,-10.105245,7.866328  ,8.000000  ,0.001246  ,0.000000  ,13.770000 ,-0.001937 ,1.392622  
3.260000  ,17.181626 ,-10.261171,7.878738  ,8.000000  ,0.001100  ,-0.000000 ,13.890000 ,-0.004383 ,1.428023  
3.280000  ,17.204143 ,-10.417244,7.889996  ,8.000000  ,0.002993  ,0.000000  ,14.000000 ,-0.006817 ,1.450950  
3.300000  ,17.227059 ,-10.573475,7.900208  ,8.000000  ,0.004666  ,0.000000  ,14.120000 ,-0.007291 ,1.386777  
3.320000  ,17.250320 ,-10.729853,7.909473  ,8.000000  ,0.006274  ,0.000000  ,14.120000 ,-0.005786 ,1.194822  
3.340000  ,17.273856 ,-10.886367,7.917877  ,8.000000  ,0.007647  ,-0.000000 ,14.240000 ,-0.002647 ,0.922778  
3.360000  ,17.297571 ,-11.043017,7.925502  ,8.000000  ,0.008968  ,0.000000  ,14.350000 ,-0.000232 ,0.612101  
3.380000  ,17.321355 ,-11.199804,7.932418  ,8.000000  ,0.010339  ,-0.000000 ,14.470000 ,0.003349  ,0.291710  
3.400000  ,17.345098 ,-11.356729,7.938692  ,8.000000  ,0.011865  ,-0.000000 ,14.470000 ,0.008696  ,-0.019138 
3.420000  ,17.368718 ,-11.513795,7.944384  ,8.000000  ,0.013540  ,0.000000  ,14.580000 ,0.015432  ,-0.299387 
3.440000  ,17.392374 ,-11.670964,7.949547  ,8.000000  ,0.015203  ,0.000000  ,14.700000 ,0.014112  ,-0.465240 
3.460000  ,17.416039 ,-11.828232,7.954231  ,8.000000  ,0.016861  ,-0.000000 ,14.810000 ,0.016319  ,-0.472300 
3.480000  ,17.439710 ,-11.985589,7.958480  ,8.000000  ,0.018490  ,0.000000  ,14.930000 ,0.011950  ,-0.367984 
3.500000  ,17.463426 ,-12.143022,7.962335  ,8.000000  ,0.019929  ,0.000000  ,14.930000 ,0.011190  ,-0.195288 
3.520000  ,17.487244 ,-12.300513,7.965832  ,8.000000  ,0.021234  ,0.000000  ,15.050000 ,0.010296  ,0.014215  
3.540000  ,17.511235 ,-12.458045,7.969004  ,8.000000  ,0.022266  ,-0.000000 ,15.160000 ,0.005414  ,0.238008  
3.560000  ,17.535476 ,-12.615601,7.971882  ,8.000000  ,0.022933  ,0.000000  ,15.280000 ,0.000274  ,0.460627  
3.580000  ,17.560040 ,-12.773161,7.974492  ,8.000000  ,0.023142  ,0.000000  ,15.390000 ,-0.006140 ,0.671986  
3.600000  ,17.584998 ,-12.930711,7.976860  ,8.000000  ,0.022645  ,-0.000000 ,15.390000 ,-0.010277 ,0.866014  
3.620000  ,17.610390 ,-13.088236,7.979009  ,8.000000  ,0.021651  ,0.000000  ,15.510000 ,-0.014813 ,1.030384  
3.640000  ,17.636011 ,-13.245766,7.980957  ,8.000000  ,0.020260  ,0.000000  ,15.620000 ,-0.017993 ,1.085762  
3.660000  ,17.661853 ,-13.403298,7.982725  ,8.000000  ,0.018474  ,0.000000  ,15.740000 ,-0.018906 ,0.990778  
3.680000  ,17.687879 ,-13.560833,7.984329  ,8.000000  ,0.016327  ,0.000000  ,15.860000 ,-0.017933 ,0.794624  
3.700000  ,17.714020 ,-13.718380,7.985784  ,8.000000  ,0.013725  ,0.000000  ,15.860000 ,-0.016629 ,0.540927  
3.720000  ,17.740190 ,-13.875951,7.987104  ,8.000000  ,0.011038  ,-0.000000 ,15.970000 ,-0.014146 ,0.261155  
3.740000  ,17.766293 ,-14.033558,7.988301  ,8.000000  ,0.000000  ,-0.000000 ,16.090000 ,-0.012828 ,-0.022728 
3.760000  ,17.792232 ,-14.191216,7.989387  ,8.000000  ,0.005492  ,0.000000  ,16.200000 ,-0.008303 ,-0.296060 
3.780000  ,17.817913 ,-14.348936,7.990372  ,8.000000  ,0.002844  ,0.000000  ,16.320000 ,-0.003740 ,-0.549681 
3.800000  ,17.843253 ,-14.506731,7.991266  ,8.000000  ,0.000320  ,-0.000000 ,16.320000 ,-0.000324 ,-0.778484 
3.820000  ,17.868171 ,-14.664610,7.992077  ,8.000000  ,0.001810  ,-0.000000 ,16.440000 ,0.003284  ,-0.980272 
3.840000  ,17.892601 ,-14.822581,7.992813  ,8.000000  ,0.000000  ,0.000000  ,16.550000 ,0.007874  ,-1.154867 
3.860000  ,17.916509 ,-14.980646,7.993480  ,8.000000  ,0.004812  ,0.000000  ,16.670000 ,0.012912  ,-1.294196 
