# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.121985  ,0.544923  ,7.999756  ,8.000000  ,0.018986  ,0.014999  ,3.590000  ,-0.013736 ,-1.820955 
0.800000  ,6.281927  ,0.540785  ,7.999779  ,8.000000  ,0.020985  ,0.002228  ,3.700000  ,-0.019434 ,-1.714344 
0.820000  ,6.441848  ,0.535906  ,7.999799  ,8.000000  ,0.021148  ,-0.001764 ,3.700000  ,-0.018868 ,-1.611973 
0.840000  ,6.601746  ,0.530320  ,7.999818  ,8.000000  ,0.021617  ,0.007490  ,3.820000  ,-0.024133 ,-1.557238 
0.860000  ,6.761620  ,0.524045  ,7.999835  ,8.000000  ,0.021472  ,0.002613  ,3.940000  ,-0.013998 ,-1.536523 
0.880000  ,6.921465  ,0.517087  ,7.999850  ,8.000000  ,0.020690  ,0.003427  ,4.050000  ,-0.034247 ,-1.539253 
0.900000  ,7.081280  ,0.509446  ,7.999864  ,8.000000  ,0.019254  ,-0.007269 ,4.170000  ,-0.039361 ,-1.557357 
0.920000  ,7.241058  ,0.501089  ,7.999877  ,8.000000  ,0.015781  ,-0.005397 ,4.170000  ,-0.039518 ,-1.594039 
0.940000  ,7.400782  ,0.491741  ,7.999888  ,8.000000  ,0.012865  ,-0.005475 ,4.280000  ,-0.037025 ,-1.723799 
0.960000  ,7.560441  ,0.481330  ,7.999899  ,8.000000  ,0.000000  ,-0.001868 ,4.400000  ,-0.038654 ,-1.985284 
0.980000  ,7.720020  ,0.469765  ,7.999908  ,8.000000  ,0.006172  ,0.003572  ,4.510000  ,-0.038363 ,-2.328206 
1.000000  ,7.879502  ,0.456928  ,7.999917  ,8.000000  ,0.002599  ,-0.001515 ,4.630000  ,-0.042001 ,-2.709118 
1.020000  ,8.038865  ,0.442689  ,7.999924  ,8.000000  ,0.002416  ,-0.003142 ,4.630000  ,-0.035888 ,-3.097546 
1.040000  ,8.198084  ,0.426916  ,7.999931  ,8.000000  ,0.006348  ,0.004244  ,4.750000  ,-0.033745 ,-3.473000 
1.060000  ,8.357129  ,0.409483  ,7.999938  ,8.000000  ,0.010043  ,0.000094  ,4.860000  ,-0.026465 ,-3.822536 
1.080000  ,8.515970  ,0.390273  ,7.999943  ,8.000000  ,0.013393  ,0.020809  ,4.980000  ,-0.024149 ,-4.138794 
1.100000  ,8.674575  ,0.369208  ,7.999949  ,8.000000  ,0.016328  ,0.001101  ,5.090000  ,-0.027154 ,-4.409195 
1.120000  ,8.832948  ,0.346460  ,7.999953  ,8.000000  ,0.020521  ,-0.007762 ,5.090000  ,-0.022612 ,-4.554301 
1.140000  ,8.991067  ,0.322008  ,7.999958  ,8.000000  ,0.023454  ,0.010615  ,5.210000  ,-0.024872 ,-4.533691 
1.160000  ,9.148915  ,0.295867  ,7.999962  ,7.998470  ,0.026140  ,0.001682  ,5.320000  ,-0.023412 ,-4.398050 
1.180000  ,9.306483  ,0.268086  ,7.999965  ,7.940925  ,0.028626  ,-0.001344 ,5.440000  ,-0.033451 ,-4.192640 
1.200000  ,9.463762  ,0.238740  ,7.999451  ,7.866763  ,0.030978  ,-0.002916 ,5.560000  ,-0.039334 ,-3.951270 
1.220000  ,9.620539  ,0.207928  ,7.979305  ,7.864763  ,0.034714  ,0.012937  ,5.560000  ,-0.041478 ,-3.731225 
1.240000  ,9.776386  ,0.175533  ,7.940565  ,7.810643  ,0.037131  ,0.007512  ,5.670000  ,-0.041288 ,-3.662784 
1.260000  ,9.931241  ,0.141571  ,7.914472  ,7.757611  ,0.039213  ,0.000858  ,5.790000  ,-0.042133 ,-3.779932 
1.280000  ,10.085098 ,0.106013  ,7.878731  ,7.689358  ,0.040937  ,-0.021649 ,5.900000  ,-0.044940 ,-4.022203 
1.300000  ,10.237769 ,0.068826  ,7.837039  ,7.611257  ,0.042253  ,-0.004638 ,6.020000  ,-0.040767 ,-4.358055 
1.320000  ,10.389060 ,0.029953  ,7.786204  ,7.613215  ,0.045072  ,0.011971  ,6.020000  ,-0.031287 ,-4.767276 
1.340000  ,10.538734 ,-0.010669 ,7.725983  ,7.569509  ,0.046039  ,-0.005297 ,6.130000  ,-0.026671 ,-5.241745 
1.360000  ,10.686864 ,-0.053183 ,7.687166  ,7.496614  ,0.046326  ,-0.016691 ,6.250000  ,-0.015503 ,-5.708118 
1.380000  ,10.833635 ,-0.097499 ,7.646665  ,7.425108  ,0.046068  ,-0.017377 ,6.370000  ,-0.017777 ,-6.038518 
1.400000  ,10.978871 ,-0.143637 ,7.595014  ,7.421838  ,0.047150  ,0.005069  ,6.370000  ,-0.010012 ,-6.208453 
1.420000  ,11.122360 ,-0.191569 ,7.536528  ,7.371319  ,0.046416  ,0.010402  ,6.480000  ,-0.003521 ,-6.289423 
1.440000  ,11.264194 ,-0.241342 ,7.497049  ,7.303694  ,0.044992  ,0.009836  ,6.600000  ,0.004172  ,-6.277682 
1.460000  ,11.404475 ,-0.292980 ,7.453770  ,7.223745  ,0.042863  ,0.009303  ,6.710000  ,0.002463  ,-6.181896 
1.480000  ,11.543137 ,-0.346218 ,7.402110  ,7.221069  ,0.042279  ,0.000248  ,6.710000  ,0.008402  ,-6.004264 
1.500000  ,11.680071 ,-0.400756 ,7.340713  ,7.168917  ,0.040207  ,0.003027  ,6.830000  ,0.014985  ,-5.713325 
1.520000  ,11.815408 ,-0.456534 ,7.299528  ,7.107947  ,0.037902  ,0.003068  ,6.940000  ,-0.006037 ,-5.284681 
1.540000  ,11.949325 ,-0.513467 ,7.254569  ,7.033047  ,0.035472  ,0.015929  ,7.060000  ,-0.023673 ,-4.759586 
1.560000  ,12.081724 ,-0.571498 ,7.204098  ,7.035629  ,0.035273  ,-0.004289 ,7.060000  ,-0.019072 ,-4.250416 
1.580000  ,12.212472 ,-0.630543 ,7.145218  ,6.986269  ,0.033472  ,0.001464  ,7.180000  ,-0.019368 ,-3.869841 
1.600000  ,12.341741 ,-0.690524 ,7.107495  ,6.914615  ,0.031613  ,0.001979  ,7.290000  ,-0.036660 ,-3.609323 
1.620000  ,12.469703 ,-0.751413 ,7.065766  ,6.904343  ,0.031720  ,0.001694  ,7.290000  ,-0.036651 ,-3.416299 
1.640000  ,12.596234 ,-0.813099 ,7.013736  ,6.859054  ,0.030881  ,0.014749  ,7.410000  ,-0.036375 ,-3.294567 
1.660000  ,12.721268 ,-0.875808 ,6.976080  ,6.799932  ,0.029799  ,0.003517  ,7.520000  ,-0.041775 ,-3.288114 
1.680000  ,12.844881 ,-0.939586 ,6.935797  ,6.733038  ,0.028420  ,-0.003612 ,7.640000  ,-0.044281 ,-3.431635 
1.700000  ,12.966958 ,-1.004416 ,6.889029  ,6.745249  ,0.029474  ,-0.014169 ,7.640000  ,-0.036156 ,-3.679919 
1.720000  ,13.087328 ,-1.070285 ,6.835333  ,6.702137  ,0.028389  ,-0.001391 ,7.750000  ,-0.036422 ,-3.999517 
1.740000  ,13.206079 ,-1.137348 ,6.804324  ,6.650677  ,0.026710  ,-0.003376 ,7.870000  ,-0.048589 ,-4.323040 
1.760000  ,13.323289 ,-1.205762 ,6.769149  ,6.649676  ,0.027124  ,-0.003639 ,7.870000  ,-0.024445 ,-4.613937 
1.780000  ,13.438804 ,-1.275537 ,6.728368  ,6.617613  ,0.025184  ,0.001295  ,7.990000  ,-0.025072 ,-4.885709 
1.800000  ,13.552648 ,-1.346747 ,6.701280  ,6.571720  ,0.022362  ,0.004189  ,8.100000  ,-0.028805 ,-5.107050 
1.820000  ,13.665000 ,-1.419261 ,6.672480  ,6.573908  ,0.021879  ,-0.016589 ,8.100000  ,-0.016997 ,-5.203261 
1.840000  ,13.775775 ,-1.493019 ,6.637796  ,6.550555  ,0.019149  ,-0.005665 ,8.220000  ,-0.026458 ,-5.141434 
1.860000  ,13.885029 ,-1.568025 ,6.615804  ,6.517783  ,0.015770  ,-0.003186 ,8.330000  ,-0.040742 ,-4.961682 
1.880000  ,13.992874 ,-1.644277 ,6.593344  ,6.518753  ,0.015281  ,-0.003527 ,8.330000  ,-0.035553 ,-4.702262 
1.900000  ,14.099293 ,-1.721681 ,6.567334  ,6.502797  ,0.012536  ,0.013558  ,8.450000  ,-0.052265 ,-4.419646 
1.920000  ,14.204219 ,-1.800395 ,6.550611  ,6.482980  ,0.009148  ,-0.001711 ,8.560000  ,-0.069456 ,-4.188685 
1.940000  ,14.307738 ,-1.880410 ,6.534153  ,6.482964  ,0.009380  ,-0.000891 ,8.560000  ,-0.063205 ,-4.075673 
1.960000  ,14.409745 ,-1.961798 ,6.516538  ,6.473724  ,0.006819  ,-0.002857 ,8.680000  ,-0.076051 ,-4.085479 
1.980000  ,14.510263 ,-2.044563 ,6.504981  ,6.464890  ,0.003661  ,-0.005751 ,8.800000  ,-0.089195 ,-4.200104 
2.000000  ,14.609292 ,-2.128761 ,6.494221  ,6.463444  ,0.005074  ,-0.004178 ,8.800000  ,-0.078982 ,-4.368841 
2.020000  ,14.706682 ,-2.214535 ,6.484125  ,6.460143  ,0.002994  ,-0.002861 ,8.910000  ,-0.089128 ,-4.587935 
2.040000  ,14.802385 ,-2.301934 ,6.477006  ,6.455122  ,0.003860  ,0.009554  ,8.910000  ,-0.078465 ,-4.864502 
2.060000  ,14.896337 ,-2.391026 ,6.471202  ,6.455946  ,0.002962  ,0.000673  ,9.030000  ,-0.085157 ,-5.152703 
2.080000  ,14.988449 ,-2.481856 ,6.465666  ,6.456936  ,0.001383  ,-0.003747 ,9.140000  ,-0.093542 ,-5.428438 
2.100000  ,15.078641 ,-2.574472 ,6.462320  ,6.452943  ,0.003775  ,0.006659  ,9.140000  ,-0.082339 ,-5.675499 
2.120000  ,15.166840 ,-2.668917 ,6.460467  ,6.455093  ,0.000000  ,-0.005812 ,9.260000  ,-0.088285 ,-5.884120 
2.140000  ,15.252961 ,-2.765200 ,6.457877  ,6.457263  ,0.003103  ,0.002393  ,9.380000  ,-0.096230 ,-6.056500 
2.160000  ,15.336929 ,-2.863322 ,6.456919  ,6.453348  ,0.007759  ,0.011099  ,9.380000  ,-0.086520 ,-6.194435 
2.180000  ,15.418663 ,-2.963300 ,6.456951  ,6.455804  ,0.009278  ,-0.008194 ,9.490000  ,-0.091371 ,-6.305381 
2.200000  ,15.497907 ,-3.065246 ,6.455711  ,6.460155  ,0.010226  ,-0.007066 ,9.610000  ,-0.094878 ,-6.445529 
2.220000  ,15.574764 ,-3.168990 ,6.455719  ,6.455968  ,0.016766  ,-0.004980 ,9.610000  ,-0.083918 ,-6.619735 
2.240000  ,15.649174 ,-3.274508 ,6.456131  ,6.461610  ,0.019517  ,-0.008191 ,9.720000  ,-0.086073 ,-6.724848 
2.260000  ,15.721067 ,-3.381760 ,6.456075  ,6.474078  ,0.021661  ,-0.003546 ,9.840000  ,-0.089143 ,-6.775479 
2.280000  ,15.790390 ,-3.490697 ,6.456589  ,6.467816  ,0.029089  ,-0.006332 ,9.840000  ,-0.080079 ,-6.790047 
2.300000  ,15.857109 ,-3.601272 ,6.458213  ,6.481853  ,0.032213  ,0.002948  ,9.950000  ,-0.081186 ,-6.778551 
2.320000  ,15.921192 ,-3.713426 ,6.459104  ,6.481950  ,0.038168  ,-0.002449 ,9.950000  ,-0.075367 ,-6.751899 
2.340000  ,15.982612 ,-3.827093 ,6.461216  ,6.496260  ,0.041852  ,-0.007300 ,10.070000 ,-0.073317 ,-6.716483 
2.360000  ,16.041349 ,-3.942215 ,6.463141  ,6.525305  ,0.044533  ,-0.012489 ,10.190000 ,-0.072315 ,-6.676288 
2.380000  ,16.097388 ,-4.058730 ,6.466216  ,6.525120  ,0.050016  ,-0.005873 ,10.190000 ,-0.065814 ,-6.633625 
2.400000  ,16.150724 ,-4.176602 ,6.471702  ,6.547822  ,0.052720  ,0.000586  ,10.300000 ,-0.061353 ,-6.584815 
2.420000  ,16.201350 ,-4.295775 ,6.476661  ,6.598445  ,0.054307  ,-0.007715 ,10.420000 ,-0.057399 ,-6.532597 
2.440000  ,16.249402 ,-4.416136 ,6.483267  ,6.594411  ,0.058741  ,0.003367  ,10.420000 ,-0.051383 ,-6.443995 
2.460000  ,16.295042 ,-4.537617 ,6.493960  ,6.631832  ,0.060344  ,0.002426  ,10.530000 ,-0.050207 ,-6.255282 
2.480000  ,16.338322 ,-4.660171 ,6.503286  ,6.705385  ,0.061106  ,-0.021814 ,10.650000 ,-0.048678 ,-5.971050 
2.500000  ,16.379319 ,-4.783731 ,6.515220  ,6.693741  ,0.064779  ,0.011157  ,10.650000 ,-0.048294 ,-5.645891 
2.520000  ,16.418148 ,-4.908302 ,6.532875  ,6.749595  ,0.065620  ,0.010836  ,10.760000 ,-0.047259 ,-5.303909 
2.540000  ,16.454911 ,-5.033836 ,6.547810  ,6.851134  ,0.065814  ,-0.001333 ,10.880000 ,-0.046888 ,-4.972003 
2.560000  ,16.489705 ,-5.160281 ,6.566543  ,6.826108  ,0.068832  ,0.001321  ,10.880000 ,-0.048714 ,-4.666777 
2.580000  ,16.522645 ,-5.287689 ,6.592964  ,6.904328  ,0.069227  ,-0.002714 ,11.000000 ,-0.045830 ,-4.382901 
2.600000  ,16.553819 ,-5.416035 ,6.614609  ,7.032097  ,0.069153  ,-0.007359 ,11.110000 ,-0.039626 ,-4.130241 
2.620000  ,16.583297 ,-5.545279 ,6.641506  ,6.995052  ,0.071604  ,-0.007709 ,11.110000 ,-0.043971 ,-3.913385 
2.640000  ,16.611173 ,-5.675526 ,6.677768  ,7.092435  ,0.071707  ,-0.001182 ,11.230000 ,-0.040816 ,-3.717058 
2.660000  ,16.637504 ,-5.806763 ,6.707225  ,7.128501  ,0.072978  ,-0.001568 ,11.230000 ,-0.035249 ,-3.547362 
2.680000  ,16.662333 ,-5.938957 ,6.742987  ,7.195957  ,0.073119  ,0.001613  ,11.340000 ,-0.040593 ,-3.406748 
2.700000  ,16.685706 ,-6.072143 ,6.778778  ,7.309847  ,0.072776  ,-0.000841 ,11.460000 ,-0.031002 ,-3.289592 
2.720000  ,16.707657 ,-6.206326 ,6.817508  ,7.479850  ,0.072007  ,-0.011664 ,11.570000 ,-0.011892 ,-3.193430 
2.740000  ,16.728247 ,-6.341580 ,6.863217  ,7.434205  ,0.072498  ,0.002666  ,11.570000 ,-0.028719 ,-3.101804 
2.760000  ,16.747759 ,-6.478035 ,6.920464  ,7.556136  ,0.071517  ,-0.013864 ,11.690000 ,-0.011770 ,-2.947037 
2.780000  ,16.766270 ,-6.615688 ,6.968159  ,7.738068  ,0.070301  ,0.000400  ,11.810000 ,0.000490  ,-2.695581 
2.800000  ,16.783859 ,-6.754493 ,7.022747  ,7.714432  ,0.069856  ,-0.010962 ,11.810000 ,-0.006766 ,-2.400554 
2.820000  ,16.800781 ,-6.894602 ,7.089156  ,7.819943  ,0.068558  ,-0.010217 ,11.920000 ,-0.008410 ,-2.054774 
2.840000  ,16.817156 ,-7.036028 ,7.147206  ,7.992976  ,0.067200  ,-0.005670 ,12.040000 ,0.000171  ,-1.675374 
2.860000  ,16.832974 ,-7.178730 ,7.209663  ,7.990882  ,0.066060  ,-0.010144 ,12.040000 ,-0.006664 ,-1.336954 
2.880000  ,16.848492 ,-7.322826 ,7.282385  ,8.000000  ,0.064528  ,-0.012422 ,12.150000 ,-0.014650 ,-1.046329 
2.900000  ,16.863809 ,-7.468336 ,7.348161  ,8.000000  ,0.062926  ,-0.006154 ,12.270000 ,-0.006902 ,-0.780043 
2.920000  ,16.878868 ,-7.615141 ,7.408677  ,8.000000  ,0.061141  ,0.014895  ,12.380000 ,0.009324  ,-0.583922 
2.940000  ,16.893712 ,-7.763128 ,7.463575  ,8.000000  ,0.058765  ,-0.000395 ,12.380000 ,0.008462  ,-0.485845 
2.960000  ,16.908497 ,-7.912172 ,7.513376  ,8.000000  ,0.056153  ,-0.013935 ,12.500000 ,0.006973  ,-0.419363 
2.980000  ,16.923373 ,-8.062161 ,7.558554  ,8.000000  ,0.053274  ,-0.008657 ,12.620000 ,0.011499  ,-0.308338 
3.000000  ,16.938377 ,-8.213002 ,7.599537  ,8.000000  ,0.050002  ,-0.003124 ,12.730000 ,0.019309  ,-0.139678 
3.020000  ,16.953562 ,-8.364611 ,7.636716  ,8.000000  ,0.045660  ,-0.004549 ,12.730000 ,0.017407  ,0.055327  
3.040000  ,16.968990 ,-8.516907 ,7.670443  ,8.000000  ,0.041344  ,-0.011528 ,12.850000 ,0.014808  ,0.255511  
3.060000  ,16.984725 ,-8.669818 ,7.701038  ,8.000000  ,0.036745  ,0.003678  ,12.960000 ,0.014846  ,0.447517  
3.080000  ,17.000828 ,-8.823277 ,7.728794  ,8.000000  ,0.031961  ,0.009571  ,13.080000 ,0.015866  ,0.623732  
3.100000  ,17.017355 ,-8.977223 ,7.753972  ,8.000000  ,0.026743  ,0.018222  ,13.080000 ,0.013854  ,0.780580  
3.120000  ,17.034356 ,-9.131600 ,7.776813  ,8.000000  ,0.021789  ,0.008499  ,13.190000 ,0.012869  ,0.917175  
3.140000  ,17.051873 ,-9.286358 ,7.797534  ,8.000000  ,0.016942  ,-0.005224 ,13.310000 ,0.011619  ,1.034310  
3.160000  ,17.069942 ,-9.441450 ,7.816330  ,8.000000  ,0.012270  ,-0.010020 ,13.430000 ,0.009935  ,1.133728  
3.180000  ,17.088594 ,-9.596833 ,7.833382  ,8.000000  ,0.007835  ,-0.004590 ,13.540000 ,0.008586  ,1.217615  
3.200000  ,17.107855 ,-9.752470 ,7.848851  ,8.000000  ,0.003461  ,-0.012547 ,13.540000 ,0.006880  ,1.288264  
3.220000  ,17.127745 ,-9.908325 ,7.862883  ,8.000000  ,0.000374  ,0.005282  ,13.660000 ,0.004954  ,1.347877  
3.240000  ,17.148283 ,-10.064366,7.875613  ,8.000000  ,0.003807  ,-0.005651 ,13.770000 ,0.003176  ,1.398443  
3.260000  ,17.169482 ,-10.220563,7.887161  ,8.000000  ,0.006800  ,-0.006821 ,13.890000 ,0.000382  ,1.441690  
3.280000  ,17.191356 ,-10.376889,7.897637  ,8.000000  ,0.009320  ,0.000722  ,14.000000 ,-0.002285 ,1.479071  
3.300000  ,17.213914 ,-10.533320,7.907140  ,8.000000  ,0.011475  ,0.013437  ,14.000000 ,-0.004626 ,1.511775  
3.320000  ,17.237011 ,-10.689855,7.915761  ,8.000000  ,0.013130  ,-0.013606 ,14.120000 ,-0.006435 ,1.491752  
3.340000  ,17.260489 ,-10.846500,7.923582  ,8.000000  ,0.014547  ,-0.003982 ,14.240000 ,-0.005401 ,1.357126  
3.360000  ,17.284295 ,-11.003245,7.930676  ,8.000000  ,0.015765  ,-0.002999 ,14.350000 ,-0.004703 ,1.114814  
3.380000  ,17.308343 ,-11.160091,7.937112  ,8.000000  ,0.016911  ,0.008609  ,14.350000 ,-0.001080 ,0.814027  
3.400000  ,17.332528 ,-11.317040,7.942951  ,8.000000  ,0.017960  ,-0.002047 ,14.470000 ,0.004309  ,0.489820  
3.420000  ,17.356738 ,-11.474098,7.948247  ,8.000000  ,0.019047  ,0.010411  ,14.580000 ,0.008006  ,0.166202  
3.440000  ,17.381015 ,-11.631247,7.953052  ,8.000000  ,0.020102  ,-0.003198 ,14.700000 ,0.008035  ,-0.091460 
3.460000  ,17.405423 ,-11.788469,7.957411  ,8.000000  ,0.021037  ,0.007694  ,14.810000 ,0.008298  ,-0.210413 
3.480000  ,17.429922 ,-11.945761,7.961365  ,8.000000  ,0.021790  ,-0.005322 ,14.810000 ,0.009002  ,-0.192338 
3.500000  ,17.454521 ,-12.103113,7.964951  ,8.000000  ,0.022421  ,0.001654  ,14.930000 ,0.009219  ,-0.084732 
3.520000  ,17.479257 ,-12.260513,7.968205  ,8.000000  ,0.022842  ,-0.000649 ,15.050000 ,0.005102  ,0.076812  
3.540000  ,17.504184 ,-12.417946,7.971157  ,8.000000  ,0.022977  ,-0.001819 ,15.160000 ,0.000445  ,0.266282  
3.560000  ,17.529368 ,-12.575395,7.973835  ,8.000000  ,0.022746  ,-0.010868 ,15.280000 ,-0.005786 ,0.465238  
3.580000  ,17.554874 ,-12.732844,7.976264  ,8.000000  ,0.021908  ,-0.013573 ,15.280000 ,-0.009721 ,0.661110  
3.600000  ,17.580613 ,-12.890301,7.978468  ,8.000000  ,0.020781  ,-0.004707 ,15.390000 ,-0.013609 ,0.795493  
3.620000  ,17.606478 ,-13.047781,7.980467  ,8.000000  ,0.019370  ,0.016232  ,15.510000 ,-0.014365 ,0.799621  
3.640000  ,17.632466 ,-13.205279,7.982280  ,8.000000  ,0.017671  ,0.007432  ,15.620000 ,-0.015318 ,0.677656  
3.660000  ,17.658535 ,-13.362799,7.983925  ,8.000000  ,0.015719  ,-0.011654 ,15.740000 ,-0.014161 ,0.478214  
3.680000  ,17.684614 ,-13.520348,7.985418  ,8.000000  ,0.013412  ,0.000536  ,15.740000 ,-0.012275 ,0.237008  
3.700000  ,17.710620 ,-13.677939,7.986771  ,8.000000  ,0.011119  ,0.004708  ,15.860000 ,-0.009840 ,-0.020458 
3.720000  ,17.736465 ,-13.835582,7.988000  ,8.000000  ,0.000000  ,0.000610  ,15.970000 ,-0.006858 ,-0.276617 
3.740000  ,17.762063 ,-13.993290,7.989114  ,8.000000  ,0.006605  ,-0.008257 ,16.090000 ,-0.003322 ,-0.519957 
3.760000  ,17.787330 ,-14.151072,7.990124  ,8.000000  ,0.004566  ,-0.009553 ,16.200000 ,0.000655  ,-0.743502 
3.780000  ,17.812191 ,-14.308938,7.991041  ,8.000000  ,0.002679  ,-0.009993 ,16.200000 ,0.004459  ,-0.943589 
3.800000  ,17.836734 ,-14.466872,7.991873  ,8.000000  ,0.001075  ,0.019761  ,16.320000 ,0.007200  ,-1.068333 
3.820000  ,17.861067 ,-14.624854,7.992627  ,8.000000  ,0.000000  ,-0.008818 ,16.440000 ,0.007413  ,-1.053768 
3.840000  ,17.885199 ,-14.782881,7.993312  ,8.000000  ,0.001830  ,-0.005402 ,16.550000 ,0.007266  ,-0.907820 
