# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.463814  ,0.563505  ,7.999580  ,8.000000  ,0.003323  ,-0.011780 ,3.120000  ,-0.031227 ,0.681677  
0.720000  ,5.623797  ,0.565246  ,7.999619  ,8.000000  ,0.002326  ,0.002671  ,3.240000  ,-0.034160 ,-0.816739 
0.740000  ,5.783784  ,0.566549  ,7.999654  ,8.000000  ,0.002018  ,-0.013795 ,3.360000  ,-0.033687 ,-0.955677 
0.760000  ,5.943776  ,0.567339  ,7.999686  ,8.000000  ,0.002353  ,0.010697  ,3.470000  ,-0.040763 ,-1.100011 
0.780000  ,6.103769  ,0.567305  ,7.999715  ,8.000000  ,0.003048  ,-0.008817 ,3.590000  ,-0.041621 ,-1.323728 
0.800000  ,6.263761  ,0.566341  ,7.999742  ,8.000000  ,0.005106  ,-0.014430 ,3.590000  ,-0.037577 ,-1.665774 
0.820000  ,6.423743  ,0.564329  ,7.999766  ,8.000000  ,0.006730  ,0.007884  ,3.700000  ,-0.035309 ,-2.076680 
0.840000  ,6.583706  ,0.561127  ,7.999788  ,8.000000  ,0.008438  ,-0.004398 ,3.820000  ,-0.032748 ,-2.514119 
0.860000  ,6.743637  ,0.556584  ,7.999807  ,8.000000  ,0.010101  ,0.017369  ,3.940000  ,-0.025088 ,-2.948890 
0.880000  ,6.903519  ,0.550552  ,7.999825  ,8.000000  ,0.011587  ,-0.020238 ,4.050000  ,-0.025710 ,-3.361814 
0.900000  ,7.063333  ,0.542916  ,7.999841  ,8.000000  ,0.013962  ,-0.011764 ,4.050000  ,-0.017937 ,-3.731973 
0.920000  ,7.223070  ,0.533813  ,7.999856  ,8.000000  ,0.015524  ,0.014892  ,4.170000  ,-0.016372 ,-3.974276 
0.940000  ,7.382713  ,0.523189  ,7.999870  ,8.000000  ,0.016927  ,0.017904  ,4.280000  ,-0.012006 ,-4.044683 
0.960000  ,7.542247  ,0.511024  ,7.999882  ,8.000000  ,0.018160  ,-0.017959 ,4.400000  ,-0.019360 ,-3.991773 
0.980000  ,7.701658  ,0.497339  ,7.999893  ,8.000000  ,0.019248  ,-0.029950 ,4.510000  ,-0.022438 ,-3.859796 
1.000000  ,7.860936  ,0.482181  ,7.999903  ,8.000000  ,0.021454  ,-0.011393 ,4.510000  ,-0.022321 ,-3.681657 
1.020000  ,8.020073  ,0.465614  ,7.999912  ,8.000000  ,0.022916  ,-0.020896 ,4.630000  ,-0.026876 ,-3.481236 
1.040000  ,8.179066  ,0.447707  ,7.999920  ,8.000000  ,0.024445  ,-0.002098 ,4.750000  ,-0.032239 ,-3.275347 
1.060000  ,8.337911  ,0.428532  ,7.999927  ,8.000000  ,0.026126  ,0.006450  ,4.860000  ,-0.034157 ,-3.075358 
1.080000  ,8.496603  ,0.408131  ,7.999934  ,8.000000  ,0.028011  ,0.005215  ,4.980000  ,-0.043026 ,-2.897760 
1.100000  ,8.655106  ,0.386307  ,7.999940  ,8.000000  ,0.031183  ,0.000579  ,4.980000  ,-0.043250 ,-2.825662 
1.120000  ,8.813406  ,0.363058  ,7.999946  ,8.000000  ,0.033599  ,-0.023288 ,5.090000  ,-0.041631 ,-2.902825 
1.140000  ,8.971486  ,0.338357  ,7.999951  ,8.000000  ,0.036009  ,-0.002990 ,5.210000  ,-0.045354 ,-3.081532 
1.160000  ,9.129323  ,0.312143  ,7.999955  ,7.999098  ,0.038350  ,-0.021302 ,5.320000  ,-0.044986 ,-3.319107 
1.180000  ,9.286887  ,0.284339  ,7.999960  ,7.934751  ,0.040540  ,0.008105  ,5.440000  ,-0.043884 ,-3.584619 
1.200000  ,9.444145  ,0.254857  ,7.999963  ,7.920373  ,0.043756  ,0.004143  ,5.440000  ,-0.039214 ,-3.856334 
1.220000  ,9.601059  ,0.223609  ,7.999666  ,7.871613  ,0.045823  ,-0.004781 ,5.560000  ,-0.037197 ,-4.120035 
1.240000  ,9.757360  ,0.190557  ,7.977321  ,7.812106  ,0.047432  ,-0.000260 ,5.670000  ,-0.026888 ,-4.400470 
1.260000  ,9.912829  ,0.155652  ,7.957718  ,7.750538  ,0.048467  ,-0.011824 ,5.790000  ,-0.029020 ,-4.703179 
1.280000  ,10.067349 ,0.118851  ,7.928078  ,7.681656  ,0.048872  ,-0.020555 ,5.900000  ,-0.029618 ,-5.012947 
1.300000  ,10.220739 ,0.080383  ,7.888158  ,7.671944  ,0.050427  ,0.004866  ,5.900000  ,-0.023997 ,-5.259402 
1.320000  ,10.372797 ,0.040256  ,7.840786  ,7.617702  ,0.050672  ,0.017363  ,6.020000  ,-0.019038 ,-5.398703 
1.340000  ,10.523347 ,-0.001518 ,7.786009  ,7.573408  ,0.050510  ,-0.037422 ,6.130000  ,-0.020119 ,-5.476546 
1.360000  ,10.672450 ,-0.044972 ,7.746745  ,7.491989  ,0.049923  ,-0.016510 ,6.250000  ,-0.019022 ,-5.491235 
1.380000  ,10.820170 ,-0.090120 ,7.702326  ,7.418622  ,0.048917  ,0.011713  ,6.370000  ,-0.023044 ,-5.449792 
1.400000  ,10.966446 ,-0.136916 ,7.657949  ,7.424542  ,0.049695  ,-0.001611 ,6.370000  ,-0.019595 ,-5.378525 
1.420000  ,11.111136 ,-0.185272 ,7.600822  ,7.373595  ,0.048730  ,-0.018722 ,6.480000  ,-0.016957 ,-5.309173 
1.440000  ,11.254060 ,-0.235082 ,7.538104  ,7.303863  ,0.047438  ,0.000762  ,6.600000  ,-0.018869 ,-5.266464 
1.460000  ,11.395387 ,-0.286381 ,7.499013  ,7.222295  ,0.045809  ,0.020617  ,6.710000  ,-0.019795 ,-5.205359 
1.480000  ,11.535275 ,-0.339192 ,7.455841  ,7.222722  ,0.046059  ,-0.002981 ,6.710000  ,-0.010733 ,-5.108066 
1.500000  ,11.673591 ,-0.393416 ,7.403527  ,7.169895  ,0.044628  ,-0.023283 ,6.830000  ,-0.004648 ,-5.009748 
1.520000  ,11.810154 ,-0.448926 ,7.341142  ,7.104157  ,0.042901  ,-0.017382 ,6.940000  ,-0.016468 ,-4.938272 
1.540000  ,11.945076 ,-0.505730 ,7.300379  ,7.029675  ,0.040862  ,0.019183  ,7.060000  ,-0.026629 ,-4.860130 
1.560000  ,12.078502 ,-0.563849 ,7.255464  ,7.036033  ,0.040994  ,-0.022330 ,7.060000  ,-0.015893 ,-4.757773 
1.580000  ,12.210323 ,-0.623184 ,7.203380  ,6.982841  ,0.039274  ,-0.026026 ,7.180000  ,-0.011163 ,-4.657982 
1.600000  ,12.340407 ,-0.683620 ,7.143587  ,6.912334  ,0.037270  ,-0.007713 ,7.290000  ,-0.024487 ,-4.579794 
1.620000  ,12.468901 ,-0.745185 ,7.106564  ,6.904181  ,0.036995  ,-0.033215 ,7.290000  ,-0.020558 ,-4.489156 
1.640000  ,12.595945 ,-0.807904 ,7.063976  ,6.858306  ,0.035403  ,-0.000721 ,7.410000  ,-0.016611 ,-4.374010 
1.660000  ,12.721407 ,-0.871654 ,7.011777  ,6.798371  ,0.033551  ,0.009871  ,7.520000  ,-0.023793 ,-4.265995 
1.680000  ,12.845353 ,-0.936415 ,6.974740  ,6.731746  ,0.031434  ,0.009044  ,7.640000  ,-0.030010 ,-4.152397 
1.700000  ,12.967887 ,-1.002190 ,6.934660  ,6.744010  ,0.031874  ,-0.010906 ,7.640000  ,-0.027525 ,-4.025422 
1.720000  ,13.088932 ,-1.068877 ,6.887747  ,6.700900  ,0.030403  ,-0.039453 ,7.750000  ,-0.036202 ,-3.905364 
1.740000  ,13.208379 ,-1.136354 ,6.834048  ,6.650302  ,0.028733  ,0.006316  ,7.870000  ,-0.056576 ,-3.806589 
1.760000  ,13.326373 ,-1.204690 ,6.803054  ,6.648329  ,0.029612  ,-0.002870 ,7.870000  ,-0.044295 ,-3.707891 
1.780000  ,13.442929 ,-1.274163 ,6.767890  ,6.617270  ,0.028511  ,0.022429  ,7.990000  ,-0.051641 ,-3.665171 
1.800000  ,13.557945 ,-1.344716 ,6.727414  ,6.571743  ,0.026930  ,-0.006473 ,8.100000  ,-0.059948 ,-3.757487 
1.820000  ,13.671468 ,-1.416399 ,6.700191  ,6.572610  ,0.027776  ,0.001506  ,8.100000  ,-0.051791 ,-3.922029 
1.840000  ,13.783547 ,-1.489300 ,6.671647  ,6.550577  ,0.026564  ,0.002807  ,8.220000  ,-0.057024 ,-4.109345 
1.860000  ,13.894071 ,-1.563408 ,6.637258  ,6.517931  ,0.024743  ,0.012973  ,8.330000  ,-0.065545 ,-4.310778 
1.880000  ,14.003045 ,-1.638798 ,6.615005  ,6.517696  ,0.025607  ,-0.025198 ,8.330000  ,-0.055624 ,-4.497392 
1.900000  ,14.110410 ,-1.715699 ,6.592827  ,6.502924  ,0.023946  ,-0.003558 ,8.450000  ,-0.061056 ,-4.689312 
1.920000  ,14.216084 ,-1.794104 ,6.567046  ,6.483072  ,0.021392  ,0.012544  ,8.560000  ,-0.069266 ,-4.920396 
1.940000  ,14.320133 ,-1.873960 ,6.550059  ,6.482222  ,0.022074  ,0.030145  ,8.560000  ,-0.057457 ,-5.118454 
1.960000  ,14.422462 ,-1.955475 ,6.533834  ,6.473765  ,0.019770  ,0.000955  ,8.680000  ,-0.065102 ,-5.263054 
1.980000  ,14.523014 ,-2.038645 ,6.516360  ,6.464809  ,0.016493  ,0.018458  ,8.800000  ,-0.075107 ,-5.408289 
2.000000  ,14.621757 ,-2.123511 ,6.504609  ,6.462998  ,0.017214  ,-0.032147 ,8.800000  ,-0.062383 ,-5.541878 
2.020000  ,14.718578 ,-2.210229 ,6.493992  ,6.460055  ,0.014234  ,-0.018039 ,8.910000  ,-0.070285 ,-5.679951 
2.040000  ,14.813531 ,-2.298687 ,6.483947  ,6.454812  ,0.013814  ,0.004034  ,8.910000  ,-0.059340 ,-5.818732 
2.060000  ,14.906567 ,-2.388912 ,6.476735  ,6.455694  ,0.011663  ,0.039836  ,9.030000  ,-0.067926 ,-5.902870 
2.080000  ,14.997670 ,-2.480908 ,6.470994  ,6.456764  ,0.008756  ,-0.012973 ,9.140000  ,-0.078807 ,-5.934467 
2.100000  ,15.086801 ,-2.574660 ,6.465424  ,6.452749  ,0.009597  ,0.008207  ,9.140000  ,-0.070605 ,-5.936522 
2.120000  ,15.173830 ,-2.670247 ,6.462075  ,6.454912  ,0.008173  ,-0.007604 ,9.260000  ,-0.078719 ,-5.944644 
2.140000  ,15.258741 ,-2.767652 ,6.460247  ,6.457080  ,0.006101  ,0.003517  ,9.380000  ,-0.087463 ,-5.994475 
2.160000  ,15.341487 ,-2.866846 ,6.457666  ,6.453162  ,0.009134  ,-0.001638 ,9.380000  ,-0.078009 ,-6.065212 
2.180000  ,15.422016 ,-2.967803 ,6.456718  ,6.455642  ,0.000000  ,0.007098  ,9.490000  ,-0.083280 ,-6.141716 
2.200000  ,15.500285 ,-3.070512 ,6.456752  ,6.459901  ,0.009290  ,-0.005985 ,9.610000  ,-0.089681 ,-6.212121 
2.220000  ,15.576235 ,-3.174931 ,6.455516  ,6.455836  ,0.014700  ,0.021725  ,9.610000  ,-0.080582 ,-6.275853 
2.240000  ,15.649810 ,-3.281022 ,6.455528  ,6.461212  ,0.016672  ,0.011168  ,9.720000  ,-0.083737 ,-6.331064 
2.260000  ,15.720969 ,-3.388755 ,6.455934  ,6.473613  ,0.018165  ,0.020189  ,9.840000  ,-0.087740 ,-6.374872 
2.280000  ,15.789660 ,-3.498082 ,6.455900  ,6.467871  ,0.024852  ,0.003101  ,9.840000  ,-0.078961 ,-6.409541 
2.300000  ,15.855840 ,-3.608952 ,6.456393  ,6.481211  ,0.027585  ,0.008396  ,9.950000  ,-0.080115 ,-6.436312 
2.320000  ,15.919474 ,-3.721327 ,6.457992  ,6.507649  ,0.029604  ,0.015746  ,10.070000 ,-0.081053 ,-6.453398 
2.340000  ,15.980526 ,-3.835154 ,6.458909  ,6.496705  ,0.036541  ,0.014855  ,10.070000 ,-0.072146 ,-6.463314 
2.360000  ,16.038962 ,-3.950379 ,6.460980  ,6.524219  ,0.039116  ,-0.004832 ,10.190000 ,-0.070845 ,-6.467148 
2.380000  ,16.094765 ,-4.066974 ,6.465312  ,6.525723  ,0.044350  ,-0.012378 ,10.190000 ,-0.063863 ,-6.460198 
2.400000  ,16.147910 ,-4.184883 ,6.468227  ,6.548600  ,0.047069  ,0.010345  ,10.300000 ,-0.059513 ,-6.446664 
2.420000  ,16.198520 ,-4.303992 ,6.473425  ,6.596802  ,0.048861  ,0.011626  ,10.420000 ,-0.057145 ,-6.392458 
2.440000  ,16.246732 ,-4.424199 ,6.478280  ,6.595460  ,0.053498  ,-0.009829 ,10.420000 ,-0.053680 ,-6.241042 
2.460000  ,16.292582 ,-4.545450 ,6.484809  ,6.629883  ,0.055558  ,0.026237  ,10.530000 ,-0.054241 ,-5.993634 
2.480000  ,16.336148 ,-4.667719 ,6.495206  ,6.703128  ,0.056850  ,-0.001506 ,10.650000 ,-0.053762 ,-5.694665 
2.500000  ,16.377520 ,-4.790957 ,6.504514  ,6.695109  ,0.060974  ,0.039382  ,10.650000 ,-0.054491 ,-5.380689 
2.520000  ,16.416785 ,-4.915102 ,6.516153  ,6.747001  ,0.062505  ,0.030724  ,10.760000 ,-0.053539 ,-5.076045 
2.540000  ,16.454051 ,-5.040165 ,6.533511  ,6.848257  ,0.063442  ,0.024833  ,10.880000 ,-0.053225 ,-4.784932 
2.560000  ,16.489409 ,-5.166117 ,6.548514  ,6.827421  ,0.067128  ,0.013294  ,10.880000 ,-0.055895 ,-4.518286 
2.580000  ,16.522935 ,-5.292916 ,6.566941  ,6.901235  ,0.068345  ,-0.024929 ,11.000000 ,-0.052474 ,-4.282799 
2.600000  ,16.554722 ,-5.420621 ,6.593058  ,7.024374  ,0.069100  ,-0.025205 ,11.110000 ,-0.048640 ,-4.068156 
2.620000  ,16.584836 ,-5.549223 ,6.614816  ,6.995792  ,0.072305  ,0.006381  ,11.110000 ,-0.050955 ,-3.879205 
2.640000  ,16.613329 ,-5.678689 ,6.641407  ,7.089170  ,0.073232  ,0.005045  ,11.230000 ,-0.047398 ,-3.718433 
2.660000  ,16.640273 ,-5.809122 ,6.676961  ,7.231977  ,0.073744  ,0.001233  ,11.340000 ,-0.041743 ,-3.571236 
2.680000  ,16.665711 ,-5.940521 ,6.706561  ,7.195395  ,0.076178  ,0.030607  ,11.340000 ,-0.047965 ,-3.442382 
2.700000  ,16.689675 ,-6.072858 ,6.742082  ,7.310835  ,0.076581  ,-0.012640 ,11.460000 ,-0.031122 ,-3.334248 
2.720000  ,16.712218 ,-6.206269 ,6.787564  ,7.477687  ,0.076527  ,-0.006936 ,11.570000 ,-0.017646 ,-3.231509 
2.740000  ,16.733392 ,-6.340746 ,6.825426  ,7.432253  ,0.077710  ,-0.013790 ,11.570000 ,-0.037062 ,-3.133692 
2.760000  ,16.753455 ,-6.476232 ,6.870491  ,7.554153  ,0.077406  ,-0.000686 ,11.690000 ,-0.018654 ,-2.989643 
2.780000  ,16.772479 ,-6.612895 ,6.926863  ,7.736970  ,0.076817  ,-0.019586 ,11.810000 ,-0.005322 ,-2.747924 
2.800000  ,16.790336 ,-6.750755 ,6.973782  ,7.704378  ,0.076761  ,0.042866  ,11.810000 ,-0.038369 ,-2.511248 
2.820000  ,16.807298 ,-6.889744 ,7.027664  ,7.819152  ,0.075621  ,-0.022079 ,11.920000 ,-0.008950 ,-2.310941 
2.840000  ,16.823452 ,-7.030037 ,7.093515  ,7.993355  ,0.074160  ,0.016556  ,12.040000 ,0.003683  ,-2.080165 
2.860000  ,16.838669 ,-7.171666 ,7.150227  ,7.990059  ,0.072550  ,-0.014886 ,12.040000 ,0.001659  ,-1.894950 
2.880000  ,16.853335 ,-7.314548 ,7.212329  ,8.000000  ,0.070294  ,-0.011396 ,12.150000 ,0.008082  ,-1.727712 
2.900000  ,16.867680 ,-7.458817 ,7.284839  ,8.000000  ,0.067862  ,0.003505  ,12.270000 ,0.007127  ,-1.450485 
2.920000  ,16.881810 ,-7.604493 ,7.350311  ,8.000000  ,0.065295  ,-0.005958 ,12.380000 ,0.019018  ,-1.084662 
2.940000  ,16.895843 ,-7.751441 ,7.410627  ,8.000000  ,0.062233  ,0.025969  ,12.380000 ,0.013918  ,-0.695396 
2.960000  ,16.909905 ,-7.899541 ,7.465344  ,8.000000  ,0.059048  ,-0.016370 ,12.500000 ,0.007665  ,-0.321960 
2.980000  ,16.924115 ,-8.048675 ,7.514981  ,8.000000  ,0.055669  ,-0.007371 ,12.620000 ,0.009464  ,0.013900  
3.000000  ,16.938578 ,-8.198735 ,7.560010  ,8.000000  ,0.052027  ,0.017090  ,12.730000 ,0.015431  ,0.302769  
3.020000  ,16.953386 ,-8.349624 ,7.600858  ,8.000000  ,0.047404  ,-0.007189 ,12.730000 ,0.012043  ,0.543165  
3.040000  ,16.968612 ,-8.501253 ,7.637914  ,8.000000  ,0.043045  ,0.007804  ,12.850000 ,0.008126  ,0.738301  
3.060000  ,16.984318 ,-8.653544 ,7.671530  ,8.000000  ,0.038566  ,-0.000521 ,12.960000 ,0.008157  ,0.893796  
3.080000  ,17.000550 ,-8.806424 ,7.702024  ,8.000000  ,0.034049  ,0.013382  ,13.080000 ,0.009509  ,1.016165  
3.100000  ,17.017346 ,-8.959828 ,7.729688  ,8.000000  ,0.029172  ,-0.040944 ,13.080000 ,0.007187  ,1.111866  
3.120000  ,17.034732 ,-9.113696 ,7.754784  ,8.000000  ,0.024727  ,-0.007689 ,13.190000 ,0.006364  ,1.186781  
3.140000  ,17.052732 ,-9.267976 ,7.777549  ,8.000000  ,0.020476  ,-0.028091 ,13.310000 ,0.005333  ,1.245957  
3.160000  ,17.071360 ,-9.422618 ,7.798201  ,8.000000  ,0.016466  ,0.025981  ,13.430000 ,0.003287  ,1.293539  
3.180000  ,17.090629 ,-9.577578 ,7.816936  ,8.000000  ,0.012527  ,0.016989  ,13.430000 ,0.002091  ,1.332806  
3.200000  ,17.110550 ,-9.732816 ,7.833932  ,8.000000  ,0.009082  ,-0.005122 ,13.540000 ,-0.000184 ,1.366265  
3.220000  ,17.131131 ,-9.888294 ,7.849349  ,8.000000  ,0.006021  ,-0.012360 ,13.660000 ,-0.001210 ,1.395769  
3.240000  ,17.152226 ,-10.044000,7.863336  ,8.000000  ,0.003221  ,-0.001049 ,13.770000 ,-0.001909 ,1.374710  
3.260000  ,17.173677 ,-10.199926,7.876023  ,8.000000  ,0.000544  ,0.013144  ,13.890000 ,-0.000741 ,1.242487  
3.280000  ,17.195430 ,-10.356055,7.887533  ,8.000000  ,0.002178  ,-0.009987 ,13.890000 ,0.002120  ,1.005842  
3.300000  ,17.217399 ,-10.512375,7.897975  ,8.000000  ,0.004760  ,0.003080  ,14.000000 ,0.005724  ,0.713434  
3.320000  ,17.239635 ,-10.668859,7.907446  ,8.000000  ,0.000000  ,-0.008228 ,14.120000 ,0.009568  ,0.448554  
3.340000  ,17.262194 ,-10.825478,7.916039  ,8.000000  ,0.009541  ,0.010619  ,14.240000 ,0.010853  ,0.297025  
3.360000  ,17.285027 ,-10.982224,7.923834  ,8.000000  ,0.011706  ,-0.001822 ,14.350000 ,0.008616  ,0.267497  
3.380000  ,17.308123 ,-11.139081,7.930905  ,8.000000  ,0.013794  ,0.019123  ,14.350000 ,0.008376  ,0.320007  
3.400000  ,17.331502 ,-11.296032,7.937320  ,8.000000  ,0.015631  ,0.006491  ,14.470000 ,0.007878  ,0.424175  
3.420000  ,17.355197 ,-11.453059,7.943139  ,8.000000  ,0.017218  ,0.014163  ,14.580000 ,0.006781  ,0.557483  
3.440000  ,17.379254 ,-11.610144,7.948418  ,8.000000  ,0.018485  ,0.030836  ,14.700000 ,-0.001429 ,0.703729  
3.460000  ,17.403721 ,-11.767267,7.953207  ,8.000000  ,0.019355  ,-0.037575 ,14.810000 ,-0.005556 ,0.851661  
3.480000  ,17.428492 ,-11.924436,7.957551  ,8.000000  ,0.019820  ,-0.015309 ,14.810000 ,-0.007607 ,0.943965  
3.500000  ,17.453445 ,-12.081658,7.961492  ,8.000000  ,0.020095  ,0.004440  ,14.930000 ,-0.007455 ,0.912528  
3.520000  ,17.478567 ,-12.238931,7.965067  ,8.000000  ,0.020134  ,0.035802  ,15.050000 ,-0.007259 ,0.761326  
3.540000  ,17.503802 ,-12.396254,7.968310  ,8.000000  ,0.019973  ,0.014211  ,15.160000 ,-0.005917 ,0.538479  
3.560000  ,17.529072 ,-12.553634,7.971252  ,8.000000  ,0.019671  ,0.010561  ,15.280000 ,-0.004895 ,0.279074  
3.580000  ,17.554287 ,-12.711080,7.973921  ,8.000000  ,0.019120  ,0.001427  ,15.280000 ,-0.001134 ,0.007919  
3.600000  ,17.579356 ,-12.868600,7.976342  ,8.000000  ,0.018694  ,-0.016075 ,15.390000 ,0.001923  ,-0.258137 
3.620000  ,17.604186 ,-13.026205,7.978539  ,8.000000  ,0.018357  ,0.008318  ,15.510000 ,0.007027  ,-0.508283 
3.640000  ,17.628848 ,-13.183879,7.980531  ,8.000000  ,0.018027  ,0.012979  ,15.620000 ,0.007380  ,-0.685851 
3.660000  ,17.653433 ,-13.341604,7.982339  ,8.000000  ,0.017606  ,-0.008405 ,15.740000 ,0.007539  ,-0.723734 
3.680000  ,17.677930 ,-13.499377,7.983978  ,8.000000  ,0.016896  ,0.020736  ,15.740000 ,0.007170  ,-0.627667 
3.700000  ,17.702375 ,-13.657189,7.985466  ,8.000000  ,0.016211  ,0.012297  ,15.860000 ,0.005841  ,-0.447691 
3.720000  ,17.726829 ,-13.815029,7.986815  ,8.000000  ,0.015347  ,-0.014086 ,15.970000 ,0.001100  ,-0.220762 
3.740000  ,17.751369 ,-13.972882,7.988039  ,8.000000  ,0.014227  ,0.000745  ,16.090000 ,-0.002754 ,0.026545  
3.760000  ,17.776080 ,-14.130731,7.989150  ,8.000000  ,0.012773  ,-0.007688 ,16.200000 ,-0.006792 ,0.275756  
3.780000  ,17.800889 ,-14.288587,7.990157  ,8.000000  ,0.010935  ,0.000376  ,16.200000 ,-0.010311 ,0.464069  
3.800000  ,17.825709 ,-14.446460,7.991071  ,8.000000  ,0.009068  ,0.028622  ,16.320000 ,-0.012288 ,0.519659  
3.820000  ,17.850556 ,-14.604347,7.991900  ,8.000000  ,0.007060  ,-0.010074 ,16.440000 ,-0.011624 ,0.444944  
3.840000  ,17.875400 ,-14.762250,7.992652  ,8.000000  ,0.004949  ,-0.028769 ,16.550000 ,-0.008457 ,0.287628  
3.860000  ,17.900188 ,-14.920176,7.993334  ,8.000000  ,0.002804  ,-0.001657 ,16.670000 ,-0.005479 ,0.083063  
