# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.972300  ,0.568224  ,7.998421  ,8.000000  ,0.083327  ,0.041278  ,2.310000  ,-0.031476 ,0.664744  
0.540000  ,4.132233  ,0.571642  ,7.998568  ,8.000000  ,0.074789  ,-0.054696 ,2.430000  ,-0.027242 ,0.214752  
0.560000  ,4.292174  ,0.574815  ,7.998701  ,8.000000  ,0.066694  ,-0.012038 ,2.550000  ,-0.022032 ,0.303807  
0.580000  ,4.452123  ,0.577717  ,7.998821  ,8.000000  ,0.059861  ,0.030535  ,2.550000  ,-0.017151 ,0.759750  
0.600000  ,4.612081  ,0.580193  ,7.998931  ,8.000000  ,0.052945  ,0.039340  ,2.660000  ,-0.013854 ,-1.113127 
0.620000  ,4.772049  ,0.582124  ,7.999030  ,8.000000  ,0.046341  ,0.015914  ,2.780000  ,-0.009590 ,-1.382379 
0.640000  ,4.932025  ,0.583418  ,7.999120  ,8.000000  ,0.039999  ,0.017640  ,2.890000  ,-0.010920 ,-1.583584 
0.660000  ,5.092008  ,0.584008  ,7.999202  ,8.000000  ,0.033888  ,-0.087743 ,3.010000  ,-0.010618 ,-1.730519 
0.680000  ,5.251992  ,0.583845  ,7.999276  ,8.000000  ,0.029015  ,0.032950  ,3.010000  ,-0.007165 ,-1.834798 
0.700000  ,5.411975  ,0.582892  ,7.999343  ,8.000000  ,0.023769  ,0.026129  ,3.120000  ,-0.007644 ,-1.906072 
0.720000  ,5.571953  ,0.581126  ,7.999404  ,8.000000  ,0.018784  ,-0.021330 ,3.240000  ,-0.004068 ,-1.952243 
0.740000  ,5.731920  ,0.578533  ,7.999459  ,8.000000  ,0.014077  ,-0.045579 ,3.360000  ,-0.005487 ,-1.979695 
0.760000  ,5.891873  ,0.575101  ,7.999510  ,8.000000  ,0.009670  ,0.046851  ,3.470000  ,-0.012657 ,-1.993514 
0.780000  ,6.051806  ,0.570828  ,7.999555  ,8.000000  ,0.006767  ,0.005708  ,3.470000  ,-0.010149 ,-1.997689 
0.800000  ,6.211716  ,0.565712  ,7.999596  ,8.000000  ,0.003494  ,0.027086  ,3.590000  ,-0.012717 ,-1.995303 
0.820000  ,6.371597  ,0.559755  ,7.999634  ,8.000000  ,0.000000  ,-0.033703 ,3.700000  ,-0.010028 ,-1.988696 
0.840000  ,6.531446  ,0.552958  ,7.999668  ,8.000000  ,0.001831  ,0.003734  ,3.820000  ,-0.019093 ,-1.979609 
0.860000  ,6.691257  ,0.545324  ,7.999699  ,8.000000  ,0.003833  ,0.006859  ,3.940000  ,-0.022597 ,-1.969308 
0.880000  ,6.851027  ,0.536859  ,7.999727  ,8.000000  ,0.004085  ,0.011287  ,3.940000  ,-0.021356 ,-1.958684 
0.900000  ,7.010751  ,0.527565  ,7.999752  ,8.000000  ,0.004648  ,0.038322  ,4.050000  ,-0.025302 ,-1.948341 
0.920000  ,7.170426  ,0.517447  ,7.999775  ,8.000000  ,0.000000  ,0.017364  ,4.170000  ,-0.016346 ,-1.938666 
0.940000  ,7.330047  ,0.506508  ,7.999796  ,8.000000  ,0.004188  ,0.033911  ,4.280000  ,-0.029220 ,-1.929882 
0.960000  ,7.489611  ,0.494751  ,7.999815  ,8.000000  ,0.003136  ,0.013522  ,4.400000  ,-0.038863 ,-1.922096 
0.980000  ,7.649112  ,0.482179  ,7.999832  ,8.000000  ,0.000199  ,0.002805  ,4.400000  ,-0.039674 ,-1.915331 
1.000000  ,7.808535  ,0.468637  ,7.999848  ,8.000000  ,0.002307  ,0.073200  ,4.510000  ,-0.038966 ,-1.960295 
1.020000  ,7.967857  ,0.453957  ,7.999862  ,8.000000  ,0.000000  ,-0.026426 ,4.630000  ,-0.043664 ,-2.121362 
1.040000  ,8.127064  ,0.438083  ,7.999875  ,8.000000  ,0.008041  ,-0.000863 ,4.750000  ,-0.045641 ,-2.391838 
1.060000  ,8.286138  ,0.420921  ,7.999886  ,8.000000  ,0.011140  ,-0.045963 ,4.860000  ,-0.044983 ,-2.722140 
1.080000  ,8.445055  ,0.402359  ,7.999897  ,8.000000  ,0.015652  ,0.089927  ,4.860000  ,-0.037920 ,-3.076730 
1.100000  ,8.603787  ,0.382276  ,7.999906  ,8.000000  ,0.019195  ,0.035463  ,4.980000  ,-0.033609 ,-3.430995 
1.120000  ,8.762303  ,0.360556  ,7.999915  ,8.000000  ,0.022543  ,-0.028080 ,5.090000  ,-0.035850 ,-3.768683 
1.140000  ,8.920570  ,0.337084  ,7.999923  ,8.000000  ,0.025586  ,0.015268  ,5.210000  ,-0.033845 ,-4.079814 
1.160000  ,9.078550  ,0.311760  ,7.999930  ,7.988829  ,0.028220  ,-0.052094 ,5.320000  ,-0.031808 ,-4.359021 
1.180000  ,9.236207  ,0.284493  ,7.999937  ,7.981144  ,0.031747  ,-0.031900 ,5.320000  ,-0.025176 ,-4.604229 
1.200000  ,9.393531  ,0.255360  ,7.999943  ,7.937578  ,0.033924  ,-0.019034 ,5.440000  ,-0.024245 ,-4.764898 
1.220000  ,9.550517  ,0.224463  ,7.999948  ,7.882216  ,0.035753  ,-0.011936 ,5.560000  ,-0.021491 ,-4.778278 
1.240000  ,9.707147  ,0.191804  ,7.999953  ,7.810639  ,0.037220  ,-0.016409 ,5.670000  ,-0.025231 ,-4.653579 
1.260000  ,9.863399  ,0.157433  ,7.997839  ,7.740149  ,0.038341  ,0.028563  ,5.790000  ,-0.032501 ,-4.444882 
1.280000  ,10.019212 ,0.121440  ,7.993276  ,7.729740  ,0.040768  ,-0.019317 ,5.790000  ,-0.031041 ,-4.197810 
1.300000  ,10.174487 ,0.083771  ,7.980814  ,7.685011  ,0.042013  ,-0.001725 ,5.900000  ,-0.040547 ,-3.995834 
1.320000  ,10.328996 ,0.044563  ,7.955401  ,7.628288  ,0.043159  ,0.007013  ,6.020000  ,-0.040841 ,-3.893911 
1.340000  ,10.482477 ,0.003909  ,7.916595  ,7.560296  ,0.044262  ,-0.088028 ,6.130000  ,-0.047437 ,-3.899804 
1.360000  ,10.634620 ,-0.038267 ,7.866715  ,7.480069  ,0.045179  ,-0.027235 ,6.250000  ,-0.044349 ,-4.056480 
1.380000  ,10.785275 ,-0.081965 ,7.821168  ,7.480197  ,0.047830  ,0.034598  ,6.250000  ,-0.038984 ,-4.366098 
1.400000  ,10.934586 ,-0.127322 ,7.781189  ,7.431981  ,0.048957  ,-0.046625 ,6.370000  ,-0.036828 ,-4.739088 
1.420000  ,11.082484 ,-0.174435 ,7.737293  ,7.369247  ,0.049682  ,-0.016140 ,6.480000  ,-0.028887 ,-5.144239 
1.440000  ,11.228800 ,-0.223378 ,7.686839  ,7.294084  ,0.049869  ,0.019493  ,6.600000  ,-0.027997 ,-5.575137 
1.460000  ,11.373379 ,-0.274046 ,7.628021  ,7.282419  ,0.051312  ,-0.018299 ,6.600000  ,-0.018405 ,-5.981647 
1.480000  ,11.516119 ,-0.326356 ,7.577117  ,7.226498  ,0.051264  ,-0.028530 ,6.710000  ,-0.003131 ,-6.280376 
1.500000  ,11.657236 ,-0.380491 ,7.534584  ,7.173647  ,0.050586  ,0.009078  ,6.830000  ,-0.001587 ,-6.395806 
1.520000  ,11.796682 ,-0.436461 ,7.487334  ,7.094441  ,0.049217  ,-0.004671 ,6.940000  ,-0.001816 ,-6.392435 
1.540000  ,11.934312 ,-0.494186 ,7.432390  ,7.081525  ,0.048938  ,0.064321  ,6.940000  ,0.005710  ,-6.333461 
1.560000  ,12.070018 ,-0.553579 ,7.382563  ,7.035926  ,0.047010  ,0.005937  ,7.060000  ,0.005252  ,-6.252436 
1.580000  ,12.203989 ,-0.614650 ,7.337455  ,6.975564  ,0.044407  ,-0.035009 ,7.180000  ,0.013634  ,-6.107682 
1.600000  ,12.336308 ,-0.677054 ,7.289209  ,6.905829  ,0.041433  ,0.044166  ,7.290000  ,-0.002642 ,-5.850738 
1.620000  ,12.466944 ,-0.740640 ,7.234365  ,6.901260  ,0.040257  ,-0.015685 ,7.290000  ,-0.001655 ,-5.449069 
1.640000  ,12.595828 ,-0.805239 ,7.183743  ,6.854901  ,0.037738  ,0.007712  ,7.410000  ,-0.002013 ,-4.980037 
1.660000  ,12.723079 ,-0.871047 ,7.139884  ,6.794846  ,0.034859  ,-0.004709 ,7.520000  ,-0.013332 ,-4.527818 
1.680000  ,12.848751 ,-0.937934 ,7.092618  ,6.729266  ,0.031715  ,0.009755  ,7.640000  ,-0.021991 ,-4.189160 
1.700000  ,12.972794 ,-1.005729 ,7.039062  ,6.739221  ,0.031096  ,-0.026924 ,7.640000  ,-0.020873 ,-3.951296 
1.720000  ,13.095181 ,-1.074313 ,6.992331  ,6.699868  ,0.028737  ,0.006439  ,7.750000  ,-0.030058 ,-3.788472 
1.740000  ,13.216145 ,-1.143740 ,6.952165  ,6.649469  ,0.026300  ,-0.041626 ,7.870000  ,-0.051679 ,-3.648407 
1.760000  ,13.335686 ,-1.213948 ,6.907262  ,6.642630  ,0.026350  ,0.051659  ,7.870000  ,-0.039354 ,-3.528911 
1.780000  ,13.453627 ,-1.284971 ,6.856092  ,6.617840  ,0.024889  ,-0.079499 ,7.990000  ,-0.047895 ,-3.482582 
1.800000  ,13.569844 ,-1.356891 ,6.814329  ,6.572223  ,0.023093  ,-0.008200 ,8.100000  ,-0.057190 ,-3.571351 
1.820000  ,13.684577 ,-1.429871 ,6.780990  ,6.567302  ,0.023500  ,-0.025577 ,8.100000  ,-0.049311 ,-3.751415 
1.840000  ,13.797775 ,-1.503938 ,6.743480  ,6.549544  ,0.022316  ,-0.012259 ,8.220000  ,-0.054231 ,-3.979813 
1.860000  ,13.909337 ,-1.579104 ,6.709818  ,6.518873  ,0.020659  ,0.026440  ,8.330000  ,-0.062419 ,-4.232628 
1.880000  ,14.019332 ,-1.655509 ,6.681976  ,6.513090  ,0.021281  ,0.015854  ,8.330000  ,-0.052865 ,-4.465256 
1.900000  ,14.127723 ,-1.733208 ,6.651222  ,6.502214  ,0.020118  ,-0.089437 ,8.450000  ,-0.059133 ,-4.670930 
1.920000  ,14.234395 ,-1.812193 ,6.623093  ,6.483665  ,0.018323  ,0.002367  ,8.560000  ,-0.069590 ,-4.857621 
1.940000  ,14.339404 ,-1.892573 ,6.600511  ,6.478835  ,0.019180  ,-0.023140 ,8.560000  ,-0.060711 ,-5.000148 
1.960000  ,14.442715 ,-1.974406 ,6.577133  ,6.473634  ,0.017967  ,-0.032151 ,8.680000  ,-0.069609 ,-5.109322 
1.980000  ,14.544109 ,-2.057865 ,6.555979  ,6.464719  ,0.015824  ,0.011645  ,8.800000  ,-0.080066 ,-5.250903 
2.000000  ,14.643741 ,-2.142847 ,6.539147  ,6.460804  ,0.017042  ,0.000396  ,8.800000  ,-0.070431 ,-5.418205 
2.020000  ,14.741425 ,-2.229575 ,6.522905  ,6.459610  ,0.015555  ,0.011370  ,8.910000  ,-0.077470 ,-5.565375 
2.040000  ,14.837078 ,-2.318069 ,6.508479  ,6.458111  ,0.013098  ,-0.015115 ,9.030000  ,-0.086640 ,-5.769424 
2.060000  ,14.930664 ,-2.408378 ,6.497286  ,6.454385  ,0.014788  ,-0.008504 ,9.030000  ,-0.073650 ,-5.990377 
2.080000  ,15.022128 ,-2.500547 ,6.487448  ,6.455882  ,0.013151  ,0.060233  ,9.140000  ,-0.079284 ,-6.199217 
2.100000  ,15.111391 ,-2.594589 ,6.478880  ,6.457839  ,0.010537  ,-0.030676 ,9.260000  ,-0.086441 ,-6.384850 
2.120000  ,15.198391 ,-2.690523 ,6.472430  ,6.453936  ,0.013454  ,0.035857  ,9.260000  ,-0.073326 ,-6.537639 
2.140000  ,15.283075 ,-2.788362 ,6.467732  ,6.456122  ,0.012259  ,-0.002770 ,9.380000  ,-0.078631 ,-6.652787 
2.160000  ,15.365387 ,-2.888095 ,6.463711  ,6.458829  ,0.010410  ,-0.001370 ,9.490000  ,-0.084382 ,-6.733052 
2.180000  ,15.445269 ,-2.989691 ,6.460786  ,6.454736  ,0.015279  ,-0.059208 ,9.490000  ,-0.072575 ,-6.785120 
2.200000  ,15.522682 ,-3.093126 ,6.459470  ,6.458613  ,0.015414  ,-0.013381 ,9.610000  ,-0.077153 ,-6.809945 
2.220000  ,15.597591 ,-3.198365 ,6.458166  ,6.455201  ,0.019504  ,-0.023388 ,9.610000  ,-0.068272 ,-6.812451 
2.240000  ,15.669948 ,-3.305339 ,6.457126  ,6.460395  ,0.021219  ,0.008061  ,9.720000  ,-0.070317 ,-6.803327 
2.260000  ,15.739725 ,-3.414002 ,6.457025  ,6.471297  ,0.022236  ,-0.011888 ,9.840000  ,-0.073342 ,-6.783331 
2.280000  ,15.806895 ,-3.524295 ,6.456659  ,6.468249  ,0.027122  ,0.031805  ,9.840000  ,-0.064397 ,-6.756217 
2.300000  ,15.871421 ,-3.636142 ,6.456404  ,6.478572  ,0.029068  ,0.010678  ,9.950000  ,-0.064382 ,-6.728608 
2.320000  ,15.933281 ,-3.749485 ,6.456260  ,6.503514  ,0.030147  ,-0.019724 ,10.070000 ,-0.064951 ,-6.699901 
2.340000  ,15.992447 ,-3.864252 ,6.456265  ,6.498707  ,0.034977  ,-0.016241 ,10.070000 ,-0.055136 ,-6.673333 
2.360000  ,16.048900 ,-3.980387 ,6.457167  ,6.520818  ,0.036399  ,-0.026128 ,10.190000 ,-0.055744 ,-6.646625 
2.380000  ,16.102648 ,-4.097825 ,6.458334  ,6.562772  ,0.036830  ,0.065825  ,10.300000 ,-0.050489 ,-6.611549 
2.400000  ,16.153909 ,-4.216395 ,6.459745  ,6.552477  ,0.041113  ,0.023666  ,10.300000 ,-0.042534 ,-6.516681 
2.420000  ,16.202722 ,-4.336036 ,6.462679  ,6.589260  ,0.041958  ,-0.024752 ,10.420000 ,-0.043050 ,-6.305411 
2.440000  ,16.249145 ,-4.456703 ,6.466242  ,6.657430  ,0.042051  ,0.009419  ,10.530000 ,-0.047967 ,-6.024566 
2.460000  ,16.293249 ,-4.578311 ,6.470307  ,6.633910  ,0.045916  ,-0.134126 ,10.530000 ,-0.041123 ,-5.720142 
2.480000  ,16.335125 ,-4.700813 ,6.476991  ,6.692813  ,0.046339  ,-0.039051 ,10.650000 ,-0.042251 ,-5.414648 
2.500000  ,16.374873 ,-4.824184 ,6.484466  ,6.702421  ,0.048870  ,0.034029  ,10.650000 ,-0.042061 ,-5.120036 
2.520000  ,16.412570 ,-4.948348 ,6.492529  ,6.746463  ,0.049638  ,0.084671  ,10.760000 ,-0.040955 ,-4.852596 
2.540000  ,16.448305 ,-5.073295 ,6.504751  ,6.831989  ,0.049815  ,-0.039304 ,10.880000 ,-0.040119 ,-4.610861 
2.560000  ,16.482165 ,-5.199048 ,6.517807  ,6.836560  ,0.052097  ,-0.020040 ,10.880000 ,-0.040469 ,-4.390228 
2.580000  ,16.514204 ,-5.325531 ,6.531387  ,6.891465  ,0.052565  ,0.028914  ,11.000000 ,-0.036653 ,-4.201209 
2.600000  ,16.544487 ,-5.452757 ,6.546830  ,7.006197  ,0.052516  ,0.078022  ,11.110000 ,-0.033482 ,-4.036955 
2.620000  ,16.573059 ,-5.580698 ,6.563369  ,7.003742  ,0.054345  ,-0.069938 ,11.110000 ,-0.033937 ,-3.898198 
2.640000  ,16.599968 ,-5.709373 ,6.584434  ,7.077611  ,0.054358  ,0.012853  ,11.230000 ,-0.023803 ,-3.777946 
2.660000  ,16.625264 ,-5.838846 ,6.607634  ,7.213447  ,0.053841  ,-0.017692 ,11.340000 ,-0.020540 ,-3.667143 
2.680000  ,16.649122 ,-5.969059 ,6.631498  ,7.204441  ,0.054922  ,-0.078460 ,11.340000 ,-0.023004 ,-3.535942 
2.700000  ,16.671730 ,-6.100023 ,6.661089  ,7.293566  ,0.054553  ,-0.096487 ,11.460000 ,-0.012425 ,-3.325141 
2.720000  ,16.693180 ,-6.231834 ,6.693012  ,7.449623  ,0.053939  ,-0.012688 ,11.570000 ,-0.013986 ,-3.029019 
2.740000  ,16.713562 ,-6.364446 ,6.725372  ,7.438527  ,0.054613  ,0.019549  ,11.570000 ,-0.025274 ,-2.705706 
2.760000  ,16.732995 ,-6.497909 ,6.764532  ,7.536647  ,0.054169  ,-0.002182 ,11.690000 ,-0.012536 ,-2.383926 
2.780000  ,16.751600 ,-6.632338 ,6.805781  ,7.710281  ,0.053607  ,0.066687  ,11.810000 ,-0.014636 ,-2.078533 
2.800000  ,16.769471 ,-6.767675 ,6.847030  ,7.705908  ,0.053890  ,-0.089956 ,11.810000 ,-0.034318 ,-1.808918 
2.820000  ,16.786703 ,-6.903987 ,6.895907  ,7.807910  ,0.053437  ,-0.027484 ,11.920000 ,-0.011054 ,-1.577532 
2.840000  ,16.803250 ,-7.041430 ,6.946785  ,7.972402  ,0.052754  ,0.031138  ,12.040000 ,-0.001006 ,-1.416809 
2.860000  ,16.819152 ,-7.179941 ,6.997104  ,7.989527  ,0.052191  ,-0.015201 ,12.040000 ,-0.001559 ,-1.346144 
2.880000  ,16.834566 ,-7.319583 ,7.055451  ,8.000000  ,0.051070  ,0.048357  ,12.150000 ,0.000199  ,-1.304615 
2.900000  ,16.849525 ,-7.460515 ,7.116037  ,8.000000  ,0.049632  ,-0.012654 ,12.270000 ,0.008901  ,-1.240669 
2.920000  ,16.864062 ,-7.602673 ,7.175650  ,8.000000  ,0.047877  ,0.019176  ,12.380000 ,0.023119  ,-1.164069 
2.940000  ,16.878436 ,-7.746100 ,7.242170  ,8.000000  ,0.045562  ,-0.006652 ,12.380000 ,0.022618  ,-1.024741 
2.960000  ,16.892738 ,-7.890930 ,7.310778  ,8.000000  ,0.043024  ,0.015001  ,12.500000 ,0.021097  ,-0.787162 
2.980000  ,16.907049 ,-8.037086 ,7.374291  ,8.000000  ,0.040158  ,-0.091140 ,12.620000 ,0.022645  ,-0.503066 
3.000000  ,16.921461 ,-8.184457 ,7.432381  ,8.000000  ,0.036334  ,-0.011384 ,12.620000 ,0.022277  ,-0.212228 
3.020000  ,16.936064 ,-8.332922 ,7.485078  ,8.000000  ,0.032362  ,0.002785  ,12.730000 ,0.023618  ,0.061441  
3.040000  ,16.950945 ,-8.482368 ,7.532883  ,8.000000  ,0.028037  ,-0.020230 ,12.850000 ,0.021352  ,0.305472  
3.060000  ,16.966177 ,-8.632695 ,7.576250  ,8.000000  ,0.023444  ,-0.011135 ,12.960000 ,0.020735  ,0.515114  
3.080000  ,16.981827 ,-8.783810 ,7.615590  ,8.000000  ,0.018299  ,0.062457  ,12.960000 ,0.019817  ,0.690483  
3.100000  ,16.997946 ,-8.935630 ,7.651278  ,8.000000  ,0.013356  ,-0.038194 ,13.080000 ,0.018806  ,0.834478  
3.120000  ,17.014578 ,-9.088078 ,7.683653  ,8.000000  ,0.000000  ,0.015253  ,13.190000 ,0.017687  ,0.951342  
3.140000  ,17.031758 ,-9.241087 ,7.713023  ,8.000000  ,0.003653  ,-0.011137 ,13.310000 ,0.016402  ,1.045715  
3.160000  ,17.049512 ,-9.394594 ,7.739665  ,8.000000  ,0.000981  ,0.023371  ,13.430000 ,0.014990  ,1.122070  
3.180000  ,17.067862 ,-9.548542 ,7.763835  ,8.000000  ,0.005679  ,0.007416  ,13.430000 ,0.015394  ,1.184398  
3.200000  ,17.086826 ,-9.702880 ,7.785760  ,8.000000  ,0.009867  ,-0.015343 ,13.540000 ,0.013913  ,1.236077  
3.220000  ,17.106417 ,-9.857560 ,7.805650  ,8.000000  ,0.013726  ,-0.013686 ,13.660000 ,0.010648  ,1.279851  
3.240000  ,17.126647 ,-10.012541,7.823693  ,8.000000  ,0.017217  ,-0.009969 ,13.770000 ,0.008547  ,1.317865  
3.260000  ,17.147524 ,-10.167783,7.840061  ,8.000000  ,0.020457  ,0.002104  ,13.770000 ,0.007601  ,1.351745  
3.280000  ,17.169059 ,-10.323250,7.854910  ,8.000000  ,0.023143  ,0.052682  ,13.890000 ,0.004997  ,1.382681  
3.300000  ,17.191257 ,-10.478910,7.868380  ,8.000000  ,0.025355  ,0.043461  ,14.000000 ,0.003580  ,1.411511  
3.320000  ,17.214126 ,-10.634732,7.880599  ,8.000000  ,0.027067  ,-0.010985 ,14.120000 ,-0.000952 ,1.438803  
3.340000  ,17.237672 ,-10.790688,7.891684  ,8.000000  ,0.028257  ,0.016132  ,14.240000 ,-0.004276 ,1.464918  
3.360000  ,17.261877 ,-10.946758,7.901740  ,8.000000  ,0.029019  ,0.002342  ,14.240000 ,-0.006264 ,1.481150  
3.380000  ,17.286488 ,-11.102958,7.910863  ,8.000000  ,0.029423  ,0.002387  ,14.350000 ,-0.007647 ,1.411845  
3.400000  ,17.311451 ,-11.259278,7.919138  ,8.000000  ,0.029579  ,-0.026473 ,14.470000 ,-0.002975 ,1.215738  
3.420000  ,17.336695 ,-11.415714,7.926645  ,8.000000  ,0.029540  ,0.060797  ,14.580000 ,-0.004076 ,0.940199  
3.440000  ,17.362121 ,-11.572264,7.933455  ,8.000000  ,0.029377  ,-0.022063 ,14.700000 ,-0.003630 ,0.626456  
3.460000  ,17.387621 ,-11.728934,7.939633  ,8.000000  ,0.029114  ,-0.007099 ,14.700000 ,0.000913  ,0.303283  
3.480000  ,17.413082 ,-11.885730,7.945238  ,8.000000  ,0.028898  ,-0.000890 ,14.810000 ,0.006956  ,-0.010141 
3.500000  ,17.438422 ,-12.042653,7.950322  ,8.000000  ,0.028772  ,-0.002250 ,14.930000 ,0.009867  ,-0.292774 
3.520000  ,17.463801 ,-12.199668,7.954934  ,8.000000  ,0.028552  ,0.053267  ,15.050000 ,0.010394  ,-0.460629 
3.540000  ,17.489189 ,-12.356771,7.959118  ,8.000000  ,0.028249  ,0.028013  ,15.160000 ,0.006816  ,-0.469268 
3.560000  ,17.514585 ,-12.513954,7.962913  ,8.000000  ,0.027676  ,-0.029153 ,15.160000 ,0.006379  ,-0.366138 
3.580000  ,17.540025 ,-12.671202,7.966356  ,8.000000  ,0.027041  ,-0.008540 ,15.280000 ,0.005343  ,-0.194264 
3.600000  ,17.565567 ,-12.828501,7.969480  ,8.000000  ,0.026168  ,-0.011355 ,15.390000 ,-0.001423 ,0.014740  
3.620000  ,17.591283 ,-12.985831,7.972313  ,8.000000  ,0.024974  ,0.008443  ,15.510000 ,-0.006052 ,0.238309  
3.640000  ,17.617220 ,-13.143180,7.974884  ,8.000000  ,0.023397  ,-0.044078 ,15.620000 ,-0.010637 ,0.451760  
3.660000  ,17.643193 ,-13.300572,7.977215  ,8.000000  ,0.021408  ,-0.009977 ,15.620000 ,-0.012846 ,0.566834  
3.680000  ,17.669214 ,-13.458002,7.979331  ,8.000000  ,0.019349  ,-0.007025 ,15.740000 ,-0.013526 ,0.535737  
3.700000  ,17.695266 ,-13.615468,7.981250  ,8.000000  ,0.017084  ,0.026481  ,15.860000 ,-0.013232 ,0.403213  
3.720000  ,17.721304 ,-13.772973,7.982990  ,8.000000  ,0.014662  ,-0.003181 ,15.970000 ,-0.011583 ,0.209982  
3.740000  ,17.747260 ,-13.930525,7.984570  ,8.000000  ,0.012025  ,-0.000186 ,15.970000 ,-0.009474 ,-0.014247 
3.760000  ,17.773057 ,-14.088133,7.986002  ,8.000000  ,0.009478  ,0.007659  ,16.090000 ,-0.006590 ,-0.248437 
3.780000  ,17.798616 ,-14.245808,7.987302  ,8.000000  ,0.007030  ,-0.032268 ,16.200000 ,-0.003549 ,-0.478260 
3.800000  ,17.823857 ,-14.403560,7.988481  ,8.000000  ,0.004770  ,0.012428  ,16.320000 ,0.000206  ,-0.694488 
3.820000  ,17.848707 ,-14.561396,7.989550  ,8.000000  ,0.002784  ,0.002733  ,16.440000 ,0.004556  ,-0.891684 
3.840000  ,17.873125 ,-14.719320,7.990520  ,8.000000  ,0.001064  ,0.031617  ,16.440000 ,0.008370  ,-1.057945 
