# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.488144  ,0.560768  ,7.999711  ,8.000000  ,0.004227  ,0.010750  ,3.820000  ,-0.028250 ,-1.906377 
0.840000  ,6.648026  ,0.554759  ,7.999738  ,8.000000  ,0.004668  ,-0.013829 ,3.820000  ,-0.027673 ,-1.909851 
0.860000  ,6.807875  ,0.547939  ,7.999762  ,8.000000  ,0.004765  ,-0.002154 ,3.940000  ,-0.026729 ,-1.911084 
0.880000  ,6.967688  ,0.540305  ,7.999784  ,8.000000  ,0.000000  ,-0.044276 ,4.050000  ,-0.031552 ,-1.910784 
0.900000  ,7.127461  ,0.531859  ,7.999804  ,8.000000  ,0.006510  ,0.041268  ,4.170000  ,-0.036319 ,-1.909486 
0.920000  ,7.287189  ,0.522602  ,7.999822  ,8.000000  ,0.008189  ,-0.018336 ,4.280000  ,-0.044823 ,-1.907591 
0.940000  ,7.446858  ,0.512375  ,7.999839  ,8.000000  ,0.011627  ,-0.023817 ,4.280000  ,-0.045009 ,-1.956131 
0.960000  ,7.606450  ,0.501010  ,7.999854  ,8.000000  ,0.014412  ,-0.019013 ,4.400000  ,-0.046308 ,-2.119752 
0.980000  ,7.765953  ,0.488450  ,7.999867  ,8.000000  ,0.017385  ,-0.023945 ,4.510000  ,-0.039084 ,-2.391989 
1.000000  ,7.925350  ,0.474598  ,7.999880  ,8.000000  ,0.020453  ,-0.036247 ,4.630000  ,-0.045315 ,-2.723446 
1.020000  ,8.084618  ,0.459344  ,7.999891  ,8.000000  ,0.023511  ,-0.030291 ,4.750000  ,-0.043709 ,-3.078738 
1.040000  ,8.243733  ,0.442564  ,7.999901  ,8.000000  ,0.027886  ,0.011499  ,4.750000  ,-0.038317 ,-3.433373 
1.060000  ,8.402666  ,0.424142  ,7.999910  ,8.000000  ,0.031105  ,0.076473  ,4.860000  ,-0.032182 ,-3.771193 
1.080000  ,8.561386  ,0.403963  ,7.999919  ,8.000000  ,0.034001  ,0.012658  ,4.980000  ,-0.027504 ,-4.082295 
1.100000  ,8.719858  ,0.381925  ,7.999926  ,8.000000  ,0.036475  ,-0.028994 ,5.090000  ,-0.027148 ,-4.361366 
1.120000  ,8.878071  ,0.358094  ,7.999933  ,8.000000  ,0.038597  ,-0.008815 ,5.210000  ,-0.029380 ,-4.555635 
1.140000  ,9.036018  ,0.332558  ,7.999939  ,8.000000  ,0.041928  ,-0.009970 ,5.210000  ,-0.026577 ,-4.600888 
1.160000  ,9.193679  ,0.305308  ,7.999945  ,7.990410  ,0.044005  ,0.004591  ,5.320000  ,-0.025714 ,-4.505450 
1.180000  ,9.351041  ,0.276383  ,7.999950  ,7.952624  ,0.045837  ,-0.028072 ,5.440000  ,-0.033545 ,-4.321424 
1.200000  ,9.508098  ,0.245848  ,7.999955  ,7.872227  ,0.047484  ,0.000886  ,5.560000  ,-0.035249 ,-4.087344 
1.220000  ,9.664820  ,0.213631  ,7.999959  ,7.803841  ,0.048844  ,0.032774  ,5.670000  ,-0.043073 ,-3.881733 
1.240000  ,9.821169  ,0.179657  ,7.999963  ,7.800216  ,0.051336  ,0.020031  ,5.670000  ,-0.042759 ,-3.788428 
1.260000  ,9.977100  ,0.143963  ,7.996674  ,7.744384  ,0.052534  ,-0.045672 ,5.790000  ,-0.041566 ,-3.818230 
1.280000  ,10.132437 ,0.106577  ,7.981511  ,7.698367  ,0.053450  ,0.015125  ,5.900000  ,-0.044207 ,-3.948276 
1.300000  ,10.286812 ,0.067543  ,7.943893  ,7.617128  ,0.054076  ,-0.002927 ,6.020000  ,-0.040462 ,-4.185724 
1.320000  ,10.439870 ,0.026873  ,7.895683  ,7.546767  ,0.054361  ,-0.022192 ,6.130000  ,-0.040538 ,-4.529949 
1.340000  ,10.591620 ,-0.015544 ,7.862821  ,7.549222  ,0.056185  ,0.005619  ,6.130000  ,-0.033278 ,-4.922234 
1.360000  ,10.742063 ,-0.059832 ,7.822052  ,7.493098  ,0.056242  ,-0.038837 ,6.250000  ,-0.023906 ,-5.326619 
1.380000  ,10.891042 ,-0.106076 ,7.779477  ,7.436769  ,0.055681  ,-0.002743 ,6.370000  ,-0.020075 ,-5.740284 
1.400000  ,11.038393 ,-0.154168 ,7.723592  ,7.355885  ,0.054545  ,-0.050066 ,6.480000  ,-0.011390 ,-6.121458 
1.420000  ,11.183932 ,-0.203987 ,7.662725  ,7.345205  ,0.054650  ,0.038663  ,6.480000  ,-0.001799 ,-6.407137 
1.440000  ,11.327770 ,-0.255670 ,7.623654  ,7.296685  ,0.053107  ,-0.023028 ,6.600000  ,0.000982  ,-6.535590 
1.460000  ,11.469999 ,-0.309284 ,7.578714  ,7.238800  ,0.050865  ,-0.002352 ,6.710000  ,0.009793  ,-6.533292 
1.480000  ,11.610510 ,-0.364739 ,7.529853  ,7.164348  ,0.047937  ,0.036426  ,6.830000  ,0.001626  ,-6.453567 
1.500000  ,11.749255 ,-0.421657 ,7.469969  ,7.150453  ,0.046379  ,0.006323  ,6.830000  ,0.005387  ,-6.264284 
1.520000  ,11.886314 ,-0.479966 ,7.427022  ,7.098808  ,0.043580  ,-0.002977 ,6.940000  ,0.008333  ,-5.900916 
1.540000  ,12.021843 ,-0.539596 ,7.382157  ,7.039570  ,0.040547  ,0.005446  ,7.060000  ,0.009610  ,-5.405415 
1.560000  ,12.155837 ,-0.600349 ,7.332810  ,6.961643  ,0.037420  ,0.004562  ,7.180000  ,-0.002596 ,-4.848878 
1.580000  ,12.288241 ,-0.661979 ,7.274821  ,6.958960  ,0.036340  ,0.006534  ,7.180000  ,-0.016364 ,-4.282737 
1.600000  ,12.419186 ,-0.724361 ,7.232011  ,6.911794  ,0.034397  ,-0.024177 ,7.290000  ,-0.021414 ,-3.722499 
1.620000  ,12.548724 ,-0.787617 ,7.186159  ,6.852857  ,0.032533  ,-0.013740 ,7.410000  ,-0.034853 ,-3.250953 
1.640000  ,12.676836 ,-0.851578 ,7.135700  ,6.789246  ,0.030844  ,0.000430  ,7.520000  ,-0.053049 ,-2.945523 
1.660000  ,12.803357 ,-0.916230 ,7.075785  ,6.795913  ,0.031725  ,-0.007208 ,7.520000  ,-0.054731 ,-2.822427 
1.680000  ,12.928333 ,-0.981714 ,7.035571  ,6.751656  ,0.031067  ,-0.027784 ,7.640000  ,-0.051489 ,-2.893532 
1.700000  ,13.051888 ,-1.048102 ,6.992964  ,6.689209  ,0.030307  ,0.031309  ,7.750000  ,-0.055725 ,-3.115947 
1.720000  ,13.173909 ,-1.115405 ,6.944736  ,6.684214  ,0.031606  ,-0.040559 ,7.750000  ,-0.048082 ,-3.431716 
1.740000  ,13.294238 ,-1.183641 ,6.891213  ,6.656115  ,0.031475  ,0.023086  ,7.870000  ,-0.049034 ,-3.806189 
1.760000  ,13.412948 ,-1.252982 ,6.858408  ,6.608928  ,0.030896  ,0.012249  ,7.990000  ,-0.051885 ,-4.177514 
1.780000  ,13.530094 ,-1.323591 ,6.821662  ,6.605384  ,0.031938  ,0.035992  ,7.990000  ,-0.053518 ,-4.512946 
1.800000  ,13.645489 ,-1.395472 ,6.776068  ,6.578028  ,0.031392  ,-0.013214 ,8.100000  ,-0.041839 ,-4.830756 
1.820000  ,13.759111 ,-1.468723 ,6.744450  ,6.545459  ,0.030066  ,-0.023258 ,8.220000  ,-0.045710 ,-5.109191 
1.840000  ,13.871007 ,-1.543473 ,6.714043  ,6.535391  ,0.030210  ,-0.006845 ,8.220000  ,-0.032910 ,-5.328063 
1.860000  ,13.981072 ,-1.619725 ,6.677860  ,6.521262  ,0.028602  ,-0.006153 ,8.330000  ,-0.037393 ,-5.508469 
1.880000  ,14.089297 ,-1.697535 ,6.652912  ,6.500208  ,0.026047  ,-0.008563 ,8.450000  ,-0.044373 ,-5.641214 
1.900000  ,14.195707 ,-1.776963 ,6.627135  ,6.492130  ,0.025212  ,-0.034726 ,8.450000  ,-0.032616 ,-5.721526 
1.920000  ,14.300231 ,-1.857978 ,6.599020  ,6.484421  ,0.022503  ,-0.007430 ,8.560000  ,-0.039878 ,-5.770344 
1.940000  ,14.402866 ,-1.940583 ,6.577118  ,6.472745  ,0.018866  ,-0.010097 ,8.680000  ,-0.050591 ,-5.786328 
1.960000  ,14.503645 ,-2.024805 ,6.557891  ,6.466945  ,0.017612  ,-0.045384 ,8.680000  ,-0.040474 ,-5.764855 
1.980000  ,14.602559 ,-2.110614 ,6.538035  ,6.464285  ,0.014354  ,-0.006451 ,8.800000  ,-0.051032 ,-5.717528 
2.000000  ,14.699616 ,-2.197988 ,6.522233  ,6.460057  ,0.010337  ,-0.015732 ,8.910000  ,-0.065213 ,-5.648274 
2.020000  ,14.794855 ,-2.286921 ,6.509217  ,6.455759  ,0.009763  ,0.000994  ,8.910000  ,-0.057589 ,-5.556589 
2.040000  ,14.888273 ,-2.377399 ,6.496663  ,6.456465  ,0.000000  ,0.029941  ,9.030000  ,-0.070675 ,-5.457444 
2.060000  ,14.979718 ,-2.469551 ,6.486433  ,6.457257  ,0.003436  ,-0.041378 ,9.140000  ,-0.084127 ,-5.406080 
2.080000  ,15.069357 ,-2.563216 ,6.478809  ,6.453359  ,0.004708  ,-0.008140 ,9.140000  ,-0.077234 ,-5.409552 
2.100000  ,15.157012 ,-2.658548 ,6.472354  ,6.455472  ,0.000000  ,-0.054134 ,9.260000  ,-0.087018 ,-5.420489 
2.120000  ,15.242642 ,-2.755543 ,6.466642  ,6.457647  ,0.001037  ,-0.017141 ,9.380000  ,-0.097054 ,-5.508647 
2.140000  ,15.326211 ,-2.854200 ,6.463139  ,6.453738  ,0.005047  ,-0.024848 ,9.380000  ,-0.087665 ,-5.639175 
2.160000  ,15.407549 ,-2.954632 ,6.461114  ,6.456239  ,0.005387  ,0.074893  ,9.490000  ,-0.092037 ,-5.816589 
2.180000  ,15.486583 ,-3.056828 ,6.458445  ,6.460672  ,0.005460  ,0.010692  ,9.610000  ,-0.095762 ,-6.049125 
2.200000  ,15.563336 ,-3.160704 ,6.457421  ,6.456204  ,0.011838  ,-0.011903 ,9.610000  ,-0.084061 ,-6.269115 
2.220000  ,15.637726 ,-3.266273 ,6.457442  ,6.462294  ,0.014024  ,-0.029385 ,9.720000  ,-0.086874 ,-6.417778 
2.240000  ,15.709673 ,-3.373506 ,6.456167  ,6.459904  ,0.019682  ,-0.025891 ,9.720000  ,-0.078957 ,-6.516150 
2.260000  ,15.779114 ,-3.482364 ,6.456174  ,6.467627  ,0.023306  ,0.036555  ,9.840000  ,-0.079794 ,-6.577762 
2.280000  ,15.846004 ,-3.592813 ,6.456591  ,6.483056  ,0.026180  ,0.005379  ,9.950000  ,-0.081340 ,-6.610482 
2.300000  ,15.910295 ,-3.704798 ,6.456458  ,6.481449  ,0.032398  ,0.022690  ,9.950000  ,-0.074059 ,-6.624507 
2.320000  ,15.971949 ,-3.818260 ,6.457000  ,6.497111  ,0.035950  ,-0.068491 ,10.070000 ,-0.075717 ,-6.625975 
2.340000  ,16.030935 ,-3.933142 ,6.457270  ,6.527210  ,0.038547  ,0.036159  ,10.190000 ,-0.071625 ,-6.619254 
2.360000  ,16.087223 ,-4.049383 ,6.458231  ,6.523795  ,0.044367  ,0.026755  ,10.190000 ,-0.063670 ,-6.607009 
2.380000  ,16.140796 ,-4.166936 ,6.460536  ,6.547858  ,0.047021  ,0.012033  ,10.300000 ,-0.059577 ,-6.587967 
2.400000  ,16.191658 ,-4.285733 ,6.462477  ,6.601167  ,0.048590  ,0.034728  ,10.420000 ,-0.055856 ,-6.557716 
2.420000  ,16.240033 ,-4.405621 ,6.465693  ,6.591895  ,0.053489  ,-0.038526 ,10.420000 ,-0.049837 ,-6.463466 
2.440000  ,16.285969 ,-4.526561 ,6.471404  ,6.634948  ,0.055183  ,-0.011827 ,10.530000 ,-0.050107 ,-6.247020 
2.460000  ,16.329521 ,-4.648491 ,6.476268  ,6.709065  ,0.056041  ,-0.028822 ,10.650000 ,-0.048781 ,-5.961750 
2.480000  ,16.370766 ,-4.771343 ,6.482914  ,6.689406  ,0.060156  ,0.007060  ,10.650000 ,-0.047169 ,-5.651388 
2.500000  ,16.409809 ,-4.895098 ,6.493893  ,6.753614  ,0.061075  ,0.007272  ,10.760000 ,-0.046447 ,-5.335386 
2.520000  ,16.446743 ,-5.019708 ,6.502991  ,6.772502  ,0.063697  ,0.028920  ,10.760000 ,-0.048259 ,-5.033813 
2.540000  ,16.481656 ,-5.145121 ,6.515242  ,6.819296  ,0.064710  ,0.004817  ,10.880000 ,-0.045438 ,-4.758277 
2.560000  ,16.514649 ,-5.271367 ,6.533236  ,6.909772  ,0.065070  ,-0.030372 ,11.000000 ,-0.042921 ,-4.504035 
2.580000  ,16.545798 ,-5.398414 ,6.547735  ,6.921382  ,0.067120  ,0.014389  ,11.000000 ,-0.046663 ,-4.278344 
2.600000  ,16.575169 ,-5.526230 ,6.566849  ,6.986760  ,0.067539  ,0.001647  ,11.110000 ,-0.036303 ,-4.083295 
2.620000  ,16.602825 ,-5.654819 ,6.585941  ,7.099757  ,0.067387  ,-0.043404 ,11.230000 ,-0.034592 ,-3.915518 
2.640000  ,16.628816 ,-5.784171 ,6.607606  ,7.106852  ,0.068678  ,-0.042901 ,11.230000 ,-0.038020 ,-3.773134 
2.660000  ,16.653198 ,-5.914342 ,6.635658  ,7.179334  ,0.068359  ,0.026739  ,11.340000 ,-0.027004 ,-3.646152 
2.680000  ,16.676011 ,-6.045351 ,6.662185  ,7.320671  ,0.067455  ,-0.000472 ,11.460000 ,-0.020027 ,-3.533926 
2.700000  ,16.697433 ,-6.177170 ,6.692318  ,7.328841  ,0.067688  ,0.005414  ,11.460000 ,-0.016348 ,-3.401601 
2.720000  ,16.717660 ,-6.309866 ,6.730144  ,7.410145  ,0.066686  ,0.014819  ,11.570000 ,-0.013406 ,-3.186545 
2.740000  ,16.736770 ,-6.443463 ,6.765117  ,7.570304  ,0.065368  ,-0.006723 ,11.690000 ,-0.008012 ,-2.893545 
2.760000  ,16.754860 ,-6.577943 ,6.803573  ,7.579855  ,0.064864  ,0.022468  ,11.690000 ,-0.017955 ,-2.574903 
2.780000  ,16.772051 ,-6.713413 ,6.851580  ,7.680153  ,0.063440  ,-0.082664 ,11.810000 ,0.000616  ,-2.255541 
2.800000  ,16.788452 ,-6.849911 ,6.895888  ,7.838768  ,0.061798  ,0.028099  ,11.920000 ,-0.006946 ,-1.957649 
2.820000  ,16.804181 ,-6.987416 ,6.943631  ,7.867068  ,0.060559  ,-0.016581 ,11.920000 ,-0.011899 ,-1.689293 
2.840000  ,16.819552 ,-7.126027 ,7.001811  ,7.974457  ,0.058954  ,0.019671  ,12.040000 ,0.001093  ,-1.403114 
2.860000  ,16.834462 ,-7.265814 ,7.055476  ,8.000000  ,0.057172  ,-0.074911 ,12.150000 ,-0.000632 ,-1.114368 
2.880000  ,16.849001 ,-7.406762 ,7.113470  ,8.000000  ,0.055273  ,0.016516  ,12.270000 ,0.010004  ,-0.903829 
2.900000  ,16.863456 ,-7.548981 ,7.180806  ,8.000000  ,0.053330  ,0.003892  ,12.270000 ,-0.003880 ,-0.709927 
2.920000  ,16.877718 ,-7.692535 ,7.244518  ,8.000000  ,0.051046  ,0.004677  ,12.380000 ,0.014158  ,-0.525046 
2.940000  ,16.892029 ,-7.837406 ,7.312285  ,8.000000  ,0.048666  ,-0.016255 ,12.500000 ,0.013223  ,-0.369655 
2.960000  ,16.906260 ,-7.983607 ,7.376132  ,8.000000  ,0.045462  ,-0.029725 ,12.500000 ,0.016208  ,-0.237819 
2.980000  ,16.920648 ,-8.131015 ,7.434051  ,8.000000  ,0.042101  ,0.035692  ,12.620000 ,0.014931  ,-0.130665 
3.000000  ,16.935245 ,-8.279512 ,7.486593  ,8.000000  ,0.038384  ,-0.006682 ,12.730000 ,0.022002  ,0.014016  
3.020000  ,16.950096 ,-8.428991 ,7.534257  ,8.000000  ,0.034272  ,0.012369  ,12.850000 ,0.022260  ,0.179101  
3.040000  ,16.965251 ,-8.579352 ,7.577496  ,8.000000  ,0.029360  ,0.015565  ,12.850000 ,0.019331  ,0.347138  
3.060000  ,16.980762 ,-8.730505 ,7.616721  ,8.000000  ,0.024527  ,0.015095  ,12.960000 ,0.019533  ,0.507367  
3.080000  ,16.996678 ,-8.882368 ,7.652304  ,8.000000  ,0.019567  ,0.035568  ,13.080000 ,0.019351  ,0.653894  
3.100000  ,17.013043 ,-9.034865 ,7.684584  ,8.000000  ,0.014559  ,0.014789  ,13.190000 ,0.018846  ,0.784187  
3.120000  ,17.029898 ,-9.187928 ,7.713867  ,8.000000  ,0.009576  ,0.053494  ,13.310000 ,0.017691  ,0.897897  
3.140000  ,17.047276 ,-9.341494 ,7.740431  ,8.000000  ,0.004343  ,-0.009404 ,13.310000 ,0.016693  ,0.995986  
3.160000  ,17.065207 ,-9.495506 ,7.764529  ,8.000000  ,0.000435  ,0.026917  ,13.430000 ,0.016223  ,1.080108  
3.180000  ,17.083714 ,-9.649913 ,7.786390  ,8.000000  ,0.004975  ,-0.010281 ,13.540000 ,0.014734  ,1.152192  
3.200000  ,17.102820 ,-9.804666 ,7.806222  ,8.000000  ,0.009230  ,-0.002110 ,13.660000 ,0.011959  ,1.214179  
3.220000  ,17.122541 ,-9.959724 ,7.824212  ,8.000000  ,0.013342  ,-0.036058 ,13.660000 ,0.011077  ,1.267867  
3.240000  ,17.142892 ,-10.115045,7.840532  ,8.000000  ,0.016926  ,0.022069  ,13.770000 ,0.008872  ,1.314833  
3.260000  ,17.163887 ,-10.270595,7.855337  ,8.000000  ,0.020087  ,-0.030820 ,13.890000 ,0.006454  ,1.356406  
3.280000  ,17.185536 ,-10.426340,7.868767  ,8.000000  ,0.022793  ,0.020315  ,14.000000 ,0.003717  ,1.393669  
3.300000  ,17.207849 ,-10.582250,7.880951  ,8.000000  ,0.025016  ,0.015166  ,14.120000 ,0.000783  ,1.427481  
3.320000  ,17.230836 ,-10.738297,7.892003  ,8.000000  ,0.026843  ,0.018507  ,14.120000 ,-0.000961 ,1.458508  
3.340000  ,17.254504 ,-10.894455,7.902029  ,8.000000  ,0.028034  ,0.030733  ,14.240000 ,-0.002550 ,1.487254  
3.360000  ,17.278834 ,-11.050705,7.911125  ,8.000000  ,0.028687  ,0.007435  ,14.350000 ,-0.008006 ,1.505138  
3.380000  ,17.303577 ,-11.207065,7.919376  ,8.000000  ,0.029047  ,-0.037023 ,14.470000 ,-0.009415 ,1.436368  
3.400000  ,17.328677 ,-11.363528,7.926861  ,8.000000  ,0.029159  ,-0.008747 ,14.470000 ,-0.007789 ,1.239782  
3.420000  ,17.354063 ,-11.520089,7.933651  ,8.000000  ,0.029010  ,-0.024120 ,14.580000 ,-0.004128 ,0.962965  
3.440000  ,17.379637 ,-11.676751,7.939811  ,8.000000  ,0.028699  ,-0.024761 ,14.700000 ,-0.004224 ,0.647338  
3.460000  ,17.405289 ,-11.833519,7.945399  ,8.000000  ,0.028313  ,0.003196  ,14.810000 ,0.000643  ,0.321858  
3.480000  ,17.430908 ,-11.990400,7.950468  ,8.000000  ,0.027941  ,0.022942  ,14.930000 ,0.001496  ,0.005867  
3.500000  ,17.456409 ,-12.147398,7.955066  ,8.000000  ,0.027549  ,-0.005225 ,14.930000 ,0.006580  ,-0.279433 
3.520000  ,17.481953 ,-12.304478,7.959238  ,8.000000  ,0.027082  ,-0.030328 ,15.050000 ,0.010557  ,-0.449781 
3.540000  ,17.507508 ,-12.461637,7.963022  ,8.000000  ,0.026508  ,0.013618  ,15.160000 ,0.008863  ,-0.460616 
3.560000  ,17.533073 ,-12.618868,7.966455  ,8.000000  ,0.025812  ,0.007303  ,15.280000 ,0.005805  ,-0.359349 
3.580000  ,17.558683 ,-12.776157,7.969570  ,8.000000  ,0.024942  ,0.005735  ,15.390000 ,0.000200  ,-0.188991 
3.600000  ,17.584396 ,-12.933490,7.972395  ,8.000000  ,0.023667  ,-0.029491 ,15.390000 ,-0.002660 ,0.018834  
3.620000  ,17.610283 ,-13.090848,7.974958  ,8.000000  ,0.022154  ,0.031306  ,15.510000 ,-0.006305 ,0.241535  
3.640000  ,17.636392 ,-13.248220,7.977283  ,8.000000  ,0.020252  ,-0.035428 ,15.620000 ,-0.012396 ,0.454380  
3.660000  ,17.662538 ,-13.405630,7.979392  ,8.000000  ,0.018145  ,0.009731  ,15.740000 ,-0.015002 ,0.568987  
3.680000  ,17.688730 ,-13.563074,7.981305  ,8.000000  ,0.015816  ,-0.011049 ,15.860000 ,-0.015751 ,0.537501  
3.700000  ,17.714954 ,-13.720549,7.983041  ,8.000000  ,0.013122  ,0.016054  ,15.860000 ,-0.015544 ,0.404640  
3.720000  ,17.741164 ,-13.878060,7.984615  ,8.000000  ,0.010383  ,0.029029  ,15.970000 ,-0.013971 ,0.211101  
3.740000  ,17.767292 ,-14.035615,7.986043  ,8.000000  ,0.000000  ,0.005686  ,16.090000 ,-0.013539 ,-0.013421 
3.760000  ,17.793260 ,-14.193224,7.987339  ,8.000000  ,0.004763  ,0.028250  ,16.200000 ,-0.009407 ,-0.247897 
3.780000  ,17.818990 ,-14.350897,7.988515  ,8.000000  ,0.002059  ,-0.011141 ,16.320000 ,-0.005095 ,-0.478001 
3.800000  ,17.844402 ,-14.508644,7.989581  ,8.000000  ,0.000544  ,0.059802  ,16.320000 ,-0.002069 ,-0.694501 
3.820000  ,17.869423 ,-14.666475,7.990548  ,8.000000  ,0.002784  ,-0.036794 ,16.440000 ,0.001106  ,-0.891958 
3.840000  ,17.893986 ,-14.824396,7.991426  ,8.000000  ,0.000000  ,0.016012  ,16.550000 ,0.005664  ,-1.067682 
