# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.980329  ,0.539911  ,7.998400  ,8.000000  ,0.141689  ,0.001321  ,1.740000  ,-0.032204 ,0.789020  
0.400000  ,3.140259  ,0.543435  ,7.998549  ,8.000000  ,0.129980  ,0.003431  ,1.850000  ,-0.029487 ,1.139331  
0.420000  ,3.300188  ,0.547173  ,7.998684  ,8.000000  ,0.118794  ,-0.001385 ,1.970000  ,-0.031010 ,1.221522  
0.440000  ,3.460119  ,0.550914  ,7.998806  ,8.000000  ,0.108412  ,0.005837  ,1.970000  ,-0.031948 ,1.049500  
0.460000  ,3.620049  ,0.554830  ,7.998917  ,8.000000  ,0.098456  ,0.003419  ,2.080000  ,-0.028427 ,0.723690  
0.480000  ,3.779978  ,0.558820  ,7.999017  ,8.000000  ,0.089096  ,0.004704  ,2.200000  ,-0.027845 ,0.376413  
0.500000  ,3.939912  ,0.562713  ,7.999109  ,8.000000  ,0.080211  ,0.002102  ,2.310000  ,-0.022451 ,0.021580  
0.520000  ,4.099851  ,0.566449  ,7.999191  ,8.000000  ,0.071793  ,0.001698  ,2.430000  ,-0.019797 ,0.317948  
0.540000  ,4.259798  ,0.569913  ,7.999266  ,8.000000  ,0.064460  ,-0.002787 ,2.430000  ,-0.016910 ,0.614839  
0.560000  ,4.419755  ,0.573004  ,7.999335  ,8.000000  ,0.057126  ,-0.002799 ,2.550000  ,-0.014564 ,0.869826  
0.580000  ,4.579720  ,0.575635  ,7.999396  ,8.000000  ,0.050131  ,0.004202  ,2.660000  ,-0.013454 ,-1.085331 
0.600000  ,4.739695  ,0.577732  ,7.999452  ,8.000000  ,0.043445  ,0.006745  ,2.780000  ,-0.009906 ,-1.264784 
0.620000  ,4.899677  ,0.579234  ,7.999503  ,8.000000  ,0.037046  ,0.000764  ,2.890000  ,-0.012399 ,-1.412117 
0.640000  ,5.059665  ,0.580092  ,7.999549  ,8.000000  ,0.031828  ,0.003009  ,2.890000  ,-0.009386 ,-1.531414 
0.660000  ,5.219657  ,0.580265  ,7.999591  ,8.000000  ,0.026389  ,0.001334  ,3.010000  ,-0.009641 ,-1.626672 
0.680000  ,5.379648  ,0.579721  ,7.999629  ,8.000000  ,0.021260  ,-0.005190 ,3.120000  ,-0.010901 ,-1.701642 
0.700000  ,5.539635  ,0.578433  ,7.999664  ,8.000000  ,0.016451  ,0.003330  ,3.240000  ,-0.007462 ,-1.759742 
0.720000  ,5.699616  ,0.576383  ,7.999695  ,8.000000  ,0.011975  ,-0.002826 ,3.360000  ,-0.014002 ,-1.804011 
0.740000  ,5.859585  ,0.573556  ,7.999723  ,8.000000  ,0.008914  ,0.001134  ,3.360000  ,-0.011572 ,-1.837095 
0.760000  ,6.019539  ,0.569941  ,7.999749  ,8.000000  ,0.005603  ,-0.003018 ,3.470000  ,-0.013804 ,-1.861261 
0.780000  ,6.179473  ,0.565529  ,7.999772  ,8.000000  ,0.002702  ,0.001849  ,3.590000  ,-0.016840 ,-1.878420 
0.800000  ,6.339383  ,0.560314  ,7.999793  ,8.000000  ,0.000230  ,-0.005755 ,3.700000  ,-0.014338 ,-1.890156 
0.820000  ,6.499266  ,0.554294  ,7.999813  ,8.000000  ,0.001793  ,0.002272  ,3.820000  ,-0.023036 ,-1.897768 
0.840000  ,6.659116  ,0.547465  ,7.999830  ,8.000000  ,0.002173  ,0.006284  ,3.820000  ,-0.021850 ,-1.902306 
0.860000  ,6.818931  ,0.539827  ,7.999846  ,8.000000  ,0.002769  ,0.001149  ,3.940000  ,-0.025529 ,-1.904604 
0.880000  ,6.978704  ,0.531378  ,7.999860  ,8.000000  ,0.002847  ,0.001733  ,4.050000  ,-0.029935 ,-1.905317 
0.900000  ,7.138433  ,0.522119  ,7.999873  ,8.000000  ,0.002392  ,-0.005375 ,4.170000  ,-0.029349 ,-1.904952 
0.920000  ,7.298114  ,0.512050  ,7.999885  ,8.000000  ,0.001391  ,-0.005293 ,4.280000  ,-0.038576 ,-1.903892 
0.940000  ,7.457741  ,0.501172  ,7.999896  ,8.000000  ,0.001393  ,-0.001838 ,4.280000  ,-0.039468 ,-1.902424 
0.960000  ,7.617300  ,0.489327  ,7.999905  ,8.000000  ,0.003835  ,0.000750  ,4.400000  ,-0.042903 ,-1.951495 
0.980000  ,7.776770  ,0.476347  ,7.999914  ,8.000000  ,0.006527  ,0.004686  ,4.510000  ,-0.041013 ,-2.115694 
1.000000  ,7.936139  ,0.462173  ,7.999922  ,8.000000  ,0.009414  ,0.001527  ,4.630000  ,-0.044935 ,-2.388512 
1.020000  ,8.095388  ,0.446711  ,7.999929  ,8.000000  ,0.012411  ,0.001549  ,4.750000  ,-0.043995 ,-2.720527 
1.040000  ,8.254495  ,0.429847  ,7.999936  ,8.000000  ,0.016700  ,-0.002465 ,4.750000  ,-0.038777 ,-3.076333 
1.060000  ,8.413433  ,0.411462  ,7.999942  ,8.000000  ,0.020107  ,0.005137  ,4.860000  ,-0.033087 ,-3.431432 
1.080000  ,8.572173  ,0.391435  ,7.999947  ,8.000000  ,0.023310  ,0.000352  ,4.980000  ,-0.028181 ,-3.769660 
1.100000  ,8.730682  ,0.369656  ,7.999952  ,8.000000  ,0.026199  ,0.006711  ,5.090000  ,-0.032266 ,-4.081113 
1.120000  ,8.888948  ,0.346177  ,7.999957  ,8.000000  ,0.028834  ,-0.004053 ,5.210000  ,-0.031205 ,-4.309740 
1.140000  ,9.046940  ,0.320919  ,7.999961  ,8.000000  ,0.032446  ,0.000127  ,5.210000  ,-0.026811 ,-4.439812 
1.160000  ,9.204632  ,0.293850  ,7.999964  ,7.986704  ,0.034864  ,-0.008872 ,5.320000  ,-0.023401 ,-4.491875 
1.180000  ,9.362015  ,0.265108  ,7.997443  ,7.948951  ,0.037039  ,0.006204  ,5.440000  ,-0.030264 ,-4.447903 
1.200000  ,9.518977  ,0.234735  ,7.986566  ,7.876309  ,0.038979  ,0.003957  ,5.560000  ,-0.030310 ,-4.315305 
1.220000  ,9.675279  ,0.202828  ,7.959802  ,7.808847  ,0.040703  ,-0.000316 ,5.670000  ,-0.038749 ,-4.158449 
1.240000  ,9.830576  ,0.169520  ,7.918230  ,7.798907  ,0.043606  ,-0.002114 ,5.670000  ,-0.039757 ,-4.031419 
1.260000  ,9.984656  ,0.134735  ,7.878687  ,7.745086  ,0.045388  ,-0.005897 ,5.790000  ,-0.039450 ,-3.999856 
1.280000  ,10.137611 ,0.098311  ,7.840988  ,7.702593  ,0.046759  ,-0.003690 ,5.900000  ,-0.042387 ,-4.104529 
1.300000  ,10.289340 ,0.060245  ,7.799894  ,7.622904  ,0.047715  ,0.006578  ,6.020000  ,-0.037904 ,-4.348971 
1.320000  ,10.439743 ,0.020491  ,7.751244  ,7.552682  ,0.048199  ,-0.006575 ,6.130000  ,-0.038590 ,-4.686301 
1.340000  ,10.588563 ,-0.020986 ,7.693710  ,7.555415  ,0.050104  ,0.006024  ,6.130000  ,-0.029883 ,-5.106732 
1.360000  ,10.735689 ,-0.064281 ,7.645685  ,7.498847  ,0.050112  ,0.005417  ,6.250000  ,-0.015451 ,-5.574949 
1.380000  ,10.881381 ,-0.109446 ,7.603852  ,7.437165  ,0.049486  ,0.001171  ,6.370000  ,-0.011387 ,-5.956298 
1.400000  ,11.025563 ,-0.156406 ,7.555975  ,7.358268  ,0.048265  ,0.005485  ,6.480000  ,-0.008793 ,-6.190562 
1.420000  ,11.168064 ,-0.205169 ,7.500072  ,7.355913  ,0.048384  ,0.001902  ,6.480000  ,-0.000457 ,-6.297120 
1.440000  ,11.308745 ,-0.255707 ,7.450812  ,7.303916  ,0.046611  ,0.005483  ,6.600000  ,0.009219  ,-6.331061 
1.460000  ,11.447825 ,-0.308102 ,7.408255  ,7.238435  ,0.044103  ,0.003654  ,6.710000  ,0.008900  ,-6.263924 
1.480000  ,11.585260 ,-0.362268 ,7.359885  ,7.163030  ,0.040893  ,-0.003406 ,6.830000  ,-0.000140 ,-6.131778 
1.500000  ,11.721020 ,-0.417817 ,7.303737  ,7.165564  ,0.039503  ,0.005906  ,6.830000  ,0.003576  ,-5.900177 
1.520000  ,11.855042 ,-0.474627 ,7.255784  ,7.109471  ,0.036465  ,0.001340  ,6.940000  ,0.018035  ,-5.538096 
1.540000  ,11.987518 ,-0.532923 ,7.214059  ,7.041742  ,0.032926  ,-0.002215 ,7.060000  ,-0.001567 ,-5.119539 
1.560000  ,12.118531 ,-0.592292 ,7.165175  ,7.027139  ,0.030947  ,-0.000848 ,7.060000  ,-0.010482 ,-4.698913 
1.580000  ,12.248040 ,-0.652551 ,7.119909  ,6.973125  ,0.028222  ,0.001238  ,7.180000  ,-0.000871 ,-4.227202 
1.600000  ,12.376129 ,-0.713871 ,7.077702  ,6.920593  ,0.025337  ,0.009038  ,7.290000  ,-0.012566 ,-3.786580 
1.620000  ,12.502793 ,-0.776100 ,7.031713  ,6.845636  ,0.022385  ,0.001151  ,7.410000  ,-0.022702 ,-3.474841 
1.640000  ,12.627999 ,-0.839093 ,6.979206  ,6.846933  ,0.021758  ,0.001155  ,7.410000  ,-0.020431 ,-3.268454 
1.660000  ,12.751690 ,-0.902730 ,6.933474  ,6.810267  ,0.019912  ,-0.003915 ,7.520000  ,-0.029654 ,-3.141047 
1.680000  ,12.874125 ,-0.967090 ,6.896711  ,6.742545  ,0.018141  ,0.001774  ,7.640000  ,-0.040624 ,-3.039388 
1.700000  ,12.995330 ,-1.032136 ,6.854074  ,6.735055  ,0.018590  ,-0.001768 ,7.640000  ,-0.038451 ,-2.955886 
1.720000  ,13.115123 ,-1.097925 ,6.814259  ,6.703998  ,0.017962  ,0.006520  ,7.750000  ,-0.047059 ,-2.939624 
1.740000  ,13.233586 ,-1.164663 ,6.781088  ,6.651859  ,0.017100  ,0.004200  ,7.870000  ,-0.054867 ,-3.031542 
1.760000  ,13.350715 ,-1.232374 ,6.744635  ,6.647235  ,0.018081  ,0.000425  ,7.870000  ,-0.060566 ,-3.230868 
1.780000  ,13.466411 ,-1.301065 ,6.711820  ,6.616507  ,0.017853  ,0.002977  ,7.990000  ,-0.051608 ,-3.492357 
1.800000  ,13.580756 ,-1.370877 ,6.683744  ,6.577252  ,0.017198  ,0.010556  ,8.100000  ,-0.057671 ,-3.760510 
1.820000  ,13.693689 ,-1.441869 ,6.653133  ,6.566930  ,0.018310  ,0.002541  ,8.100000  ,-0.048392 ,-4.020179 
1.840000  ,13.805116 ,-1.514075 ,6.625050  ,6.549437  ,0.017978  ,-0.000509 ,8.220000  ,-0.052920 ,-4.265282 
1.860000  ,13.915069 ,-1.587603 ,6.601716  ,6.521372  ,0.016994  ,-0.001332 ,8.330000  ,-0.060879 ,-4.472789 
1.880000  ,14.023529 ,-1.662517 ,6.578382  ,6.513456  ,0.017954  ,0.001688  ,8.330000  ,-0.051826 ,-4.639968 
1.900000  ,14.130436 ,-1.738834 ,6.557253  ,6.502657  ,0.017198  ,-0.000381 ,8.450000  ,-0.058861 ,-4.774019 
1.920000  ,14.235812 ,-1.816616 ,6.540123  ,6.484689  ,0.015697  ,0.000754  ,8.560000  ,-0.070280 ,-4.866409 
1.940000  ,14.339657 ,-1.895896 ,6.523809  ,6.479386  ,0.016710  ,0.003682  ,8.560000  ,-0.062639 ,-4.920549 
1.960000  ,14.441923 ,-1.976685 ,6.509334  ,6.474063  ,0.015703  ,0.006171  ,8.680000  ,-0.072586 ,-4.953735 
1.980000  ,14.542478 ,-2.059191 ,6.498013  ,6.465104  ,0.013754  ,-0.005030 ,8.800000  ,-0.084740 ,-5.014745 
2.000000  ,14.641452 ,-2.143267 ,6.488065  ,6.461252  ,0.015223  ,-0.002256 ,8.800000  ,-0.076779 ,-5.113420 
2.020000  ,14.738651 ,-2.229100 ,6.479429  ,6.459879  ,0.014020  ,-0.008527 ,8.910000  ,-0.085345 ,-5.207381 
2.040000  ,14.834032 ,-2.316723 ,6.472911  ,6.458341  ,0.011911  ,-0.000351 ,9.030000  ,-0.095874 ,-5.363585 
2.060000  ,14.927553 ,-2.406165 ,6.468132  ,6.454686  ,0.014172  ,-0.002620 ,9.030000  ,-0.084932 ,-5.547748 
2.080000  ,15.019153 ,-2.497453 ,6.464067  ,6.456115  ,0.013100  ,-0.009021 ,9.140000  ,-0.091994 ,-5.733024 
2.100000  ,15.108758 ,-2.590596 ,6.461109  ,6.458082  ,0.011163  ,0.000549  ,9.260000  ,-0.100247 ,-5.905748 
2.120000  ,15.196307 ,-2.685616 ,6.459764  ,6.454181  ,0.015093  ,-0.002382 ,9.260000  ,-0.089534 ,-6.054379 
2.140000  ,15.281620 ,-2.782619 ,6.458443  ,6.456368  ,0.014694  ,-0.004516 ,9.380000  ,-0.094187 ,-6.211560 
2.160000  ,15.364611 ,-2.881579 ,6.457392  ,6.452435  ,0.018064  ,-0.001898 ,9.380000  ,-0.083881 ,-6.404864 
2.180000  ,15.445308 ,-2.982398 ,6.456291  ,6.454969  ,0.019600  ,-0.000144 ,9.490000  ,-0.086315 ,-6.576380 
2.200000  ,15.523618 ,-3.085049 ,6.455446  ,6.458934  ,0.020667  ,0.002169  ,9.610000  ,-0.090235 ,-6.681373 
2.220000  ,15.599484 ,-3.189513 ,6.455525  ,6.455398  ,0.025982  ,-0.006475 ,9.610000  ,-0.082355 ,-6.735825 
2.240000  ,15.672854 ,-3.295749 ,6.455632  ,6.460470  ,0.028690  ,-0.000127 ,9.720000  ,-0.083911 ,-6.754846 
2.260000  ,15.743680 ,-3.403698 ,6.455820  ,6.471888  ,0.030711  ,-0.009150 ,9.840000  ,-0.086993 ,-6.752345 
2.280000  ,15.811929 ,-3.513308 ,6.456795  ,6.468236  ,0.036873  ,-0.008389 ,9.840000  ,-0.079959 ,-6.734918 
2.300000  ,15.877575 ,-3.624525 ,6.458022  ,6.478985  ,0.039839  ,0.002652  ,9.950000  ,-0.079687 ,-6.706569 
2.320000  ,15.940589 ,-3.737282 ,6.459482  ,6.504620  ,0.041945  ,-0.003256 ,10.070000 ,-0.080299 ,-6.674020 
2.340000  ,16.000954 ,-3.851525 ,6.462511  ,6.498313  ,0.048083  ,-0.004367 ,10.070000 ,-0.073029 ,-6.637081 
2.360000  ,16.058661 ,-3.967217 ,6.466121  ,6.520588  ,0.050567  ,-0.001377 ,10.190000 ,-0.070426 ,-6.593464 
2.380000  ,16.113690 ,-4.084284 ,6.470169  ,6.564661  ,0.052063  ,-0.002065 ,10.300000 ,-0.068311 ,-6.549873 
2.400000  ,16.166036 ,-4.202687 ,6.476945  ,6.551659  ,0.057416  ,0.000785  ,10.300000 ,-0.060094 ,-6.502161 
2.420000  ,16.215706 ,-4.322408 ,6.484470  ,6.591551  ,0.058791  ,-0.002863 ,10.420000 ,-0.055199 ,-6.445091 
2.440000  ,16.262708 ,-4.443356 ,6.492605  ,6.602842  ,0.062039  ,-0.005185 ,10.420000 ,-0.051802 ,-6.382692 
2.460000  ,16.307289 ,-4.565415 ,6.502328  ,6.632953  ,0.063285  ,0.000339  ,10.530000 ,-0.044421 ,-6.256734 
2.480000  ,16.349500 ,-4.688525 ,6.513091  ,6.696086  ,0.063643  ,-0.000048 ,10.650000 ,-0.042620 ,-6.017893 
2.500000  ,16.389412 ,-4.812654 ,6.527221  ,6.701706  ,0.066114  ,0.005276  ,10.650000 ,-0.042707 ,-5.712903 
2.520000  ,16.427131 ,-4.937795 ,6.543166  ,6.745996  ,0.066474  ,-0.000290 ,10.760000 ,-0.040036 ,-5.377124 
2.540000  ,16.462751 ,-5.063882 ,6.559990  ,6.835941  ,0.066116  ,-0.002292 ,10.880000 ,-0.038916 ,-5.045856 
2.560000  ,16.496379 ,-5.190900 ,6.581536  ,6.837018  ,0.067865  ,-0.003769 ,10.880000 ,-0.041268 ,-4.731730 
2.580000  ,16.528131 ,-5.318889 ,6.605206  ,6.892709  ,0.067621  ,0.000570  ,11.000000 ,-0.037082 ,-4.436644 
2.600000  ,16.558087 ,-5.447788 ,6.629375  ,7.010333  ,0.066844  ,-0.003559 ,11.110000 ,-0.034369 ,-4.175947 
2.620000  ,16.586335 ,-5.577612 ,6.659416  ,7.009020  ,0.067972  ,-0.007213 ,11.110000 ,-0.035221 ,-3.946912 
2.640000  ,16.612966 ,-5.708446 ,6.691932  ,7.081121  ,0.067299  ,-0.003558 ,11.230000 ,-0.026224 ,-3.739857 
2.660000  ,16.638032 ,-5.840237 ,6.724799  ,7.216906  ,0.066179  ,0.000438  ,11.340000 ,-0.024845 ,-3.564681 
2.680000  ,16.661737 ,-5.972999 ,6.764336  ,7.213828  ,0.066671  ,-0.001307 ,11.340000 ,-0.031222 ,-3.379157 
2.700000  ,16.684299 ,-6.106822 ,6.806206  ,7.297180  ,0.065884  ,0.004421  ,11.460000 ,-0.018900 ,-3.120263 
2.720000  ,16.705797 ,-6.241645 ,6.848012  ,7.450416  ,0.064977  ,0.005546  ,11.570000 ,-0.022431 ,-2.800423 
2.740000  ,16.726346 ,-6.377518 ,6.896999  ,7.464262  ,0.065336  ,0.001649  ,11.570000 ,-0.017339 ,-2.462131 
2.760000  ,16.746079 ,-6.514568 ,6.949036  ,7.550318  ,0.064848  ,-0.002436 ,11.690000 ,-0.024273 ,-2.129238 
2.780000  ,16.765099 ,-6.652750 ,7.000961  ,7.706313  ,0.064364  ,0.000040  ,11.810000 ,-0.027634 ,-1.827891 
2.800000  ,16.783511 ,-6.792112 ,7.059380  ,7.743484  ,0.064663  ,-0.004473 ,11.810000 ,-0.019144 ,-1.566840 
2.820000  ,16.801415 ,-6.932781 ,7.121208  ,7.838860  ,0.064509  ,-0.006024 ,11.920000 ,-0.042134 ,-1.345622 
2.840000  ,16.818881 ,-7.074742 ,7.183515  ,7.984099  ,0.064342  ,0.003762  ,12.040000 ,-0.014451 ,-1.167589 
2.860000  ,16.835833 ,-7.218064 ,7.251263  ,8.000000  ,0.064046  ,0.002352  ,12.150000 ,-0.000305 ,-1.066247 
2.880000  ,16.852311 ,-7.362847 ,7.320055  ,8.000000  ,0.063702  ,-0.002284 ,12.150000 ,0.000250  ,-1.047134 
2.900000  ,16.868433 ,-7.509000 ,7.383180  ,8.000000  ,0.062858  ,0.007530  ,12.270000 ,-0.012383 ,-1.054090 
2.920000  ,16.884202 ,-7.656402 ,7.440445  ,8.000000  ,0.061666  ,-0.000304 ,12.380000 ,0.010990  ,-1.038936 
2.940000  ,16.899818 ,-7.804918 ,7.492394  ,8.000000  ,0.060252  ,0.000958  ,12.500000 ,0.015170  ,-0.958431 
2.960000  ,16.915116 ,-7.954463 ,7.539519  ,8.000000  ,0.057711  ,0.002689  ,12.500000 ,0.014969  ,-0.834910 
2.980000  ,16.930340 ,-8.104917 ,7.582270  ,8.000000  ,0.054929  ,-0.004147 ,12.620000 ,0.013126  ,-0.690241 
3.000000  ,16.945560 ,-8.256192 ,7.621051  ,8.000000  ,0.051599  ,0.001036  ,12.730000 ,0.022101  ,-0.479659 
3.020000  ,16.960843 ,-8.408202 ,7.656233  ,8.000000  ,0.047681  ,-0.006660 ,12.850000 ,0.020180  ,-0.234735 
3.040000  ,16.976270 ,-8.560873 ,7.688148  ,8.000000  ,0.042731  ,0.000272  ,12.850000 ,0.019970  ,0.016924  
3.060000  ,16.991921 ,-8.714132 ,7.717100  ,8.000000  ,0.037819  ,0.002631  ,12.960000 ,0.017413  ,0.257880  
3.080000  ,17.007875 ,-8.867914 ,7.743364  ,8.000000  ,0.032681  ,-0.000224 ,13.080000 ,0.017366  ,0.478180  
3.100000  ,17.024203 ,-9.022161 ,7.767190  ,8.000000  ,0.027424  ,0.000998  ,13.190000 ,0.017062  ,0.673136  
3.120000  ,17.040967 ,-9.176817 ,7.788804  ,8.000000  ,0.021851  ,-0.000793 ,13.190000 ,0.015125  ,0.841580  
3.140000  ,17.058220 ,-9.331835 ,7.808411  ,8.000000  ,0.016580  ,0.000048  ,13.310000 ,0.013835  ,0.984549  
3.160000  ,17.076008 ,-9.487168 ,7.826198  ,8.000000  ,0.011484  ,0.006948  ,13.430000 ,0.012235  ,1.104330  
3.180000  ,17.094369 ,-9.642775 ,7.842333  ,8.000000  ,0.006632  ,-0.000903 ,13.540000 ,0.010823  ,1.203804  
3.200000  ,17.113332 ,-9.798621 ,7.856971  ,8.000000  ,0.002081  ,0.000081  ,13.660000 ,0.008790  ,1.286006  
3.220000  ,17.132925 ,-9.954669 ,7.870250  ,8.000000  ,0.002310  ,-0.007670 ,13.660000 ,0.007210  ,1.353854  
3.240000  ,17.153166 ,-10.110890,7.882296  ,8.000000  ,0.006135  ,0.001954  ,13.770000 ,0.005024  ,1.409995  
3.260000  ,17.174072 ,-10.267255,7.893223  ,8.000000  ,0.009506  ,-0.007936 ,13.890000 ,0.002602  ,1.456737  
3.280000  ,17.195658 ,-10.423738,7.903136  ,8.000000  ,0.012388  ,-0.001792 ,14.000000 ,-0.000059 ,1.496024  
3.300000  ,17.217935 ,-10.580315,7.912129  ,8.000000  ,0.014752  ,-0.003945 ,14.120000 ,-0.002967 ,1.529456  
3.320000  ,17.240897 ,-10.736966,7.920287  ,8.000000  ,0.016698  ,0.000547  ,14.120000 ,-0.005172 ,1.553825  
3.340000  ,17.264348 ,-10.893702,7.927687  ,8.000000  ,0.018195  ,-0.002597 ,14.240000 ,-0.005491 ,1.507339  
3.360000  ,17.288179 ,-11.050523,7.934401  ,8.000000  ,0.019432  ,0.005778  ,14.350000 ,-0.006278 ,1.338638  
3.380000  ,17.312329 ,-11.207425,7.940491  ,8.000000  ,0.020463  ,-0.000012 ,14.470000 ,-0.004642 ,1.075266  
3.400000  ,17.336704 ,-11.364410,7.946016  ,8.000000  ,0.021374  ,-0.002077 ,14.470000 ,-0.000738 ,0.762803  
3.420000  ,17.361196 ,-11.521483,7.951028  ,8.000000  ,0.022189  ,0.006534  ,14.580000 ,0.002388  ,0.433470  
3.440000  ,17.385690 ,-11.678652,7.955574  ,8.000000  ,0.023025  ,0.003122  ,14.700000 ,0.005828  ,0.109124  
3.460000  ,17.410231 ,-11.835902,7.959699  ,8.000000  ,0.023811  ,0.001555  ,14.810000 ,0.010706  ,-0.146329 
3.480000  ,17.434882 ,-11.993214,7.963440  ,8.000000  ,0.024461  ,-0.001155 ,14.930000 ,0.008219  ,-0.261147 
3.500000  ,17.459606 ,-12.150587,7.966834  ,8.000000  ,0.024896  ,-0.005080 ,14.930000 ,0.008944  ,-0.237837 
3.520000  ,17.484413 ,-12.308012,7.969913  ,8.000000  ,0.025207  ,0.005568  ,15.050000 ,0.006069  ,-0.124503 
3.540000  ,17.509342 ,-12.465478,7.972707  ,8.000000  ,0.025295  ,0.004213  ,15.160000 ,0.004854  ,0.042852  
3.560000  ,17.534451 ,-12.622969,7.975241  ,8.000000  ,0.025085  ,0.003033  ,15.280000 ,0.000006  ,0.237944  
3.580000  ,17.559804 ,-12.780469,7.977539  ,8.000000  ,0.024496  ,-0.003057 ,15.390000 ,-0.006369 ,0.442156  
3.600000  ,17.585393 ,-12.937976,7.979624  ,8.000000  ,0.023369  ,0.011882  ,15.390000 ,-0.009719 ,0.617654  
3.620000  ,17.611124 ,-13.095500,7.981516  ,8.000000  ,0.022030  ,-0.004302 ,15.510000 ,-0.011735 ,0.699094  
3.640000  ,17.636946 ,-13.253045,7.983232  ,8.000000  ,0.020431  ,-0.001543 ,15.620000 ,-0.013414 ,0.652923  
3.660000  ,17.662840 ,-13.410612,7.984789  ,8.000000  ,0.018588  ,-0.001900 ,15.740000 ,-0.012683 ,0.504701  
3.680000  ,17.688754 ,-13.568206,7.986201  ,8.000000  ,0.016549  ,-0.002763 ,15.860000 ,-0.011281 ,0.296068  
3.700000  ,17.714615 ,-13.725836,7.987482  ,8.000000  ,0.014237  ,0.001704  ,15.860000 ,-0.008953 ,0.057323  
3.720000  ,17.740343 ,-13.883512,7.988644  ,8.000000  ,0.011993  ,0.001906  ,15.970000 ,-0.006106 ,-0.190142 
3.740000  ,17.765851 ,-14.041246,7.989699  ,8.000000  ,0.009810  ,0.001458  ,16.090000 ,-0.002740 ,-0.431822 
3.760000  ,17.791059 ,-14.199049,7.990655  ,8.000000  ,0.007780  ,-0.002348 ,16.200000 ,0.000892  ,-0.658429 
3.780000  ,17.815889 ,-14.356930,7.991523  ,8.000000  ,0.005991  ,-0.000998 ,16.320000 ,0.004835  ,-0.864552 
3.800000  ,17.840427 ,-14.514874,7.992310  ,8.000000  ,0.004280  ,-0.000330 ,16.320000 ,0.007623  ,-0.997005 
3.820000  ,17.864781 ,-14.672861,7.993024  ,8.000000  ,0.002719  ,0.009345  ,16.440000 ,0.008252  ,-0.990876 
3.840000  ,17.888954 ,-14.830890,7.993671  ,8.000000  ,0.001250  ,0.005605  ,16.550000 ,0.007529  ,-0.853444 
3.860000  ,17.912995 ,-14.988952,7.994259  ,8.000000  ,0.000161  ,0.006250  ,16.670000 ,0.005720  ,-0.635667 
