# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.728021  ,0.361774  ,7.999946  ,8.000000  ,0.017983  ,0.016682  ,5.090000  ,-0.035617 ,-3.500953 
1.120000  ,8.886302  ,0.338395  ,7.999951  ,8.000000  ,0.020703  ,-0.004874 ,5.210000  ,-0.041474 ,-3.295455 
1.140000  ,9.044386  ,0.313720  ,7.999955  ,8.000000  ,0.024906  ,0.027785  ,5.210000  ,-0.043807 ,-3.104053 
1.160000  ,9.202232  ,0.287558  ,7.999959  ,7.987039  ,0.028228  ,-0.000031 ,5.320000  ,-0.044241 ,-3.013305 
1.180000  ,9.359824  ,0.259913  ,7.999963  ,7.949262  ,0.031506  ,0.009690  ,5.440000  ,-0.050441 ,-3.069477 
1.200000  ,9.517146  ,0.230767  ,7.999967  ,7.875654  ,0.034710  ,-0.013225 ,5.560000  ,-0.048740 ,-3.226615 
1.220000  ,9.674125  ,0.200077  ,7.995517  ,7.807577  ,0.037762  ,0.018477  ,5.670000  ,-0.052133 ,-3.448755 
1.240000  ,9.830572  ,0.167799  ,7.979595  ,7.796664  ,0.041930  ,-0.009279 ,5.670000  ,-0.048578 ,-3.723600 
1.260000  ,9.986139  ,0.133913  ,7.943816  ,7.742158  ,0.044945  ,0.008834  ,5.790000  ,-0.043818 ,-4.062800 
1.280000  ,10.140484 ,0.098381  ,7.896919  ,7.699977  ,0.047553  ,0.013185  ,5.900000  ,-0.043441 ,-4.473411 
1.300000  ,10.293579 ,0.061078  ,7.862409  ,7.621974  ,0.049647  ,-0.003949 ,6.020000  ,-0.036336 ,-4.912011 
1.320000  ,10.445409 ,0.021869  ,7.821016  ,7.551748  ,0.051110  ,-0.000499 ,6.130000  ,-0.035180 ,-5.350511 
1.340000  ,10.595843 ,-0.019355 ,7.779351  ,7.550230  ,0.053710  ,-0.017047 ,6.130000  ,-0.025582 ,-5.784938 
1.360000  ,10.744683 ,-0.062672 ,7.725178  ,7.493416  ,0.054301  ,0.011853  ,6.250000  ,-0.010736 ,-6.229027 
1.380000  ,10.891693 ,-0.108116 ,7.665479  ,7.437779  ,0.053943  ,0.004890  ,6.370000  ,-0.004066 ,-6.689142 
1.400000  ,11.037028 ,-0.155584 ,7.625808  ,7.358958  ,0.052763  ,-0.011846 ,6.480000  ,0.000911  ,-7.020330 
1.420000  ,11.180747 ,-0.205175 ,7.580235  ,7.349027  ,0.052493  ,-0.012303 ,6.480000  ,0.011062  ,-7.146953 
1.440000  ,11.322775 ,-0.256707 ,7.531198  ,7.301314  ,0.050435  ,0.009548  ,6.600000  ,0.012193  ,-7.094334 
1.460000  ,11.463014 ,-0.309929 ,7.471909  ,7.240713  ,0.047784  ,-0.001965 ,6.710000  ,0.017378  ,-6.858601 
1.480000  ,11.601542 ,-0.364779 ,7.429610  ,7.165303  ,0.044583  ,0.001334  ,6.830000  ,0.003627  ,-6.440932 
1.500000  ,11.738517 ,-0.421163 ,7.385448  ,7.156784  ,0.042866  ,-0.004079 ,6.830000  ,0.003036  ,-5.893029 
1.520000  ,11.873921 ,-0.478860 ,7.335627  ,7.106234  ,0.039829  ,-0.009307 ,6.940000  ,0.001501  ,-5.289658 
1.540000  ,12.007686 ,-0.537602 ,7.276997  ,7.039140  ,0.036709  ,0.001338  ,7.060000  ,-0.000670 ,-4.684501 
1.560000  ,12.139972 ,-0.597230 ,7.235617  ,6.960460  ,0.033669  ,0.006859  ,7.180000  ,-0.014410 ,-4.078429 
1.580000  ,12.270901 ,-0.657758 ,7.191080  ,6.962845  ,0.032978  ,0.003901  ,7.180000  ,-0.017536 ,-3.524619 
1.600000  ,12.400375 ,-0.719101 ,7.138779  ,6.921550  ,0.031050  ,-0.023511 ,7.290000  ,-0.030459 ,-3.120752 
1.620000  ,12.528294 ,-0.781048 ,7.077397  ,6.850728  ,0.029315  ,0.012161  ,7.410000  ,-0.041372 ,-2.884481 
1.640000  ,12.654819 ,-0.843575 ,7.037966  ,6.836875  ,0.029691  ,-0.003249 ,7.410000  ,-0.041618 ,-2.745632 
1.660000  ,12.780135 ,-0.906745 ,6.997893  ,6.799697  ,0.029449  ,-0.011299 ,7.520000  ,-0.052206 ,-2.664373 
1.680000  ,12.904016 ,-0.970718 ,6.947235  ,6.747814  ,0.029170  ,0.001140  ,7.640000  ,-0.058661 ,-2.706570 
1.700000  ,13.026467 ,-1.035528 ,6.909247  ,6.685714  ,0.028776  ,-0.003277 ,7.750000  ,-0.062645 ,-2.907473 
1.720000  ,13.147558 ,-1.101273 ,6.871537  ,6.694105  ,0.030974  ,-0.017186 ,7.750000  ,-0.057237 ,-3.194910 
1.740000  ,13.267189 ,-1.167998 ,6.828949  ,6.656791  ,0.031253  ,0.012371  ,7.870000  ,-0.059008 ,-3.528841 
1.760000  ,13.385195 ,-1.235724 ,6.779644  ,6.611699  ,0.031101  ,0.015572  ,7.990000  ,-0.072412 ,-3.891461 
1.780000  ,13.501626 ,-1.304609 ,6.750199  ,6.608237  ,0.033239  ,0.005125  ,7.990000  ,-0.052559 ,-4.233623 
1.800000  ,13.616456 ,-1.374953 ,6.718046  ,6.581380  ,0.033016  ,0.016987  ,8.100000  ,-0.052593 ,-4.570563 
1.820000  ,13.729550 ,-1.446778 ,6.681439  ,6.542255  ,0.031854  ,0.001845  ,8.220000  ,-0.055063 ,-4.940313 
1.840000  ,13.840967 ,-1.520071 ,6.656241  ,6.542896  ,0.032942  ,0.001169  ,8.220000  ,-0.041457 ,-5.261634 
1.860000  ,13.950705 ,-1.594951 ,6.630472  ,6.524155  ,0.031444  ,0.001404  ,8.330000  ,-0.044734 ,-5.474356 
1.880000  ,14.058656 ,-1.671417 ,6.600106  ,6.498099  ,0.028902  ,0.001978  ,8.450000  ,-0.052246 ,-5.619334 
1.900000  ,14.164816 ,-1.749515 ,6.580413  ,6.497941  ,0.028989  ,-0.000299 ,8.450000  ,-0.039735 ,-5.699457 
1.920000  ,14.269225 ,-1.829298 ,6.561047  ,6.486065  ,0.026157  ,-0.015095 ,8.560000  ,-0.047761 ,-5.717932 
1.940000  ,14.371833 ,-1.910725 ,6.539379  ,6.472044  ,0.022286  ,0.015900  ,8.680000  ,-0.059231 ,-5.700985 
1.960000  ,14.472656 ,-1.993794 ,6.525115  ,6.471005  ,0.021952  ,0.005965  ,8.680000  ,-0.048537 ,-5.650441 
1.980000  ,14.571736 ,-2.078508 ,6.511673  ,6.465224  ,0.018367  ,-0.023379 ,8.800000  ,-0.060868 ,-5.568395 
2.000000  ,14.669068 ,-2.164819 ,6.498032  ,6.458894  ,0.017072  ,-0.012037 ,8.800000  ,-0.054210 ,-5.469962 
2.020000  ,14.764676 ,-2.252699 ,6.488729  ,6.458283  ,0.014378  ,-0.010409 ,8.910000  ,-0.067470 ,-5.357943 
2.040000  ,14.858600 ,-2.342127 ,6.480638  ,6.457567  ,0.011149  ,-0.012901 ,9.030000  ,-0.082850 ,-5.234774 
2.060000  ,14.950741 ,-2.433168 ,6.473153  ,6.453191  ,0.011303  ,-0.026230 ,9.030000  ,-0.078237 ,-5.145128 
2.080000  ,15.041006 ,-2.525896 ,6.468035  ,6.454996  ,0.009572  ,-0.011004 ,9.140000  ,-0.087971 ,-5.150573 
2.100000  ,15.129386 ,-2.620303 ,6.464431  ,6.456965  ,0.007295  ,0.015479  ,9.260000  ,-0.098075 ,-5.251822 
2.120000  ,15.215831 ,-2.716385 ,6.460562  ,6.453050  ,0.009696  ,-0.017852 ,9.260000  ,-0.089854 ,-5.402395 
2.140000  ,15.300260 ,-2.814168 ,6.458646  ,6.455228  ,0.009649  ,-0.001700 ,9.380000  ,-0.095410 ,-5.576753 
2.160000  ,15.382435 ,-2.913821 ,6.458067  ,6.457855  ,0.009071  ,-0.000972 ,9.490000  ,-0.099790 ,-5.799942 
2.180000  ,15.462438 ,-3.015195 ,6.456340  ,6.453922  ,0.014168  ,-0.015424 ,9.490000  ,-0.088992 ,-6.065118 
2.200000  ,15.540162 ,-3.118302 ,6.455958  ,6.457365  ,0.016026  ,-0.001599 ,9.610000  ,-0.091010 ,-6.269323 
2.220000  ,15.615335 ,-3.223279 ,6.456134  ,6.464968  ,0.017270  ,0.012905  ,9.720000  ,-0.092143 ,-6.464681 
2.240000  ,15.688049 ,-3.329968 ,6.455372  ,6.460238  ,0.023865  ,-0.007798 ,9.720000  ,-0.080610 ,-6.670058 
2.260000  ,15.758228 ,-3.438335 ,6.455557  ,6.469100  ,0.026531  ,0.000902  ,9.840000  ,-0.080796 ,-6.792735 
2.280000  ,15.825808 ,-3.548354 ,6.456431  ,6.487847  ,0.028456  ,-0.005903 ,9.950000  ,-0.081814 ,-6.848007 
2.300000  ,15.890736 ,-3.659972 ,6.456785  ,6.479664  ,0.035406  ,-0.007322 ,9.950000  ,-0.072105 ,-6.859655 
2.320000  ,15.952972 ,-3.773131 ,6.457928  ,6.499798  ,0.037933  ,-0.009481 ,10.070000 ,-0.071489 ,-6.843708 
2.340000  ,16.012498 ,-3.887782 ,6.460706  ,6.500730  ,0.043138  ,-0.012550 ,10.070000 ,-0.064551 ,-6.806998 
2.360000  ,16.069293 ,-4.003862 ,6.462466  ,6.519053  ,0.045867  ,0.007280  ,10.190000 ,-0.060846 ,-6.759610 
2.380000  ,16.123342 ,-4.121303 ,6.465932  ,6.557191  ,0.047489  ,0.024040  ,10.300000 ,-0.058138 ,-6.706941 
2.400000  ,16.174778 ,-4.239985 ,6.469162  ,6.556577  ,0.051894  ,0.025663  ,10.300000 ,-0.051728 ,-6.616391 
2.420000  ,16.223748 ,-4.359791 ,6.473794  ,6.585544  ,0.053693  ,-0.000832 ,10.420000 ,-0.052214 ,-6.432869 
2.440000  ,16.270305 ,-4.480689 ,6.481537  ,6.646557  ,0.054649  ,0.004568  ,10.530000 ,-0.051177 ,-6.151753 
2.460000  ,16.314528 ,-4.602616 ,6.488503  ,6.640556  ,0.058527  ,0.001573  ,10.530000 ,-0.050384 ,-5.826937 
2.480000  ,16.356506 ,-4.725503 ,6.497512  ,6.684339  ,0.059702  ,0.000941  ,10.650000 ,-0.050363 ,-5.494397 
2.500000  ,16.396353 ,-4.849339 ,6.511350  ,6.774058  ,0.060215  ,-0.011622 ,10.760000 ,-0.051973 ,-5.167524 
2.520000  ,16.434167 ,-4.974081 ,6.523345  ,6.755889  ,0.063651  ,0.024962  ,10.760000 ,-0.052303 ,-4.862352 
2.540000  ,16.470035 ,-5.099676 ,6.538291  ,6.821157  ,0.064483  ,-0.012759 ,10.880000 ,-0.050431 ,-4.588636 
2.560000  ,16.504062 ,-5.226165 ,6.560180  ,6.931444  ,0.064823  ,-0.001383 ,11.000000 ,-0.048983 ,-4.338740 
2.580000  ,16.536324 ,-5.353529 ,6.578349  ,6.905144  ,0.067888  ,-0.002527 ,11.000000 ,-0.051305 ,-4.118053 
2.600000  ,16.566883 ,-5.481732 ,6.600891  ,6.994446  ,0.068519  ,-0.012166 ,11.110000 ,-0.045421 ,-3.929198 
2.620000  ,16.595819 ,-5.610857 ,6.631580  ,7.131767  ,0.068744  ,0.001861  ,11.230000 ,-0.037693 ,-3.758377 
2.640000  ,16.623183 ,-5.740897 ,6.656977  ,7.088868  ,0.071253  ,0.008455  ,11.230000 ,-0.045970 ,-3.609814 
2.660000  ,16.649013 ,-5.871829 ,6.688307  ,7.196525  ,0.071556  ,0.004702  ,11.340000 ,-0.038767 ,-3.484642 
2.680000  ,16.673372 ,-6.003781 ,6.729478  ,7.228781  ,0.072832  ,-0.006952 ,11.340000 ,-0.052630 ,-3.366834 
2.700000  ,16.696292 ,-6.136747 ,6.762843  ,7.307498  ,0.072976  ,-0.017428 ,11.460000 ,-0.037019 ,-3.263193 
2.720000  ,16.717794 ,-6.270696 ,6.803106  ,7.429258  ,0.072575  ,-0.001893 ,11.570000 ,-0.023685 ,-3.176912 
2.740000  ,16.737905 ,-6.405667 ,6.842625  ,7.601233  ,0.071670  ,-0.012440 ,11.690000 ,-0.009813 ,-3.104020 
2.760000  ,16.756666 ,-6.541668 ,6.885783  ,7.563033  ,0.071622  ,-0.004810 ,11.690000 ,-0.012703 ,-3.036206 
2.780000  ,16.774342 ,-6.678759 ,6.936239  ,7.689754  ,0.070178  ,0.009669  ,11.810000 ,0.004331  ,-2.910179 
2.800000  ,16.791021 ,-6.817107 ,6.997976  ,7.871394  ,0.068368  ,0.008645  ,11.920000 ,0.006615  ,-2.672503 
2.820000  ,16.806924 ,-6.956694 ,7.050436  ,7.852933  ,0.067046  ,0.014997  ,11.920000 ,-0.003231 ,-2.343811 
2.840000  ,16.822297 ,-7.097467 ,7.109789  ,7.962965  ,0.065051  ,-0.020273 ,12.040000 ,0.008438  ,-1.919785 
2.860000  ,16.837171 ,-7.239602 ,7.180496  ,8.000000  ,0.062889  ,-0.011015 ,12.150000 ,0.013077  ,-1.461592 
2.880000  ,16.851707 ,-7.383109 ,7.242924  ,8.000000  ,0.060764  ,0.019538  ,12.150000 ,0.011436  ,-1.048644 
2.900000  ,16.866168 ,-7.527924 ,7.309772  ,8.000000  ,0.058439  ,0.014924  ,12.270000 ,-0.006162 ,-0.669111 
2.920000  ,16.880688 ,-7.674049 ,7.373852  ,8.000000  ,0.056133  ,0.011277  ,12.380000 ,0.008564  ,-0.304686 
2.940000  ,16.895243 ,-7.821397 ,7.431983  ,8.000000  ,0.053755  ,-0.008300 ,12.500000 ,0.009841  ,-0.017525 
2.960000  ,16.909920 ,-7.969846 ,7.484717  ,8.000000  ,0.050727  ,-0.002839 ,12.500000 ,0.006578  ,0.170401  
2.980000  ,16.924903 ,-8.119276 ,7.532556  ,8.000000  ,0.047767  ,-0.007994 ,12.620000 ,0.002556  ,0.315698  
3.000000  ,16.940237 ,-8.269586 ,7.575953  ,8.000000  ,0.044605  ,0.005102  ,12.730000 ,0.011333  ,0.461576  
3.020000  ,16.955965 ,-8.420687 ,7.615321  ,8.000000  ,0.041191  ,-0.006475 ,12.850000 ,0.011202  ,0.599902  
3.040000  ,16.972129 ,-8.572497 ,7.651034  ,8.000000  ,0.037086  ,-0.019437 ,12.850000 ,0.008797  ,0.726341  
3.060000  ,16.988767 ,-8.724940 ,7.683432  ,8.000000  ,0.033218  ,0.021057  ,12.960000 ,0.005935  ,0.839155  
3.080000  ,17.005912 ,-8.877949 ,7.712822  ,8.000000  ,0.029330  ,0.000909  ,13.080000 ,0.006308  ,0.938274  
3.100000  ,17.023593 ,-9.031460 ,7.739483  ,8.000000  ,0.025488  ,-0.008173 ,13.190000 ,0.006743  ,1.024606  
3.120000  ,17.041835 ,-9.185417 ,7.763669  ,8.000000  ,0.021752  ,0.013013  ,13.310000 ,0.005589  ,1.099561  
3.140000  ,17.060661 ,-9.339769 ,7.785610  ,8.000000  ,0.017836  ,0.007230  ,13.310000 ,0.003415  ,1.164730  
3.160000  ,17.080087 ,-9.494467 ,7.805514  ,8.000000  ,0.014435  ,0.020207  ,13.430000 ,0.000919  ,1.221684  
3.180000  ,17.100131 ,-9.649470 ,7.823570  ,8.000000  ,0.011321  ,0.001500  ,13.540000 ,-0.000387 ,1.271861  
3.200000  ,17.120805 ,-9.804736 ,7.839949  ,8.000000  ,0.008535  ,-0.007117 ,13.660000 ,-0.001499 ,1.316512  
3.220000  ,17.141970 ,-9.960252 ,7.854808  ,8.000000  ,0.005780  ,-0.013989 ,13.660000 ,-0.002685 ,1.308924  
3.240000  ,17.163471 ,-10.116008,7.868288  ,8.000000  ,0.003260  ,-0.010099 ,13.770000 ,-0.001379 ,1.188621  
3.260000  ,17.185258 ,-10.271983,7.880516  ,8.000000  ,0.000000  ,0.011786  ,13.890000 ,0.001223  ,0.962392  
3.280000  ,17.207249 ,-10.428165,7.891608  ,8.000000  ,0.001631  ,-0.000240 ,14.000000 ,0.004693  ,0.678980  
3.300000  ,17.229497 ,-10.584524,7.901671  ,8.000000  ,0.003994  ,0.017715  ,14.120000 ,0.007325  ,0.421681  
3.320000  ,17.252061 ,-10.741032,7.910800  ,8.000000  ,0.006312  ,-0.005739 ,14.120000 ,0.009223  ,0.276330  
3.340000  ,17.274892 ,-10.897676,7.919081  ,8.000000  ,0.008411  ,0.010541  ,14.240000 ,0.010402  ,0.251730  
3.360000  ,17.297984 ,-11.054443,7.926594  ,8.000000  ,0.010374  ,0.001227  ,14.350000 ,0.006872  ,0.308091  
3.380000  ,17.321354 ,-11.211312,7.933409  ,8.000000  ,0.012171  ,-0.010013 ,14.470000 ,0.005807  ,0.415191  
3.400000  ,17.345040 ,-11.368266,7.939591  ,8.000000  ,0.013747  ,0.024879  ,14.580000 ,0.001089  ,0.550669  
3.420000  ,17.369086 ,-11.525284,7.945199  ,8.000000  ,0.015005  ,0.011816  ,14.580000 ,-0.001465 ,0.698460  
3.440000  ,17.393541 ,-11.682347,7.950287  ,8.000000  ,0.015861  ,0.006495  ,14.700000 ,-0.005689 ,0.847441  
3.460000  ,17.418299 ,-11.839460,7.954902  ,8.000000  ,0.016410  ,0.000583  ,14.810000 ,-0.007774 ,0.940469  
3.480000  ,17.443240 ,-11.996634,7.959089  ,8.000000  ,0.016748  ,-0.005291 ,14.930000 ,-0.009832 ,0.909582  
3.500000  ,17.468349 ,-12.153862,7.962887  ,8.000000  ,0.016869  ,0.026511  ,15.050000 ,-0.009436 ,0.758833  
3.520000  ,17.493570 ,-12.311145,7.966333  ,8.000000  ,0.016655  ,0.004775  ,15.050000 ,-0.007186 ,0.536386  
3.540000  ,17.518827 ,-12.468489,7.969458  ,8.000000  ,0.016396  ,-0.011095 ,15.160000 ,-0.003703 ,0.277357  
3.560000  ,17.544030 ,-12.625902,7.972294  ,8.000000  ,0.016075  ,0.010806  ,15.280000 ,-0.000991 ,0.006571  
3.580000  ,17.569085 ,-12.783394,7.974866  ,8.000000  ,0.015773  ,0.007312  ,15.390000 ,0.000811  ,-0.259117 
3.600000  ,17.593902 ,-12.940972,7.977200  ,8.000000  ,0.015421  ,0.029827  ,15.390000 ,0.005434  ,-0.508898 
3.620000  ,17.618552 ,-13.098622,7.979316  ,8.000000  ,0.015163  ,-0.003800 ,15.510000 ,0.007522  ,-0.686135 
3.640000  ,17.643124 ,-13.256325,7.981237  ,8.000000  ,0.014817  ,0.009645  ,15.620000 ,0.007555  ,-0.723754 
3.660000  ,17.667609 ,-13.414079,7.982979  ,8.000000  ,0.014389  ,0.025760  ,15.740000 ,0.007384  ,-0.627497 
3.680000  ,17.692042 ,-13.571874,7.984559  ,8.000000  ,0.013839  ,-0.008866 ,15.860000 ,0.003504  ,-0.447399 
3.700000  ,17.716484 ,-13.729698,7.985992  ,8.000000  ,0.012959  ,0.012477  ,15.860000 ,0.000728  ,-0.220411 
3.720000  ,17.741014 ,-13.887537,7.987293  ,8.000000  ,0.011918  ,-0.011105 ,15.970000 ,-0.003400 ,0.026899  
3.740000  ,17.765714 ,-14.045373,7.988473  ,8.000000  ,0.010544  ,0.005671  ,16.090000 ,-0.008045 ,0.276066  
3.760000  ,17.790513 ,-14.203217,7.989543  ,8.000000  ,0.008920  ,-0.007260 ,16.200000 ,-0.011549 ,0.464314  
3.780000  ,17.815322 ,-14.361080,7.990514  ,8.000000  ,0.007145  ,0.000628  ,16.320000 ,-0.011628 ,0.519841  
3.800000  ,17.840159 ,-14.518958,7.991394  ,8.000000  ,0.005130  ,0.006440  ,16.320000 ,-0.011922 ,0.445074  
3.820000  ,17.864993 ,-14.676853,7.992193  ,8.000000  ,0.003076  ,-0.002136 ,16.440000 ,-0.009968 ,0.287720  
3.840000  ,17.889771 ,-14.834772,7.992918  ,8.000000  ,0.000991  ,-0.006218 ,16.550000 ,-0.006985 ,0.083133  
3.860000  ,17.914423 ,-14.992725,7.993576  ,8.000000  ,0.001041  ,-0.007213 ,16.670000 ,-0.003356 ,-0.143145 
