# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.437272  ,0.448577  ,7.997144  ,8.000000  ,0.103991  ,-0.016766 ,1.390000  ,-0.017148 ,1.422208  
0.340000  ,2.596775  ,0.460474  ,7.997409  ,8.000000  ,0.100037  ,0.014542  ,1.500000  ,-0.022229 ,1.181806  
0.360000  ,2.756323  ,0.471814  ,7.997650  ,8.000000  ,0.095598  ,0.020483  ,1.620000  ,-0.018176 ,1.055289  
0.380000  ,2.915911  ,0.482638  ,7.997868  ,8.000000  ,0.090781  ,-0.014187 ,1.740000  ,-0.019539 ,1.009920  
0.400000  ,3.075537  ,0.492960  ,7.998066  ,8.000000  ,0.085663  ,0.014399  ,1.850000  ,-0.017216 ,1.020303  
0.420000  ,3.235199  ,0.502775  ,7.998245  ,8.000000  ,0.080773  ,0.002588  ,1.850000  ,-0.016807 ,1.067068  
0.440000  ,3.394895  ,0.512067  ,7.998408  ,8.000000  ,0.075470  ,0.005861  ,1.970000  ,-0.015567 ,1.135731  
0.460000  ,3.554626  ,0.520811  ,7.998556  ,8.000000  ,0.070048  ,0.002355  ,2.080000  ,-0.014660 ,1.215702  
0.480000  ,3.714389  ,0.528981  ,7.998690  ,8.000000  ,0.064533  ,-0.037411 ,2.200000  ,-0.012917 ,1.299461  
0.500000  ,3.874185  ,0.536546  ,7.998812  ,8.000000  ,0.058948  ,-0.044773 ,2.310000  ,-0.013320 ,1.381862  
0.520000  ,4.034012  ,0.543479  ,7.998922  ,8.000000  ,0.054111  ,0.005258  ,2.310000  ,-0.011161 ,1.459566  
0.540000  ,4.193869  ,0.549752  ,7.999022  ,8.000000  ,0.048792  ,-0.007599 ,2.430000  ,-0.008877 ,1.530582  
0.560000  ,4.353752  ,0.555343  ,7.999113  ,8.000000  ,0.043512  ,0.014354  ,2.550000  ,-0.011018 ,1.593905  
0.580000  ,4.513660  ,0.560228  ,7.999195  ,8.000000  ,0.038294  ,-0.009873 ,2.660000  ,-0.011169 ,1.649226  
0.600000  ,4.673591  ,0.564388  ,7.999270  ,8.000000  ,0.033161  ,0.028791  ,2.780000  ,-0.012140 ,-1.696708 
0.620000  ,4.833540  ,0.567809  ,7.999338  ,8.000000  ,0.029209  ,-0.028028 ,2.780000  ,-0.009576 ,-1.736824 
0.640000  ,4.993505  ,0.570475  ,7.999399  ,8.000000  ,0.024730  ,-0.057155 ,2.890000  ,-0.010822 ,-1.770224 
0.660000  ,5.153482  ,0.572376  ,7.999455  ,8.000000  ,0.020451  ,0.001636  ,3.010000  ,-0.012444 ,-1.797648 
0.680000  ,5.313468  ,0.573502  ,7.999506  ,8.000000  ,0.016399  ,-0.006069 ,3.120000  ,-0.014032 ,-1.819862 
0.700000  ,5.473458  ,0.573845  ,7.999552  ,8.000000  ,0.012601  ,0.002991  ,3.240000  ,-0.016363 ,-1.837612 
0.720000  ,5.633449  ,0.573400  ,7.999593  ,8.000000  ,0.010371  ,0.015161  ,3.240000  ,-0.014190 ,-1.851596 
0.740000  ,5.793436  ,0.572161  ,7.999631  ,8.000000  ,0.007615  ,-0.005208 ,3.360000  ,-0.011496 ,-1.862451 
0.760000  ,5.953416  ,0.570125  ,7.999665  ,8.000000  ,0.005222  ,-0.002795 ,3.470000  ,-0.019904 ,-1.870740 
0.780000  ,6.113384  ,0.567290  ,7.999696  ,8.000000  ,0.003215  ,0.032976  ,3.590000  ,-0.022785 ,-1.876955 
0.800000  ,6.273337  ,0.563653  ,7.999725  ,8.000000  ,0.001621  ,0.020101  ,3.700000  ,-0.026340 ,-1.881515 
0.820000  ,6.433270  ,0.559214  ,7.999750  ,8.000000  ,0.001897  ,-0.017398 ,3.700000  ,-0.025321 ,-1.884775 
0.840000  ,6.593179  ,0.553969  ,7.999773  ,8.000000  ,0.001668  ,0.005273  ,3.820000  ,-0.029309 ,-1.887027 
0.860000  ,6.753060  ,0.547921  ,7.999794  ,8.000000  ,0.001932  ,0.031871  ,3.940000  ,-0.028973 ,-1.888513 
0.880000  ,6.912909  ,0.541067  ,7.999813  ,8.000000  ,0.002707  ,-0.003962 ,4.050000  ,-0.037475 ,-1.889427 
0.900000  ,7.072722  ,0.533407  ,7.999831  ,8.000000  ,0.004009  ,0.025874  ,4.170000  ,-0.042139 ,-1.889922 
0.920000  ,7.232486  ,0.524784  ,7.999847  ,8.000000  ,0.007216  ,-0.004212 ,4.170000  ,-0.041673 ,-1.940858 
0.940000  ,7.392185  ,0.515028  ,7.999861  ,8.000000  ,0.009604  ,0.021058  ,4.280000  ,-0.039439 ,-2.106771 
0.960000  ,7.551807  ,0.504079  ,7.999874  ,8.000000  ,0.012173  ,0.020019  ,4.400000  ,-0.043012 ,-2.381124 
0.980000  ,7.711335  ,0.491842  ,7.999885  ,8.000000  ,0.014834  ,-0.028295 ,4.510000  ,-0.041547 ,-2.714483 
1.000000  ,7.870750  ,0.478204  ,7.999896  ,8.000000  ,0.017471  ,0.018399  ,4.630000  ,-0.038323 ,-3.071447 
1.020000  ,8.030027  ,0.463042  ,7.999906  ,8.000000  ,0.021559  ,0.012636  ,4.630000  ,-0.033813 ,-3.427526 
1.040000  ,8.189140  ,0.446237  ,7.999914  ,8.000000  ,0.024318  ,0.009930  ,4.750000  ,-0.031266 ,-3.766572 
1.060000  ,8.348057  ,0.427675  ,7.999922  ,8.000000  ,0.026739  ,-0.036868 ,4.860000  ,-0.024269 ,-4.078699 
1.080000  ,8.506766  ,0.407410  ,7.999930  ,8.000000  ,0.028884  ,-0.011919 ,4.980000  ,-0.026903 ,-4.307875 
1.100000  ,8.665260  ,0.385519  ,7.999936  ,8.000000  ,0.030841  ,-0.011637 ,5.090000  ,-0.027743 ,-4.387647 
1.120000  ,8.823517  ,0.361980  ,7.999942  ,8.000000  ,0.034235  ,-0.037550 ,5.090000  ,-0.026216 ,-4.324876 
1.140000  ,8.981524  ,0.336819  ,7.999947  ,8.000000  ,0.036304  ,-0.022869 ,5.210000  ,-0.030231 ,-4.170784 
1.160000  ,9.139274  ,0.310092  ,7.999952  ,8.000000  ,0.038249  ,0.015784  ,5.320000  ,-0.034967 ,-3.963448 
1.180000  ,9.296765  ,0.281874  ,7.999957  ,7.937436  ,0.040142  ,-0.003302 ,5.440000  ,-0.040212 ,-3.730498 
1.200000  ,9.453967  ,0.252089  ,7.999961  ,7.858382  ,0.041899  ,0.024121  ,5.560000  ,-0.041336 ,-3.542118 
1.220000  ,9.610847  ,0.220654  ,7.999964  ,7.868242  ,0.045049  ,-0.006408 ,5.560000  ,-0.044788 ,-3.475893 
1.240000  ,9.767392  ,0.187592  ,7.999968  ,7.812568  ,0.046827  ,-0.028648 ,5.670000  ,-0.043758 ,-3.533575 
1.260000  ,9.923359  ,0.152931  ,7.978443  ,7.752979  ,0.048350  ,-0.022328 ,5.790000  ,-0.044216 ,-3.698781 
1.280000  ,10.078314 ,0.116707  ,7.937115  ,7.684466  ,0.049569  ,-0.006929 ,5.900000  ,-0.045396 ,-3.979621 
1.300000  ,10.232216 ,0.078840  ,7.913407  ,7.666583  ,0.051835  ,-0.019462 ,5.900000  ,-0.039800 ,-4.324534 
1.320000  ,10.385066 ,0.039218  ,7.878696  ,7.612232  ,0.052939  ,0.026889  ,6.020000  ,-0.033183 ,-4.696012 
1.340000  ,10.536621 ,-0.002215 ,7.835421  ,7.567482  ,0.053561  ,0.036323  ,6.130000  ,-0.029354 ,-5.100940 
1.360000  ,10.686655 ,-0.045525 ,7.783459  ,7.494525  ,0.053582  ,-0.018875 ,6.250000  ,-0.021869 ,-5.543163 
1.380000  ,10.835188 ,-0.090679 ,7.743227  ,7.421913  ,0.053034  ,-0.025420 ,6.370000  ,-0.019989 ,-5.931968 
1.400000  ,10.982260 ,-0.137645 ,7.698136  ,7.418204  ,0.053898  ,0.034492  ,6.370000  ,-0.012092 ,-6.172368 
1.420000  ,11.127777 ,-0.186464 ,7.653161  ,7.366203  ,0.053003  ,0.017323  ,6.480000  ,-0.005419 ,-6.269015 
1.440000  ,11.271608 ,-0.237108 ,7.598555  ,7.306759  ,0.051492  ,0.003245  ,6.600000  ,-0.004669 ,-6.285425 
1.460000  ,11.413579 ,-0.289500 ,7.537751  ,7.223030  ,0.049346  ,-0.012237 ,6.710000  ,0.001707  ,-6.273357 
1.480000  ,11.553802 ,-0.343665 ,7.496600  ,7.217894  ,0.048449  ,0.042748  ,6.710000  ,0.003669  ,-6.208470 
1.500000  ,11.692405 ,-0.399586 ,7.451714  ,7.167475  ,0.045855  ,-0.013443 ,6.830000  ,0.009114  ,-6.076436 
1.520000  ,11.829407 ,-0.456900 ,7.401817  ,7.108301  ,0.042955  ,-0.006769 ,6.940000  ,0.003758  ,-5.835162 
1.540000  ,11.964680 ,-0.515418 ,7.340274  ,7.034395  ,0.039829  ,0.020448  ,7.060000  ,-0.011092 ,-5.465533 
1.560000  ,12.098344 ,-0.575048 ,7.298148  ,7.031496  ,0.038671  ,-0.001337 ,7.060000  ,-0.012882 ,-4.994967 
1.580000  ,12.230576 ,-0.635725 ,7.253167  ,6.976685  ,0.036276  ,0.001554  ,7.180000  ,-0.006291 ,-4.461959 
1.600000  ,12.361251 ,-0.697493 ,7.203301  ,6.917159  ,0.033718  ,-0.015042 ,7.290000  ,-0.026621 ,-3.995198 
1.620000  ,12.490295 ,-0.760155 ,7.145159  ,6.837467  ,0.031094  ,-0.018743 ,7.410000  ,-0.026441 ,-3.685893 
1.640000  ,12.617854 ,-0.823654 ,7.106034  ,6.848194  ,0.031062  ,-0.013813 ,7.410000  ,-0.026167 ,-3.476478 
1.660000  ,12.744064 ,-0.887967 ,7.061509  ,6.803978  ,0.029505  ,-0.016933 ,7.520000  ,-0.035190 ,-3.324165 
1.680000  ,12.868848 ,-0.952986 ,7.011820  ,6.737020  ,0.028036  ,0.005988  ,7.640000  ,-0.044575 ,-3.221680 
1.700000  ,12.991993 ,-1.018748 ,6.951804  ,6.735092  ,0.028778  ,-0.008759 ,7.640000  ,-0.041926 ,-3.214949 
1.720000  ,13.113557 ,-1.085446 ,6.916139  ,6.703419  ,0.028064  ,0.010227  ,7.750000  ,-0.046026 ,-3.335425 
1.740000  ,13.233689 ,-1.153188 ,6.877530  ,6.648391  ,0.027045  ,-0.008777 ,7.870000  ,-0.051068 ,-3.557175 
1.760000  ,13.352226 ,-1.221956 ,6.829163  ,6.646323  ,0.027828  ,0.023334  ,7.870000  ,-0.053654 ,-3.847049 
1.780000  ,13.469173 ,-1.291851 ,6.796782  ,6.615216  ,0.027150  ,0.020495  ,7.990000  ,-0.043011 ,-4.153454 
1.800000  ,13.584591 ,-1.363019 ,6.764644  ,6.575517  ,0.025884  ,-0.007827 ,8.100000  ,-0.047193 ,-4.437056 
1.820000  ,13.698347 ,-1.435474 ,6.724627  ,6.571779  ,0.026207  ,0.015176  ,8.100000  ,-0.051082 ,-4.705611 
1.840000  ,13.810423 ,-1.509301 ,6.697673  ,6.547863  ,0.024898  ,0.011783  ,8.220000  ,-0.038606 ,-4.938780 
1.860000  ,13.920847 ,-1.584599 ,6.669289  ,6.520649  ,0.022771  ,-0.012635 ,8.330000  ,-0.045008 ,-5.123183 
1.880000  ,14.029514 ,-1.661361 ,6.637011  ,6.512085  ,0.022337  ,0.022413  ,8.330000  ,-0.033006 ,-5.276861 
1.900000  ,14.136423 ,-1.739637 ,6.614556  ,6.501225  ,0.020102  ,0.005007  ,8.450000  ,-0.039087 ,-5.389386 
1.920000  ,14.241598 ,-1.819479 ,6.591599  ,6.484414  ,0.016981  ,0.029002  ,8.560000  ,-0.048963 ,-5.456599 
1.940000  ,14.344982 ,-1.900863 ,6.567176  ,6.478113  ,0.016049  ,0.012157  ,8.560000  ,-0.038147 ,-5.495020 
1.960000  ,14.446573 ,-1.983793 ,6.548212  ,6.473043  ,0.013153  ,0.013305  ,8.680000  ,-0.047518 ,-5.503702 
1.980000  ,14.546406 ,-2.068292 ,6.532038  ,6.464862  ,0.009461  ,-0.005573 ,8.800000  ,-0.061001 ,-5.479089 
2.000000  ,14.644477 ,-2.154337 ,6.515645  ,6.460340  ,0.008852  ,0.004209  ,8.800000  ,-0.052152 ,-5.430830 
2.020000  ,14.740794 ,-2.241907 ,6.502726  ,6.459521  ,0.000000  ,-0.019060 ,8.910000  ,-0.064906 ,-5.363322 
2.040000  ,14.835393 ,-2.330996 ,6.492508  ,6.457952  ,0.002728  ,0.030200  ,9.030000  ,-0.081372 ,-5.276845 
2.060000  ,14.928272 ,-2.421594 ,6.482992  ,6.454082  ,0.003716  ,-0.031792 ,9.030000  ,-0.075805 ,-5.184941 
2.080000  ,15.019259 ,-2.513851 ,6.475194  ,6.455683  ,0.000000  ,0.028596  ,9.140000  ,-0.087320 ,-5.149424 
2.100000  ,15.108340 ,-2.607769 ,6.469799  ,6.457609  ,0.000400  ,0.034443  ,9.260000  ,-0.098952 ,-5.226800 
2.120000  ,15.195488 ,-2.703356 ,6.465721  ,6.453702  ,0.002856  ,-0.015941 ,9.260000  ,-0.089663 ,-5.368036 
2.140000  ,15.280523 ,-2.800719 ,6.461715  ,6.455891  ,0.002571  ,0.053406  ,9.380000  ,-0.095208 ,-5.572984 
2.160000  ,15.363375 ,-2.899869 ,6.459638  ,6.458553  ,0.001859  ,0.010149  ,9.490000  ,-0.100143 ,-5.838498 
2.180000  ,15.444071 ,-3.000747 ,6.458940  ,6.454510  ,0.007809  ,-0.038501 ,9.490000  ,-0.088381 ,-6.089192 
2.200000  ,15.522384 ,-3.103453 ,6.457137  ,6.458278  ,0.009447  ,0.016989  ,9.610000  ,-0.090645 ,-6.306587 
2.220000  ,15.598222 ,-3.207974 ,6.456708  ,6.455050  ,0.014707  ,0.001327  ,9.610000  ,-0.079617 ,-6.528373 
2.240000  ,15.671614 ,-3.314223 ,6.456879  ,6.460347  ,0.018020  ,-0.018490 ,9.720000  ,-0.080049 ,-6.706802 
2.260000  ,15.742469 ,-3.422173 ,6.456064  ,6.470684  ,0.020649  ,0.012861  ,9.840000  ,-0.081774 ,-6.804490 
2.280000  ,15.810723 ,-3.531779 ,6.456269  ,6.468370  ,0.026816  ,-0.017987 ,9.840000  ,-0.073319 ,-6.847328 
2.300000  ,15.876325 ,-3.642990 ,6.455849  ,6.478838  ,0.030314  ,0.006284  ,9.950000  ,-0.072745 ,-6.854392 
2.320000  ,15.939238 ,-3.755743 ,6.456267  ,6.502504  ,0.032882  ,0.023117  ,10.070000 ,-0.073190 ,-6.838765 
2.340000  ,15.999440 ,-3.869988 ,6.457605  ,6.499282  ,0.038872  ,0.016351  ,10.070000 ,-0.065005 ,-6.806802 
2.360000  ,16.056907 ,-3.985658 ,6.458605  ,6.519650  ,0.041675  ,-0.015768 ,10.190000 ,-0.065132 ,-6.766146 
2.380000  ,16.111623 ,-4.102687 ,6.460483  ,6.561318  ,0.043401  ,0.015897  ,10.300000 ,-0.060053 ,-6.721471 
2.400000  ,16.163581 ,-4.221030 ,6.464384  ,6.553615  ,0.048415  ,0.023127  ,10.300000 ,-0.050829 ,-6.671001 
2.420000  ,16.212796 ,-4.340616 ,6.467624  ,6.587625  ,0.049885  ,0.005703  ,10.420000 ,-0.045939 ,-6.611409 
2.440000  ,16.259504 ,-4.461291 ,6.472454  ,6.655389  ,0.050456  ,-0.002528 ,10.530000 ,-0.046999 ,-6.490995 
2.460000  ,16.303764 ,-4.583026 ,6.480704  ,6.635705  ,0.054429  ,-0.016788 ,10.530000 ,-0.038988 ,-6.249976 
2.480000  ,16.345640 ,-4.705759 ,6.487473  ,6.690686  ,0.054983  ,0.000094  ,10.650000 ,-0.038498 ,-5.942811 
2.500000  ,16.385217 ,-4.829421 ,6.496771  ,6.704878  ,0.057267  ,0.003561  ,10.650000 ,-0.038280 ,-5.613580 
2.520000  ,16.422612 ,-4.954013 ,6.511497  ,6.749303  ,0.057821  ,0.000475  ,10.760000 ,-0.036530 ,-5.279250 
2.540000  ,16.457922 ,-5.079485 ,6.523029  ,6.829285  ,0.057639  ,-0.011038 ,10.880000 ,-0.035388 ,-4.962168 
2.560000  ,16.491239 ,-5.205781 ,6.538594  ,6.843242  ,0.059263  ,0.003304  ,10.880000 ,-0.035731 ,-4.674755 
2.580000  ,16.522655 ,-5.332882 ,6.554031  ,6.895704  ,0.059165  ,-0.013860 ,11.000000 ,-0.032335 ,-4.419875 
2.600000  ,16.552248 ,-5.460766 ,6.572160  ,7.002635  ,0.058476  ,0.013881  ,11.110000 ,-0.028972 ,-4.198533 
2.620000  ,16.580098 ,-5.589471 ,6.596031  ,7.011101  ,0.059443  ,-0.009219 ,11.110000 ,-0.028226 ,-4.002168 
2.640000  ,16.606416 ,-5.718976 ,6.618982  ,7.080979  ,0.058892  ,0.031139  ,11.230000 ,-0.021430 ,-3.794888 
2.660000  ,16.631410 ,-5.849239 ,6.644673  ,7.208576  ,0.058106  ,-0.005543 ,11.340000 ,-0.023117 ,-3.523383 
2.680000  ,16.655186 ,-5.980330 ,6.677906  ,7.212952  ,0.058955  ,-0.014568 ,11.340000 ,-0.031816 ,-3.180510 
2.700000  ,16.677863 ,-6.112266 ,6.708839  ,7.294848  ,0.058666  ,0.004868  ,11.460000 ,-0.022774 ,-2.816205 
2.720000  ,16.699562 ,-6.245031 ,6.743388  ,7.443168  ,0.058312  ,-0.028226 ,11.570000 ,-0.027936 ,-2.464638 
2.740000  ,16.720414 ,-6.378719 ,6.786576  ,7.450776  ,0.059292  ,0.032026  ,11.570000 ,-0.045458 ,-2.138556 
2.760000  ,16.740532 ,-6.513356 ,6.826160  ,7.542699  ,0.059518  ,0.026750  ,11.690000 ,-0.029281 ,-1.850315 
2.780000  ,16.759864 ,-6.648948 ,6.869673  ,7.701738  ,0.059662  ,0.019021  ,11.810000 ,-0.031160 ,-1.642696 
2.800000  ,16.778494 ,-6.785616 ,6.922915  ,7.730301  ,0.060525  ,-0.015715 ,11.810000 ,-0.021063 ,-1.526290 
2.820000  ,16.796595 ,-6.923387 ,6.971921  ,7.825463  ,0.060876  ,0.022107  ,11.920000 ,-0.025630 ,-1.444597 
2.840000  ,16.814191 ,-7.062251 ,7.024912  ,7.983679  ,0.061160  ,0.033819  ,12.040000 ,-0.012382 ,-1.352033 
2.860000  ,16.831329 ,-7.202341 ,7.087748  ,8.000000  ,0.061386  ,-0.004301 ,12.150000 ,0.000473  ,-1.255069 
2.880000  ,16.848045 ,-7.343714 ,7.147402  ,8.000000  ,0.061673  ,-0.027594 ,12.150000 ,-0.004383 ,-1.161727 
2.900000  ,16.864389 ,-7.486366 ,7.210352  ,8.000000  ,0.061435  ,-0.004452 ,12.270000 ,-0.010067 ,-1.071632 
2.920000  ,16.880608 ,-7.630390 ,7.282147  ,8.000000  ,0.061105  ,-0.003371 ,12.380000 ,0.006221  ,-0.935639 
2.940000  ,16.896552 ,-7.775836 ,7.348792  ,8.000000  ,0.060116  ,0.035368  ,12.380000 ,0.004470  ,-0.774703 
2.960000  ,16.912259 ,-7.922585 ,7.409249  ,8.000000  ,0.058654  ,-0.029720 ,12.500000 ,0.002612  ,-0.667432 
2.980000  ,16.927976 ,-8.070493 ,7.464094  ,8.000000  ,0.056817  ,0.009100  ,12.620000 ,0.007065  ,-0.548152 
3.000000  ,16.943762 ,-8.219444 ,7.513847  ,8.000000  ,0.054519  ,-0.016290 ,12.730000 ,0.016231  ,-0.363872 
3.020000  ,16.959675 ,-8.369336 ,7.558981  ,8.000000  ,0.051119  ,-0.011225 ,12.730000 ,0.013769  ,-0.145266 
3.040000  ,16.975783 ,-8.520071 ,7.599925  ,8.000000  ,0.047659  ,0.007663  ,12.850000 ,0.010196  ,0.080850  
3.060000  ,16.992159 ,-8.671563 ,7.637067  ,8.000000  ,0.043871  ,-0.031117 ,12.960000 ,0.009997  ,0.297670  
3.080000  ,17.008869 ,-8.823731 ,7.670762  ,8.000000  ,0.039859  ,-0.014886 ,13.080000 ,0.011632  ,0.495743  
3.100000  ,17.025975 ,-8.976501 ,7.701328  ,8.000000  ,0.035379  ,0.027976  ,13.080000 ,0.008842  ,0.670752  
3.120000  ,17.043533 ,-9.129806 ,7.729056  ,8.000000  ,0.031128  ,0.000801  ,13.190000 ,0.007741  ,0.821765  
3.140000  ,17.061587 ,-9.283585 ,7.754210  ,8.000000  ,0.026957  ,-0.005615 ,13.310000 ,0.006339  ,0.949925  
3.160000  ,17.080178 ,-9.437784 ,7.777029  ,8.000000  ,0.022937  ,0.016313  ,13.430000 ,0.003794  ,1.057513  
3.180000  ,17.099338 ,-9.592351 ,7.797730  ,8.000000  ,0.019131  ,-0.020438 ,13.540000 ,0.003312  ,1.147307  
3.200000  ,17.119093 ,-9.747241 ,7.816508  ,8.000000  ,0.015358  ,0.033706  ,13.540000 ,-0.000429 ,1.222168  
3.220000  ,17.139466 ,-9.902412 ,7.833543  ,8.000000  ,0.012110  ,-0.000936 ,13.660000 ,-0.001069 ,1.284790  
3.240000  ,17.160448 ,-10.057829,7.848997  ,8.000000  ,0.009219  ,-0.003286 ,13.770000 ,-0.003246 ,1.328827  
3.260000  ,17.181799 ,-10.213493,7.863016  ,8.000000  ,0.006464  ,-0.029868 ,13.890000 ,-0.002767 ,1.282249  
3.280000  ,17.203471 ,-10.369383,7.875734  ,8.000000  ,0.003699  ,-0.055757 ,13.890000 ,-0.001036 ,1.105690  
3.300000  ,17.225396 ,-10.525482,7.887270  ,8.000000  ,0.001091  ,-0.026013 ,14.000000 ,0.002130  ,0.847446  
3.320000  ,17.247481 ,-10.681781,7.897736  ,8.000000  ,0.001521  ,0.020800  ,14.120000 ,0.006697  ,0.549395  
3.340000  ,17.269648 ,-10.838270,7.907230  ,8.000000  ,0.004202  ,-0.021896 ,14.240000 ,0.011273  ,0.249651  
3.360000  ,17.292045 ,-10.994908,7.915843  ,8.000000  ,0.006789  ,-0.005295 ,14.350000 ,0.011761  ,0.043529  
3.380000  ,17.314630 ,-11.151686,7.923656  ,8.000000  ,0.009370  ,-0.001066 ,14.350000 ,0.013482  ,-0.015625 
3.400000  ,17.337384 ,-11.308589,7.930744  ,8.000000  ,0.011822  ,0.017229  ,14.470000 ,0.014791  ,0.031400  
3.420000  ,17.360323 ,-11.465602,7.937173  ,8.000000  ,0.014155  ,-0.015653 ,14.580000 ,0.015598  ,0.146130  
3.440000  ,17.383486 ,-11.622707,7.943006  ,8.000000  ,0.016305  ,-0.007086 ,14.700000 ,0.006841  ,0.299943  
3.460000  ,17.406924 ,-11.779882,7.948297  ,8.000000  ,0.018193  ,0.001174  ,14.810000 ,0.003247  ,0.472146  
3.480000  ,17.430696 ,-11.937110,7.953097  ,8.000000  ,0.019654  ,-0.020473 ,14.810000 ,0.000705  ,0.648287  
3.500000  ,17.454860 ,-12.094370,7.957452  ,8.000000  ,0.020706  ,0.007365  ,14.930000 ,-0.001973 ,0.818722  
3.520000  ,17.479472 ,-12.251645,7.961402  ,8.000000  ,0.021237  ,-0.029147 ,15.050000 ,-0.007207 ,0.977425  
3.540000  ,17.504559 ,-12.408921,7.964985  ,8.000000  ,0.021200  ,0.012719  ,15.160000 ,-0.012282 ,1.111903  
3.560000  ,17.529908 ,-12.566224,7.968236  ,8.000000  ,0.020794  ,0.010235  ,15.280000 ,-0.015457 ,1.142894  
3.580000  ,17.555500 ,-12.723551,7.971185  ,8.000000  ,0.019852  ,-0.004658 ,15.280000 ,-0.015619 ,1.028626  
3.600000  ,17.581293 ,-12.880902,7.973860  ,8.000000  ,0.018666  ,-0.011273 ,15.390000 ,-0.014920 ,0.817668  
3.620000  ,17.607213 ,-13.038283,7.976287  ,8.000000  ,0.017200  ,-0.011125 ,15.510000 ,-0.012267 ,0.553011  
3.640000  ,17.633169 ,-13.195706,7.978488  ,8.000000  ,0.015536  ,-0.020403 ,15.620000 ,-0.010825 ,0.265501  
3.660000  ,17.659061 ,-13.353181,7.980486  ,8.000000  ,0.013766  ,-0.026035 ,15.740000 ,-0.007907 ,-0.023492 
3.680000  ,17.684791 ,-13.510722,7.982297  ,8.000000  ,0.011802  ,0.018261  ,15.740000 ,-0.004437 ,-0.299855 
3.700000  ,17.710266 ,-13.668339,7.983941  ,8.000000  ,0.010053  ,0.000828  ,15.860000 ,-0.000402 ,-0.554915 
3.720000  ,17.735397 ,-13.826043,7.985432  ,8.000000  ,0.008481  ,-0.023850 ,15.970000 ,0.002825  ,-0.783992 
3.740000  ,17.760109 ,-13.983842,7.986784  ,8.000000  ,0.007169  ,-0.014701 ,16.090000 ,0.007169  ,-0.985245 
3.760000  ,17.784357 ,-14.141739,7.988011  ,8.000000  ,0.006166  ,-0.014042 ,16.200000 ,0.010540  ,-1.149574 
3.780000  ,17.808345 ,-14.299700,7.989124  ,8.000000  ,0.005156  ,-0.001823 ,16.200000 ,0.012556  ,-1.199822 
3.800000  ,17.832084 ,-14.457719,7.990134  ,8.000000  ,0.004369  ,0.011489  ,16.320000 ,0.012944  ,-1.096407 
3.820000  ,17.855611 ,-14.615790,7.991050  ,8.000000  ,0.000000  ,0.020964  ,16.440000 ,0.011415  ,-0.889922 
3.840000  ,17.878997 ,-14.773899,7.991881  ,8.000000  ,0.003038  ,0.014366  ,16.550000 ,0.008585  ,-0.625011 
