# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.151454  ,0.305079  ,7.999964  ,7.998668  ,0.035669  ,-0.002746 ,5.320000  ,-0.035629 ,-3.608768 
1.180000  ,9.308982  ,0.277081  ,7.999719  ,7.941173  ,0.037942  ,-0.001171 ,5.440000  ,-0.044518 ,-3.443428 
1.200000  ,9.466153  ,0.247473  ,7.988421  ,7.867344  ,0.040021  ,0.000269  ,5.560000  ,-0.047492 ,-3.404808 
1.220000  ,9.622609  ,0.216327  ,7.958115  ,7.865483  ,0.043362  ,0.000338  ,5.560000  ,-0.045304 ,-3.531513 
1.240000  ,9.778045  ,0.183664  ,7.926515  ,7.811208  ,0.045426  ,0.006722  ,5.670000  ,-0.041267 ,-3.796228 
1.260000  ,9.932544  ,0.149381  ,7.895183  ,7.758067  ,0.047107  ,-0.003879 ,5.790000  ,-0.038784 ,-4.129135 
1.280000  ,10.085931 ,0.113411  ,7.856170  ,7.689856  ,0.048305  ,-0.000726 ,5.900000  ,-0.038976 ,-4.514084 
1.300000  ,10.238021 ,0.075674  ,7.809426  ,7.611771  ,0.048920  ,0.000038  ,6.020000  ,-0.032654 ,-4.940800 
1.320000  ,10.388585 ,0.036095  ,7.753416  ,7.615099  ,0.050866  ,-0.001522 ,6.020000  ,-0.020701 ,-5.410309 
1.340000  ,10.537460 ,-0.005427 ,7.705291  ,7.571083  ,0.050713  ,-0.001150 ,6.130000  ,-0.014380 ,-5.908856 
1.360000  ,10.684906 ,-0.048952 ,7.665873  ,7.496452  ,0.049791  ,0.001256  ,6.250000  ,-0.002844 ,-6.302267 
1.380000  ,10.830890 ,-0.094424 ,7.619049  ,7.425011  ,0.048142  ,0.002875  ,6.370000  ,-0.005870 ,-6.528230 
1.400000  ,10.975170 ,-0.141826 ,7.563260  ,7.424255  ,0.047727  ,0.000669  ,6.370000  ,0.003037  ,-6.628654 
1.420000  ,11.117638 ,-0.191140 ,7.515528  ,7.373627  ,0.045289  ,-0.001379 ,6.480000  ,0.010457  ,-6.650959 
1.440000  ,11.258527 ,-0.242417 ,7.474480  ,7.303004  ,0.042056  ,-0.001881 ,6.600000  ,0.018716  ,-6.555966 
1.460000  ,11.397879 ,-0.295321 ,7.426332  ,7.223121  ,0.038334  ,0.001096  ,6.710000  ,0.014058  ,-6.313908 
1.480000  ,11.535545 ,-0.349662 ,7.368686  ,7.224225  ,0.036365  ,-0.000511 ,6.710000  ,0.018227  ,-5.924198 
1.500000  ,11.671461 ,-0.405256 ,7.318789  ,7.171980  ,0.032841  ,0.003526  ,6.830000  ,0.024326  ,-5.451354 
1.520000  ,11.805939 ,-0.462058 ,7.276301  ,7.106754  ,0.029158  ,0.002937  ,6.940000  ,-0.000586 ,-4.891784 
1.540000  ,11.939010 ,-0.519868 ,7.227985  ,7.031959  ,0.025478  ,0.000650  ,7.060000  ,-0.020188 ,-4.300656 
1.560000  ,12.070605 ,-0.578458 ,7.172029  ,7.039301  ,0.024446  ,0.003050  ,7.060000  ,-0.016660 ,-3.729592 
1.580000  ,12.200612 ,-0.637870 ,7.125210  ,6.984653  ,0.021881  ,-0.001994 ,7.180000  ,-0.017811 ,-3.271433 
1.600000  ,12.329362 ,-0.698098 ,7.085244  ,6.913133  ,0.019448  ,-0.001054 ,7.290000  ,-0.038044 ,-2.958163 
1.620000  ,12.456831 ,-0.759005 ,7.037015  ,6.908012  ,0.019327  ,-0.001806 ,7.290000  ,-0.038975 ,-2.758941 
1.640000  ,12.582860 ,-0.820622 ,6.993398  ,6.862554  ,0.018189  ,0.002620  ,7.410000  ,-0.036784 ,-2.692276 
1.660000  ,12.707579 ,-0.883150 ,6.955360  ,6.798263  ,0.016978  ,-0.002262 ,7.520000  ,-0.042773 ,-2.778562 
1.680000  ,12.830934 ,-0.946582 ,6.911186  ,6.788953  ,0.017483  ,0.002666  ,7.520000  ,-0.045275 ,-3.007039 
1.700000  ,12.952794 ,-1.010927 ,6.870544  ,6.748568  ,0.017009  ,-0.009533 ,7.640000  ,-0.035884 ,-3.323201 
1.720000  ,13.073255 ,-1.076341 ,6.834777  ,6.700074  ,0.016202  ,-0.003436 ,7.750000  ,-0.037719 ,-3.660911 
1.740000  ,13.192240 ,-1.142900 ,6.795879  ,6.649252  ,0.014911  ,0.004875  ,7.870000  ,-0.051312 ,-3.999110 
1.760000  ,13.309614 ,-1.210645 ,6.753234  ,6.652442  ,0.015986  ,-0.002243 ,7.870000  ,-0.026219 ,-4.332168 
1.780000  ,13.425290 ,-1.279640 ,6.718048  ,6.616185  ,0.014621  ,-0.006233 ,7.990000  ,-0.027988 ,-4.647196 
1.800000  ,13.539478 ,-1.349930 ,6.688569  ,6.576927  ,0.012580  ,0.003164  ,8.100000  ,-0.047789 ,-4.860605 
1.820000  ,13.652193 ,-1.421413 ,6.656186  ,6.576213  ,0.013160  ,0.009145  ,8.100000  ,-0.023331 ,-4.922366 
1.840000  ,13.763300 ,-1.494215 ,6.628767  ,6.549511  ,0.011215  ,0.001764  ,8.220000  ,-0.032946 ,-4.880956 
1.860000  ,13.872927 ,-1.568382 ,6.605598  ,6.517217  ,0.008527  ,0.002876  ,8.330000  ,-0.045131 ,-4.794514 
1.880000  ,13.981058 ,-1.643874 ,6.580149  ,6.520471  ,0.008826  ,-0.003567 ,8.330000  ,-0.036828 ,-4.692233 
1.900000  ,14.087592 ,-1.720754 ,6.559105  ,6.502170  ,0.006342  ,0.001839  ,8.450000  ,-0.048964 ,-4.617761 
1.920000  ,14.192638 ,-1.799063 ,6.542326  ,6.497885  ,0.005599  ,0.000109  ,8.450000  ,-0.061997 ,-4.588628 
1.940000  ,14.296202 ,-1.878786 ,6.527688  ,6.484068  ,0.003592  ,0.004699  ,8.560000  ,-0.052306 ,-4.583741 
1.960000  ,14.398314 ,-1.959938 ,6.514801  ,6.473435  ,0.001011  ,0.003770  ,8.680000  ,-0.066330 ,-4.583578 
1.980000  ,14.498956 ,-2.042499 ,6.502200  ,6.466715  ,0.000954  ,-0.008714 ,8.680000  ,-0.059403 ,-4.584673 
2.000000  ,14.598101 ,-2.126477 ,6.491020  ,6.464095  ,0.000543  ,0.003494  ,8.800000  ,-0.072814 ,-4.590048 
2.020000  ,14.695600 ,-2.212054 ,6.482155  ,6.460198  ,0.002714  ,-0.003648 ,8.910000  ,-0.086274 ,-4.644073 
2.040000  ,14.791590 ,-2.299089 ,6.475197  ,6.455622  ,0.001385  ,0.000920  ,8.910000  ,-0.079218 ,-4.749248 
2.060000  ,14.885879 ,-2.387774 ,6.469164  ,6.456336  ,0.002086  ,0.003602  ,9.030000  ,-0.089941 ,-4.856068 
2.080000  ,14.978410 ,-2.478135 ,6.464638  ,6.457199  ,0.003391  ,-0.001005 ,9.140000  ,-0.101237 ,-5.031323 
2.100000  ,15.069136 ,-2.570208 ,6.461944  ,6.453265  ,0.000238  ,-0.003274 ,9.140000  ,-0.091802 ,-5.237864 
2.120000  ,15.157876 ,-2.664132 ,6.459563  ,6.455390  ,0.000000  ,0.003023  ,9.260000  ,-0.097426 ,-5.482581 
2.140000  ,15.244535 ,-2.759916 ,6.457799  ,6.457551  ,0.000204  ,0.005317  ,9.380000  ,-0.103571 ,-5.774544 
2.160000  ,15.329008 ,-2.857605 ,6.457351  ,6.453631  ,0.005117  ,0.002976  ,9.380000  ,-0.090676 ,-6.079224 
2.180000  ,15.411069 ,-2.957320 ,6.456651  ,6.456117  ,0.006652  ,-0.001418 ,9.490000  ,-0.090882 ,-6.399381 
2.200000  ,15.490699 ,-3.058964 ,6.456078  ,6.460513  ,0.007704  ,-0.002965 ,9.610000  ,-0.092131 ,-6.722194 
2.220000  ,15.567895 ,-3.162466 ,6.456291  ,6.456130  ,0.014659  ,0.002691  ,9.610000  ,-0.079188 ,-6.949249 
2.240000  ,15.642557 ,-3.267817 ,6.456423  ,6.462087  ,0.017347  ,-0.001659 ,9.720000  ,-0.081121 ,-7.058659 
2.260000  ,15.714609 ,-3.374971 ,6.456639  ,6.474819  ,0.019332  ,-0.002552 ,9.840000  ,-0.083622 ,-7.092336 
2.280000  ,15.784007 ,-3.483877 ,6.457750  ,6.467678  ,0.026839  ,0.007151  ,9.840000  ,-0.073594 ,-7.076000 
2.300000  ,15.850721 ,-3.594480 ,6.458995  ,6.482708  ,0.029620  ,-0.004926 ,9.950000  ,-0.075102 ,-7.027372 
2.320000  ,15.914723 ,-3.706701 ,6.460516  ,6.481599  ,0.035472  ,-0.002269 ,9.950000  ,-0.067916 ,-6.963813 
2.340000  ,15.976001 ,-3.820476 ,6.462524  ,6.495729  ,0.038677  ,0.001842  ,10.070000 ,-0.066479 ,-6.891597 
2.360000  ,16.034541 ,-3.935730 ,6.464966  ,6.526667  ,0.040839  ,0.000401  ,10.190000 ,-0.065833 ,-6.818457 
2.380000  ,16.090342 ,-4.052406 ,6.469294  ,6.524276  ,0.046039  ,0.002891  ,10.190000 ,-0.058066 ,-6.744346 
2.400000  ,16.143410 ,-4.170463 ,6.474506  ,6.547212  ,0.048162  ,-0.001635 ,10.300000 ,-0.054327 ,-6.666492 
2.420000  ,16.193761 ,-4.289817 ,6.480218  ,6.600369  ,0.049185  ,-0.006801 ,10.420000 ,-0.051019 ,-6.585135 
2.440000  ,16.241643 ,-4.410331 ,6.488965  ,6.593084  ,0.053408  ,-0.003260 ,10.420000 ,-0.045342 ,-6.443064 
2.460000  ,16.287127 ,-4.531986 ,6.498961  ,6.633973  ,0.054587  ,-0.002193 ,10.530000 ,-0.046255 ,-6.180779 
2.480000  ,16.330274 ,-4.654697 ,6.509644  ,6.707869  ,0.054975  ,0.000857  ,10.650000 ,-0.045531 ,-5.858719 
2.500000  ,16.371188 ,-4.778433 ,6.524700  ,6.691993  ,0.058518  ,-0.005263 ,10.650000 ,-0.044548 ,-5.512291 
2.520000  ,16.409990 ,-4.903200 ,6.540950  ,6.752161  ,0.059104  ,0.000841  ,10.760000 ,-0.044654 ,-5.161714 
2.540000  ,16.446770 ,-5.028903 ,6.557834  ,6.854420  ,0.059116  ,0.001609  ,10.880000 ,-0.045057 ,-4.836465 
2.560000  ,16.481641 ,-5.155552 ,6.580738  ,6.824427  ,0.062160  ,0.004673  ,10.880000 ,-0.045775 ,-4.537641 
2.580000  ,16.514717 ,-5.283200 ,6.604720  ,6.907262  ,0.062499  ,-0.003665 ,11.000000 ,-0.043940 ,-4.261705 
2.600000  ,16.546062 ,-5.411753 ,6.629056  ,6.929423  ,0.064405  ,0.002197  ,11.000000 ,-0.050123 ,-4.025684 
2.620000  ,16.575758 ,-5.541238 ,6.655938  ,6.993305  ,0.065050  ,0.000760  ,11.110000 ,-0.041928 ,-3.822454 
2.640000  ,16.603864 ,-5.671634 ,6.684366  ,7.095346  ,0.065257  ,0.004625  ,11.230000 ,-0.038949 ,-3.652754 
2.660000  ,16.630437 ,-5.802974 ,6.717899  ,7.126666  ,0.066747  ,0.001661  ,11.230000 ,-0.033309 ,-3.508730 
2.680000  ,16.655538 ,-5.935334 ,6.754430  ,7.194138  ,0.067049  ,0.006354  ,11.340000 ,-0.037591 ,-3.380720 
2.700000  ,16.679198 ,-6.068705 ,6.792197  ,7.313066  ,0.066896  ,0.006341  ,11.460000 ,-0.028991 ,-3.271714 
2.720000  ,16.701454 ,-6.203124 ,6.835168  ,7.354178  ,0.067540  ,-0.000613 ,11.460000 ,-0.019150 ,-3.177391 
2.740000  ,16.722489 ,-6.338663 ,6.881490  ,7.433050  ,0.067231  ,-0.004478 ,11.570000 ,-0.027703 ,-3.053719 
2.760000  ,16.742476 ,-6.475302 ,6.929124  ,7.558744  ,0.066658  ,-0.003336 ,11.690000 ,-0.013395 ,-2.853397 
2.780000  ,16.761492 ,-6.613081 ,6.981885  ,7.741260  ,0.065898  ,0.004548  ,11.810000 ,-0.002030 ,-2.578422 
2.800000  ,16.779645 ,-6.752124 ,7.044119  ,7.710142  ,0.065983  ,0.008697  ,11.810000 ,-0.022370 ,-2.269931 
2.820000  ,16.797059 ,-6.892578 ,7.107361  ,7.822743  ,0.065112  ,0.003828  ,11.920000 ,-0.010876 ,-1.956495 
2.840000  ,16.813821 ,-7.034331 ,7.168677  ,7.993392  ,0.064089  ,0.004798  ,12.040000 ,-0.000353 ,-1.671860 
2.860000  ,16.830031 ,-7.177445 ,7.237514  ,7.990933  ,0.063289  ,0.001713  ,12.040000 ,-0.005784 ,-1.425311 
2.880000  ,16.845782 ,-7.322049 ,7.307572  ,8.000000  ,0.061926  ,-0.000532 ,12.150000 ,-0.011189 ,-1.217603 
2.900000  ,16.861128 ,-7.468041 ,7.371446  ,8.000000  ,0.060296  ,-0.004862 ,12.270000 ,-0.000774 ,-1.055332 
2.920000  ,16.876103 ,-7.615301 ,7.429800  ,8.000000  ,0.058377  ,0.000336  ,12.380000 ,0.015772  ,-0.939277 
2.940000  ,16.890729 ,-7.763714 ,7.482737  ,8.000000  ,0.055734  ,-0.005818 ,12.380000 ,0.016581  ,-0.865670 
2.960000  ,16.905037 ,-7.913171 ,7.530759  ,8.000000  ,0.052599  ,-0.004969 ,12.500000 ,0.017975  ,-0.820605 
2.980000  ,16.919267 ,-8.063555 ,7.574323  ,8.000000  ,0.049028  ,-0.000438 ,12.620000 ,0.023476  ,-0.732918 
3.000000  ,16.933471 ,-8.214776 ,7.613842  ,8.000000  ,0.044910  ,0.001432  ,12.730000 ,0.030033  ,-0.556015 
3.020000  ,16.947708 ,-8.366751 ,7.649693  ,8.000000  ,0.039581  ,-0.003233 ,12.730000 ,0.029311  ,-0.327781 
3.040000  ,16.962052 ,-8.519401 ,7.682215  ,8.000000  ,0.034137  ,-0.001618 ,12.850000 ,0.028299  ,-0.081025 
3.060000  ,16.976583 ,-8.672657 ,7.711718  ,8.000000  ,0.028292  ,0.006418  ,12.960000 ,0.028322  ,0.162727  
3.080000  ,16.991382 ,-8.826452 ,7.738482  ,8.000000  ,0.022163  ,0.002918  ,13.080000 ,0.027970  ,0.390445  
3.100000  ,17.006521 ,-8.980726 ,7.762761  ,8.000000  ,0.015525  ,0.000197  ,13.080000 ,0.027077  ,0.595218  
3.120000  ,17.022068 ,-9.135425 ,7.784786  ,8.000000  ,0.009079  ,-0.004350 ,13.190000 ,0.026034  ,0.774341  
3.140000  ,17.038079 ,-9.290498 ,7.804766  ,8.000000  ,0.000000  ,0.012347  ,13.310000 ,0.024854  ,0.927848  
3.160000  ,17.054604 ,-9.445901 ,7.822891  ,8.000000  ,0.003558  ,-0.003594 ,13.430000 ,0.024735  ,1.057419  
3.180000  ,17.071685 ,-9.601591 ,7.839334  ,8.000000  ,0.009598  ,0.004192  ,13.540000 ,0.021720  ,1.165611  
3.200000  ,17.089354 ,-9.757531 ,7.854250  ,8.000000  ,0.015591  ,-0.006462 ,13.540000 ,0.021569  ,1.255329  
3.220000  ,17.107640 ,-9.913685 ,7.867781  ,8.000000  ,0.021061  ,-0.002224 ,13.660000 ,0.019679  ,1.329490  
3.240000  ,17.126566 ,-10.070024,7.880056  ,8.000000  ,0.026135  ,-0.001374 ,13.770000 ,0.019398  ,1.390819  
3.260000  ,17.146151 ,-10.226517,7.891192  ,8.000000  ,0.030772  ,-0.005790 ,13.890000 ,0.015186  ,1.441739  
3.280000  ,17.166409 ,-10.383138,7.901294  ,8.000000  ,0.034936  ,0.001990  ,14.000000 ,0.012622  ,1.484334  
3.300000  ,17.187353 ,-10.539863,7.910457  ,8.000000  ,0.038731  ,-0.002664 ,14.000000 ,0.012275  ,1.520340  
3.320000  ,17.208994 ,-10.696670,7.918770  ,8.000000  ,0.041871  ,0.010657  ,14.120000 ,0.009143  ,1.551174  
3.340000  ,17.231339 ,-10.853538,7.926312  ,8.000000  ,0.044442  ,0.000409  ,14.240000 ,0.009149  ,1.577963  
3.360000  ,17.254397 ,-11.010449,7.933153  ,8.000000  ,0.046427  ,0.001533  ,14.350000 ,0.002165  ,1.601592  
3.380000  ,17.278172 ,-11.167384,7.939359  ,8.000000  ,0.047857  ,0.007179  ,14.350000 ,0.001017  ,1.622738  
3.400000  ,17.302672 ,-11.324327,7.944989  ,8.000000  ,0.048596  ,-0.000875 ,14.470000 ,0.000537  ,1.641914  
3.420000  ,17.327900 ,-11.481263,7.950096  ,8.000000  ,0.048658  ,0.001878  ,14.580000 ,-0.004692 ,1.659501  
3.440000  ,17.353861 ,-11.638179,7.954729  ,8.000000  ,0.048013  ,0.001879  ,14.700000 ,-0.012483 ,1.675777  
3.460000  ,17.380534 ,-11.795065,7.958932  ,8.000000  ,0.046657  ,0.004502  ,14.810000 ,-0.017048 ,1.681828  
3.480000  ,17.407661 ,-11.951954,7.962745  ,8.000000  ,0.044751  ,-0.005744 ,14.810000 ,-0.017956 ,1.600195  
3.500000  ,17.435187 ,-12.108848,7.966203  ,8.000000  ,0.042418  ,0.003446  ,14.930000 ,-0.016817 ,1.389387  
3.520000  ,17.463035 ,-12.265751,7.969341  ,8.000000  ,0.039684  ,-0.002801 ,15.050000 ,-0.016848 ,1.097292  
3.540000  ,17.491106 ,-12.422676,7.972187  ,8.000000  ,0.036633  ,-0.000979 ,15.160000 ,-0.015852 ,0.765676  
3.560000  ,17.519285 ,-12.579636,7.974769  ,8.000000  ,0.033363  ,0.002161  ,15.280000 ,-0.015338 ,0.423863  
3.580000  ,17.547456 ,-12.736648,7.977112  ,8.000000  ,0.029826  ,0.000117  ,15.280000 ,-0.012004 ,0.091586  
3.600000  ,17.575505 ,-12.893728,7.979237  ,8.000000  ,0.026354  ,-0.008301 ,15.390000 ,-0.009524 ,-0.218674 
3.620000  ,17.603327 ,-13.050888,7.981164  ,8.000000  ,0.022956  ,0.000697  ,15.510000 ,-0.005546 ,-0.499789 
3.640000  ,17.630827 ,-13.208143,7.982913  ,8.000000  ,0.019722  ,0.010457  ,15.620000 ,-0.003878 ,-0.748485 
3.660000  ,17.657920 ,-13.365501,7.984499  ,8.000000  ,0.016730  ,-0.002509 ,15.740000 ,-0.000818 ,-0.964167 
3.680000  ,17.684534 ,-13.522973,7.985939  ,8.000000  ,0.013882  ,-0.002639 ,15.740000 ,0.003101  ,-1.148026 
3.700000  ,17.710605 ,-13.680563,7.987244  ,8.000000  ,0.011521  ,0.000526  ,15.860000 ,0.007600  ,-1.302359 
3.720000  ,17.736107 ,-13.838271,7.988428  ,8.000000  ,0.009567  ,0.001518  ,15.970000 ,0.009495  ,-1.420868 
3.740000  ,17.761259 ,-13.996058,7.989503  ,8.000000  ,0.007802  ,0.000735  ,16.090000 ,0.011249  ,-1.428171 
3.760000  ,17.786084 ,-14.153918,7.990477  ,8.000000  ,0.006209  ,0.004084  ,16.200000 ,0.009713  ,-1.285724 
3.780000  ,17.810634 ,-14.311840,7.991361  ,8.000000  ,0.004637  ,-0.000786 ,16.200000 ,0.007894  ,-1.044621 
3.800000  ,17.834992 ,-14.469808,7.992163  ,8.000000  ,0.003218  ,0.000753  ,16.320000 ,0.004698  ,-0.749623 
3.820000  ,17.859259 ,-14.627806,7.992891  ,8.000000  ,0.000000  ,0.007371  ,16.440000 ,-0.000247 ,-0.432787 
3.840000  ,17.883541 ,-14.785816,7.993551  ,8.000000  ,0.000227  ,0.000423  ,16.550000 ,-0.002479 ,-0.116283 
3.860000  ,17.907921 ,-14.943823,7.994150  ,8.000000  ,0.001511  ,0.001873  ,16.670000 ,-0.006145 ,0.176047  
