# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.034057  ,0.498101  ,7.997820  ,8.000000  ,0.094975  ,-0.011116 ,1.740000  ,-0.035806 ,0.834065  
0.420000  ,3.193776  ,0.506853  ,7.998023  ,8.000000  ,0.088638  ,0.026411  ,1.850000  ,-0.036770 ,0.791585  
0.440000  ,3.353493  ,0.515694  ,7.998206  ,8.000000  ,0.082735  ,-0.030067 ,1.970000  ,-0.036839 ,0.630247  
0.460000  ,3.513227  ,0.524304  ,7.998373  ,8.000000  ,0.077003  ,-0.042815 ,2.080000  ,-0.033742 ,0.315386  
0.480000  ,3.672984  ,0.532546  ,7.998524  ,8.000000  ,0.071360  ,0.059852  ,2.200000  ,-0.029129 ,0.162547  
0.500000  ,3.832770  ,0.540256  ,7.998661  ,8.000000  ,0.066417  ,0.002230  ,2.200000  ,-0.022213 ,0.732601  
0.520000  ,3.992591  ,0.547260  ,7.998785  ,8.000000  ,0.060928  ,0.010252  ,2.310000  ,-0.014572 ,1.327936  
0.540000  ,4.152441  ,0.553618  ,7.998898  ,8.000000  ,0.055443  ,0.018969  ,2.430000  ,-0.007221 ,1.830002  
0.560000  ,4.312323  ,0.559184  ,7.999000  ,8.000000  ,0.049867  ,0.010521  ,2.550000  ,-0.004838 ,-2.171039 
0.580000  ,4.472236  ,0.563844  ,7.999093  ,8.000000  ,0.044129  ,-0.040384 ,2.660000  ,-0.002595 ,-2.383439 
0.600000  ,4.632176  ,0.567527  ,7.999177  ,8.000000  ,0.039218  ,0.001237  ,2.660000  ,0.002482  ,-2.501007 
0.620000  ,4.792137  ,0.570194  ,7.999254  ,8.000000  ,0.033499  ,0.012786  ,2.780000  ,0.007921  ,-2.550471 
0.640000  ,4.952113  ,0.571988  ,7.999323  ,8.000000  ,0.027813  ,0.017574  ,2.890000  ,0.001659  ,-2.501919 
0.660000  ,5.112096  ,0.573078  ,7.999386  ,8.000000  ,0.022372  ,0.037729  ,3.010000  ,-0.002412 ,-2.306863 
0.680000  ,5.272084  ,0.573537  ,7.999443  ,8.000000  ,0.017282  ,-0.023132 ,3.120000  ,-0.009044 ,-1.983895 
0.700000  ,5.432073  ,0.573316  ,7.999495  ,8.000000  ,0.013783  ,0.012440  ,3.120000  ,-0.011207 ,-1.642045 
0.720000  ,5.592060  ,0.572383  ,7.999542  ,8.000000  ,0.009817  ,-0.062208 ,3.240000  ,-0.011947 ,-1.387494 
0.740000  ,5.752044  ,0.570822  ,7.999584  ,8.000000  ,0.006337  ,0.000256  ,3.360000  ,-0.017438 ,-1.242517 
0.760000  ,5.912022  ,0.568681  ,7.999623  ,8.000000  ,0.003423  ,-0.004341 ,3.470000  ,-0.026528 ,-1.176672 
0.780000  ,6.071992  ,0.565982  ,7.999658  ,8.000000  ,0.001125  ,-0.008550 ,3.590000  ,-0.030972 ,-1.166178 
0.800000  ,6.231952  ,0.562726  ,7.999690  ,8.000000  ,0.000891  ,0.009402  ,3.590000  ,-0.030748 ,-1.192759 
0.820000  ,6.391900  ,0.558905  ,7.999718  ,8.000000  ,0.000369  ,0.030025  ,3.700000  ,-0.030406 ,-1.242622 
0.840000  ,6.551834  ,0.554501  ,7.999745  ,8.000000  ,0.000533  ,-0.008234 ,3.820000  ,-0.039206 ,-1.305572 
0.860000  ,6.711751  ,0.549492  ,7.999768  ,8.000000  ,0.001381  ,0.020897  ,3.940000  ,-0.043142 ,-1.374266 
0.880000  ,6.871646  ,0.543829  ,7.999790  ,8.000000  ,0.002883  ,0.006283  ,4.050000  ,-0.047446 ,-1.452837 
0.900000  ,7.031505  ,0.537221  ,7.999809  ,8.000000  ,0.006287  ,0.009281  ,4.050000  ,-0.045876 ,-1.616797 
0.920000  ,7.191319  ,0.529586  ,7.999827  ,8.000000  ,0.008962  ,-0.010250 ,4.170000  ,-0.042881 ,-1.905818 
0.940000  ,7.351075  ,0.520822  ,7.999843  ,8.000000  ,0.011868  ,-0.015288 ,4.280000  ,-0.042022 ,-2.270599 
0.960000  ,7.510758  ,0.510804  ,7.999858  ,8.000000  ,0.014891  ,-0.015509 ,4.400000  ,-0.043169 ,-2.668606 
0.980000  ,7.670347  ,0.499396  ,7.999871  ,8.000000  ,0.017898  ,-0.040891 ,4.510000  ,-0.041085 ,-3.070192 
1.000000  ,7.829820  ,0.486461  ,7.999883  ,8.000000  ,0.022335  ,0.000343  ,4.510000  ,-0.034710 ,-3.455593 
1.020000  ,7.989151  ,0.471869  ,7.999894  ,8.000000  ,0.025410  ,-0.000415 ,4.630000  ,-0.031890 ,-3.812494 
1.040000  ,8.148308  ,0.455500  ,7.999904  ,8.000000  ,0.028110  ,-0.012277 ,4.750000  ,-0.028862 ,-4.134071 
1.060000  ,8.307264  ,0.437273  ,7.999913  ,8.000000  ,0.030363  ,-0.028258 ,4.860000  ,-0.025936 ,-4.408193 
1.080000  ,8.466017  ,0.417359  ,7.999921  ,8.000000  ,0.032354  ,0.008537  ,4.980000  ,-0.025554 ,-4.555795 
1.100000  ,8.624547  ,0.395737  ,7.999928  ,8.000000  ,0.035730  ,-0.031384 ,4.980000  ,-0.023140 ,-4.536756 
1.120000  ,8.782837  ,0.372420  ,7.999935  ,8.000000  ,0.037690  ,-0.017221 ,5.090000  ,-0.026427 ,-4.402004 
1.140000  ,8.940876  ,0.347457  ,7.999941  ,8.000000  ,0.039447  ,-0.016024 ,5.210000  ,-0.030594 ,-4.196992 
1.160000  ,9.098658  ,0.320922  ,7.999946  ,7.989212  ,0.041074  ,0.008648  ,5.320000  ,-0.032155 ,-3.955010 
1.180000  ,9.256183  ,0.292900  ,7.999951  ,7.925566  ,0.042658  ,-0.008896 ,5.440000  ,-0.041289 ,-3.699770 
1.200000  ,9.413449  ,0.263453  ,7.999956  ,7.931564  ,0.045910  ,-0.059240 ,5.440000  ,-0.043881 ,-3.456811 
1.220000  ,9.570407  ,0.232408  ,7.999960  ,7.876283  ,0.047802  ,0.000776  ,5.560000  ,-0.045594 ,-3.315687 
1.240000  ,9.727006  ,0.199796  ,7.996260  ,7.810807  ,0.049522  ,-0.018727 ,5.670000  ,-0.044113 ,-3.329045 
1.260000  ,9.882984  ,0.165662  ,7.971925  ,7.745857  ,0.051026  ,0.000849  ,5.790000  ,-0.049283 ,-3.479853 
1.280000  ,10.038227 ,0.129978  ,7.958032  ,7.724793  ,0.053617  ,-0.022218 ,5.790000  ,-0.043984 ,-3.723492 
1.300000  ,10.192650 ,0.092682  ,7.929892  ,7.681242  ,0.055226  ,0.030617  ,5.900000  ,-0.045815 ,-4.028271 
1.320000  ,10.345949 ,0.053749  ,7.888900  ,7.625880  ,0.056528  ,-0.007046 ,6.020000  ,-0.040349 ,-4.397757 
1.340000  ,10.497870 ,0.013124  ,7.839661  ,7.565967  ,0.057422  ,-0.012673 ,6.130000  ,-0.038834 ,-4.827798 
1.360000  ,10.648375 ,-0.029320 ,7.800121  ,7.486041  ,0.057782  ,-0.005700 ,6.250000  ,-0.030846 ,-5.278434 
1.380000  ,10.797472 ,-0.073730 ,7.759200  ,7.478899  ,0.059295  ,-0.003044 ,6.250000  ,-0.020630 ,-5.716807 
1.400000  ,10.945034 ,-0.120178 ,7.713308  ,7.431588  ,0.058984  ,0.005990  ,6.370000  ,-0.015394 ,-6.135270 
1.420000  ,11.090983 ,-0.168469 ,7.662590  ,7.373524  ,0.058084  ,0.055419  ,6.480000  ,-0.006574 ,-6.457164 
1.440000  ,11.235124 ,-0.218605 ,7.601818  ,7.298187  ,0.056505  ,0.005648  ,6.600000  ,-0.008133 ,-6.647244 
1.460000  ,11.377496 ,-0.270655 ,7.559506  ,7.283870  ,0.055900  ,0.001998  ,6.600000  ,-0.000508 ,-6.711317 
1.480000  ,11.518209 ,-0.324674 ,7.515474  ,7.228112  ,0.053579  ,0.022633  ,6.710000  ,0.013712  ,-6.661817 
1.500000  ,11.657175 ,-0.380590 ,7.466611  ,7.169570  ,0.050472  ,0.037960  ,6.830000  ,0.025777  ,-6.552337 
1.520000  ,11.794317 ,-0.438122 ,7.408636  ,7.096595  ,0.046774  ,0.026965  ,6.940000  ,0.011265  ,-6.377932 
1.540000  ,11.929764 ,-0.497073 ,7.365688  ,7.084775  ,0.044522  ,-0.030590 ,6.940000  ,0.015136  ,-6.055138 
1.560000  ,12.063626 ,-0.557368 ,7.318331  ,7.039634  ,0.040980  ,-0.029481 ,7.060000  ,0.007070  ,-5.583670 
1.580000  ,12.195878 ,-0.618808 ,7.267124  ,6.976292  ,0.037256  ,-0.038178 ,7.180000  ,0.007264  ,-5.042038 
1.600000  ,12.326483 ,-0.681157 ,7.208424  ,6.906451  ,0.033501  ,0.007729  ,7.290000  ,-0.014780 ,-4.482426 
1.620000  ,12.455601 ,-0.744276 ,7.165861  ,6.906416  ,0.032093  ,0.007323  ,7.290000  ,-0.019412 ,-3.911318 
1.640000  ,12.583360 ,-0.808202 ,7.122411  ,6.860153  ,0.029531  ,0.053905  ,7.410000  ,-0.023216 ,-3.383382 
1.660000  ,12.709689 ,-0.872867 ,7.072113  ,6.794159  ,0.027077  ,0.035048  ,7.520000  ,-0.036629 ,-2.995460 
1.680000  ,12.834523 ,-0.938080 ,7.015088  ,6.786236  ,0.026683  ,-0.013424 ,7.520000  ,-0.047031 ,-2.765378 
1.700000  ,12.958008 ,-1.003850 ,6.977680  ,6.745170  ,0.025714  ,-0.022307 ,7.640000  ,-0.048727 ,-2.635815 
1.720000  ,13.080163 ,-1.070444 ,6.937225  ,6.698084  ,0.024732  ,0.057174  ,7.750000  ,-0.056616 ,-2.635437 
1.740000  ,13.200861 ,-1.137809 ,6.887978  ,6.648143  ,0.023669  ,0.018497  ,7.870000  ,-0.072016 ,-2.814558 
1.760000  ,13.320126 ,-1.206016 ,6.852956  ,6.648328  ,0.025303  ,-0.045620 ,7.870000  ,-0.056120 ,-3.096996 
1.780000  ,13.437912 ,-1.275329 ,6.815853  ,6.615567  ,0.024895  ,0.003148  ,7.990000  ,-0.057481 ,-3.464691 
1.800000  ,13.554104 ,-1.345795 ,6.775314  ,6.576760  ,0.023950  ,0.044628  ,8.100000  ,-0.071505 ,-3.916595 
1.820000  ,13.668633 ,-1.417349 ,6.731539  ,6.572363  ,0.025448  ,-0.012876 ,8.100000  ,-0.046962 ,-4.372886 
1.840000  ,13.781420 ,-1.490308 ,6.702896  ,6.549863  ,0.024542  ,-0.051682 ,8.220000  ,-0.047079 ,-4.783767 
1.860000  ,13.892480 ,-1.564821 ,6.672835  ,6.517411  ,0.022672  ,-0.017315 ,8.330000  ,-0.050342 ,-5.171228 
1.880000  ,14.001765 ,-1.640810 ,6.639764  ,6.517268  ,0.023226  ,-0.023302 ,8.330000  ,-0.034856 ,-5.498766 
1.900000  ,14.109247 ,-1.718378 ,6.616563  ,6.502621  ,0.021099  ,-0.002030 ,8.450000  ,-0.039454 ,-5.709770 
1.920000  ,14.214934 ,-1.797609 ,6.593603  ,6.482797  ,0.017917  ,0.000064  ,8.560000  ,-0.048527 ,-5.822766 
1.940000  ,14.318748 ,-1.878477 ,6.567376  ,6.481806  ,0.017655  ,-0.011389 ,8.560000  ,-0.035011 ,-5.875627 
1.960000  ,14.420696 ,-1.961003 ,6.550127  ,6.473618  ,0.014375  ,-0.002585 ,8.680000  ,-0.044782 ,-5.873848 
1.980000  ,14.520822 ,-2.045211 ,6.533775  ,6.464624  ,0.010099  ,-0.040615 ,8.800000  ,-0.057781 ,-5.821905 
2.000000  ,14.619104 ,-2.131049 ,6.516227  ,6.462655  ,0.009784  ,-0.017704 ,8.800000  ,-0.046872 ,-5.742264 
2.020000  ,14.715565 ,-2.218495 ,6.504379  ,6.459909  ,0.006121  ,0.006036  ,8.910000  ,-0.060803 ,-5.639106 
2.040000  ,14.810249 ,-2.307535 ,6.493790  ,6.454568  ,0.005091  ,-0.014145 ,8.910000  ,-0.053850 ,-5.515398 
2.060000  ,14.903171 ,-2.398119 ,6.483750  ,6.455453  ,0.002731  ,0.000341  ,9.030000  ,-0.068886 ,-5.382456 
2.080000  ,14.994358 ,-2.490207 ,6.476489  ,6.456590  ,0.000023  ,0.005459  ,9.140000  ,-0.085124 ,-5.244577 
2.100000  ,15.083733 ,-2.583876 ,6.470782  ,6.452550  ,0.001053  ,0.027711  ,9.140000  ,-0.080907 ,-5.140738 
2.120000  ,15.171193 ,-2.679183 ,6.465201  ,6.454739  ,0.000327  ,0.016413  ,9.260000  ,-0.091468 ,-5.135884 
2.140000  ,15.256722 ,-2.776109 ,6.461845  ,6.456918  ,0.000742  ,-0.004666 ,9.380000  ,-0.101676 ,-5.231634 
2.160000  ,15.340289 ,-2.874665 ,6.460036  ,6.452999  ,0.003329  ,0.001648  ,9.380000  ,-0.094310 ,-5.375407 
2.180000  ,15.421806 ,-2.974866 ,6.457459  ,6.455492  ,0.000000  ,-0.018166 ,9.490000  ,-0.099878 ,-5.545350 
2.200000  ,15.501017 ,-3.076855 ,6.456523  ,6.459694  ,0.006386  ,-0.009591 ,9.610000  ,-0.103782 ,-5.769413 
2.220000  ,15.578003 ,-3.180524 ,6.456560  ,6.455744  ,0.013075  ,-0.004555 ,9.610000  ,-0.093672 ,-6.040419 
2.240000  ,15.652460 ,-3.286008 ,6.455334  ,6.460966  ,0.016341  ,-0.015020 ,9.720000  ,-0.092142 ,-6.306124 
2.260000  ,15.724271 ,-3.393298 ,6.455349  ,6.473211  ,0.018834  ,-0.013042 ,9.840000  ,-0.090029 ,-6.621188 
2.280000  ,15.793528 ,-3.502258 ,6.455752  ,6.467943  ,0.026193  ,0.018299  ,9.840000  ,-0.077294 ,-6.893677 
2.300000  ,15.860136 ,-3.612861 ,6.455749  ,6.480675  ,0.029628  ,0.017719  ,9.950000  ,-0.075427 ,-7.041568 
2.320000  ,15.924016 ,-3.725069 ,6.456234  ,6.506840  ,0.032126  ,-0.003983 ,10.070000 ,-0.074657 ,-7.098457 
2.340000  ,15.985121 ,-3.838834 ,6.457810  ,6.497041  ,0.039138  ,0.019047  ,10.070000 ,-0.064367 ,-7.093923 
2.360000  ,16.043418 ,-3.954092 ,6.458751  ,6.523373  ,0.041745  ,-0.023703 ,10.190000 ,-0.062213 ,-7.052459 
2.380000  ,16.098888 ,-4.070770 ,6.460786  ,6.526179  ,0.046640  ,-0.039352 ,10.190000 ,-0.054457 ,-6.990158 
2.400000  ,16.151671 ,-4.188758 ,6.465062  ,6.549073  ,0.049150  ,-0.009787 ,10.300000 ,-0.051234 ,-6.876491 
2.420000  ,16.201918 ,-4.307927 ,6.468031  ,6.595592  ,0.050725  ,-0.031212 ,10.420000 ,-0.051558 ,-6.664619 
2.440000  ,16.249676 ,-4.428202 ,6.473169  ,6.596199  ,0.054911  ,0.008748  ,10.420000 ,-0.049751 ,-6.359954 
2.460000  ,16.295028 ,-4.549513 ,6.478090  ,6.630333  ,0.056611  ,0.008769  ,10.530000 ,-0.051406 ,-6.015574 
2.480000  ,16.338070 ,-4.671785 ,6.484680  ,6.701499  ,0.057519  ,-0.000594 ,10.650000 ,-0.051392 ,-5.666314 
2.500000  ,16.378914 ,-4.794988 ,6.494977  ,6.695967  ,0.061149  ,0.014984  ,10.650000 ,-0.052357 ,-5.327215 
2.520000  ,16.417663 ,-4.919071 ,6.504374  ,6.745279  ,0.062301  ,-0.048567 ,10.760000 ,-0.051382 ,-5.012575 
2.540000  ,16.454408 ,-5.043983 ,6.516068  ,6.843112  ,0.062859  ,0.008039  ,10.880000 ,-0.050942 ,-4.730821 
2.560000  ,16.489248 ,-5.169741 ,6.533283  ,6.828110  ,0.066091  ,0.000408  ,10.880000 ,-0.053012 ,-4.476307 
2.580000  ,16.522264 ,-5.296323 ,6.548387  ,6.899236  ,0.066932  ,0.010748  ,11.000000 ,-0.049276 ,-4.252094 
2.600000  ,16.553520 ,-5.423696 ,6.566666  ,7.021845  ,0.067296  ,-0.041181 ,11.110000 ,-0.045146 ,-4.059843 
2.620000  ,16.583093 ,-5.551922 ,6.592331  ,6.995890  ,0.070046  ,0.056493  ,11.110000 ,-0.046460 ,-3.887294 
2.640000  ,16.611036 ,-5.680999 ,6.614221  ,7.087113  ,0.070547  ,-0.035018 ,11.230000 ,-0.042358 ,-3.736510 
2.660000  ,16.637390 ,-5.810904 ,6.640681  ,7.229480  ,0.070597  ,0.014172  ,11.340000 ,-0.036298 ,-3.608629 
2.680000  ,16.662215 ,-5.941741 ,6.676068  ,7.194323  ,0.072524  ,-0.026561 ,11.340000 ,-0.040556 ,-3.489494 
2.700000  ,16.685545 ,-6.073513 ,6.705760  ,7.309151  ,0.072400  ,0.011379  ,11.460000 ,-0.024509 ,-3.383567 
2.720000  ,16.707405 ,-6.206197 ,6.741164  ,7.475511  ,0.071776  ,-0.000137 ,11.570000 ,-0.011521 ,-3.293593 
2.740000  ,16.727863 ,-6.339923 ,6.786499  ,7.429630  ,0.072362  ,0.008625  ,11.570000 ,-0.024889 ,-3.198486 
2.760000  ,16.747185 ,-6.474657 ,6.824361  ,7.553242  ,0.071411  ,-0.007758 ,11.690000 ,-0.009693 ,-3.051078 
2.780000  ,16.765440 ,-6.610377 ,6.869368  ,7.734345  ,0.070161  ,0.031831  ,11.810000 ,0.000881  ,-2.810255 
2.800000  ,16.782731 ,-6.747246 ,6.925642  ,7.698682  ,0.069671  ,-0.012089 ,11.810000 ,-0.025095 ,-2.510835 
2.820000  ,16.799300 ,-6.885241 ,6.972432  ,7.819720  ,0.068236  ,0.017209  ,11.920000 ,-0.004493 ,-2.163506 
2.840000  ,16.815259 ,-7.024323 ,7.026354  ,7.993831  ,0.066698  ,0.003910  ,12.040000 ,0.003530  ,-1.783822 
2.860000  ,16.830621 ,-7.164677 ,7.092083  ,7.989115  ,0.065383  ,0.016439  ,12.040000 ,-0.002908 ,-1.434885 
2.880000  ,16.845638 ,-7.306294 ,7.148399  ,8.000000  ,0.063601  ,-0.038579 ,12.150000 ,-0.006255 ,-1.133826 
2.900000  ,16.860402 ,-7.449132 ,7.210724  ,8.000000  ,0.061743  ,-0.012182 ,12.270000 ,-0.000957 ,-0.857738 
2.920000  ,16.874890 ,-7.593357 ,7.283426  ,8.000000  ,0.059602  ,-0.000195 ,12.270000 ,0.007391  ,-0.646163 
2.940000  ,16.889167 ,-7.738990 ,7.348942  ,8.000000  ,0.057043  ,-0.006408 ,12.380000 ,0.011924  ,-0.528499 
2.960000  ,16.903389 ,-7.885894 ,7.409385  ,8.000000  ,0.054196  ,0.002932  ,12.500000 ,0.011187  ,-0.443148 
2.980000  ,16.917709 ,-8.033946 ,7.464218  ,8.000000  ,0.051123  ,0.025284  ,12.620000 ,0.015766  ,-0.318276 
3.000000  ,16.932167 ,-8.183034 ,7.513959  ,8.000000  ,0.047134  ,0.027141  ,12.620000 ,0.016655  ,-0.141448 
3.020000  ,16.946819 ,-8.333056 ,7.559083  ,8.000000  ,0.043011  ,-0.037508 ,12.730000 ,0.020322  ,0.056679  
3.040000  ,16.961727 ,-8.483917 ,7.600017  ,8.000000  ,0.038520  ,-0.017330 ,12.850000 ,0.018074  ,0.255869  
3.060000  ,16.976954 ,-8.635531 ,7.637151  ,8.000000  ,0.033732  ,0.029873  ,12.960000 ,0.018289  ,0.443819  
3.080000  ,16.992558 ,-8.787817 ,7.670838  ,8.000000  ,0.028383  ,-0.016126 ,12.960000 ,0.017878  ,0.613952  
3.100000  ,17.008592 ,-8.940705 ,7.701397  ,8.000000  ,0.023186  ,-0.002286 ,13.080000 ,0.017188  ,0.763621  
3.120000  ,17.025103 ,-9.094127 ,7.729119  ,8.000000  ,0.018002  ,0.000788  ,13.190000 ,0.016243  ,0.892707  
3.140000  ,17.042130 ,-9.248025 ,7.754267  ,8.000000  ,0.012901  ,-0.008858 ,13.310000 ,0.015139  ,1.002593  
3.160000  ,17.059707 ,-9.402344 ,7.777081  ,8.000000  ,0.007951  ,-0.008999 ,13.430000 ,0.013814  ,1.095438  
3.180000  ,17.077861 ,-9.557033 ,7.797776  ,8.000000  ,0.002949  ,-0.000358 ,13.430000 ,0.012627  ,1.173691  
3.200000  ,17.096615 ,-9.712048 ,7.816551  ,8.000000  ,0.001569  ,0.029602  ,13.540000 ,0.011835  ,1.239786  
3.220000  ,17.115989 ,-9.867348 ,7.833582  ,8.000000  ,0.005756  ,0.039018  ,13.660000 ,0.009276  ,1.295960  
3.240000  ,17.135999 ,-10.022894,7.849032  ,8.000000  ,0.009568  ,-0.042515 ,13.770000 ,0.007220  ,1.344173  
3.260000  ,17.156657 ,-10.178652,7.863048  ,8.000000  ,0.013104  ,0.046649  ,13.770000 ,0.005951  ,1.386069  
3.280000  ,17.177977 ,-10.334591,7.875762  ,8.000000  ,0.016091  ,-0.002779 ,13.890000 ,0.003436  ,1.422991  
3.300000  ,17.199967 ,-10.490682,7.887296  ,8.000000  ,0.018590  ,-0.010558 ,14.000000 ,0.001728  ,1.456004  
3.320000  ,17.222636 ,-10.646897,7.897760  ,8.000000  ,0.020574  ,-0.028180 ,14.120000 ,-0.002378 ,1.485932  
3.340000  ,17.245993 ,-10.803213,7.907251  ,8.000000  ,0.022020  ,0.020567  ,14.240000 ,-0.005635 ,1.513400  
3.360000  ,17.269890 ,-10.959630,7.915862  ,8.000000  ,0.023141  ,-0.006353 ,14.240000 ,-0.006720 ,1.489861  
3.380000  ,17.294167 ,-11.116155,7.923673  ,8.000000  ,0.023936  ,-0.017961 ,14.350000 ,-0.006949 ,1.353025  
3.400000  ,17.318771 ,-11.272779,7.930760  ,8.000000  ,0.024500  ,-0.032131 ,14.470000 ,-0.001615 ,1.109470  
3.420000  ,17.343617 ,-11.429502,7.937188  ,8.000000  ,0.024901  ,0.024250  ,14.580000 ,-0.001925 ,0.808134  
3.440000  ,17.368597 ,-11.586328,7.943019  ,8.000000  ,0.025219  ,0.025973  ,14.700000 ,-0.000956 ,0.483857  
3.460000  ,17.393601 ,-11.743263,7.948309  ,8.000000  ,0.025489  ,-0.047653 ,14.700000 ,0.004021  ,0.160488  
3.480000  ,17.418515 ,-11.900313,7.953108  ,8.000000  ,0.025845  ,-0.021108 ,14.810000 ,0.010609  ,-0.146505 
3.500000  ,17.443391 ,-12.057463,7.957462  ,8.000000  ,0.026203  ,-0.037822 ,14.930000 ,0.017017  ,-0.378022 
3.520000  ,17.468300 ,-12.214691,7.961411  ,8.000000  ,0.026469  ,0.009769  ,15.050000 ,0.012230  ,-0.465819 
3.540000  ,17.493213 ,-12.371995,7.964993  ,8.000000  ,0.026649  ,0.012382  ,15.160000 ,0.007938  ,-0.414821 
3.560000  ,17.518150 ,-12.529364,7.968243  ,8.000000  ,0.026558  ,-0.021970 ,15.160000 ,0.007168  ,-0.274736 
3.580000  ,17.543159 ,-12.686785,7.971192  ,8.000000  ,0.026355  ,-0.008190 ,15.280000 ,0.005953  ,-0.082573 
3.600000  ,17.568306 ,-12.844240,7.973866  ,8.000000  ,0.025876  ,0.011133  ,15.390000 ,0.000139  ,0.134825  
3.620000  ,17.593664 ,-13.001714,7.976292  ,8.000000  ,0.025034  ,0.005403  ,15.510000 ,-0.004554 ,0.358605  
3.640000  ,17.619308 ,-13.159187,7.978493  ,8.000000  ,0.023742  ,0.002205  ,15.620000 ,-0.010690 ,0.576073  
3.660000  ,17.645155 ,-13.316670,7.980490  ,8.000000  ,0.021892  ,-0.056527 ,15.620000 ,-0.014097 ,0.728855  
3.680000  ,17.671106 ,-13.474175,7.982301  ,8.000000  ,0.019888  ,0.006927  ,15.740000 ,-0.015813 ,0.748341  
3.700000  ,17.697163 ,-13.631697,7.983944  ,8.000000  ,0.017604  ,-0.013951 ,15.860000 ,-0.016418 ,0.638965  
3.720000  ,17.723286 ,-13.789240,7.985435  ,8.000000  ,0.015081  ,0.053305  ,15.970000 ,-0.014752 ,0.449669  
3.740000  ,17.749409 ,-13.946812,7.986787  ,8.000000  ,0.012387  ,0.011664  ,16.090000 ,-0.012626 ,0.216491  
3.760000  ,17.775452 ,-14.104422,7.988014  ,8.000000  ,0.009470  ,0.005492  ,16.090000 ,-0.010420 ,-0.034742 
3.780000  ,17.801330 ,-14.262084,7.989127  ,8.000000  ,0.006685  ,0.013518  ,16.200000 ,-0.007907 ,-0.286161 
3.800000  ,17.826956 ,-14.419809,7.990136  ,8.000000  ,0.000000  ,-0.009856 ,16.320000 ,-0.004172 ,-0.525982 
3.820000  ,17.852250 ,-14.577607,7.991052  ,8.000000  ,0.001582  ,0.041887  ,16.440000 ,-0.000187 ,-0.746987 
3.840000  ,17.877135 ,-14.735487,7.991883  ,8.000000  ,0.000557  ,0.030377  ,16.550000 ,0.004720  ,-0.945304 
3.860000  ,17.901545 ,-14.893457,7.992636  ,8.000000  ,0.002356  ,-0.000352 ,16.550000 ,0.008654  ,-1.119445 
