# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.816468  ,0.530847  ,7.997702  ,8.000000  ,0.148517  ,-0.025106 ,1.620000  ,-0.016427 ,0.184544  
0.380000  ,2.976372  ,0.534968  ,7.997915  ,8.000000  ,0.137144  ,-0.005300 ,1.740000  ,-0.029331 ,0.474123  
0.400000  ,3.136278  ,0.539108  ,7.998109  ,8.000000  ,0.126037  ,0.046183  ,1.850000  ,-0.027089 ,0.840222  
0.420000  ,3.296185  ,0.543386  ,7.998284  ,8.000000  ,0.115375  ,0.004442  ,1.970000  ,-0.028985 ,0.955923  
0.440000  ,3.456090  ,0.547839  ,7.998444  ,8.000000  ,0.105704  ,0.015879  ,1.970000  ,-0.032118 ,0.900775  
0.460000  ,3.615994  ,0.552444  ,7.998588  ,8.000000  ,0.096418  ,-0.021888 ,2.080000  ,-0.030793 ,0.735263  
0.480000  ,3.775899  ,0.557116  ,7.998719  ,8.000000  ,0.087720  ,0.034775  ,2.200000  ,-0.031995 ,0.495219  
0.500000  ,3.935814  ,0.561536  ,7.998838  ,8.000000  ,0.079340  ,0.042139  ,2.310000  ,-0.025859 ,0.143814  
0.520000  ,4.095734  ,0.565805  ,7.998946  ,8.000000  ,0.071428  ,-0.002226 ,2.430000  ,-0.022600 ,0.263291  
0.540000  ,4.255666  ,0.569756  ,7.999044  ,8.000000  ,0.064582  ,0.034438  ,2.430000  ,-0.018778 ,0.634522  
0.560000  ,4.415608  ,0.573325  ,7.999133  ,8.000000  ,0.057698  ,-0.015625 ,2.550000  ,-0.015722 ,0.954546  
0.580000  ,4.575561  ,0.576404  ,7.999213  ,8.000000  ,0.051122  ,0.004502  ,2.660000  ,-0.014178 ,-1.209105 
0.600000  ,4.735527  ,0.578906  ,7.999286  ,8.000000  ,0.044809  ,-0.031287 ,2.780000  ,-0.010341 ,-1.408630 
0.620000  ,4.895502  ,0.580764  ,7.999353  ,8.000000  ,0.038733  ,-0.009442 ,2.890000  ,-0.012584 ,-1.562564 
0.640000  ,5.055485  ,0.581925  ,7.999413  ,8.000000  ,0.033818  ,-0.015741 ,2.890000  ,-0.009493 ,-1.679252 
0.660000  ,5.215474  ,0.582351  ,7.999467  ,8.000000  ,0.028597  ,-0.003072 ,3.010000  ,-0.009710 ,-1.765936 
0.680000  ,5.375463  ,0.582012  ,7.999517  ,8.000000  ,0.023637  ,0.011373  ,3.120000  ,-0.010978 ,-1.828787 
0.700000  ,5.535450  ,0.580886  ,7.999562  ,8.000000  ,0.018951  ,-0.017581 ,3.240000  ,-0.007642 ,-1.872987 
0.720000  ,5.695429  ,0.578960  ,7.999602  ,8.000000  ,0.014558  ,0.021340  ,3.360000  ,-0.014089 ,-1.902820 
0.740000  ,5.855398  ,0.576222  ,7.999639  ,8.000000  ,0.011586  ,0.033958  ,3.360000  ,-0.011769 ,-1.921785 
0.760000  ,6.015352  ,0.572667  ,7.999673  ,8.000000  ,0.008294  ,0.004706  ,3.470000  ,-0.014045 ,-1.932694 
0.780000  ,6.175286  ,0.568292  ,7.999703  ,8.000000  ,0.005385  ,-0.010416 ,3.590000  ,-0.017115 ,-1.937778 
0.800000  ,6.335195  ,0.563093  ,7.999731  ,8.000000  ,0.002884  ,-0.009743 ,3.700000  ,-0.014752 ,-1.938782 
0.820000  ,6.495077  ,0.557073  ,7.999756  ,8.000000  ,0.000815  ,-0.007466 ,3.820000  ,-0.023316 ,-1.937045 
0.840000  ,6.654925  ,0.550231  ,7.999778  ,8.000000  ,0.000421  ,-0.018272 ,3.820000  ,-0.022220 ,-1.933581 
0.860000  ,6.814737  ,0.542568  ,7.999799  ,8.000000  ,0.000246  ,0.003345  ,3.940000  ,-0.020143 ,-1.929137 
0.880000  ,6.974509  ,0.534087  ,7.999818  ,8.000000  ,0.000000  ,-0.020921 ,4.050000  ,-0.025308 ,-1.924255 
0.900000  ,7.134235  ,0.524789  ,7.999835  ,8.000000  ,0.000040  ,-0.004024 ,4.170000  ,-0.029799 ,-1.919310 
0.920000  ,7.293911  ,0.514676  ,7.999850  ,8.000000  ,0.000867  ,-0.006922 ,4.280000  ,-0.038890 ,-1.914556 
0.940000  ,7.453535  ,0.503751  ,7.999864  ,8.000000  ,0.003604  ,-0.012597 ,4.280000  ,-0.039803 ,-1.910148 
0.960000  ,7.613089  ,0.491856  ,7.999877  ,8.000000  ,0.005944  ,-0.015876 ,4.400000  ,-0.043222 ,-1.956914 
0.980000  ,7.772555  ,0.478824  ,7.999888  ,8.000000  ,0.008532  ,0.026024  ,4.510000  ,-0.041490 ,-2.119334 
1.000000  ,7.931918  ,0.464597  ,7.999898  ,8.000000  ,0.011314  ,-0.011730 ,4.630000  ,-0.045129 ,-2.390802 
1.020000  ,8.091162  ,0.449081  ,7.999908  ,8.000000  ,0.014203  ,-0.006047 ,4.750000  ,-0.044219 ,-2.721814 
1.040000  ,8.250263  ,0.432164  ,7.999916  ,8.000000  ,0.018438  ,0.008453  ,4.750000  ,-0.039060 ,-3.076893 
1.060000  ,8.409194  ,0.413724  ,7.999924  ,8.000000  ,0.021736  ,-0.010781 ,4.860000  ,-0.032792 ,-3.431480 
1.080000  ,8.567927  ,0.393644  ,7.999931  ,8.000000  ,0.024829  ,0.010622  ,4.980000  ,-0.028436 ,-3.769362 
1.100000  ,8.726428  ,0.371811  ,7.999938  ,8.000000  ,0.027608  ,0.013158  ,5.090000  ,-0.032323 ,-4.080595 
1.120000  ,8.884686  ,0.348278  ,7.999943  ,8.000000  ,0.030133  ,-0.005460 ,5.210000  ,-0.031293 ,-4.309098 
1.140000  ,9.042669  ,0.322967  ,7.999949  ,8.000000  ,0.033692  ,-0.005044 ,5.210000  ,-0.026938 ,-4.439112 
1.160000  ,9.200352  ,0.295845  ,7.999953  ,7.987997  ,0.036000  ,0.037356  ,5.320000  ,-0.023565 ,-4.491166 
1.180000  ,9.357738  ,0.267048  ,7.999958  ,7.950407  ,0.038065  ,0.012009  ,5.440000  ,-0.030245 ,-4.445399 
1.200000  ,9.514812  ,0.236598  ,7.999962  ,7.874681  ,0.039900  ,0.004336  ,5.560000  ,-0.030520 ,-4.296983 
1.220000  ,9.671557  ,0.204552  ,7.997687  ,7.806504  ,0.041536  ,-0.024922 ,5.670000  ,-0.039510 ,-4.089071 
1.240000  ,9.827880  ,0.171004  ,7.987202  ,7.797567  ,0.044438  ,0.009419  ,5.670000  ,-0.041721 ,-3.862350 
1.260000  ,9.983513  ,0.135925  ,7.960133  ,7.742688  ,0.046268  ,0.005224  ,5.790000  ,-0.043354 ,-3.712565 
1.280000  ,10.138059 ,0.099296  ,7.917751  ,7.700181  ,0.047825  ,-0.011405 ,5.900000  ,-0.047769 ,-3.749245 
1.300000  ,10.291328 ,0.061157  ,7.877757  ,7.620937  ,0.049123  ,0.010030  ,6.020000  ,-0.044692 ,-3.970940 
1.320000  ,10.443433 ,0.021416  ,7.839716  ,7.550489  ,0.050122  ,-0.016922 ,6.130000  ,-0.045712 ,-4.288587 
1.340000  ,10.594253 ,-0.019995 ,7.798232  ,7.550084  ,0.052650  ,0.000774  ,6.130000  ,-0.038976 ,-4.669885 
1.360000  ,10.743674 ,-0.063166 ,7.749408  ,7.492918  ,0.053532  ,0.022020  ,6.250000  ,-0.027863 ,-5.090087 
1.380000  ,10.891433 ,-0.108149 ,7.691786  ,7.436841  ,0.053831  ,0.024822  ,6.370000  ,-0.022182 ,-5.557412 
1.400000  ,11.037458 ,-0.154886 ,7.643071  ,7.358444  ,0.053562  ,0.001557  ,6.480000  ,-0.017079 ,-5.994678 
1.420000  ,11.181992 ,-0.203431 ,7.600190  ,7.348178  ,0.054547  ,0.005652  ,6.480000  ,-0.008395 ,-6.255182 
1.440000  ,11.324928 ,-0.253827 ,7.552599  ,7.300242  ,0.053876  ,0.013001  ,6.600000  ,-0.006290 ,-6.358702 
1.460000  ,11.466139 ,-0.306047 ,7.497841  ,7.240203  ,0.052522  ,-0.002876 ,6.710000  ,0.001596  ,-6.371959 
1.480000  ,11.605490 ,-0.360027 ,7.447904  ,7.165263  ,0.050458  ,0.003042  ,6.830000  ,-0.005475 ,-6.341644 
1.500000  ,11.743176 ,-0.415789 ,7.404459  ,7.155365  ,0.049582  ,0.034116  ,6.830000  ,0.000305  ,-6.228710 
1.520000  ,11.879279 ,-0.473039 ,7.357165  ,7.104540  ,0.047263  ,-0.004102 ,6.940000  ,0.004391  ,-5.994006 
1.540000  ,12.013618 ,-0.531847 ,7.302651  ,7.039201  ,0.044357  ,0.013777  ,7.060000  ,0.009677  ,-5.688991 
1.560000  ,12.146236 ,-0.591813 ,7.253476  ,6.960846  ,0.041198  ,0.003229  ,7.180000  ,0.002015  ,-5.355831 
1.580000  ,12.277372 ,-0.652896 ,7.210037  ,6.960832  ,0.040089  ,0.004544  ,7.180000  ,0.004141  ,-4.896648 
1.600000  ,12.407055 ,-0.714929 ,7.161295  ,6.919340  ,0.037691  ,-0.052413 ,7.290000  ,-0.011089 ,-4.369544 
1.620000  ,12.535230 ,-0.777674 ,7.104364  ,6.851113  ,0.035425  ,-0.003879 ,7.410000  ,-0.026366 ,-3.828562 
1.640000  ,12.661874 ,-0.840939 ,7.054959  ,6.834595  ,0.035194  ,-0.015656 ,7.410000  ,-0.031208 ,-3.308354 
1.660000  ,12.787195 ,-0.904942 ,7.014667  ,6.797452  ,0.034301  ,0.003455  ,7.520000  ,-0.047384 ,-2.865785 
1.680000  ,12.911254 ,-0.969567 ,6.968876  ,6.748607  ,0.033627  ,-0.035676 ,7.640000  ,-0.060042 ,-2.576235 
1.700000  ,13.033914 ,-1.034816 ,6.925198  ,6.686561  ,0.033053  ,-0.009342 ,7.750000  ,-0.070162 ,-2.452862 
1.720000  ,13.155249 ,-1.100849 ,6.886945  ,6.691903  ,0.035121  ,-0.020307 ,7.750000  ,-0.070989 ,-2.510996 
1.740000  ,13.275251 ,-1.167703 ,6.846849  ,6.657743  ,0.035593  ,0.009549  ,7.870000  ,-0.074581 ,-2.732734 
1.760000  ,13.393671 ,-1.235634 ,6.801231  ,6.612387  ,0.035609  ,-0.001883 ,7.990000  ,-0.085741 ,-3.125700 
1.780000  ,13.510366 ,-1.304722 ,6.762775  ,6.606231  ,0.037711  ,-0.010858 ,7.990000  ,-0.064921 ,-3.703736 
1.800000  ,13.625445 ,-1.375238 ,6.731882  ,6.582275  ,0.037623  ,-0.000324 ,8.100000  ,-0.058809 ,-4.344257 
1.820000  ,13.738778 ,-1.447338 ,6.697735  ,6.542826  ,0.036522  ,-0.006954 ,8.220000  ,-0.056247 ,-4.993005 
1.840000  ,13.850198 ,-1.521127 ,6.667185  ,6.541210  ,0.037200  ,-0.034909 ,8.220000  ,-0.035907 ,-5.615423 
1.860000  ,13.959830 ,-1.596599 ,6.641647  ,6.524790  ,0.035336  ,-0.007274 ,8.330000  ,-0.033153 ,-6.097947 
1.880000  ,14.067581 ,-1.673842 ,6.613706  ,6.498512  ,0.032243  ,-0.005869 ,8.450000  ,-0.037224 ,-6.380644 
1.900000  ,14.173327 ,-1.752869 ,6.589000  ,6.496666  ,0.031337  ,0.002865  ,8.450000  ,-0.020721 ,-6.526326 
1.920000  ,14.277113 ,-1.833766 ,6.569427  ,6.486372  ,0.027462  ,-0.006622 ,8.560000  ,-0.026186 ,-6.550704 
1.940000  ,14.379026 ,-1.916393 ,6.549063  ,6.472123  ,0.022463  ,0.023150  ,8.680000  ,-0.038339 ,-6.454746 
1.960000  ,14.479142 ,-2.000559 ,6.531311  ,6.470121  ,0.020831  ,-0.011765 ,8.680000  ,-0.029550 ,-6.212740 
1.980000  ,14.577455 ,-2.086360 ,6.517428  ,6.465213  ,0.016192  ,-0.012612 ,8.800000  ,-0.045596 ,-5.865893 
2.000000  ,14.674050 ,-2.173693 ,6.504027  ,6.460445  ,0.010801  ,-0.011447 ,8.910000  ,-0.064720 ,-5.507991 
2.020000  ,14.768981 ,-2.262451 ,6.492664  ,6.457715  ,0.010146  ,0.030739  ,8.910000  ,-0.060757 ,-5.166805 
2.040000  ,14.862228 ,-2.352696 ,6.483971  ,6.457317  ,0.006193  ,-0.035857 ,9.030000  ,-0.078653 ,-4.880916 
2.060000  ,14.953690 ,-2.444523 ,6.476607  ,6.452752  ,0.005311  ,0.015073  ,9.030000  ,-0.073947 ,-4.736956 
2.080000  ,15.043542 ,-2.537737 ,6.470525  ,6.454609  ,0.003318  ,-0.018978 ,9.140000  ,-0.087781 ,-4.714555 
2.100000  ,15.131613 ,-2.632490 ,6.466040  ,6.456612  ,0.000997  ,0.014086  ,9.260000  ,-0.100052 ,-4.742938 
2.120000  ,15.217867 ,-2.728793 ,6.462169  ,6.452691  ,0.003108  ,-0.002185 ,9.260000  ,-0.093598 ,-4.872320 
2.140000  ,15.302125 ,-2.826749 ,6.459281  ,6.454888  ,0.003278  ,0.015770  ,9.380000  ,-0.098920 ,-5.096771 
2.160000  ,15.384323 ,-2.926389 ,6.458053  ,6.457469  ,0.003209  ,0.025391  ,9.490000  ,-0.103849 ,-5.397802 
2.180000  ,15.464353 ,-3.027753 ,6.456811  ,6.453583  ,0.008333  ,0.012460  ,9.490000  ,-0.092376 ,-5.729948 
2.200000  ,15.541963 ,-3.130946 ,6.455811  ,6.456965  ,0.010523  ,-0.010316 ,9.610000  ,-0.090632 ,-6.091695 
2.220000  ,15.617149 ,-3.235907 ,6.455722  ,6.464300  ,0.012249  ,0.015158  ,9.720000  ,-0.090427 ,-6.455352 
2.240000  ,15.689898 ,-3.342570 ,6.455383  ,6.460134  ,0.018887  ,0.025101  ,9.720000  ,-0.078160 ,-6.722620 
2.260000  ,15.760092 ,-3.450920 ,6.455132  ,6.468166  ,0.022024  ,-0.000917 ,9.840000  ,-0.077707 ,-6.873005 
2.280000  ,15.827659 ,-3.560930 ,6.455651  ,6.486641  ,0.024374  ,-0.006696 ,9.950000  ,-0.078804 ,-6.941328 
2.300000  ,15.892545 ,-3.672559 ,6.456256  ,6.480080  ,0.031283  ,0.021140  ,9.950000  ,-0.068911 ,-6.954311 
2.320000  ,15.954708 ,-3.785739 ,6.456998  ,6.498231  ,0.034150  ,-0.004844 ,10.070000 ,-0.068081 ,-6.934249 
2.340000  ,16.014124 ,-3.900412 ,6.458913  ,6.533137  ,0.036024  ,0.006960  ,10.190000 ,-0.067282 ,-6.892554 
2.360000  ,16.070781 ,-4.016527 ,6.461175  ,6.520218  ,0.042233  ,0.001062  ,10.190000 ,-0.057531 ,-6.835705 
2.380000  ,16.124661 ,-4.134003 ,6.463794  ,6.554755  ,0.044066  ,-0.027574 ,10.300000 ,-0.054653 ,-6.774573 
2.400000  ,16.175787 ,-4.252781 ,6.468650  ,6.558180  ,0.048147  ,0.022766  ,10.300000 ,-0.046767 ,-6.701851 
2.420000  ,16.224407 ,-4.372730 ,6.474023  ,6.587559  ,0.049930  ,-0.012357 ,10.420000 ,-0.046303 ,-6.561723 
2.440000  ,16.270562 ,-4.493757 ,6.479954  ,6.643104  ,0.050808  ,-0.041532 ,10.530000 ,-0.044197 ,-6.310969 
2.460000  ,16.314327 ,-4.615816 ,6.487061  ,6.643130  ,0.054210  ,0.012904  ,10.530000 ,-0.042288 ,-5.995787 
2.480000  ,16.355786 ,-4.738831 ,6.495061  ,6.680964  ,0.055175  ,0.009049  ,10.650000 ,-0.041839 ,-5.661295 
2.500000  ,16.395044 ,-4.862761 ,6.506289  ,6.766323  ,0.055398  ,-0.010901 ,10.760000 ,-0.042297 ,-5.329642 
2.520000  ,16.432211 ,-4.987598 ,6.518992  ,6.759463  ,0.058186  ,0.007413  ,10.760000 ,-0.042520 ,-5.011460 
2.540000  ,16.467377 ,-5.113275 ,6.532316  ,6.820613  ,0.058598  ,0.020804  ,10.880000 ,-0.040779 ,-4.723201 
2.560000  ,16.500634 ,-5.239782 ,6.550175  ,6.925342  ,0.058447  ,0.023352  ,11.000000 ,-0.039090 ,-4.465021 
2.580000  ,16.532082 ,-5.367161 ,6.569916  ,6.909288  ,0.060714  ,0.011004  ,11.000000 ,-0.040087 ,-4.230297 
2.600000  ,16.561780 ,-5.495356 ,6.590421  ,6.991229  ,0.060741  ,-0.024424 ,11.110000 ,-0.033182 ,-4.028272 
2.620000  ,16.589801 ,-5.624397 ,6.616772  ,7.118390  ,0.060295  ,0.005699  ,11.230000 ,-0.031001 ,-3.851354 
2.640000  ,16.616217 ,-5.754360 ,6.644656  ,7.093700  ,0.061888  ,0.043757  ,11.230000 ,-0.032661 ,-3.690321 
2.660000  ,16.641209 ,-5.885154 ,6.673120  ,7.189650  ,0.061575  ,0.006954  ,11.340000 ,-0.026615 ,-3.519743 
2.680000  ,16.664839 ,-6.016842 ,6.708700  ,7.347490  ,0.060949  ,-0.007121 ,11.460000 ,-0.016729 ,-3.312105 
2.700000  ,16.687199 ,-6.149524 ,6.745561  ,7.312490  ,0.061971  ,0.008759  ,11.460000 ,-0.029845 ,-3.078961 
2.720000  ,16.708487 ,-6.283099 ,6.782444  ,7.421711  ,0.061547  ,-0.040094 ,11.570000 ,-0.021533 ,-2.825586 
2.740000  ,16.728802 ,-6.417642 ,6.827754  ,7.592646  ,0.061012  ,0.007942  ,11.690000 ,-0.015925 ,-2.530694 
2.760000  ,16.748263 ,-6.553288 ,6.874342  ,7.568167  ,0.061706  ,-0.026641 ,11.690000 ,-0.027831 ,-2.223021 
2.780000  ,16.766957 ,-6.689940 ,6.920212  ,7.683577  ,0.061414  ,-0.018443 ,11.810000 ,-0.010823 ,-1.936876 
2.800000  ,16.784989 ,-6.827681 ,6.974899  ,7.862508  ,0.061086  ,-0.015011 ,11.920000 ,-0.014433 ,-1.680801 
2.820000  ,16.802463 ,-6.966659 ,7.031086  ,7.858191  ,0.061398  ,-0.016465 ,11.920000 ,-0.026713 ,-1.456096 
2.840000  ,16.819438 ,-7.106788 ,7.086436  ,7.966948  ,0.061113  ,0.005064  ,12.040000 ,-0.010029 ,-1.272202 
2.860000  ,16.835983 ,-7.248156 ,7.150382  ,8.000000  ,0.060722  ,-0.018410 ,12.150000 ,-0.000872 ,-1.125188 
2.880000  ,16.852163 ,-7.390917 ,7.216290  ,8.000000  ,0.060315  ,-0.001201 ,12.150000 ,0.005404  ,-1.007911 
2.900000  ,16.868004 ,-7.535004 ,7.281055  ,8.000000  ,0.059450  ,0.001803  ,12.270000 ,-0.012650 ,-0.921146 
2.920000  ,16.883556 ,-7.680448 ,7.346304  ,8.000000  ,0.058242  ,0.000234  ,12.380000 ,0.009303  ,-0.853147 
2.940000  ,16.899039 ,-7.827174 ,7.406992  ,8.000000  ,0.056839  ,-0.026050 ,12.500000 ,0.009621  ,-0.750092 
2.960000  ,16.914297 ,-7.975086 ,7.462047  ,8.000000  ,0.054452  ,0.020222  ,12.500000 ,0.012694  ,-0.623949 
2.980000  ,16.929569 ,-8.124052 ,7.511990  ,8.000000  ,0.051810  ,0.006423  ,12.620000 ,0.010646  ,-0.491195 
3.000000  ,16.944917 ,-8.273967 ,7.557296  ,8.000000  ,0.048687  ,0.027166  ,12.730000 ,0.019509  ,-0.302298 
3.020000  ,16.960403 ,-8.424735 ,7.598396  ,8.000000  ,0.045053  ,-0.022445 ,12.850000 ,0.019625  ,-0.084355 
3.040000  ,16.976095 ,-8.576270 ,7.635681  ,8.000000  ,0.040517  ,0.015367  ,12.850000 ,0.017423  ,0.138321  
3.060000  ,16.992065 ,-8.728491 ,7.669504  ,8.000000  ,0.035999  ,-0.003525 ,12.960000 ,0.014824  ,0.350581  
3.080000  ,17.008378 ,-8.881323 ,7.700187  ,8.000000  ,0.031299  ,-0.014614 ,13.080000 ,0.014756  ,0.543982  
3.100000  ,17.025097 ,-9.034700 ,7.728021  ,8.000000  ,0.026512  ,-0.013316 ,13.190000 ,0.014674  ,0.714749  
3.120000  ,17.042275 ,-9.188560 ,7.753271  ,8.000000  ,0.021728  ,-0.009961 ,13.310000 ,0.013322  ,0.862180  
3.140000  ,17.059958 ,-9.342847 ,7.776177  ,8.000000  ,0.016691  ,-0.018951 ,13.310000 ,0.011426  ,0.987456  
3.160000  ,17.078183 ,-9.497511 ,7.796957  ,8.000000  ,0.012101  ,0.016453  ,13.430000 ,0.009630  ,1.092790  
3.180000  ,17.096984 ,-9.652505 ,7.815807  ,8.000000  ,0.007754  ,-0.025552 ,13.540000 ,0.008252  ,1.180841  
3.200000  ,17.116388 ,-9.807786 ,7.832908  ,8.000000  ,0.003705  ,-0.021159 ,13.660000 ,0.006453  ,1.254337  
3.220000  ,17.136414 ,-9.963317 ,7.848420  ,8.000000  ,0.000177  ,-0.030170 ,13.660000 ,0.004659  ,1.315853  
3.240000  ,17.157083 ,-10.119063,7.862493  ,8.000000  ,0.003522  ,0.031768  ,13.770000 ,0.002471  ,1.367681  
3.260000  ,17.178408 ,-10.274990,7.875259  ,8.000000  ,0.000000  ,-0.030677 ,13.890000 ,0.000038  ,1.411786  
3.280000  ,17.200401 ,-10.431071,7.886840  ,8.000000  ,0.008849  ,-0.010282 ,14.000000 ,-0.002644 ,1.449798  
3.300000  ,17.223061 ,-10.587279,7.897345  ,8.000000  ,0.010784  ,-0.010980 ,14.120000 ,-0.005448 ,1.478580  
3.320000  ,17.246190 ,-10.743621,7.906876  ,8.000000  ,0.012517  ,0.001293  ,14.120000 ,-0.006103 ,1.436949  
3.340000  ,17.269682 ,-10.900092,7.915521  ,8.000000  ,0.013937  ,-0.005557 ,14.240000 ,-0.004501 ,1.273846  
3.360000  ,17.293478 ,-11.056684,7.923364  ,8.000000  ,0.015179  ,-0.014470 ,14.350000 ,-0.002714 ,1.016701  
3.380000  ,17.317483 ,-11.213395,7.930479  ,8.000000  ,0.016324  ,-0.003274 ,14.470000 ,0.000447  ,0.710921  
3.400000  ,17.341593 ,-11.370228,7.936933  ,8.000000  ,0.017463  ,0.034130  ,14.580000 ,0.002263  ,0.388542  
3.420000  ,17.365849 ,-11.527162,7.942788  ,8.000000  ,0.018500  ,-0.011096 ,14.580000 ,0.006081  ,0.120795  
3.440000  ,17.390309 ,-11.684178,7.948100  ,8.000000  ,0.019343  ,0.007404  ,14.700000 ,0.006243  ,-0.015307 
3.460000  ,17.414930 ,-11.841271,7.952918  ,8.000000  ,0.020023  ,0.004160  ,14.810000 ,0.007068  ,-0.018190 
3.480000  ,17.439712 ,-11.998432,7.957289  ,8.000000  ,0.020516  ,-0.031183 ,14.930000 ,0.002340  ,0.066969  
3.500000  ,17.464683 ,-12.155647,7.961254  ,8.000000  ,0.020769  ,-0.012461 ,15.050000 ,-0.000978 ,0.206152  
3.520000  ,17.489893 ,-12.312900,7.964852  ,8.000000  ,0.020563  ,0.034385  ,15.050000 ,-0.003747 ,0.374370  
3.540000  ,17.515240 ,-12.470201,7.968115  ,8.000000  ,0.020206  ,0.001981  ,15.160000 ,-0.005618 ,0.503719  
3.560000  ,17.540619 ,-12.627560,7.971075  ,8.000000  ,0.019702  ,-0.030009 ,15.280000 ,-0.007195 ,0.518204  
3.580000  ,17.566029 ,-12.784971,7.973760  ,8.000000  ,0.019035  ,0.020813  ,15.390000 ,-0.008041 ,0.416354  
3.600000  ,17.591434 ,-12.942435,7.976196  ,8.000000  ,0.018084  ,0.001684  ,15.390000 ,-0.006004 ,0.242584  
3.620000  ,17.616772 ,-13.099956,7.978406  ,8.000000  ,0.017125  ,0.009646  ,15.510000 ,-0.004024 ,0.029578  
3.640000  ,17.641969 ,-13.257543,7.980411  ,8.000000  ,0.016142  ,0.005567  ,15.620000 ,-0.001407 ,-0.199283 
3.660000  ,17.666948 ,-13.415203,7.982230  ,8.000000  ,0.015210  ,-0.005409 ,15.740000 ,0.002689  ,-0.427862 
3.680000  ,17.691629 ,-13.572945,7.983879  ,8.000000  ,0.014405  ,0.013367  ,15.860000 ,0.004988  ,-0.645560 
3.700000  ,17.716095 ,-13.730753,7.985376  ,8.000000  ,0.013499  ,-0.024164 ,15.860000 ,0.008181  ,-0.795481 
3.720000  ,17.740446 ,-13.888607,7.986734  ,8.000000  ,0.012636  ,-0.009103 ,15.970000 ,0.008230  ,-0.810077 
3.740000  ,17.764679 ,-14.046505,7.987965  ,8.000000  ,0.011732  ,-0.020257 ,16.090000 ,0.007846  ,-0.694643 
3.760000  ,17.788836 ,-14.204439,7.989083  ,8.000000  ,0.010755  ,-0.006139 ,16.200000 ,0.005003  ,-0.498753 
3.780000  ,17.812984 ,-14.362396,7.990096  ,8.000000  ,0.009647  ,-0.006584 ,16.320000 ,0.001567  ,-0.258888 
3.800000  ,17.837205 ,-14.520361,7.991016  ,8.000000  ,0.008254  ,0.043112  ,16.320000 ,-0.002225 ,-0.001177 
3.820000  ,17.861586 ,-14.678319,7.991850  ,8.000000  ,0.006658  ,-0.046675 ,16.440000 ,-0.006271 ,0.256314  
3.840000  ,17.886058 ,-14.836279,7.992606  ,8.000000  ,0.004880  ,0.000427  ,16.550000 ,-0.008911 ,0.451092  
