# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.460833  ,0.508851  ,7.997536  ,8.000000  ,0.161566  ,0.010505  ,1.500000  ,0.000640  ,1.173287  
0.340000  ,2.620738  ,0.512773  ,7.997765  ,8.000000  ,0.149722  ,0.004419  ,1.500000  ,-0.014774 ,0.017744  
0.360000  ,2.780642  ,0.516879  ,7.997972  ,8.000000  ,0.138090  ,0.002217  ,1.620000  ,-0.024791 ,0.891229  
0.380000  ,2.940539  ,0.521435  ,7.998161  ,8.000000  ,0.127069  ,-0.001935 ,1.740000  ,-0.038668 ,1.505165  
0.400000  ,3.100427  ,0.526387  ,7.998331  ,8.000000  ,0.116663  ,-0.005962 ,1.850000  ,-0.038479 ,1.836721  
0.420000  ,3.260308  ,0.531659  ,7.998486  ,8.000000  ,0.107228  ,0.017230  ,1.850000  ,-0.043616 ,1.839432  
0.440000  ,3.420187  ,0.537094  ,7.998627  ,8.000000  ,0.098168  ,-0.000433 ,1.970000  ,-0.040128 ,1.534288  
0.460000  ,3.580067  ,0.542581  ,7.998754  ,8.000000  ,0.089606  ,0.021595  ,2.080000  ,-0.034730 ,0.999695  
0.480000  ,3.739953  ,0.547934  ,7.998870  ,8.000000  ,0.081407  ,-0.009735 ,2.200000  ,-0.028842 ,0.338175  
0.500000  ,3.899854  ,0.552922  ,7.998975  ,8.000000  ,0.073393  ,0.002934  ,2.310000  ,-0.019094 ,0.376645  
0.520000  ,4.059770  ,0.557459  ,7.999070  ,8.000000  ,0.066160  ,-0.005696 ,2.310000  ,-0.010640 ,1.042922  
0.540000  ,4.219702  ,0.561469  ,7.999156  ,8.000000  ,0.058740  ,0.006032  ,2.430000  ,-0.004050 ,-1.562349 
0.560000  ,4.379652  ,0.564777  ,7.999235  ,8.000000  ,0.051354  ,0.000612  ,2.550000  ,0.000189  ,-1.920606 
0.580000  ,4.539617  ,0.567263  ,7.999306  ,8.000000  ,0.043925  ,-0.006357 ,2.660000  ,0.003265  ,-2.155780 
0.600000  ,4.699596  ,0.568874  ,7.999370  ,8.000000  ,0.036443  ,0.003635  ,2.780000  ,0.004950  ,-2.289487 
0.620000  ,4.859581  ,0.569828  ,7.999429  ,8.000000  ,0.030026  ,-0.007128 ,2.780000  ,0.007595  ,-2.267481 
0.640000  ,5.019570  ,0.570161  ,7.999482  ,8.000000  ,0.023427  ,-0.009235 ,2.890000  ,0.003639  ,-2.067389 
0.660000  ,5.179560  ,0.569947  ,7.999530  ,8.000000  ,0.017255  ,-0.011569 ,3.010000  ,-0.002898 ,-1.752394 
0.680000  ,5.339549  ,0.569293  ,7.999574  ,8.000000  ,0.011656  ,-0.014572 ,3.120000  ,-0.010678 ,-1.376012 
0.700000  ,5.499538  ,0.568304  ,7.999613  ,8.000000  ,0.006770  ,0.027174  ,3.240000  ,-0.019383 ,-0.985703 
0.720000  ,5.659524  ,0.566852  ,7.999649  ,8.000000  ,0.003533  ,-0.002728 ,3.240000  ,-0.022604 ,-0.686708 
0.740000  ,5.819507  ,0.565012  ,7.999682  ,8.000000  ,0.000428  ,0.009273  ,3.360000  ,-0.028671 ,-0.538080 
0.760000  ,5.979486  ,0.562832  ,7.999711  ,8.000000  ,0.001848  ,-0.010903 ,3.470000  ,-0.034378 ,-0.502158 
0.780000  ,6.139461  ,0.560323  ,7.999738  ,8.000000  ,0.003259  ,-0.005101 ,3.590000  ,-0.039161 ,-0.542395 
0.800000  ,6.299427  ,0.557311  ,7.999762  ,8.000000  ,0.003950  ,-0.020813 ,3.700000  ,-0.042238 ,-0.681852 
0.820000  ,6.459379  ,0.553594  ,7.999784  ,8.000000  ,0.002951  ,0.013839  ,3.700000  ,-0.039325 ,-0.964435 
0.840000  ,6.619311  ,0.549072  ,7.999804  ,8.000000  ,0.002172  ,-0.024207 ,3.820000  ,-0.038110 ,-1.368673 
0.860000  ,6.779213  ,0.543606  ,7.999823  ,8.000000  ,0.001034  ,-0.001754 ,3.940000  ,-0.031687 ,-1.834649 
0.880000  ,6.939075  ,0.537033  ,7.999839  ,8.000000  ,0.000318  ,0.006139  ,4.050000  ,-0.033354 ,-2.319909 
0.900000  ,7.098887  ,0.529346  ,7.999854  ,8.000000  ,0.001893  ,0.029617  ,4.170000  ,-0.031329 ,-2.744760 
0.920000  ,7.258633  ,0.520395  ,7.999868  ,8.000000  ,0.004771  ,0.001017  ,4.170000  ,-0.025650 ,-3.076808 
0.940000  ,7.418297  ,0.510076  ,7.999880  ,8.000000  ,0.006898  ,0.009144  ,4.280000  ,-0.024721 ,-3.325321 
0.960000  ,7.577871  ,0.498455  ,7.999891  ,8.000000  ,0.009101  ,0.024014  ,4.400000  ,-0.026164 ,-3.463254 
0.980000  ,7.737343  ,0.485490  ,7.999901  ,8.000000  ,0.011340  ,-0.011970 ,4.510000  ,-0.023862 ,-3.481621 
1.000000  ,7.896699  ,0.471178  ,7.999910  ,8.000000  ,0.013614  ,-0.002231 ,4.630000  ,-0.032036 ,-3.420108 
1.020000  ,8.055931  ,0.455540  ,7.999919  ,8.000000  ,0.017225  ,0.008937  ,4.630000  ,-0.030539 ,-3.308637 
1.040000  ,8.215023  ,0.438539  ,7.999926  ,8.000000  ,0.020105  ,0.002629  ,4.750000  ,-0.036599 ,-3.194667 
1.060000  ,8.373969  ,0.420218  ,7.999933  ,8.000000  ,0.023091  ,-0.012990 ,4.860000  ,-0.037698 ,-3.100933 
1.080000  ,8.532750  ,0.400528  ,7.999939  ,8.000000  ,0.026140  ,-0.003064 ,4.980000  ,-0.041549 ,-3.053707 
1.100000  ,8.691339  ,0.379334  ,7.999945  ,8.000000  ,0.029127  ,-0.014536 ,5.090000  ,-0.046550 ,-3.103341 
1.120000  ,8.849716  ,0.356619  ,7.999950  ,8.000000  ,0.033355  ,0.021001  ,5.090000  ,-0.044054 ,-3.254813 
1.140000  ,9.007861  ,0.332333  ,7.999955  ,8.000000  ,0.036635  ,-0.026260 ,5.210000  ,-0.043545 ,-3.466603 
1.160000  ,9.165744  ,0.306405  ,7.999959  ,8.000000  ,0.039715  ,-0.000593 ,5.320000  ,-0.042928 ,-3.708482 
1.180000  ,9.323335  ,0.278755  ,7.999963  ,7.945200  ,0.042508  ,0.000919  ,5.440000  ,-0.041871 ,-3.959078 
1.200000  ,9.480600  ,0.249302  ,7.999966  ,7.870946  ,0.044924  ,-0.009763 ,5.560000  ,-0.040403 ,-4.203860 
1.220000  ,9.637448  ,0.217978  ,7.989551  ,7.854425  ,0.048175  ,0.010287  ,5.560000  ,-0.030732 ,-4.441963 
1.240000  ,9.793514  ,0.184775  ,7.960161  ,7.804820  ,0.050027  ,-0.010359 ,5.670000  ,-0.029092 ,-4.714071 
1.260000  ,9.948489  ,0.149842  ,7.926309  ,7.756464  ,0.051379  ,0.010548  ,5.790000  ,-0.027045 ,-4.988573 
1.280000  ,10.102416 ,0.113246  ,7.892130  ,7.693099  ,0.052314  ,-0.037760 ,5.900000  ,-0.030495 ,-5.156091 
1.300000  ,10.255173 ,0.074969  ,7.852878  ,7.615550  ,0.052809  ,0.022316  ,6.020000  ,-0.029379 ,-5.217620 
1.320000  ,10.406643 ,0.035030  ,7.807638  ,7.611714  ,0.054648  ,0.010213  ,6.020000  ,-0.026561 ,-5.219410 
1.340000  ,10.556661 ,-0.006512 ,7.753461  ,7.564982  ,0.055054  ,0.005783  ,6.130000  ,-0.029495 ,-5.202515 
1.360000  ,10.705098 ,-0.049601 ,7.705259  ,7.500673  ,0.055123  ,-0.002765 ,6.250000  ,-0.024576 ,-5.186574 
1.380000  ,10.852180 ,-0.094288 ,7.664170  ,7.429108  ,0.054862  ,0.014526  ,6.370000  ,-0.031034 ,-5.130071 
1.400000  ,10.997880 ,-0.140531 ,7.617796  ,7.415219  ,0.055987  ,-0.022783 ,6.370000  ,-0.029661 ,-5.051401 
1.420000  ,11.142053 ,-0.188244 ,7.563868  ,7.364329  ,0.055952  ,0.014497  ,6.480000  ,-0.027973 ,-4.979184 
1.440000  ,11.284606 ,-0.237352 ,7.514838  ,7.301956  ,0.055677  ,-0.005280 ,6.600000  ,-0.019703 ,-4.921663 
1.460000  ,11.425716 ,-0.287888 ,7.470868  ,7.228405  ,0.055160  ,0.006100  ,6.710000  ,-0.028181 ,-4.843664 
1.480000  ,11.565351 ,-0.339797 ,7.422331  ,7.217149  ,0.056163  ,0.004522  ,6.710000  ,-0.030884 ,-4.758165 
1.500000  ,11.703396 ,-0.392991 ,7.366906  ,7.167673  ,0.056048  ,0.022791  ,6.830000  ,-0.029496 ,-4.684215 
1.520000  ,11.839769 ,-0.447397 ,7.317090  ,7.106621  ,0.055715  ,-0.016651 ,6.940000  ,-0.028461 ,-4.626999 
1.540000  ,11.974667 ,-0.503063 ,7.273277  ,7.032987  ,0.055148  ,0.009828  ,7.060000  ,-0.036454 ,-4.549083 
1.560000  ,12.108073 ,-0.559939 ,7.225314  ,7.028150  ,0.056411  ,-0.008418 ,7.060000  ,-0.035349 ,-4.462047 
1.580000  ,12.239812 ,-0.618095 ,7.170452  ,6.979203  ,0.056149  ,0.003056  ,7.180000  ,-0.033540 ,-4.433678 
1.600000  ,12.369734 ,-0.677612 ,7.122213  ,6.913213  ,0.055314  ,0.018093  ,7.290000  ,-0.032874 ,-4.540011 
1.620000  ,12.498032 ,-0.738599 ,7.080524  ,6.838792  ,0.053840  ,0.014694  ,7.410000  ,-0.029681 ,-4.737689 
1.640000  ,12.624634 ,-0.801077 ,7.033096  ,6.851775  ,0.054295  ,-0.008980 ,7.410000  ,-0.020381 ,-4.989281 
1.660000  ,12.749429 ,-0.864873 ,6.977674  ,6.805074  ,0.052475  ,0.019091  ,7.520000  ,-0.017336 ,-5.240067 
1.680000  ,12.872373 ,-0.929856 ,6.932337  ,6.737453  ,0.050057  ,-0.010434 ,7.640000  ,-0.017808 ,-5.399107 
1.700000  ,12.993719 ,-0.996222 ,6.895723  ,6.739219  ,0.049413  ,-0.014371 ,7.640000  ,-0.010283 ,-5.388751 
1.720000  ,13.113420 ,-1.063926 ,6.851658  ,6.706052  ,0.046742  ,0.011023  ,7.750000  ,-0.013878 ,-5.281926 
1.740000  ,13.231376 ,-1.132856 ,6.812682  ,6.647681  ,0.043401  ,-0.009908 ,7.870000  ,-0.021642 ,-5.132071 
1.760000  ,13.347797 ,-1.203068 ,6.781086  ,6.644327  ,0.041866  ,-0.019509 ,7.870000  ,-0.016380 ,-4.922538 
1.780000  ,13.462707 ,-1.274483 ,6.744155  ,6.619828  ,0.038577  ,-0.003856 ,7.990000  ,-0.024539 ,-4.684941 
1.800000  ,13.576046 ,-1.346958 ,6.710309  ,6.574271  ,0.034802  ,-0.021186 ,8.100000  ,-0.037437 ,-4.450833 
1.820000  ,13.687991 ,-1.420504 ,6.682936  ,6.569579  ,0.033229  ,-0.003252 ,8.100000  ,-0.034875 ,-4.203009 
1.840000  ,13.798507 ,-1.495189 ,6.652548  ,6.551916  ,0.029993  ,0.015895  ,8.220000  ,-0.045141 ,-3.995117 
1.860000  ,13.907476 ,-1.571028 ,6.624711  ,6.519567  ,0.026202  ,-0.013572 ,8.330000  ,-0.057472 ,-3.908472 
1.880000  ,14.015013 ,-1.648054 ,6.602374  ,6.515513  ,0.024903  ,-0.000544 ,8.330000  ,-0.050360 ,-3.928364 
1.900000  ,14.121131 ,-1.726275 ,6.578852  ,6.504063  ,0.021790  ,0.008710  ,8.450000  ,-0.058382 ,-4.005860 
1.920000  ,14.225775 ,-1.805676 ,6.557674  ,6.483842  ,0.018189  ,-0.002812 ,8.560000  ,-0.070961 ,-4.116551 
1.940000  ,14.328990 ,-1.886328 ,6.540983  ,6.480744  ,0.017730  ,0.002490  ,8.560000  ,-0.062665 ,-4.226156 
1.960000  ,14.430752 ,-1.968290 ,6.524428  ,6.474207  ,0.015114  ,-0.002463 ,8.680000  ,-0.073005 ,-4.330235 
1.980000  ,14.530865 ,-2.051748 ,6.509868  ,6.464920  ,0.011753  ,-0.018044 ,8.800000  ,-0.084429 ,-4.479131 
2.000000  ,14.629467 ,-2.136598 ,6.498600  ,6.462067  ,0.012394  ,0.003659  ,8.800000  ,-0.074811 ,-4.667317 
2.020000  ,14.726367 ,-2.223070 ,6.488437  ,6.459977  ,0.010101  ,0.014496  ,8.910000  ,-0.083732 ,-4.843615 
2.040000  ,14.821492 ,-2.311206 ,6.479799  ,6.458532  ,0.007006  ,-0.015357 ,9.030000  ,-0.093367 ,-5.077250 
2.060000  ,14.914787 ,-2.401058 ,6.473298  ,6.455138  ,0.008817  ,-0.001330 ,9.030000  ,-0.080406 ,-5.331581 
2.080000  ,15.006185 ,-2.492679 ,6.468437  ,6.456392  ,0.006910  ,-0.002568 ,9.140000  ,-0.087632 ,-5.576707 
2.100000  ,15.095612 ,-2.586105 ,6.464382  ,6.452289  ,0.008190  ,0.026259  ,9.140000  ,-0.076958 ,-5.797035 
2.120000  ,15.182983 ,-2.681355 ,6.461438  ,6.454483  ,0.007814  ,-0.003485 ,9.260000  ,-0.082760 ,-5.986983 
2.140000  ,15.268230 ,-2.778446 ,6.458921  ,6.456661  ,0.006810  ,0.013709  ,9.380000  ,-0.089519 ,-6.142595 
2.160000  ,15.351273 ,-2.877363 ,6.457056  ,6.452737  ,0.010248  ,0.011987  ,9.380000  ,-0.079987 ,-6.268510 
2.180000  ,15.432056 ,-2.978105 ,6.456571  ,6.455237  ,0.011405  ,-0.009455 ,9.490000  ,-0.084585 ,-6.363456 
2.200000  ,15.510525 ,-3.080652 ,6.455845  ,6.459340  ,0.012200  ,0.002854  ,9.610000  ,-0.090343 ,-6.431113 
2.220000  ,15.586612 ,-3.184954 ,6.455251  ,6.455574  ,0.017789  ,-0.006488 ,9.610000  ,-0.082037 ,-6.481105 
2.240000  ,15.660275 ,-3.290980 ,6.455443  ,6.460579  ,0.020428  ,0.003311  ,9.720000  ,-0.084811 ,-6.513756 
2.260000  ,15.731470 ,-3.398685 ,6.455618  ,6.472617  ,0.022494  ,0.016124  ,9.840000  ,-0.088608 ,-6.532663 
2.280000  ,15.800151 ,-3.508012 ,6.455846  ,6.468069  ,0.029171  ,0.007355  ,9.840000  ,-0.080891 ,-6.543011 
2.300000  ,15.866284 ,-3.618912 ,6.456858  ,6.479872  ,0.032345  ,-0.004855 ,9.950000  ,-0.081377 ,-6.545672 
2.320000  ,15.929840 ,-3.731339 ,6.458105  ,6.505845  ,0.034737  ,0.003791  ,10.070000 ,-0.082647 ,-6.540525 
2.340000  ,15.990785 ,-3.845229 ,6.459591  ,6.497616  ,0.041551  ,-0.009487 ,10.070000 ,-0.074601 ,-6.531822 
2.360000  ,16.049097 ,-3.960538 ,6.462709  ,6.522138  ,0.044417  ,0.010056  ,10.190000 ,-0.072716 ,-6.517470 
2.380000  ,16.104763 ,-4.077230 ,6.466322  ,6.527179  ,0.049487  ,0.015008  ,10.190000 ,-0.067187 ,-6.494419 
2.400000  ,16.157756 ,-4.195237 ,6.470394  ,6.550200  ,0.052440  ,-0.000164 ,10.300000 ,-0.062040 ,-6.469345 
2.420000  ,16.208066 ,-4.314516 ,6.475437  ,6.593801  ,0.054277  ,-0.001523 ,10.420000 ,-0.057702 ,-6.439482 
2.440000  ,16.255701 ,-4.435001 ,6.481335  ,6.597776  ,0.058277  ,-0.003450 ,10.420000 ,-0.050875 ,-6.400506 
2.460000  ,16.300900 ,-4.556570 ,6.489802  ,6.632294  ,0.059982  ,0.024488  ,10.530000 ,-0.047746 ,-6.295253 
2.480000  ,16.343719 ,-4.679202 ,6.499646  ,6.699099  ,0.060793  ,-0.014397 ,10.650000 ,-0.044876 ,-6.066263 
2.500000  ,16.384217 ,-4.802829 ,6.510398  ,6.698584  ,0.063968  ,-0.006076 ,10.650000 ,-0.044147 ,-5.770802 
2.520000  ,16.422486 ,-4.927421 ,6.524891  ,6.747075  ,0.064742  ,-0.005690 ,10.760000 ,-0.042705 ,-5.446968 
2.540000  ,16.458640 ,-5.052979 ,6.541040  ,6.839975  ,0.064778  ,-0.009331 ,10.880000 ,-0.041037 ,-5.116136 
2.560000  ,16.492768 ,-5.179434 ,6.557972  ,6.832285  ,0.067149  ,-0.009580 ,10.880000 ,-0.042715 ,-4.804843 
2.580000  ,16.524975 ,-5.306782 ,6.579946  ,6.895489  ,0.067243  ,0.010461  ,11.000000 ,-0.038846 ,-4.517978 
2.600000  ,16.555368 ,-5.435071 ,6.603721  ,7.017546  ,0.066780  ,0.006044  ,11.110000 ,-0.035239 ,-4.252996 
2.620000  ,16.584015 ,-5.564236 ,6.627946  ,7.000407  ,0.068434  ,-0.014965 ,11.110000 ,-0.039239 ,-4.023279 
2.640000  ,16.610997 ,-5.694305 ,6.658588  ,7.086759  ,0.068015  ,-0.008032 ,11.230000 ,-0.028146 ,-3.822632 
2.660000  ,16.636395 ,-5.825371 ,6.691098  ,7.223968  ,0.067126  ,-0.020546 ,11.340000 ,-0.026362 ,-3.640540 
2.680000  ,16.660397 ,-5.957338 ,6.723920  ,7.203860  ,0.068047  ,-0.004258 ,11.340000 ,-0.032825 ,-3.452875 
2.700000  ,16.683211 ,-6.090246 ,6.764130  ,7.302750  ,0.067440  ,0.003282  ,11.460000 ,-0.020575 ,-3.197718 
2.720000  ,16.704803 ,-6.224226 ,6.805865  ,7.467171  ,0.066553  ,0.021544  ,11.570000 ,-0.012931 ,-2.904511 
2.740000  ,16.725257 ,-6.359200 ,6.847517  ,7.443150  ,0.066951  ,0.005497  ,11.570000 ,-0.034230 ,-2.648893 
2.760000  ,16.744802 ,-6.495220 ,6.897598  ,7.544406  ,0.066233  ,0.001845  ,11.690000 ,-0.018172 ,-2.400159 
2.780000  ,16.763402 ,-6.632446 ,6.949335  ,7.723233  ,0.065296  ,-0.001439 ,11.810000 ,-0.008699 ,-2.161497 
2.800000  ,16.781120 ,-6.770791 ,6.999995  ,7.723831  ,0.065040  ,-0.000070 ,11.810000 ,-0.011873 ,-1.984612 
2.820000  ,16.798153 ,-6.910308 ,7.059040  ,7.822411  ,0.064025  ,-0.010673 ,11.920000 ,-0.011823 ,-1.826309 
2.840000  ,16.814573 ,-7.051160 ,7.120732  ,7.990802  ,0.062849  ,0.018038  ,12.040000 ,0.000329  ,-1.646095 
2.860000  ,16.830430 ,-7.193282 ,7.181410  ,7.996470  ,0.061815  ,-0.017883 ,12.040000 ,0.004900  ,-1.470310 
2.880000  ,16.845808 ,-7.336731 ,7.248927  ,8.000000  ,0.060257  ,-0.016938 ,12.150000 ,0.007458  ,-1.302566 
2.900000  ,16.861001 ,-7.481614 ,7.318072  ,8.000000  ,0.058614  ,0.017254  ,12.270000 ,-0.000318 ,-1.090066 
2.920000  ,16.876104 ,-7.627835 ,7.381221  ,8.000000  ,0.056927  ,-0.015000 ,12.380000 ,0.013217  ,-0.802816 
2.940000  ,16.891185 ,-7.775272 ,7.438668  ,8.000000  ,0.054850  ,0.030394  ,12.380000 ,0.008611  ,-0.493661 
2.960000  ,16.906131 ,-7.923823 ,7.490782  ,8.000000  ,0.052422  ,0.015262  ,12.500000 ,0.005169  ,-0.251108 
2.980000  ,16.921219 ,-8.073358 ,7.538057  ,8.000000  ,0.049759  ,0.009728  ,12.620000 ,0.007939  ,-0.071694 
3.000000  ,16.936525 ,-8.223776 ,7.580943  ,8.000000  ,0.046786  ,0.000929  ,12.730000 ,0.015454  ,0.117573  
3.020000  ,16.952109 ,-8.374988 ,7.619848  ,8.000000  ,0.042891  ,0.002464  ,12.730000 ,0.012968  ,0.307393  
3.040000  ,16.968029 ,-8.526910 ,7.655141  ,8.000000  ,0.039066  ,-0.006010 ,12.850000 ,0.009881  ,0.486514  
3.060000  ,16.984342 ,-8.679467 ,7.687157  ,8.000000  ,0.035048  ,0.005231  ,12.960000 ,0.009609  ,0.648910  
3.080000  ,17.001099 ,-8.832590 ,7.716201  ,8.000000  ,0.030923  ,-0.006044 ,13.080000 ,0.010919  ,0.792142  
3.100000  ,17.018342 ,-8.986216 ,7.742549  ,8.000000  ,0.026459  ,-0.005423 ,13.080000 ,0.008606  ,0.916088  
3.120000  ,17.036110 ,-9.140288 ,7.766451  ,8.000000  ,0.022280  ,-0.004728 ,13.190000 ,0.007603  ,1.022007  
3.140000  ,17.054435 ,-9.294753 ,7.788133  ,8.000000  ,0.018251  ,-0.009020 ,13.310000 ,0.006321  ,1.111877  
3.160000  ,17.073344 ,-9.449564 ,7.807803  ,8.000000  ,0.014430  ,0.028713  ,13.430000 ,0.004148  ,1.187950  
3.180000  ,17.092859 ,-9.604678 ,7.825646  ,8.000000  ,0.010871  ,-0.007723 ,13.540000 ,0.003234  ,1.252472  
3.200000  ,17.112999 ,-9.760055 ,7.841833  ,8.000000  ,0.007405  ,0.008576  ,13.540000 ,0.001011  ,1.307518  
3.220000  ,17.133779 ,-9.915659 ,7.856517  ,8.000000  ,0.004473  ,0.018988  ,13.660000 ,-0.000983 ,1.354909  
3.240000  ,17.155213 ,-10.071456,7.869838  ,8.000000  ,0.000000  ,0.001965  ,13.770000 ,-0.003336 ,1.396185  
3.260000  ,17.177286 ,-10.227421,7.881922  ,8.000000  ,0.000155  ,-0.002163 ,13.890000 ,-0.005493 ,1.423751  
3.280000  ,17.199751 ,-10.383563,7.892884  ,8.000000  ,0.002071  ,0.012346  ,14.000000 ,-0.005758 ,1.363487  
3.300000  ,17.222555 ,-10.539866,7.902829  ,8.000000  ,0.003962  ,0.004087  ,14.000000 ,-0.004154 ,1.174966  
3.320000  ,17.245630 ,-10.696322,7.911850  ,8.000000  ,0.005635  ,-0.009307 ,14.120000 ,-0.001512 ,0.906000  
3.340000  ,17.268879 ,-10.852925,7.920034  ,8.000000  ,0.007277  ,0.001242  ,14.240000 ,0.002875  ,0.598128  
3.360000  ,17.292193 ,-11.009677,7.927458  ,8.000000  ,0.008987  ,-0.002419 ,14.350000 ,0.005627  ,0.280320  
3.380000  ,17.315490 ,-11.166574,7.934193  ,8.000000  ,0.010844  ,0.007329  ,14.470000 ,0.009382  ,-0.019107 
3.400000  ,17.338920 ,-11.323581,7.940302  ,8.000000  ,0.012690  ,-0.001378 ,14.470000 ,0.012687  ,-0.211353 
3.420000  ,17.362447 ,-11.480691,7.945844  ,8.000000  ,0.014461  ,0.006178  ,14.580000 ,0.015106  ,-0.248289 
3.440000  ,17.386058 ,-11.637896,7.950872  ,8.000000  ,0.016181  ,0.001821  ,14.700000 ,0.010829  ,-0.174672 
3.460000  ,17.409780 ,-11.795181,7.955433  ,8.000000  ,0.017799  ,0.014807  ,14.810000 ,0.008180  ,-0.031736 
3.480000  ,17.433662 ,-11.952529,7.959571  ,8.000000  ,0.019171  ,0.030880  ,14.810000 ,0.006586  ,0.150036  
3.500000  ,17.457764 ,-12.109924,7.963324  ,8.000000  ,0.020294  ,-0.022885 ,14.930000 ,0.004871  ,0.348746  
3.520000  ,17.482155 ,-12.267346,7.966729  ,8.000000  ,0.021053  ,-0.002061 ,15.050000 ,-0.000275 ,0.549208  
3.540000  ,17.506900 ,-12.424779,7.969818  ,8.000000  ,0.021361  ,-0.023324 ,15.160000 ,-0.005571 ,0.741384  
3.560000  ,17.532038 ,-12.582210,7.972620  ,8.000000  ,0.021162  ,0.025080  ,15.280000 ,-0.011512 ,0.909941  
3.580000  ,17.557367 ,-12.739664,7.975162  ,8.000000  ,0.020500  ,0.014546  ,15.280000 ,-0.013414 ,0.973484  
3.600000  ,17.582881 ,-12.897137,7.977468  ,8.000000  ,0.019588  ,-0.008021 ,15.390000 ,-0.014188 ,0.889020  
3.620000  ,17.608546 ,-13.054630,7.979560  ,8.000000  ,0.018366  ,0.018457  ,15.510000 ,-0.013126 ,0.704512  
3.640000  ,17.634299 ,-13.212149,7.981457  ,8.000000  ,0.016893  ,-0.017196 ,15.620000 ,-0.011880 ,0.462725  
3.660000  ,17.660054 ,-13.369704,7.983179  ,8.000000  ,0.015246  ,0.007057  ,15.740000 ,-0.009487 ,0.194539  
3.680000  ,17.685722 ,-13.527307,7.984741  ,8.000000  ,0.013354  ,-0.000056 ,15.740000 ,-0.006371 ,-0.078461 
3.700000  ,17.711207 ,-13.684970,7.986157  ,8.000000  ,0.011576  ,0.007727  ,15.860000 ,-0.002648 ,-0.341846 
3.720000  ,17.736422 ,-13.842703,7.987442  ,8.000000  ,0.009904  ,0.029685  ,15.970000 ,0.000506  ,-0.586573 
3.740000  ,17.761282 ,-14.000518,7.988608  ,8.000000  ,0.008426  ,-0.010406 ,16.090000 ,0.004723  ,-0.807576 
3.760000  ,17.785738 ,-14.158418,7.989666  ,8.000000  ,0.007199  ,0.012395  ,16.200000 ,0.008081  ,-0.993424 
3.780000  ,17.809987 ,-14.316370,7.990625  ,8.000000  ,0.005930  ,0.008562  ,16.200000 ,0.010026  ,-1.065289 
3.800000  ,17.834031 ,-14.474373,7.991496  ,8.000000  ,0.004822  ,0.002428  ,16.320000 ,0.010163  ,-0.982500 
3.820000  ,17.857902 ,-14.632418,7.992285  ,8.000000  ,0.003779  ,0.020496  ,16.440000 ,0.008339  ,-0.794997 
3.840000  ,17.881663 ,-14.790495,7.993001  ,8.000000  ,0.002749  ,-0.012232 ,16.550000 ,0.005944  ,-0.547069 
