# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.431061  ,0.393619  ,7.999943  ,8.000000  ,0.004989  ,0.001783  ,4.860000  ,-0.038136 ,-2.893417 
1.080000  ,8.589803  ,0.373611  ,7.999948  ,8.000000  ,0.008454  ,0.007009  ,4.980000  ,-0.031676 ,-3.250210 
1.100000  ,8.748339  ,0.352023  ,7.999953  ,8.000000  ,0.011785  ,-0.003833 ,5.090000  ,-0.034793 ,-3.597708 
1.120000  ,8.906638  ,0.328768  ,7.999957  ,8.000000  ,0.014896  ,-0.009472 ,5.210000  ,-0.033134 ,-3.913757 
1.140000  ,9.064704  ,0.303973  ,7.999961  ,7.986143  ,0.017918  ,-0.000551 ,5.320000  ,-0.033547 ,-4.121179 
1.160000  ,9.222470  ,0.277340  ,7.999965  ,7.984525  ,0.022088  ,-0.000617 ,5.320000  ,-0.028926 ,-4.253515 
1.180000  ,9.379853  ,0.248810  ,7.995207  ,7.942073  ,0.024722  ,0.002308  ,5.440000  ,-0.028406 ,-4.407191 
1.200000  ,9.536793  ,0.218370  ,7.991530  ,7.881805  ,0.026843  ,0.004940  ,5.560000  ,-0.022459 ,-4.569298 
1.220000  ,9.693180  ,0.186258  ,7.974506  ,7.807804  ,0.028641  ,0.002505  ,5.670000  ,-0.023586 ,-4.665408 
1.240000  ,9.848720  ,0.152536  ,7.942596  ,7.734928  ,0.030066  ,-0.009299 ,5.790000  ,-0.026125 ,-4.673803 
1.260000  ,10.003109 ,0.117281  ,7.896197  ,7.741299  ,0.032869  ,0.000048  ,5.790000  ,-0.026640 ,-4.654177 
1.280000  ,10.156105 ,0.080570  ,7.840684  ,7.695281  ,0.034269  ,0.002780  ,5.900000  ,-0.031406 ,-4.644615 
1.300000  ,10.307826 ,0.042385  ,7.806474  ,7.628577  ,0.035423  ,0.005474  ,6.020000  ,-0.029344 ,-4.617606 
1.320000  ,10.458413 ,0.002709  ,7.768199  ,7.558839  ,0.036364  ,-0.003781 ,6.130000  ,-0.037797 ,-4.559474 
1.340000  ,10.607717 ,-0.038388 ,7.720137  ,7.546084  ,0.038769  ,0.000851  ,6.130000  ,-0.036911 ,-4.501131 
1.360000  ,10.755558 ,-0.080850 ,7.664615  ,7.491705  ,0.040136  ,0.007040  ,6.250000  ,-0.035284 ,-4.473937 
1.380000  ,10.901920 ,-0.124949 ,7.623813  ,7.443417  ,0.041102  ,-0.005633 ,6.370000  ,-0.033704 ,-4.539019 
1.400000  ,11.046858 ,-0.170733 ,7.578338  ,7.364612  ,0.041623  ,0.002071  ,6.480000  ,-0.032641 ,-4.736663 
1.420000  ,11.190275 ,-0.218226 ,7.531895  ,7.345918  ,0.043240  ,0.000032  ,6.480000  ,-0.024508 ,-5.027690 
1.440000  ,11.331998 ,-0.267457 ,7.474312  ,7.298901  ,0.043456  ,0.002736  ,6.600000  ,-0.019551 ,-5.390944 
1.460000  ,11.472005 ,-0.318497 ,7.430116  ,7.239164  ,0.042962  ,-0.003586 ,6.710000  ,0.003232  ,-5.769465 
1.480000  ,11.610431 ,-0.371216 ,7.384949  ,7.169809  ,0.041890  ,-0.004062 ,6.830000  ,-0.010914 ,-6.042503 
1.500000  ,11.747237 ,-0.425467 ,7.334766  ,7.155096  ,0.042093  ,-0.002230 ,6.830000  ,-0.004411 ,-6.110261 
1.520000  ,11.882278 ,-0.481215 ,7.277984  ,7.105128  ,0.040873  ,-0.001163 ,6.940000  ,0.001769  ,-6.013363 
1.540000  ,12.015566 ,-0.538593 ,7.235683  ,7.042816  ,0.038954  ,0.004893  ,7.060000  ,0.009366  ,-5.835344 
1.560000  ,12.147270 ,-0.597408 ,7.190743  ,6.963759  ,0.036538  ,-0.001818 ,7.180000  ,0.003793  ,-5.590412 
1.580000  ,12.277393 ,-0.657380 ,7.139823  ,6.962559  ,0.036019  ,0.000719  ,7.180000  ,0.008099  ,-5.233521 
1.600000  ,12.405831 ,-0.718311 ,7.079218  ,6.921923  ,0.034112  ,-0.002198 ,7.290000  ,-0.005395 ,-4.787195 
1.620000  ,12.532747 ,-0.780107 ,7.039061  ,6.852794  ,0.032141  ,-0.003325 ,7.410000  ,-0.019981 ,-4.275821 
1.640000  ,12.658302 ,-0.842843 ,6.998739  ,6.837165  ,0.031899  ,-0.002535 ,7.410000  ,-0.021590 ,-3.765077 
1.660000  ,12.782398 ,-0.906444 ,6.948501  ,6.800580  ,0.030759  ,-0.002220 ,7.520000  ,-0.035566 ,-3.370939 
1.680000  ,12.905117 ,-0.970793 ,6.910177  ,6.749097  ,0.029628  ,-0.000258 ,7.640000  ,-0.047266 ,-3.104939 
1.700000  ,13.026585 ,-1.035876 ,6.872451  ,6.686659  ,0.028531  ,0.000185  ,7.750000  ,-0.058214 ,-2.924911 
1.720000  ,13.146654 ,-1.101852 ,6.829990  ,6.695353  ,0.030026  ,-0.000568 ,7.750000  ,-0.057279 ,-2.880154 
1.740000  ,13.265208 ,-1.168656 ,6.780652  ,6.657704  ,0.029682  ,0.000569  ,7.870000  ,-0.062522 ,-3.020266 
1.760000  ,13.382341 ,-1.236381 ,6.751290  ,6.611954  ,0.029049  ,0.001405  ,7.990000  ,-0.078265 ,-3.258300 
1.780000  ,13.498143 ,-1.305159 ,6.719076  ,6.609564  ,0.030950  ,-0.003132 ,7.990000  ,-0.061152 ,-3.529902 
1.800000  ,13.612399 ,-1.375154 ,6.682202  ,6.581612  ,0.030659  ,-0.001563 ,8.100000  ,-0.062794 ,-3.859907 
1.820000  ,13.725110 ,-1.446473 ,6.657198  ,6.542264  ,0.029637  ,-0.002100 ,8.220000  ,-0.066382 ,-4.238486 
1.840000  ,13.836360 ,-1.519121 ,6.631180  ,6.544139  ,0.031168  ,0.000478  ,8.220000  ,-0.054729 ,-4.580880 
1.860000  ,13.945922 ,-1.593278 ,6.600573  ,6.524151  ,0.030068  ,0.001485  ,8.330000  ,-0.057044 ,-4.885343 
1.880000  ,14.053783 ,-1.669032 ,6.581147  ,6.498064  ,0.027931  ,0.000232  ,8.450000  ,-0.062198 ,-5.177371 
1.900000  ,14.160032 ,-1.746369 ,6.561527  ,6.498938  ,0.028684  ,0.001127  ,8.450000  ,-0.049122 ,-5.397736 
1.920000  ,14.264579 ,-1.825304 ,6.539682  ,6.486019  ,0.026465  ,0.010135  ,8.560000  ,-0.056547 ,-5.519351 
1.940000  ,14.367420 ,-1.905875 ,6.525657  ,6.472114  ,0.023240  ,-0.004842 ,8.680000  ,-0.067335 ,-5.561330 
1.960000  ,14.468577 ,-1.988113 ,6.512013  ,6.471721  ,0.023760  ,-0.000879 ,8.680000  ,-0.057302 ,-5.539733 
1.980000  ,14.567924 ,-2.072104 ,6.498279  ,6.465292  ,0.020700  ,0.001296  ,8.800000  ,-0.068041 ,-5.517365 
2.000000  ,14.665475 ,-2.157832 ,6.489137  ,6.459366  ,0.019988  ,0.000907  ,8.800000  ,-0.059417 ,-5.525617 
2.020000  ,14.761228 ,-2.245307 ,6.480929  ,6.458738  ,0.017461  ,0.001991  ,8.910000  ,-0.068461 ,-5.548913 
2.040000  ,14.855164 ,-2.334505 ,6.473506  ,6.457762  ,0.014147  ,-0.001045 ,9.030000  ,-0.080113 ,-5.569239 
2.060000  ,14.947262 ,-2.425423 ,6.468423  ,6.453539  ,0.014359  ,-0.000434 ,9.030000  ,-0.072078 ,-5.586897 
2.080000  ,15.037404 ,-2.518159 ,6.464753  ,6.455200  ,0.012239  ,0.006053  ,9.140000  ,-0.079986 ,-5.624512 
2.100000  ,15.125550 ,-2.612691 ,6.460893  ,6.457212  ,0.009382  ,0.001423  ,9.260000  ,-0.089606 ,-5.715624 
2.120000  ,15.211652 ,-2.709012 ,6.458933  ,6.453294  ,0.011367  ,-0.000425 ,9.260000  ,-0.079637 ,-5.829405 
2.140000  ,15.295666 ,-2.807127 ,6.458341  ,6.455463  ,0.010435  ,0.002553  ,9.380000  ,-0.085401 ,-5.943890 
2.160000  ,15.377524 ,-2.907017 ,6.456603  ,6.458115  ,0.009100  ,0.008241  ,9.490000  ,-0.092588 ,-6.052183 
2.180000  ,15.457161 ,-3.008659 ,6.456211  ,6.454141  ,0.013744  ,-0.002208 ,9.490000  ,-0.082983 ,-6.149159 
2.200000  ,15.534526 ,-3.112040 ,6.456388  ,6.457728  ,0.014801  ,0.000678  ,9.610000  ,-0.087345 ,-6.230056 
2.220000  ,15.609555 ,-3.217120 ,6.455614  ,6.465411  ,0.015538  ,0.004550  ,9.720000  ,-0.092316 ,-6.297671 
2.240000  ,15.682193 ,-3.323860 ,6.455810  ,6.460287  ,0.022041  ,-0.000756 ,9.720000  ,-0.083185 ,-6.352722 
2.260000  ,15.752396 ,-3.432230 ,6.456702  ,6.469706  ,0.024414  ,-0.000118 ,9.840000  ,-0.085683 ,-6.393770 
2.280000  ,15.820118 ,-3.542182 ,6.457035  ,6.468576  ,0.029949  ,-0.002115 ,9.840000  ,-0.079544 ,-6.424048 
2.300000  ,15.885316 ,-3.653667 ,6.458211  ,6.479376  ,0.033454  ,-0.009329 ,9.950000  ,-0.079134 ,-6.445271 
2.320000  ,15.947953 ,-3.766635 ,6.459173  ,6.500829  ,0.036147  ,0.003376  ,10.070000 ,-0.079338 ,-6.458857 
2.340000  ,16.007994 ,-3.881037 ,6.461049  ,6.500219  ,0.041925  ,-0.000564 ,10.070000 ,-0.072817 ,-6.465536 
2.360000  ,16.065418 ,-3.996836 ,6.464742  ,6.520004  ,0.045080  ,-0.008435 ,10.190000 ,-0.072253 ,-6.462171 
2.380000  ,16.120201 ,-4.113984 ,6.468036  ,6.558778  ,0.047246  ,0.001867  ,10.300000 ,-0.067231 ,-6.450942 
2.400000  ,16.172321 ,-4.232431 ,6.472860  ,6.555578  ,0.052374  ,-0.001084 ,10.300000 ,-0.059723 ,-6.433413 
2.420000  ,16.221774 ,-4.352154 ,6.480837  ,6.586386  ,0.054423  ,-0.003638 ,10.420000 ,-0.055865 ,-6.403984 
2.440000  ,16.268694 ,-4.473054 ,6.487776  ,6.648786  ,0.055507  ,0.007709  ,10.530000 ,-0.050698 ,-6.331191 
2.460000  ,16.313224 ,-4.595026 ,6.496931  ,6.639107  ,0.059663  ,-0.004118 ,10.530000 ,-0.046610 ,-6.162027 
2.480000  ,16.355423 ,-4.718070 ,6.511029  ,6.686911  ,0.060807  ,0.002752  ,10.650000 ,-0.045162 ,-5.888963 
2.500000  ,16.395373 ,-4.842136 ,6.522919  ,6.776918  ,0.061177  ,0.000750  ,10.760000 ,-0.045920 ,-5.568974 
2.520000  ,16.433162 ,-4.967160 ,6.538144  ,6.754271  ,0.064514  ,0.001574  ,10.760000 ,-0.044816 ,-5.240045 
2.540000  ,16.468911 ,-5.093173 ,6.560312  ,6.824374  ,0.064973  ,-0.002710 ,10.880000 ,-0.043326 ,-4.912188 
2.560000  ,16.502721 ,-5.220136 ,6.578319  ,6.934818  ,0.064860  ,0.005266  ,11.000000 ,-0.041916 ,-4.605672 
2.580000  ,16.534679 ,-5.347999 ,6.601162  ,6.903855  ,0.067517  ,-0.001205 ,11.000000 ,-0.043513 ,-4.331892 
2.600000  ,16.564895 ,-5.476839 ,6.632138  ,6.998053  ,0.067573  ,-0.004368 ,11.110000 ,-0.038778 ,-4.080779 
2.620000  ,16.593442 ,-5.606634 ,6.657364  ,7.026676  ,0.068999  ,0.000109  ,11.110000 ,-0.035918 ,-3.860856 
2.640000  ,16.620382 ,-5.737353 ,6.688993  ,7.088350  ,0.069167  ,0.005316  ,11.230000 ,-0.038845 ,-3.674609 
2.660000  ,16.645778 ,-5.869023 ,6.720344  ,7.199756  ,0.068853  ,-0.000385 ,11.340000 ,-0.032344 ,-3.517272 
2.680000  ,16.669675 ,-6.001639 ,6.754509  ,7.228509  ,0.069559  ,-0.004131 ,11.340000 ,-0.043897 ,-3.387052 
2.700000  ,16.692123 ,-6.135274 ,6.795845  ,7.307948  ,0.069093  ,-0.001218 ,11.460000 ,-0.029431 ,-3.273445 
2.720000  ,16.713159 ,-6.269964 ,6.836013  ,7.431710  ,0.068098  ,0.001700  ,11.570000 ,-0.017144 ,-3.174573 
2.740000  ,16.732832 ,-6.405709 ,6.879827  ,7.603972  ,0.066640  ,0.000604  ,11.690000 ,-0.003895 ,-3.083953 
2.760000  ,16.751415 ,-6.542568 ,6.931064  ,7.565299  ,0.066297  ,0.009759  ,11.690000 ,-0.009843 ,-2.938811 
2.780000  ,16.769002 ,-6.680706 ,6.993536  ,7.692113  ,0.064631  ,-0.006375 ,11.810000 ,0.004786  ,-2.685808 
2.800000  ,16.785679 ,-6.820120 ,7.046618  ,7.872736  ,0.062697  ,0.003923  ,11.920000 ,0.005729  ,-2.382181 
2.820000  ,16.801679 ,-6.960752 ,7.106545  ,7.858881  ,0.061343  ,0.002416  ,11.920000 ,-0.004657 ,-2.037328 
2.840000  ,16.817274 ,-7.102749 ,7.177677  ,7.969726  ,0.059440  ,-0.001922 ,12.040000 ,0.005620  ,-1.619582 
2.860000  ,16.832478 ,-7.246138 ,7.240920  ,8.000000  ,0.057472  ,0.010569  ,12.150000 ,0.010167  ,-1.190485 
2.880000  ,16.847433 ,-7.390871 ,7.308581  ,8.000000  ,0.055622  ,-0.002085 ,12.150000 ,0.012095  ,-0.819830 
2.900000  ,16.862394 ,-7.536928 ,7.372772  ,8.000000  ,0.053657  ,0.001365  ,12.270000 ,0.000179  ,-0.484675 
2.920000  ,16.877470 ,-7.684203 ,7.431003  ,8.000000  ,0.051763  ,0.001302  ,12.380000 ,0.005810  ,-0.162537 
2.940000  ,16.892761 ,-7.832572 ,7.483828  ,8.000000  ,0.049966  ,0.000203  ,12.500000 ,0.005879  ,0.127579  
2.960000  ,16.908356 ,-7.981922 ,7.531749  ,8.000000  ,0.047743  ,-0.000094 ,12.500000 ,0.000204  ,0.377537  
2.980000  ,16.924331 ,-8.132150 ,7.575221  ,8.000000  ,0.045616  ,-0.002548 ,12.620000 ,-0.005800 ,0.586116  
3.000000  ,16.940750 ,-8.283163 ,7.614657  ,8.000000  ,0.043377  ,-0.001153 ,12.730000 ,0.002919  ,0.756159  
3.020000  ,16.957518 ,-8.434895 ,7.650432  ,8.000000  ,0.040846  ,0.004785  ,12.850000 ,0.003512  ,0.848954  
3.040000  ,16.974660 ,-8.587271 ,7.682886  ,8.000000  ,0.037636  ,0.001495  ,12.850000 ,0.002323  ,0.857355  
3.060000  ,16.992311 ,-8.740211 ,7.712326  ,8.000000  ,0.034642  ,-0.002862 ,12.960000 ,0.000066  ,0.849890  
3.080000  ,17.010467 ,-8.893658 ,7.739033  ,8.000000  ,0.031638  ,-0.005290 ,13.080000 ,0.001465  ,0.872441  
3.100000  ,17.029056 ,-9.047565 ,7.763261  ,8.000000  ,0.028586  ,-0.003269 ,13.190000 ,0.003405  ,0.892106  
3.120000  ,17.048083 ,-9.201884 ,7.785240  ,8.000000  ,0.025528  ,-0.004795 ,13.310000 ,0.003588  ,0.894637  
3.140000  ,17.067617 ,-9.356562 ,7.805178  ,8.000000  ,0.022265  ,0.002401  ,13.310000 ,0.002003  ,0.907060  
3.160000  ,17.087659 ,-9.511558 ,7.823265  ,8.000000  ,0.019387  ,-0.001949 ,13.430000 ,-0.000328 ,0.945977  
3.180000  ,17.108220 ,-9.666834 ,7.839673  ,8.000000  ,0.016706  ,0.002658  ,13.540000 ,-0.001378 ,1.001412  
3.200000  ,17.129164 ,-9.822374 ,7.854558  ,8.000000  ,0.014112  ,-0.001240 ,13.660000 ,-0.000601 ,1.018157  
3.220000  ,17.150345 ,-9.978169 ,7.868060  ,8.000000  ,0.011484  ,-0.004591 ,13.770000 ,0.000723  ,0.929509  
3.240000  ,17.171725 ,-10.134196,7.880310  ,8.000000  ,0.008619  ,-0.000899 ,13.770000 ,0.003250  ,0.737854  
3.260000  ,17.193386 ,-10.290420,7.891421  ,8.000000  ,0.005981  ,0.004358  ,13.890000 ,0.005599  ,0.537463  
3.280000  ,17.215404 ,-10.446808,7.901502  ,8.000000  ,0.003511  ,-0.005876 ,14.000000 ,0.006268  ,0.423126  
3.300000  ,17.237744 ,-10.603345,7.910646  ,8.000000  ,0.001191  ,-0.003536 ,14.120000 ,0.005636  ,0.411005  
3.320000  ,17.260399 ,-10.760012,7.918942  ,8.000000  ,0.001061  ,-0.001137 ,14.120000 ,0.004677  ,0.467107  
3.340000  ,17.283390 ,-10.916790,7.926467  ,8.000000  ,0.003040  ,0.006387  ,14.240000 ,0.003249  ,0.565643  
3.360000  ,17.306749 ,-11.073659,7.933294  ,8.000000  ,0.000000  ,0.002059  ,14.350000 ,-0.000032 ,0.687561  
3.380000  ,17.330515 ,-11.230598,7.939487  ,8.000000  ,0.006196  ,0.009157  ,14.470000 ,-0.003553 ,0.819215  
3.400000  ,17.354655 ,-11.387600,7.945105  ,8.000000  ,0.007333  ,-0.004899 ,14.580000 ,-0.007354 ,0.926386  
3.420000  ,17.379052 ,-11.544670,7.950201  ,8.000000  ,0.008252  ,-0.003524 ,14.580000 ,-0.008539 ,0.946417  
3.440000  ,17.403633 ,-11.701810,7.954825  ,8.000000  ,0.008993  ,-0.002171 ,14.700000 ,-0.008491 ,0.847097  
3.460000  ,17.428360 ,-11.859016,7.959019  ,8.000000  ,0.000000  ,-0.003159 ,14.810000 ,-0.005319 ,0.654185  
3.480000  ,17.453165 ,-12.016291,7.962823  ,8.000000  ,0.010051  ,0.007140  ,14.930000 ,-0.004247 ,0.408970  
3.500000  ,17.477963 ,-12.173640,7.966275  ,8.000000  ,0.010480  ,-0.006024 ,15.050000 ,-0.002418 ,0.141093  
3.520000  ,17.502661 ,-12.331072,7.969406  ,8.000000  ,0.010806  ,-0.008432 ,15.050000 ,0.001723  ,-0.128916 
3.540000  ,17.527166 ,-12.488594,7.972246  ,8.000000  ,0.011294  ,0.000821  ,15.160000 ,0.007054  ,-0.387499 
3.560000  ,17.551546 ,-12.646190,7.974823  ,8.000000  ,0.011789  ,0.001539  ,15.280000 ,0.009244  ,-0.576111 
3.580000  ,17.575887 ,-12.803842,7.977160  ,8.000000  ,0.012188  ,0.003197  ,15.390000 ,0.007467  ,-0.626357 
3.600000  ,17.600175 ,-12.961548,7.979281  ,8.000000  ,0.012495  ,-0.000080 ,15.510000 ,0.006074  ,-0.542995 
3.620000  ,17.624439 ,-13.119298,7.981204  ,8.000000  ,0.012485  ,0.002242  ,15.510000 ,0.004546  ,-0.375395 
3.640000  ,17.648739 ,-13.277079,7.982949  ,8.000000  ,0.012390  ,0.000543  ,15.620000 ,0.000992  ,-0.160090 
3.660000  ,17.673146 ,-13.434878,7.984532  ,8.000000  ,0.012013  ,0.001691  ,15.740000 ,-0.001544 ,0.076591  
3.680000  ,17.697742 ,-13.592677,7.985968  ,8.000000  ,0.011272  ,0.004307  ,15.860000 ,-0.007297 ,0.316298  
3.700000  ,17.722451 ,-13.750487,7.987271  ,8.000000  ,0.010240  ,-0.003579 ,15.970000 ,-0.010420 ,0.496325  
3.720000  ,17.747182 ,-13.908319,7.988453  ,8.000000  ,0.008855  ,0.000371  ,15.970000 ,-0.011959 ,0.544891  
3.740000  ,17.771949 ,-14.066168,7.989525  ,8.000000  ,0.007390  ,-0.004307 ,16.090000 ,-0.012359 ,0.464344  
3.760000  ,17.796721 ,-14.224036,7.990497  ,8.000000  ,0.000000  ,-0.010153 ,16.200000 ,-0.010607 ,0.302280  
3.780000  ,17.821442 ,-14.381932,7.991379  ,8.000000  ,0.004069  ,0.004475  ,16.320000 ,-0.007915 ,0.093930  
3.800000  ,17.846040 ,-14.539863,7.992180  ,8.000000  ,0.002363  ,0.004483  ,16.440000 ,-0.003617 ,-0.135291 
3.820000  ,17.870437 ,-14.697841,7.992906  ,8.000000  ,0.000672  ,0.000512  ,16.440000 ,-0.000502 ,-0.367640 
3.840000  ,17.894554 ,-14.855877,7.993564  ,8.000000  ,0.000755  ,0.003397  ,16.550000 ,0.003838  ,-0.591263 
3.860000  ,17.918314 ,-15.013978,7.994162  ,8.000000  ,0.000000  ,0.001491  ,16.670000 ,0.007867  ,-0.798749 
