# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,13.559349 ,-1.354038 ,6.713066  ,6.572669  ,0.019836  ,-0.028786 ,8.100000  ,-0.033963 ,-4.989762 
1.820000  ,13.672327 ,-1.426083 ,6.684963  ,6.571605  ,0.020085  ,0.001094  ,8.100000  ,-0.024150 ,-5.046457 
1.840000  ,13.783718 ,-1.499509 ,6.653413  ,6.551526  ,0.018176  ,0.005311  ,8.220000  ,-0.032488 ,-4.991842 
1.860000  ,13.893468 ,-1.574234 ,6.625417  ,6.518570  ,0.015533  ,-0.000019 ,8.330000  ,-0.045065 ,-4.919153 
1.880000  ,14.001696 ,-1.650313 ,6.603074  ,6.516941  ,0.015406  ,-0.019630 ,8.330000  ,-0.036908 ,-4.818757 
1.900000  ,14.108336 ,-1.727839 ,6.579062  ,6.503409  ,0.012941  ,0.004425  ,8.450000  ,-0.047620 ,-4.734663 
1.920000  ,14.213356 ,-1.806744 ,6.557929  ,6.483351  ,0.009732  ,-0.009690 ,8.560000  ,-0.061278 ,-4.714406 
1.940000  ,14.316834 ,-1.887069 ,6.541246  ,6.481663  ,0.009694  ,-0.000585 ,8.560000  ,-0.051538 ,-4.714455 
1.960000  ,14.418776 ,-1.968812 ,6.524407  ,6.473922  ,0.007119  ,0.009480  ,8.680000  ,-0.063865 ,-4.721112 
1.980000  ,14.519156 ,-2.051947 ,6.509954  ,6.464804  ,0.003921  ,-0.003440 ,8.800000  ,-0.079033 ,-4.730157 
2.000000  ,14.618013 ,-2.136506 ,6.498743  ,6.462608  ,0.004950  ,0.001446  ,8.800000  ,-0.071114 ,-4.726791 
2.020000  ,14.715334 ,-2.222505 ,6.488465  ,6.460015  ,0.003021  ,0.002741  ,8.910000  ,-0.085927 ,-4.717619 
2.040000  ,14.810936 ,-2.310125 ,6.479902  ,6.458706  ,0.000346  ,-0.014222 ,9.030000  ,-0.099149 ,-4.761578 
2.060000  ,14.904794 ,-2.399394 ,6.473456  ,6.455463  ,0.002967  ,-0.027335 ,9.030000  ,-0.088872 ,-4.911948 
2.080000  ,14.996755 ,-2.490453 ,6.468580  ,6.456608  ,0.001556  ,-0.007526 ,9.140000  ,-0.096662 ,-5.154975 
2.100000  ,15.086750 ,-2.583337 ,6.464564  ,6.452540  ,0.003622  ,0.011369  ,9.140000  ,-0.084733 ,-5.473441 
2.120000  ,15.174663 ,-2.678092 ,6.461649  ,6.454714  ,0.003664  ,-0.010580 ,9.260000  ,-0.087522 ,-5.822625 
2.140000  ,15.260390 ,-2.774764 ,6.459140  ,6.456879  ,0.002965  ,0.008378  ,9.380000  ,-0.091266 ,-6.157967 
2.160000  ,15.343915 ,-2.873281 ,6.457282  ,6.452954  ,0.007029  ,-0.002047 ,9.380000  ,-0.078824 ,-6.436299 
2.180000  ,15.425143 ,-2.973670 ,6.456797  ,6.455401  ,0.008422  ,-0.005456 ,9.490000  ,-0.082069 ,-6.612579 
2.200000  ,15.503996 ,-3.075927 ,6.456070  ,6.459628  ,0.009381  ,0.006424  ,9.610000  ,-0.087313 ,-6.714175 
2.220000  ,15.580397 ,-3.180006 ,6.455463  ,6.455703  ,0.015355  ,-0.001385 ,9.610000  ,-0.077641 ,-6.767890 
2.240000  ,15.654298 ,-3.285870 ,6.455650  ,6.460905  ,0.017982  ,-0.006980 ,9.720000  ,-0.080514 ,-6.785815 
2.260000  ,15.725658 ,-3.393470 ,6.455813  ,6.473141  ,0.019962  ,-0.000653 ,9.840000  ,-0.084322 ,-6.779735 
2.280000  ,15.794437 ,-3.502740 ,6.456035  ,6.467954  ,0.026752  ,-0.017485 ,9.840000  ,-0.075731 ,-6.760545 
2.300000  ,15.860606 ,-3.613623 ,6.457069  ,6.480595  ,0.029699  ,-0.003042 ,9.950000  ,-0.076769 ,-6.732518 
2.320000  ,15.924144 ,-3.726065 ,6.458314  ,6.506736  ,0.031820  ,-0.007217 ,10.070000 ,-0.077970 ,-6.697729 
2.340000  ,15.985024 ,-3.839995 ,6.459810  ,6.497124  ,0.038557  ,-0.009391 ,10.070000 ,-0.069247 ,-6.661943 
2.360000  ,16.043231 ,-3.955361 ,6.462983  ,6.523242  ,0.041072  ,-0.011236 ,10.190000 ,-0.067856 ,-6.623371 
2.380000  ,16.098760 ,-4.072126 ,6.466588  ,6.526351  ,0.045987  ,-0.011225 ,10.190000 ,-0.061334 ,-6.579220 
2.400000  ,16.151588 ,-4.190211 ,6.470665  ,6.549305  ,0.048541  ,-0.001609 ,10.300000 ,-0.056571 ,-6.536528 
2.420000  ,16.201735 ,-4.309565 ,6.475694  ,6.595362  ,0.049997  ,0.011748  ,10.420000 ,-0.052914 ,-6.485047 
2.440000  ,16.249430 ,-4.430032 ,6.481488  ,6.596596  ,0.054060  ,0.014395  ,10.420000 ,-0.048095 ,-6.373637 
2.460000  ,16.294724 ,-4.551568 ,6.489974  ,6.630918  ,0.055679  ,0.002214  ,10.530000 ,-0.047924 ,-6.145151 
2.480000  ,16.337690 ,-4.674153 ,6.499817  ,6.701150  ,0.056473  ,-0.007656 ,10.650000 ,-0.046764 ,-5.844594 
2.500000  ,16.378410 ,-4.797710 ,6.510434  ,6.696918  ,0.059882  ,-0.022435 ,10.650000 ,-0.046648 ,-5.520692 
2.520000  ,16.416984 ,-4.922208 ,6.524959  ,6.744800  ,0.060816  ,-0.034918 ,10.760000 ,-0.045518 ,-5.196297 
2.540000  ,16.453528 ,-5.047656 ,6.541115  ,6.842518  ,0.061113  ,-0.004647 ,10.880000 ,-0.045245 ,-4.881494 
2.560000  ,16.488126 ,-5.173982 ,6.557857  ,6.830079  ,0.063971  ,0.000369  ,10.880000 ,-0.047042 ,-4.595708 
2.580000  ,16.520873 ,-5.301189 ,6.579859  ,6.898348  ,0.064491  ,0.006802  ,11.000000 ,-0.043653 ,-4.338629 
2.600000  ,16.551870 ,-5.429334 ,6.603652  ,7.020674  ,0.064529  ,-0.014326 ,11.110000 ,-0.040246 ,-4.103692 
2.620000  ,16.581174 ,-5.558348 ,6.627920  ,6.997757  ,0.066856  ,0.003160  ,11.110000 ,-0.044453 ,-3.902554 
2.640000  ,16.608858 ,-5.688272 ,6.658843  ,7.089961  ,0.067044  ,-0.011726 ,11.230000 ,-0.033622 ,-3.727096 
2.660000  ,16.634996 ,-5.819199 ,6.691345  ,7.227504  ,0.066810  ,0.007599  ,11.340000 ,-0.032267 ,-3.566758 
2.680000  ,16.659620 ,-5.951056 ,6.724176  ,7.200689  ,0.068364  ,-0.017239 ,11.340000 ,-0.037442 ,-3.433420 
2.700000  ,16.682782 ,-6.083911 ,6.764676  ,7.306333  ,0.068021  ,-0.003868 ,11.460000 ,-0.021225 ,-3.316687 
2.720000  ,16.704534 ,-6.217878 ,6.806369  ,7.471416  ,0.067220  ,-0.009302 ,11.570000 ,-0.009562 ,-3.206695 
2.740000  ,16.725034 ,-6.352852 ,6.848001  ,7.439360  ,0.067663  ,-0.006989 ,11.570000 ,-0.027180 ,-3.080816 
2.760000  ,16.744470 ,-6.488901 ,6.898401  ,7.548479  ,0.066770  ,-0.011596 ,11.690000 ,-0.009947 ,-2.877672 
2.780000  ,16.762935 ,-6.626163 ,6.950075  ,7.727999  ,0.065643  ,-0.003838 ,11.810000 ,-0.001151 ,-2.592429 
2.800000  ,16.780508 ,-6.764538 ,7.000689  ,7.719561  ,0.065238  ,-0.005517 ,11.810000 ,-0.006214 ,-2.286616 
2.820000  ,16.797300 ,-6.904103 ,7.060081  ,7.818469  ,0.063940  ,-0.001779 ,11.920000 ,-0.006761 ,-1.986421 
2.840000  ,16.813432 ,-7.045009 ,7.121689  ,7.991659  ,0.062441  ,0.017200  ,12.040000 ,0.003493  ,-1.704996 
2.860000  ,16.828981 ,-7.187181 ,7.181898  ,7.991284  ,0.061098  ,-0.019229 ,12.040000 ,-0.000615 ,-1.461724 
2.880000  ,16.844056 ,-7.330668 ,7.249231  ,8.000000  ,0.059216  ,-0.018131 ,12.150000 ,0.009021  ,-1.252924 
2.900000  ,16.858940 ,-7.475588 ,7.318140  ,8.000000  ,0.057257  ,-0.003370 ,12.270000 ,0.001954  ,-1.026083 
2.920000  ,16.873525 ,-7.621860 ,7.381048  ,8.000000  ,0.055056  ,-0.010175 ,12.380000 ,0.016690  ,-0.795893 
2.940000  ,16.888079 ,-7.769346 ,7.438511  ,8.000000  ,0.052450  ,-0.002671 ,12.380000 ,0.013994  ,-0.582248 
2.960000  ,16.902692 ,-7.917927 ,7.490639  ,8.000000  ,0.049706  ,0.001178  ,12.500000 ,0.009979  ,-0.335285 
2.980000  ,16.917441 ,-8.067493 ,7.537928  ,8.000000  ,0.046731  ,-0.001320 ,12.620000 ,0.011724  ,-0.079034 
3.000000  ,16.932409 ,-8.217943 ,7.580826  ,8.000000  ,0.043451  ,-0.008885 ,12.730000 ,0.017523  ,0.165955  
3.020000  ,16.947672 ,-8.369185 ,7.619742  ,8.000000  ,0.039233  ,0.012812  ,12.730000 ,0.014823  ,0.388314  
3.040000  ,16.963299 ,-8.521136 ,7.655045  ,8.000000  ,0.035143  ,0.003013  ,12.850000 ,0.011772  ,0.583039  
3.060000  ,16.979352 ,-8.673719 ,7.687070  ,8.000000  ,0.030889  ,-0.006941 ,12.960000 ,0.011365  ,0.749274  
3.080000  ,16.995881 ,-8.826865 ,7.716122  ,8.000000  ,0.026560  ,0.004561  ,13.080000 ,0.012144  ,0.888663  
3.100000  ,17.012930 ,-8.980511 ,7.742477  ,8.000000  ,0.021900  ,-0.005890 ,13.080000 ,0.010061  ,1.004172  
3.120000  ,17.030533 ,-9.134600 ,7.766385  ,8.000000  ,0.017575  ,0.006815  ,13.190000 ,0.009024  ,1.099304  
3.140000  ,17.048719 ,-9.289081 ,7.788074  ,8.000000  ,0.013424  ,0.029825  ,13.310000 ,0.007745  ,1.177594  
3.160000  ,17.067511 ,-9.443905 ,7.807749  ,8.000000  ,0.009501  ,-0.004994 ,13.430000 ,0.005936  ,1.242319  
3.180000  ,17.086927 ,-9.599030 ,7.825597  ,8.000000  ,0.005856  ,-0.006673 ,13.540000 ,0.004669  ,1.296346  
3.200000  ,17.106982 ,-9.754417 ,7.841789  ,8.000000  ,0.002305  ,0.002198  ,13.540000 ,0.002764  ,1.342083  
3.220000  ,17.127689 ,-9.910030 ,7.856477  ,8.000000  ,0.000689  ,-0.017329 ,13.660000 ,0.000760  ,1.381483  
3.240000  ,17.149058 ,-10.065835,7.869801  ,8.000000  ,0.003267  ,-0.003511 ,13.770000 ,-0.001313 ,1.416084  
3.260000  ,17.171099 ,-10.221804,7.881889  ,8.000000  ,0.005396  ,-0.000830 ,13.890000 ,-0.003998 ,1.447064  
3.280000  ,17.193793 ,-10.377912,7.892854  ,8.000000  ,0.007072  ,-0.000526 ,14.000000 ,-0.006545 ,1.466410  
3.300000  ,17.216891 ,-10.534172,7.902801  ,8.000000  ,0.008667  ,-0.000573 ,14.000000 ,-0.006744 ,1.399282  
3.320000  ,17.240338 ,-10.690571,7.911825  ,8.000000  ,0.009957  ,-0.003983 ,14.120000 ,-0.005555 ,1.204862  
3.340000  ,17.264063 ,-10.847103,7.920011  ,8.000000  ,0.011112  ,0.007396  ,14.240000 ,-0.002361 ,0.930759  
3.360000  ,17.287968 ,-11.003765,7.927437  ,8.000000  ,0.012220  ,-0.003300 ,14.350000 ,-0.000194 ,0.618349  
3.380000  ,17.311945 ,-11.160559,7.934174  ,8.000000  ,0.013429  ,-0.012775 ,14.350000 ,0.004612  ,0.296493  
3.400000  ,17.335881 ,-11.317490,7.940285  ,8.000000  ,0.014722  ,0.011610  ,14.470000 ,0.011058  ,-0.015599 
3.420000  ,17.359695 ,-11.474556,7.945829  ,8.000000  ,0.016201  ,0.005588  ,14.580000 ,0.014984  ,-0.296902 
3.440000  ,17.383546 ,-11.631724,7.950858  ,8.000000  ,0.017679  ,0.000056  ,14.700000 ,0.013755  ,-0.463598 
3.460000  ,17.407406 ,-11.788988,7.955421  ,8.000000  ,0.019161  ,-0.003161 ,14.810000 ,0.013327  ,-0.471302 
3.480000  ,17.431273 ,-11.946338,7.959559  ,8.000000  ,0.020547  ,0.001173  ,14.810000 ,0.013726  ,-0.367459 
3.500000  ,17.455184 ,-12.103762,7.963314  ,8.000000  ,0.021869  ,-0.004571 ,14.930000 ,0.013918  ,-0.195088 
3.520000  ,17.479197 ,-12.261243,7.966720  ,8.000000  ,0.023015  ,0.017455  ,15.050000 ,0.009541  ,0.014214  
3.540000  ,17.503384 ,-12.418762,7.969809  ,8.000000  ,0.023896  ,-0.020649 ,15.160000 ,0.004721  ,0.237906  
3.560000  ,17.527819 ,-12.576303,7.972612  ,8.000000  ,0.024417  ,0.006198  ,15.280000 ,-0.001917 ,0.460502  
3.580000  ,17.552578 ,-12.733847,7.975155  ,8.000000  ,0.024332  ,0.006642  ,15.280000 ,-0.005538 ,0.671896  
3.600000  ,17.577705 ,-12.891382,7.977462  ,8.000000  ,0.023820  ,0.024026  ,15.390000 ,-0.010561 ,0.856824  
3.620000  ,17.603003 ,-13.048935,7.979554  ,8.000000  ,0.022980  ,-0.011704 ,15.510000 ,-0.011378 ,0.933921  
3.640000  ,17.628471 ,-13.206500,7.981452  ,8.000000  ,0.021804  ,0.004812  ,15.620000 ,-0.013947 ,0.860408  
3.660000  ,17.654080 ,-13.364079,7.983174  ,8.000000  ,0.020315  ,-0.021808 ,15.740000 ,-0.013254 ,0.684556  
3.680000  ,17.679768 ,-13.521679,7.984736  ,8.000000  ,0.018402  ,0.005196  ,15.740000 ,-0.011410 ,0.449439  
3.700000  ,17.705454 ,-13.679309,7.986153  ,8.000000  ,0.016431  ,0.000332  ,15.860000 ,-0.008757 ,0.186248  
3.720000  ,17.731048 ,-13.836981,7.987439  ,8.000000  ,0.014383  ,0.008298  ,15.970000 ,-0.006083 ,-0.083145 
3.740000  ,17.756458 ,-13.994708,7.988605  ,8.000000  ,0.012357  ,0.005888  ,16.090000 ,-0.002497 ,-0.344040 
3.760000  ,17.781595 ,-14.152501,7.989663  ,8.000000  ,0.010448  ,-0.000743 ,16.200000 ,0.001108  ,-0.587157 
3.780000  ,17.806377 ,-14.310371,7.990623  ,8.000000  ,0.008639  ,-0.016519 ,16.200000 ,0.005199  ,-0.807222 
3.800000  ,17.830754 ,-14.468322,7.991493  ,8.000000  ,0.007200  ,-0.016345 ,16.320000 ,0.009665  ,-0.992621 
3.820000  ,17.854924 ,-14.626322,7.992283  ,8.000000  ,0.000000  ,0.008202  ,16.440000 ,0.011837  ,-1.064322 
3.840000  ,17.878890 ,-14.784368,7.992999  ,8.000000  ,0.004627  ,-0.004133 ,16.550000 ,0.010944  ,-0.981529 
