# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.970800  ,0.495316  ,7.997083  ,8.000000  ,0.196489  ,-0.005210 ,1.160000  ,0.027804  ,-6.706661 
0.280000  ,2.130514  ,0.503876  ,7.997354  ,8.000000  ,0.189395  ,-0.004282 ,1.270000  ,0.027049  ,-5.324630 
0.300000  ,2.290313  ,0.510815  ,7.997600  ,8.000000  ,0.180493  ,-0.003470 ,1.390000  ,0.019316  ,-3.994572 
0.320000  ,2.450163  ,0.516562  ,7.997823  ,8.000000  ,0.170363  ,0.003015  ,1.390000  ,0.007659  ,-2.836682 
0.340000  ,2.610045  ,0.521511  ,7.998025  ,8.000000  ,0.159471  ,0.004761  ,1.500000  ,-0.005616 ,-1.852677 
0.360000  ,2.769945  ,0.525997  ,7.998208  ,8.000000  ,0.148204  ,-0.003013 ,1.620000  ,-0.005601 ,1.029174  
0.380000  ,2.929857  ,0.530141  ,7.998375  ,8.000000  ,0.136747  ,0.004712  ,1.740000  ,-0.014773 ,0.400588  
0.400000  ,3.089779  ,0.534002  ,7.998525  ,8.000000  ,0.125224  ,0.002119  ,1.850000  ,-0.013568 ,0.013872  
0.420000  ,3.249708  ,0.537710  ,7.998662  ,8.000000  ,0.114227  ,-0.002925 ,1.850000  ,-0.016966 ,0.154991  
0.440000  ,3.409642  ,0.541317  ,7.998787  ,8.000000  ,0.103305  ,0.000388  ,1.970000  ,-0.016136 ,0.172048  
0.460000  ,3.569580  ,0.544828  ,7.998899  ,8.000000  ,0.092725  ,0.002566  ,2.080000  ,-0.017131 ,0.087979  
0.480000  ,3.729523  ,0.548213  ,7.999001  ,8.000000  ,0.082509  ,0.002283  ,2.200000  ,-0.014270 ,0.059046  
0.500000  ,3.889472  ,0.551418  ,7.999094  ,8.000000  ,0.072656  ,-0.003575 ,2.310000  ,-0.012573 ,0.240885  
0.520000  ,4.049427  ,0.554383  ,7.999178  ,8.000000  ,0.063852  ,-0.000305 ,2.310000  ,-0.010001 ,0.437330  
0.540000  ,4.209390  ,0.557038  ,7.999255  ,8.000000  ,0.055014  ,0.004739  ,2.430000  ,-0.006343 ,0.634350  
0.560000  ,4.369359  ,0.559316  ,7.999324  ,8.000000  ,0.046529  ,0.001389  ,2.550000  ,-0.007181 ,-0.822645 
0.580000  ,4.529336  ,0.561153  ,7.999387  ,8.000000  ,0.038376  ,-0.005329 ,2.660000  ,-0.006163 ,-0.996474 
0.600000  ,4.689318  ,0.562489  ,7.999444  ,8.000000  ,0.030539  ,0.002011  ,2.780000  ,-0.005815 ,-1.152710 
0.620000  ,4.849306  ,0.563272  ,7.999495  ,8.000000  ,0.023950  ,-0.005629 ,2.780000  ,-0.001728 ,-1.290100 
0.640000  ,5.009296  ,0.563453  ,7.999542  ,8.000000  ,0.017113  ,-0.001412 ,2.890000  ,-0.001731 ,-1.408689 
0.660000  ,5.169286  ,0.562993  ,7.999585  ,8.000000  ,0.010607  ,-0.001952 ,3.010000  ,-0.002580 ,-1.509374 
0.680000  ,5.329274  ,0.561857  ,7.999623  ,8.000000  ,0.004433  ,-0.004821 ,3.120000  ,-0.003406 ,-1.593576 
0.700000  ,5.489256  ,0.560018  ,7.999658  ,8.000000  ,0.001401  ,-0.001156 ,3.240000  ,-0.004851 ,-1.662996 
0.720000  ,5.649229  ,0.557450  ,7.999690  ,8.000000  ,0.005753  ,0.001987  ,3.240000  ,-0.000774 ,-1.719441 
0.740000  ,5.809189  ,0.554136  ,7.999719  ,8.000000  ,0.010432  ,0.002287  ,3.360000  ,0.005342  ,-1.764706 
0.760000  ,5.969131  ,0.550060  ,7.999745  ,8.000000  ,0.014709  ,-0.003406 ,3.470000  ,0.001003  ,-1.800492 
0.780000  ,6.129058  ,0.545368  ,7.999769  ,8.000000  ,0.018408  ,-0.000128 ,3.590000  ,-0.009342 ,-1.777625 
0.800000  ,6.288970  ,0.540221  ,7.999790  ,8.000000  ,0.021341  ,0.001530  ,3.700000  ,-0.015947 ,-1.633066 
0.820000  ,6.448864  ,0.534514  ,7.999810  ,8.000000  ,0.022332  ,0.003444  ,3.700000  ,-0.017149 ,-1.425383 
0.840000  ,6.608735  ,0.528167  ,7.999827  ,8.000000  ,0.023486  ,0.001647  ,3.820000  ,-0.023714 ,-1.269558 
0.860000  ,6.768581  ,0.521231  ,7.999843  ,8.000000  ,0.023925  ,-0.005777 ,3.940000  ,-0.023592 ,-1.195314 
0.880000  ,6.928402  ,0.513731  ,7.999858  ,8.000000  ,0.023606  ,0.001052  ,4.050000  ,-0.035516 ,-1.178427 
0.900000  ,7.088196  ,0.505671  ,7.999871  ,8.000000  ,0.022508  ,0.007779  ,4.170000  ,-0.040954 ,-1.200234 
0.920000  ,7.247959  ,0.497017  ,7.999883  ,8.000000  ,0.019332  ,0.002200  ,4.170000  ,-0.041395 ,-1.255864 
0.940000  ,7.407673  ,0.487488  ,7.999894  ,8.000000  ,0.016514  ,0.004450  ,4.280000  ,-0.038801 ,-1.413773 
0.960000  ,7.567326  ,0.477002  ,7.999904  ,8.000000  ,0.013273  ,-0.001738 ,4.400000  ,-0.043760 ,-1.708189 
0.980000  ,7.726907  ,0.465457  ,7.999913  ,8.000000  ,0.009707  ,0.004954  ,4.510000  ,-0.040457 ,-2.085681 
1.000000  ,7.886397  ,0.452722  ,7.999921  ,8.000000  ,0.005946  ,0.001321  ,4.630000  ,-0.044054 ,-2.500648 
1.020000  ,8.045776  ,0.438655  ,7.999928  ,8.000000  ,0.000758  ,-0.001466 ,4.630000  ,-0.038025 ,-2.921219 
1.040000  ,8.205017  ,0.423114  ,7.999935  ,8.000000  ,0.003495  ,-0.003757 ,4.750000  ,-0.035767 ,-3.326067 
1.060000  ,8.364094  ,0.405963  ,7.999941  ,8.000000  ,0.000000  ,0.002837  ,4.860000  ,-0.028588 ,-3.701820 
1.080000  ,8.522973  ,0.387075  ,7.999946  ,8.000000  ,0.011327  ,0.004070  ,4.980000  ,-0.026363 ,-4.040985 
1.100000  ,8.681625  ,0.366364  ,7.999951  ,8.000000  ,0.014709  ,-0.004484 ,5.090000  ,-0.029318 ,-4.331048 
1.120000  ,8.840052  ,0.343995  ,7.999956  ,8.000000  ,0.019286  ,-0.002103 ,5.090000  ,-0.024810 ,-4.492761 
1.140000  ,8.998232  ,0.319944  ,7.999960  ,8.000000  ,0.022714  ,0.006550  ,5.210000  ,-0.027157 ,-4.485972 
1.160000  ,9.156149  ,0.294218  ,7.999964  ,7.997800  ,0.025911  ,0.000214  ,5.320000  ,-0.025879 ,-4.361672 
1.180000  ,9.313790  ,0.266864  ,7.999554  ,7.943143  ,0.028920  ,0.000230  ,5.440000  ,-0.036142 ,-4.165724 
1.200000  ,9.471089  ,0.237964  ,7.988554  ,7.869363  ,0.031801  ,-0.003085 ,5.560000  ,-0.041979 ,-3.939433 
1.220000  ,9.627715  ,0.207633  ,7.958890  ,7.862923  ,0.035974  ,0.002418  ,5.560000  ,-0.043968 ,-3.750238 
1.240000  ,9.783323  ,0.175724  ,7.926848  ,7.808864  ,0.038895  ,0.001488  ,5.670000  ,-0.043808 ,-3.710890 
1.260000  ,9.937990  ,0.142222  ,7.894561  ,7.759885  ,0.041463  ,-0.003438 ,5.790000  ,-0.044392 ,-3.841479 
1.280000  ,10.091563 ,0.107121  ,7.855746  ,7.691898  ,0.043643  ,0.001372  ,5.900000  ,-0.046891 ,-4.101608 
1.300000  ,10.243895 ,0.070374  ,7.809817  ,7.614078  ,0.045377  ,-0.000522 ,6.020000  ,-0.042567 ,-4.453852 
1.320000  ,10.394768 ,0.031928  ,7.754425  ,7.612529  ,0.048496  ,-0.000254 ,6.020000  ,-0.032993 ,-4.881957 
1.340000  ,10.544016 ,-0.008309 ,7.705820  ,7.568692  ,0.049785  ,-0.001232 ,6.130000  ,-0.027944 ,-5.362699 
1.360000  ,10.691836 ,-0.050543 ,7.665369  ,7.498431  ,0.050314  ,-0.010164 ,6.250000  ,-0.016748 ,-5.816265 
1.380000  ,10.838159 ,-0.094867 ,7.618727  ,7.426897  ,0.049971  ,0.001739  ,6.370000  ,-0.015890 ,-6.230392 
1.400000  ,10.982832 ,-0.141062 ,7.563712  ,7.421855  ,0.050825  ,-0.001719 ,6.370000  ,-0.005855 ,-6.551344 
1.420000  ,11.125728 ,-0.189156 ,7.515658  ,7.371192  ,0.049791  ,-0.004962 ,6.480000  ,0.002705  ,-6.724657 
1.440000  ,11.267028 ,-0.239268 ,7.473733  ,7.305088  ,0.047905  ,0.004397  ,6.600000  ,0.011971  ,-6.737796 
1.460000  ,11.406727 ,-0.291201 ,7.425863  ,7.225109  ,0.045325  ,0.000877  ,6.710000  ,0.009781  ,-6.604628 
1.480000  ,11.544730 ,-0.344678 ,7.369077  ,7.221854  ,0.044283  ,-0.000149 ,6.710000  ,0.014514  ,-6.314586 
1.500000  ,11.680952 ,-0.399545 ,7.318901  ,7.169555  ,0.041657  ,0.002143  ,6.830000  ,0.020612  ,-5.896517 
1.520000  ,11.815669 ,-0.455760 ,7.275548  ,7.108759  ,0.038717  ,0.001417  ,6.940000  ,-0.001844 ,-5.360986 
1.540000  ,11.948912 ,-0.513129 ,7.227499  ,7.033768  ,0.035617  ,-0.001077 ,7.060000  ,-0.020083 ,-4.772488 
1.560000  ,12.080574 ,-0.571566 ,7.172363  ,7.037062  ,0.034751  ,0.002234  ,7.060000  ,-0.015368 ,-4.229074 
1.580000  ,12.210579 ,-0.631002 ,7.125282  ,6.986491  ,0.032268  ,-0.001844 ,7.180000  ,-0.015148 ,-3.825147 
1.600000  ,12.339239 ,-0.691414 ,7.085296  ,6.914798  ,0.029732  ,-0.003460 ,7.290000  ,-0.033256 ,-3.536020 
1.620000  ,12.466543 ,-0.752680 ,7.037649  ,6.905994  ,0.029215  ,-0.003896 ,7.290000  ,-0.033007 ,-3.333452 
1.640000  ,12.592391 ,-0.814696 ,6.993686  ,6.860592  ,0.027740  ,-0.001855 ,7.410000  ,-0.031747 ,-3.209838 
1.660000  ,12.716844 ,-0.877745 ,6.954865  ,6.799776  ,0.026042  ,0.004645  ,7.520000  ,-0.037564 ,-3.193821 
1.680000  ,12.839870 ,-0.941789 ,6.910847  ,6.787257  ,0.025854  ,-0.000504 ,7.520000  ,-0.040415 ,-3.328322 
1.700000  ,12.961485 ,-1.006590 ,6.870232  ,6.746913  ,0.024959  ,0.003588  ,7.640000  ,-0.034789 ,-3.500235 
1.720000  ,13.081671 ,-1.072483 ,6.833997  ,6.701314  ,0.023695  ,-0.000177 ,7.750000  ,-0.038492 ,-3.652217 
1.740000  ,13.200373 ,-1.139514 ,6.795348  ,6.650206  ,0.021951  ,0.002088  ,7.870000  ,-0.053080 ,-3.868003 
1.760000  ,13.317489 ,-1.207695 ,6.753258  ,6.651097  ,0.022519  ,-0.002583 ,7.870000  ,-0.030507 ,-4.128057 
1.780000  ,13.432941 ,-1.277068 ,6.717955  ,6.617110  ,0.020814  ,-0.004614 ,7.990000  ,-0.032429 ,-4.404595 
1.800000  ,13.546865 ,-1.347776 ,6.688477  ,6.577568  ,0.018377  ,0.004864  ,8.100000  ,-0.050678 ,-4.639114 
1.820000  ,13.659329 ,-1.419656 ,6.656390  ,6.575175  ,0.018488  ,-0.001003 ,8.100000  ,-0.026036 ,-4.778244 
1.840000  ,13.770136 ,-1.492922 ,6.628802  ,6.550131  ,0.016092  ,0.000328  ,8.220000  ,-0.032705 ,-4.831464 
1.860000  ,13.879382 ,-1.567645 ,6.605579  ,6.517564  ,0.012838  ,0.005930  ,8.330000  ,-0.041979 ,-4.878233 
1.880000  ,13.987180 ,-1.643616 ,6.580298  ,6.519719  ,0.012552  ,0.000709  ,8.330000  ,-0.032302 ,-4.868197 
1.900000  ,14.093352 ,-1.720999 ,6.559113  ,6.502510  ,0.009561  ,0.001820  ,8.450000  ,-0.043523 ,-4.801286 
1.920000  ,14.197989 ,-1.799852 ,6.542280  ,6.482876  ,0.005758  ,0.002805  ,8.560000  ,-0.056573 ,-4.760438 
1.940000  ,14.301090 ,-1.880150 ,6.524855  ,6.483592  ,0.005511  ,0.000050  ,8.560000  ,-0.045837 ,-4.741629 
1.960000  ,14.402639 ,-1.961866 ,6.510541  ,6.473577  ,0.002262  ,-0.000900 ,8.680000  ,-0.059116 ,-4.734885 
1.980000  ,14.502688 ,-2.045033 ,6.499360  ,6.466390  ,0.001361  ,0.003088  ,8.680000  ,-0.051099 ,-4.720663 
2.000000  ,14.601238 ,-2.129639 ,6.489118  ,6.463790  ,0.000872  ,0.004807  ,8.800000  ,-0.064882 ,-4.698491 
2.020000  ,14.698291 ,-2.215673 ,6.480800  ,6.460151  ,0.003542  ,0.001148  ,8.910000  ,-0.081089 ,-4.667918 
2.040000  ,14.793756 ,-2.303248 ,6.474252  ,6.455377  ,0.002966  ,-0.000041 ,8.910000  ,-0.074326 ,-4.663830 
2.060000  ,14.887522 ,-2.392464 ,6.468490  ,6.456134  ,0.004262  ,0.006389  ,9.030000  ,-0.085432 ,-4.747427 
2.080000  ,14.979550 ,-2.483320 ,6.464120  ,6.457049  ,0.006108  ,-0.001780 ,9.140000  ,-0.096759 ,-4.921813 
2.100000  ,15.069793 ,-2.575853 ,6.461545  ,6.453085  ,0.003622  ,-0.001802 ,9.140000  ,-0.086812 ,-5.133903 
2.120000  ,15.158165 ,-2.670114 ,6.459244  ,6.455219  ,0.000000  ,0.000274  ,9.260000  ,-0.094045 ,-5.358803 
2.140000  ,15.244400 ,-2.766272 ,6.457530  ,6.457373  ,0.004265  ,-0.000790 ,9.380000  ,-0.100009 ,-5.629384 
2.160000  ,15.328582 ,-2.864205 ,6.457104  ,6.453452  ,0.000676  ,-0.002199 ,9.380000  ,-0.087998 ,-5.932104 
2.180000  ,15.410603 ,-2.963948 ,6.456419  ,6.455881  ,0.002378  ,-0.000926 ,9.490000  ,-0.091988 ,-6.164110 
2.200000  ,15.490172 ,-3.065634 ,6.455856  ,6.460287  ,0.003571  ,-0.001799 ,9.610000  ,-0.095010 ,-6.386099 
2.220000  ,15.567380 ,-3.169121 ,6.456068  ,6.456014  ,0.010545  ,-0.000293 ,9.610000  ,-0.082943 ,-6.610924 
2.240000  ,15.642149 ,-3.274391 ,6.456220  ,6.461785  ,0.013579  ,0.003510  ,9.720000  ,-0.085292 ,-6.746662 
2.260000  ,15.714400 ,-3.381407 ,6.456447  ,6.474315  ,0.016012  ,0.000272  ,9.840000  ,-0.088332 ,-6.814781 
2.280000  ,15.784079 ,-3.490128 ,6.457539  ,6.467744  ,0.023855  ,-0.004247 ,9.840000  ,-0.078780 ,-6.835917 
2.300000  ,15.851149 ,-3.600511 ,6.458784  ,6.482163  ,0.027254  ,0.001043  ,9.950000  ,-0.080348 ,-6.824488 
2.320000  ,15.915573 ,-3.712485 ,6.460301  ,6.481804  ,0.033594  ,-0.001882 ,9.950000  ,-0.074065 ,-6.795563 
2.340000  ,15.977330 ,-3.825996 ,6.462314  ,6.496057  ,0.037536  ,0.002017  ,10.070000 ,-0.072507 ,-6.754543 
2.360000  ,16.036397 ,-3.940976 ,6.464801  ,6.525793  ,0.040473  ,-0.000037 ,10.190000 ,-0.071924 ,-6.708471 
2.380000  ,16.092767 ,-4.057375 ,6.469117  ,6.524826  ,0.046305  ,0.005106  ,10.190000 ,-0.065163 ,-6.657375 
2.400000  ,16.146438 ,-4.175155 ,6.474333  ,6.547469  ,0.049262  ,-0.003125 ,10.300000 ,-0.061297 ,-6.599092 
2.420000  ,16.197398 ,-4.294247 ,6.480097  ,6.599130  ,0.051106  ,0.001167  ,10.420000 ,-0.057749 ,-6.540486 
2.440000  ,16.245792 ,-4.414553 ,6.488808  ,6.594018  ,0.055881  ,-0.002995 ,10.420000 ,-0.051713 ,-6.443253 
2.460000  ,16.291788 ,-4.536012 ,6.498807  ,6.632586  ,0.057756  ,0.004422  ,10.530000 ,-0.051162 ,-6.245044 
2.480000  ,16.335429 ,-4.658545 ,6.509481  ,6.706266  ,0.058803  ,-0.002808 ,10.650000 ,-0.049932 ,-5.956805 
2.500000  ,16.376806 ,-4.782123 ,6.524413  ,6.693370  ,0.062835  ,-0.004541 ,10.650000 ,-0.049744 ,-5.624357 
2.520000  ,16.416036 ,-4.906749 ,6.540683  ,6.750509  ,0.063995  ,0.004800  ,10.760000 ,-0.049246 ,-5.274587 
2.540000  ,16.453210 ,-5.032332 ,6.557575  ,6.852286  ,0.064529  ,-0.007469 ,10.880000 ,-0.049124 ,-4.941778 
2.560000  ,16.488440 ,-5.158875 ,6.580327  ,6.825964  ,0.067948  ,0.000214  ,10.880000 ,-0.051444 ,-4.631371 
2.580000  ,16.521845 ,-5.286428 ,6.604323  ,6.905318  ,0.068729  ,-0.006002 ,11.000000 ,-0.049019 ,-4.341822 
2.600000  ,16.553495 ,-5.414899 ,6.628674  ,7.033255  ,0.069068  ,0.004470  ,11.110000 ,-0.042816 ,-4.091467 
2.620000  ,16.583480 ,-5.544334 ,6.660440  ,6.995393  ,0.071976  ,0.001432  ,11.110000 ,-0.048026 ,-3.871514 
2.640000  ,16.611894 ,-5.674826 ,6.693252  ,7.093354  ,0.072546  ,0.005176  ,11.230000 ,-0.045383 ,-3.671571 
2.660000  ,16.638773 ,-5.806277 ,6.725960  ,7.129230  ,0.074316  ,-0.002058 ,11.230000 ,-0.039936 ,-3.506754 
2.680000  ,16.664178 ,-5.938735 ,6.761775  ,7.196849  ,0.074975  ,0.002041  ,11.340000 ,-0.046690 ,-3.368192 
2.700000  ,16.688146 ,-6.072196 ,6.799104  ,7.310570  ,0.075177  ,-0.011020 ,11.460000 ,-0.037032 ,-3.254778 
2.720000  ,16.710715 ,-6.206698 ,6.841438  ,7.480689  ,0.074977  ,-0.005400 ,11.570000 ,-0.016893 ,-3.160097 
2.740000  ,16.731929 ,-6.342359 ,6.893081  ,7.436479  ,0.076026  ,-0.003088 ,11.570000 ,-0.037266 ,-3.071338 
2.760000  ,16.751860 ,-6.479319 ,6.945532  ,7.556311  ,0.075403  ,-0.000058 ,11.690000 ,-0.016107 ,-2.972595 
2.780000  ,16.770722 ,-6.617437 ,6.996809  ,7.738152  ,0.074490  ,-0.000073 ,11.810000 ,-0.001113 ,-2.834802 
2.800000  ,16.788388 ,-6.756827 ,7.057399  ,7.718651  ,0.074047  ,0.006854  ,11.810000 ,-0.005021 ,-2.656801 
2.820000  ,16.805136 ,-6.897617 ,7.119672  ,7.819275  ,0.072511  ,-0.000394 ,11.920000 ,-0.003047 ,-2.462776 
2.840000  ,16.821041 ,-7.039709 ,7.180065  ,7.992629  ,0.070624  ,0.001283  ,12.040000 ,0.009446  ,-2.219108 
2.860000  ,16.836191 ,-7.183154 ,7.247652  ,7.991471  ,0.068732  ,-0.002606 ,12.040000 ,0.005983  ,-1.954451 
2.880000  ,16.850821 ,-7.328070 ,7.316760  ,8.000000  ,0.066237  ,-0.005110 ,12.150000 ,0.014854  ,-1.654434 
2.900000  ,16.865160 ,-7.474341 ,7.379805  ,8.000000  ,0.063580  ,-0.002868 ,12.270000 ,0.006186  ,-1.294900 
2.920000  ,16.879326 ,-7.621841 ,7.437383  ,8.000000  ,0.060821  ,0.002519  ,12.380000 ,0.018465  ,-0.893260 
2.940000  ,16.893448 ,-7.770448 ,7.489616  ,8.000000  ,0.057656  ,-0.002672 ,12.380000 ,0.013171  ,-0.496707 
2.960000  ,16.907654 ,-7.920046 ,7.536999  ,8.000000  ,0.054382  ,-0.010073 ,12.500000 ,0.007135  ,-0.132616 
2.980000  ,16.922060 ,-8.070534 ,7.579984  ,8.000000  ,0.050941  ,0.006295  ,12.620000 ,0.007942  ,0.185666  
3.000000  ,16.936767 ,-8.221815 ,7.618978  ,8.000000  ,0.047277  ,0.005855  ,12.730000 ,0.014239  ,0.454117  
3.020000  ,16.951858 ,-8.373805 ,7.654352  ,8.000000  ,0.042794  ,0.000544  ,12.730000 ,0.010940  ,0.674463  
3.040000  ,16.967405 ,-8.526427 ,7.686441  ,8.000000  ,0.038511  ,0.004510  ,12.850000 ,0.007344  ,0.851603  
3.060000  ,16.983460 ,-8.679611 ,7.715552  ,8.000000  ,0.034154  ,-0.001715 ,12.960000 ,0.006926  ,0.991853  
3.080000  ,17.000068 ,-8.833295 ,7.741960  ,8.000000  ,0.029804  ,-0.006712 ,13.080000 ,0.008336  ,1.101815  
3.100000  ,17.017260 ,-8.987420 ,7.765916  ,8.000000  ,0.025532  ,0.002015  ,13.190000 ,0.007273  ,1.187708  
3.120000  ,17.035063 ,-9.141936 ,7.787648  ,8.000000  ,0.021007  ,0.001760  ,13.190000 ,0.005118  ,1.255012  
3.140000  ,17.053495 ,-9.296796 ,7.807363  ,8.000000  ,0.017022  ,-0.000502 ,13.310000 ,0.003960  ,1.308338  
3.160000  ,17.072571 ,-9.451956 ,7.825247  ,8.000000  ,0.013311  ,-0.002050 ,13.430000 ,0.001795  ,1.351412  
3.180000  ,17.092304 ,-9.607377 ,7.841471  ,8.000000  ,0.009916  ,-0.001821 ,13.540000 ,0.001064  ,1.387152  
3.200000  ,17.112701 ,-9.763024 ,7.856188  ,8.000000  ,0.006664  ,-0.003508 ,13.540000 ,-0.001182 ,1.417768  
3.220000  ,17.133771 ,-9.918865 ,7.869540  ,8.000000  ,0.003977  ,0.002789  ,13.660000 ,-0.003132 ,1.444882  
3.240000  ,17.155367 ,-10.074891,7.881652  ,8.000000  ,0.000000  ,0.000449  ,13.770000 ,-0.004137 ,1.421341  
3.260000  ,17.177328 ,-10.231099,7.892639  ,8.000000  ,0.000683  ,-0.002626 ,13.890000 ,-0.002975 ,1.286032  
3.280000  ,17.199603 ,-10.387474,7.902606  ,8.000000  ,0.002827  ,0.004675  ,14.000000 ,-0.000654 ,1.045682  
3.300000  ,17.222104 ,-10.544009,7.911648  ,8.000000  ,0.005055  ,-0.000273 ,14.000000 ,0.003211  ,0.749066  
3.320000  ,17.244725 ,-10.700701,7.919851  ,8.000000  ,0.007217  ,-0.003118 ,14.120000 ,0.007215  ,0.430771  
3.340000  ,17.267512 ,-10.857526,7.927292  ,8.000000  ,0.009354  ,-0.002791 ,14.240000 ,0.011905  ,0.163570  
3.360000  ,17.290520 ,-11.014463,7.934042  ,8.000000  ,0.011398  ,0.002459  ,14.350000 ,0.010987  ,0.025454  
3.380000  ,17.313705 ,-11.171503,7.940165  ,8.000000  ,0.013390  ,-0.002141 ,14.470000 ,0.010273  ,0.018933  
3.400000  ,17.337067 ,-11.328636,7.945720  ,8.000000  ,0.015324  ,-0.001180 ,14.470000 ,0.010086  ,0.099538  
3.420000  ,17.360632 ,-11.485845,7.950760  ,8.000000  ,0.017073  ,0.003067  ,14.580000 ,0.009633  ,0.233731  
3.440000  ,17.384446 ,-11.643113,7.955331  ,8.000000  ,0.018602  ,0.003200  ,14.700000 ,0.003695  ,0.396859  
3.460000  ,17.408564 ,-11.800424,7.959478  ,8.000000  ,0.019831  ,0.000910  ,14.810000 ,-0.000270 ,0.571331  
3.480000  ,17.433045 ,-11.957758,7.963240  ,8.000000  ,0.020677  ,0.003256  ,14.930000 ,-0.004558 ,0.745064  
3.500000  ,17.457790 ,-12.115124,7.966653  ,8.000000  ,0.021089  ,-0.001282 ,14.930000 ,-0.006694 ,0.860127  
3.520000  ,17.482687 ,-12.272531,7.969749  ,8.000000  ,0.021340  ,0.004743  ,15.050000 ,-0.006603 ,0.848056  
3.540000  ,17.507728 ,-12.429976,7.972557  ,8.000000  ,0.021353  ,0.002873  ,15.160000 ,-0.006554 ,0.712898  
3.560000  ,17.532864 ,-12.587459,7.975105  ,8.000000  ,0.021159  ,0.004742  ,15.280000 ,-0.006487 ,0.503016  
3.580000  ,17.558020 ,-12.744989,7.977416  ,8.000000  ,0.020679  ,-0.009383 ,15.280000 ,-0.003271 ,0.253813  
3.600000  ,17.583112 ,-12.902573,7.979513  ,8.000000  ,0.020193  ,0.003007  ,15.390000 ,-0.000655 ,-0.009543 
3.620000  ,17.608049 ,-13.060223,7.981415  ,8.000000  ,0.019708  ,-0.002201 ,15.510000 ,0.004221  ,-0.269831 
3.640000  ,17.632741 ,-13.217947,7.983140  ,8.000000  ,0.019305  ,-0.000064 ,15.620000 ,0.005753  ,-0.515876 
3.660000  ,17.657263 ,-13.375732,7.984706  ,8.000000  ,0.018905  ,-0.001252 ,15.740000 ,0.007942  ,-0.690588 
3.680000  ,17.681704 ,-13.533559,7.986126  ,8.000000  ,0.018258  ,0.002864  ,15.740000 ,0.009443  ,-0.726468 
3.700000  ,17.706056 ,-13.691427,7.987414  ,8.000000  ,0.017624  ,-0.004246 ,15.860000 ,0.007816  ,-0.629006 
3.720000  ,17.730354 ,-13.849329,7.988582  ,8.000000  ,0.016876  ,-0.002271 ,15.970000 ,0.005259  ,-0.448059 
3.740000  ,17.754660 ,-14.007252,7.989642  ,8.000000  ,0.015955  ,-0.003239 ,16.090000 ,0.002653  ,-0.220443 
3.760000  ,17.779052 ,-14.165182,7.990604  ,8.000000  ,0.014789  ,-0.002829 ,16.200000 ,-0.001742 ,0.027370  
3.780000  ,17.803614 ,-14.323104,7.991476  ,8.000000  ,0.013206  ,0.000747  ,16.200000 ,-0.005959 ,0.276974  
3.800000  ,17.828273 ,-14.481028,7.992267  ,8.000000  ,0.011472  ,0.002052  ,16.320000 ,-0.009065 ,0.465565  
3.820000  ,17.852944 ,-14.638965,7.992985  ,8.000000  ,0.009617  ,-0.004425 ,16.440000 ,-0.010863 ,0.521298  
3.840000  ,17.877640 ,-14.796913,7.993637  ,8.000000  ,0.007639  ,-0.003610 ,16.550000 ,-0.008907 ,0.446611  
