# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.250725  ,0.434255  ,7.997045  ,8.000000  ,0.108217  ,-0.002311 ,1.270000  ,-0.003565 ,2.071969  
0.320000  ,2.410289  ,0.445265  ,7.997320  ,8.000000  ,0.103371  ,-0.010832 ,1.390000  ,-0.009810 ,1.367696  
0.340000  ,2.569890  ,0.455816  ,7.997568  ,8.000000  ,0.098048  ,0.016407  ,1.500000  ,-0.018954 ,0.802208  
0.360000  ,2.729522  ,0.465947  ,7.997794  ,8.000000  ,0.092358  ,0.002459  ,1.620000  ,-0.018503 ,0.438576  
0.380000  ,2.889178  ,0.475778  ,7.997999  ,8.000000  ,0.086486  ,-0.008570 ,1.740000  ,-0.020459 ,0.265292  
0.400000  ,3.048852  ,0.485366  ,7.998185  ,8.000000  ,0.080896  ,-0.008963 ,1.740000  ,-0.022432 ,0.225845  
0.420000  ,3.208543  ,0.494722  ,7.998353  ,8.000000  ,0.075202  ,0.007852  ,1.850000  ,-0.021941 ,0.276687  
0.440000  ,3.368253  ,0.503828  ,7.998506  ,8.000000  ,0.069613  ,0.002198  ,1.970000  ,-0.020867 ,0.384860  
0.460000  ,3.527981  ,0.512643  ,7.998645  ,8.000000  ,0.064146  ,0.003029  ,2.080000  ,-0.020799 ,0.525925  
0.480000  ,3.687730  ,0.521121  ,7.998771  ,8.000000  ,0.058805  ,0.006448  ,2.200000  ,-0.020307 ,0.682211  
0.500000  ,3.847502  ,0.529207  ,7.998885  ,8.000000  ,0.054239  ,-0.013248 ,2.200000  ,-0.018756 ,0.841336  
0.520000  ,4.007299  ,0.536846  ,7.998988  ,8.000000  ,0.049461  ,-0.021661 ,2.310000  ,-0.017963 ,0.994984  
0.540000  ,4.167120  ,0.543986  ,7.999082  ,8.000000  ,0.044844  ,0.017007  ,2.430000  ,-0.013670 ,1.137916  
0.560000  ,4.326966  ,0.550578  ,7.999167  ,8.000000  ,0.040386  ,-0.010352 ,2.550000  ,-0.017799 ,1.267162  
0.580000  ,4.486838  ,0.556578  ,7.999245  ,8.000000  ,0.036089  ,-0.023471 ,2.660000  ,-0.018317 ,1.381394  
0.600000  ,4.646733  ,0.561946  ,7.999315  ,8.000000  ,0.032863  ,0.015882  ,2.660000  ,-0.016268 ,1.480430  
0.620000  ,4.806651  ,0.566648  ,7.999379  ,8.000000  ,0.029288  ,0.000486  ,2.780000  ,-0.013672 ,1.564849  
0.640000  ,4.966589  ,0.570657  ,7.999436  ,8.000000  ,0.025934  ,-0.016749 ,2.890000  ,-0.014722 ,-1.635712 
0.660000  ,5.126544  ,0.573948  ,7.999489  ,8.000000  ,0.022815  ,0.010694  ,3.010000  ,-0.019994 ,-1.694346 
0.680000  ,5.286514  ,0.576500  ,7.999536  ,8.000000  ,0.019949  ,-0.003703 ,3.120000  ,-0.022027 ,-1.742192 
0.700000  ,5.446494  ,0.578298  ,7.999579  ,8.000000  ,0.018468  ,0.027338  ,3.120000  ,-0.020620 ,-1.780702 
0.720000  ,5.606483  ,0.579328  ,7.999618  ,8.000000  ,0.016600  ,-0.002420 ,3.240000  ,-0.018739 ,-1.811267 
0.740000  ,5.766475  ,0.579580  ,7.999654  ,8.000000  ,0.015074  ,0.005795  ,3.360000  ,-0.016060 ,-1.835172 
0.760000  ,5.926468  ,0.579046  ,7.999686  ,8.000000  ,0.013911  ,0.024704  ,3.470000  ,-0.028867 ,-1.853576 
0.780000  ,6.086456  ,0.577719  ,7.999715  ,8.000000  ,0.013133  ,0.003816  ,3.590000  ,-0.032218 ,-1.867496 
0.800000  ,6.246436  ,0.575596  ,7.999741  ,8.000000  ,0.014031  ,0.028286  ,3.590000  ,-0.032214 ,-1.877813 
0.820000  ,6.406404  ,0.572645  ,7.999765  ,8.000000  ,0.014531  ,0.012051  ,3.700000  ,-0.032036 ,-1.894527 
0.840000  ,6.566348  ,0.568600  ,7.999787  ,8.000000  ,0.015205  ,0.009014  ,3.820000  ,-0.033391 ,-1.997187 
0.860000  ,6.726259  ,0.563410  ,7.999807  ,8.000000  ,0.016025  ,0.005001  ,3.940000  ,-0.033405 ,-2.223484 
0.880000  ,6.886129  ,0.557048  ,7.999825  ,8.000000  ,0.016982  ,0.000015  ,4.050000  ,-0.036029 ,-2.511622 
0.900000  ,7.045940  ,0.549352  ,7.999841  ,8.000000  ,0.019297  ,0.008764  ,4.050000  ,-0.030542 ,-2.831224 
0.920000  ,7.205675  ,0.540211  ,7.999856  ,8.000000  ,0.020619  ,-0.019341 ,4.170000  ,-0.023502 ,-3.173691 
0.940000  ,7.365324  ,0.529668  ,7.999869  ,8.000000  ,0.021898  ,0.005897  ,4.280000  ,-0.022092 ,-3.464713 
0.960000  ,7.524878  ,0.517775  ,7.999881  ,8.000000  ,0.023197  ,-0.011049 ,4.400000  ,-0.026189 ,-3.624303 
0.980000  ,7.684322  ,0.504483  ,7.999892  ,8.000000  ,0.024470  ,-0.001430 ,4.510000  ,-0.028067 ,-3.649543 
1.000000  ,7.843643  ,0.489786  ,7.999902  ,8.000000  ,0.027139  ,0.022560  ,4.510000  ,-0.027186 ,-3.584814 
1.020000  ,8.002831  ,0.473708  ,7.999912  ,8.000000  ,0.028880  ,-0.009141 ,4.630000  ,-0.030955 ,-3.463606 
1.040000  ,8.161878  ,0.456293  ,7.999920  ,8.000000  ,0.030688  ,-0.032007 ,4.750000  ,-0.035488 ,-3.310669 
1.060000  ,8.320780  ,0.437595  ,7.999927  ,8.000000  ,0.032628  ,-0.008753 ,4.860000  ,-0.037316 ,-3.143824 
1.080000  ,8.479513  ,0.417515  ,7.999934  ,8.000000  ,0.034614  ,0.001472  ,4.980000  ,-0.044471 ,-3.026236 
1.100000  ,8.638050  ,0.395943  ,7.999940  ,8.000000  ,0.038040  ,0.007236  ,4.980000  ,-0.043705 ,-3.030629 
1.120000  ,8.796377  ,0.372876  ,7.999946  ,8.000000  ,0.040415  ,0.000640  ,5.090000  ,-0.044244 ,-3.155554 
1.140000  ,8.954472  ,0.348271  ,7.999951  ,8.000000  ,0.042697  ,-0.002780 ,5.210000  ,-0.040106 ,-3.354381 
1.160000  ,9.112310  ,0.322064  ,7.999955  ,7.991987  ,0.044817  ,-0.000525 ,5.320000  ,-0.039805 ,-3.592874 
1.180000  ,9.269858  ,0.294174  ,7.999959  ,7.929419  ,0.046696  ,-0.009726 ,5.440000  ,-0.041678 ,-3.846571 
1.200000  ,9.427085  ,0.264521  ,7.999963  ,7.927128  ,0.049736  ,0.015539  ,5.440000  ,-0.036872 ,-4.098599 
1.220000  ,9.583923  ,0.233027  ,7.997218  ,7.872025  ,0.051322  ,0.000587  ,5.560000  ,-0.031734 ,-4.342059 
1.240000  ,9.740097  ,0.199665  ,7.973880  ,7.815182  ,0.052372  ,-0.011088 ,5.670000  ,-0.024200 ,-4.604986 
1.260000  ,9.895484  ,0.164539  ,7.957787  ,7.745116  ,0.052934  ,-0.019502 ,5.790000  ,-0.027127 ,-4.831773 
1.280000  ,10.050010 ,0.127755  ,7.928265  ,7.675913  ,0.053105  ,-0.010363 ,5.900000  ,-0.031149 ,-4.950167 
1.300000  ,10.203430 ,0.089345  ,7.889340  ,7.678702  ,0.054722  ,0.023165  ,5.900000  ,-0.028380 ,-4.981016 
1.320000  ,10.355527 ,0.049365  ,7.839694  ,7.623990  ,0.054854  ,-0.031100 ,6.020000  ,-0.026070 ,-4.979348 
1.340000  ,10.506117 ,0.007880  ,7.783317  ,7.568548  ,0.054701  ,0.017277  ,6.130000  ,-0.028910 ,-4.977821 
1.360000  ,10.655326 ,-0.035135 ,7.747306  ,7.486845  ,0.054275  ,-0.035708 ,6.250000  ,-0.029704 ,-4.948894 
1.380000  ,10.803260 ,-0.079692 ,7.704858  ,7.478060  ,0.055304  ,-0.028219 ,6.250000  ,-0.028176 ,-4.886006 
1.400000  ,10.949804 ,-0.125720 ,7.657937  ,7.431284  ,0.055191  ,-0.016733 ,6.370000  ,-0.032113 ,-4.816815 
1.420000  ,11.094789 ,-0.173125 ,7.599043  ,7.372259  ,0.054914  ,-0.006645 ,6.480000  ,-0.025533 ,-4.767023 
1.440000  ,11.238212 ,-0.222060 ,7.557397  ,7.297719  ,0.054305  ,0.009841  ,6.600000  ,-0.032309 ,-4.768065 
1.460000  ,11.380196 ,-0.272540 ,7.513986  ,7.284316  ,0.055044  ,-0.029663 ,6.600000  ,-0.032422 ,-4.820627 
1.480000  ,11.520640 ,-0.324548 ,7.465200  ,7.229043  ,0.054559  ,0.029829  ,6.710000  ,-0.021901 ,-4.921705 
1.500000  ,11.659322 ,-0.378192 ,7.407549  ,7.171996  ,0.053494  ,0.005494  ,6.830000  ,-0.012635 ,-5.116758 
1.520000  ,11.796331 ,-0.433374 ,7.365129  ,7.098062  ,0.051931  ,-0.030944 ,6.940000  ,-0.016642 ,-5.344666 
1.540000  ,11.931767 ,-0.490028 ,7.318285  ,7.086663  ,0.051795  ,0.010169  ,6.940000  ,-0.009032 ,-5.480564 
1.560000  ,12.065522 ,-0.548143 ,7.267929  ,7.042079  ,0.050194  ,0.009614  ,7.060000  ,-0.009540 ,-5.516828 
1.580000  ,12.197464 ,-0.607654 ,7.209457  ,6.977359  ,0.048061  ,0.020158  ,7.180000  ,-0.002278 ,-5.504286 
1.600000  ,12.327658 ,-0.668576 ,7.167188  ,6.906620  ,0.045363  ,-0.025049 ,7.290000  ,-0.012482 ,-5.439235 
1.620000  ,12.456226 ,-0.730928 ,7.124122  ,6.909515  ,0.044410  ,0.002454  ,7.290000  ,-0.007366 ,-5.319581 
1.640000  ,12.583088 ,-0.794613 ,7.073603  ,6.863846  ,0.041577  ,0.004030  ,7.410000  ,-0.000402 ,-5.181701 
1.660000  ,12.708122 ,-0.859496 ,7.016124  ,6.800279  ,0.038224  ,0.001005  ,7.520000  ,-0.016121 ,-5.054610 
1.680000  ,12.831465 ,-0.925589 ,6.979426  ,6.789803  ,0.036363  ,-0.002738 ,7.520000  ,-0.010589 ,-4.909226 
1.700000  ,12.953269 ,-0.992908 ,6.939641  ,6.749074  ,0.033084  ,0.009929  ,7.640000  ,-0.004279 ,-4.734617 
1.720000  ,13.073446 ,-1.061323 ,6.891669  ,6.696987  ,0.029378  ,-0.008427 ,7.750000  ,-0.012490 ,-4.563059 
1.740000  ,13.192064 ,-1.130794 ,6.856604  ,6.680289  ,0.027117  ,-0.005282 ,7.750000  ,-0.004297 ,-4.386981 
1.760000  ,13.309225 ,-1.201303 ,6.819590  ,6.652144  ,0.023842  ,-0.014919 ,7.870000  ,-0.015444 ,-4.201149 
1.780000  ,13.424889 ,-1.272741 ,6.777387  ,6.614204  ,0.020294  ,-0.011542 ,7.990000  ,-0.026668 ,-4.024146 
1.800000  ,13.539114 ,-1.345063 ,6.743964  ,6.575653  ,0.016483  ,-0.001745 ,8.100000  ,-0.052848 ,-3.850980 
1.820000  ,13.652006 ,-1.418260 ,6.712357  ,6.575512  ,0.015715  ,-0.008016 ,8.100000  ,-0.035596 ,-3.674651 
1.840000  ,13.763492 ,-1.492406 ,6.678571  ,6.548576  ,0.012825  ,0.009500  ,8.220000  ,-0.048599 ,-3.545395 
1.860000  ,13.873466 ,-1.567554 ,6.643144  ,6.516781  ,0.009515  ,-0.017108 ,8.330000  ,-0.060686 ,-3.535721 
1.880000  ,13.982011 ,-1.643747 ,6.619863  ,6.519795  ,0.009477  ,0.004500  ,8.330000  ,-0.052143 ,-3.631328 
1.900000  ,14.089179 ,-1.721048 ,6.595325  ,6.501848  ,0.007047  ,0.000204  ,8.450000  ,-0.062806 ,-3.774223 
1.920000  ,14.194896 ,-1.799457 ,6.568288  ,6.482629  ,0.004175  ,0.017244  ,8.560000  ,-0.074696 ,-3.942225 
1.940000  ,14.299183 ,-1.879049 ,6.551596  ,6.483582  ,0.005212  ,-0.021113 ,8.560000  ,-0.065178 ,-4.103439 
1.960000  ,14.402046 ,-1.959925 ,6.534471  ,6.473380  ,0.003387  ,0.022330  ,8.680000  ,-0.077707 ,-4.247596 
1.980000  ,14.503259 ,-2.042303 ,6.516626  ,6.466401  ,0.003834  ,0.021795  ,8.680000  ,-0.067755 ,-4.436447 
2.000000  ,14.602788 ,-2.126260 ,6.505251  ,6.463791  ,0.002695  ,0.007994  ,8.800000  ,-0.074735 ,-4.717142 
2.020000  ,14.700594 ,-2.211881 ,6.494281  ,6.460114  ,0.000805  ,-0.004528 ,8.910000  ,-0.083141 ,-5.034848 
2.040000  ,14.796587 ,-2.299224 ,6.484684  ,6.455371  ,0.001910  ,-0.000445 ,8.910000  ,-0.069633 ,-5.353015 
2.060000  ,14.890690 ,-2.388359 ,6.477492  ,6.456125  ,0.000883  ,0.001176  ,9.030000  ,-0.075682 ,-5.646014 
2.080000  ,14.982822 ,-2.479341 ,6.471510  ,6.457032  ,0.000999  ,-0.008666 ,9.140000  ,-0.083702 ,-5.900383 
2.100000  ,15.072898 ,-2.572200 ,6.465955  ,6.453075  ,0.001142  ,0.001450  ,9.140000  ,-0.070549 ,-6.113629 
2.120000  ,15.160842 ,-2.666959 ,6.462571  ,6.455202  ,0.000000  ,0.008738  ,9.260000  ,-0.076520 ,-6.283860 
2.140000  ,15.246596 ,-2.763636 ,6.460664  ,6.457357  ,0.000905  ,0.025665  ,9.380000  ,-0.084371 ,-6.410987 
2.160000  ,15.330089 ,-2.862211 ,6.458052  ,6.453446  ,0.003097  ,-0.002160 ,9.380000  ,-0.072787 ,-6.503727 
2.180000  ,15.411261 ,-2.962662 ,6.457071  ,6.455867  ,0.003667  ,-0.020283 ,9.490000  ,-0.078153 ,-6.567602 
2.200000  ,15.490069 ,-3.064966 ,6.457098  ,6.460283  ,0.003855  ,-0.015761 ,9.610000  ,-0.084780 ,-6.605036 
2.220000  ,15.566458 ,-3.169073 ,6.455840  ,6.456003  ,0.009804  ,0.002439  ,9.610000  ,-0.074555 ,-6.625644 
2.240000  ,15.640382 ,-3.274930 ,6.455843  ,6.461787  ,0.011790  ,0.023267  ,9.720000  ,-0.078708 ,-6.634165 
2.260000  ,15.711808 ,-3.382493 ,6.456255  ,6.474313  ,0.013219  ,0.013910  ,9.840000  ,-0.082828 ,-6.631738 
2.280000  ,15.780696 ,-3.491702 ,6.456168  ,6.467711  ,0.020134  ,-0.023854 ,9.840000  ,-0.073168 ,-6.623316 
2.300000  ,15.847012 ,-3.602498 ,6.456690  ,6.482137  ,0.022666  ,-0.009174 ,9.950000  ,-0.075122 ,-6.611345 
2.320000  ,15.910733 ,-3.714831 ,6.458326  ,6.481758  ,0.028217  ,-0.008315 ,9.950000  ,-0.067817 ,-6.594366 
2.340000  ,15.971829 ,-3.828642 ,6.459197  ,6.496008  ,0.031432  ,0.033434  ,10.070000 ,-0.066524 ,-6.575222 
2.360000  ,16.030274 ,-3.943869 ,6.461327  ,6.525687  ,0.033705  ,-0.011398 ,10.190000 ,-0.065987 ,-6.554632 
2.380000  ,16.086049 ,-4.060458 ,6.463224  ,6.524752  ,0.038916  ,0.010385  ,10.190000 ,-0.057681 ,-6.532829 
2.400000  ,16.139132 ,-4.178351 ,6.466268  ,6.547374  ,0.041293  ,-0.018854 ,10.300000 ,-0.053939 ,-6.509697 
2.420000  ,16.189541 ,-4.297506 ,6.471784  ,6.598869  ,0.042610  ,0.011745  ,10.420000 ,-0.050505 ,-6.473089 
2.440000  ,16.237504 ,-4.417778 ,6.476702  ,6.593833  ,0.046990  ,0.018299  ,10.420000 ,-0.044164 ,-6.371047 
2.460000  ,16.283061 ,-4.539105 ,6.483263  ,6.632208  ,0.048499  ,0.031903  ,10.530000 ,-0.045087 ,-6.152322 
2.480000  ,16.326284 ,-4.661467 ,6.493995  ,6.705829  ,0.049204  ,0.015716  ,10.650000 ,-0.043976 ,-5.859936 
2.500000  ,16.367258 ,-4.784811 ,6.503264  ,6.692812  ,0.052918  ,0.000801  ,10.650000 ,-0.042329 ,-5.539138 
2.520000  ,16.406075 ,-4.909074 ,6.515235  ,6.749954  ,0.053773  ,-0.039313 ,10.760000 ,-0.042181 ,-5.219995 
2.540000  ,16.442846 ,-5.034268 ,6.532930  ,6.851691  ,0.054005  ,0.010189  ,10.880000 ,-0.042701 ,-4.909940 
2.560000  ,16.477667 ,-5.160356 ,6.547773  ,6.824575  ,0.057137  ,0.012566  ,10.880000 ,-0.042173 ,-4.623705 
2.580000  ,16.510619 ,-5.287293 ,6.566543  ,6.904737  ,0.057592  ,-0.024623 ,11.000000 ,-0.039947 ,-4.369417 
2.600000  ,16.541804 ,-5.415142 ,6.593016  ,6.929035  ,0.059498  ,0.032935  ,11.000000 ,-0.044388 ,-4.136885 
2.620000  ,16.571292 ,-5.543885 ,6.614514  ,6.992445  ,0.060136  ,0.004849  ,11.110000 ,-0.036967 ,-3.932633 
2.640000  ,16.599138 ,-5.673489 ,6.641458  ,7.093107  ,0.060267  ,0.004190  ,11.230000 ,-0.033609 ,-3.759068 
2.660000  ,16.625400 ,-5.803971 ,6.668156  ,7.124509  ,0.061612  ,-0.036469 ,11.230000 ,-0.027972 ,-3.612043 
2.680000  ,16.650122 ,-5.935332 ,6.698263  ,7.191261  ,0.061715  ,-0.018835 ,11.340000 ,-0.029785 ,-3.488755 
2.700000  ,16.673497 ,-6.067618 ,6.734920  ,7.311480  ,0.061439  ,0.018677  ,11.460000 ,-0.023324 ,-3.343797 
2.720000  ,16.695717 ,-6.200842 ,6.771089  ,7.348619  ,0.062237  ,-0.026772 ,11.460000 ,-0.018523 ,-3.122851 
2.740000  ,16.716858 ,-6.335003 ,6.810097  ,7.427308  ,0.062199  ,-0.012286 ,11.570000 ,-0.026901 ,-2.829969 
2.760000  ,16.737033 ,-6.470178 ,6.856645  ,7.558590  ,0.061968  ,-0.028566 ,11.690000 ,-0.018287 ,-2.507659 
2.780000  ,16.756354 ,-6.606410 ,6.902320  ,7.741679  ,0.061662  ,-0.011879 ,11.810000 ,-0.008657 ,-2.188566 
2.800000  ,16.774926 ,-6.743699 ,6.951059  ,7.697311  ,0.062389  ,-0.011749 ,11.810000 ,-0.039059 ,-1.895124 
2.820000  ,16.792859 ,-6.882134 ,7.007462  ,7.824493  ,0.062224  ,0.029197  ,11.920000 ,-0.018027 ,-1.634952 
2.840000  ,16.810125 ,-7.021911 ,7.075626  ,7.994544  ,0.061885  ,0.022966  ,12.040000 ,-0.006348 ,-1.442701 
2.860000  ,16.826782 ,-7.163028 ,7.133342  ,7.989214  ,0.061765  ,-0.023188 ,12.040000 ,-0.009971 ,-1.338356 
2.880000  ,16.842978 ,-7.305426 ,7.197508  ,8.000000  ,0.061059  ,0.001275  ,12.150000 ,-0.009968 ,-1.270108 
2.900000  ,16.858754 ,-7.449262 ,7.271504  ,8.000000  ,0.060091  ,-0.008265 ,12.270000 ,-0.000514 ,-1.188391 
2.920000  ,16.874136 ,-7.594555 ,7.338135  ,8.000000  ,0.058715  ,0.009803  ,12.270000 ,0.009829  ,-1.105375 
2.940000  ,16.889132 ,-7.741175 ,7.399582  ,8.000000  ,0.056756  ,0.011284  ,12.380000 ,0.015733  ,-1.033289 
2.960000  ,16.903774 ,-7.889007 ,7.455324  ,8.000000  ,0.054210  ,0.015659  ,12.500000 ,0.016960  ,-0.970796 
2.980000  ,16.918302 ,-8.037918 ,7.505892  ,8.000000  ,0.051224  ,0.014263  ,12.620000 ,0.022575  ,-0.858290 
3.000000  ,16.932775 ,-8.187803 ,7.551764  ,8.000000  ,0.047151  ,-0.015358 ,12.620000 ,0.027008  ,-0.655780 
3.020000  ,16.947260 ,-8.338566 ,7.593378  ,8.000000  ,0.042743  ,0.021585  ,12.730000 ,0.027534  ,-0.404408 
3.040000  ,16.961837 ,-8.490116 ,7.631128  ,8.000000  ,0.037806  ,0.014008  ,12.850000 ,0.025758  ,-0.138608 
3.060000  ,16.976593 ,-8.642372 ,7.665374  ,8.000000  ,0.032440  ,-0.002017 ,12.960000 ,0.025711  ,0.119576  
3.080000  ,16.991612 ,-8.795258 ,7.696440  ,8.000000  ,0.026764  ,0.000051  ,13.080000 ,0.025537  ,0.357301  
3.100000  ,17.006969 ,-8.948705 ,7.724623  ,8.000000  ,0.020457  ,0.028970  ,13.080000 ,0.024138  ,0.568250  
3.120000  ,17.022732 ,-9.102651 ,7.750188  ,8.000000  ,0.014434  ,-0.029101 ,13.190000 ,0.023027  ,0.750487  
3.140000  ,17.038960 ,-9.257039 ,7.773381  ,8.000000  ,0.008448  ,0.006885  ,13.310000 ,0.021719  ,0.904838  
3.160000  ,17.055700 ,-9.411817 ,7.794420  ,8.000000  ,0.002583  ,0.003143  ,13.430000 ,0.020255  ,1.033713  
3.180000  ,17.072993 ,-9.566938 ,7.813506  ,8.000000  ,0.003335  ,0.006661  ,13.430000 ,0.019609  ,1.140287  
3.200000  ,17.090872 ,-9.722358 ,7.830820  ,8.000000  ,0.008798  ,0.017347  ,13.540000 ,0.019817  ,1.227954  
3.220000  ,17.109365 ,-9.878039 ,7.846526  ,8.000000  ,0.013930  ,-0.008169 ,13.660000 ,0.016213  ,1.299997  
3.240000  ,17.128492 ,-10.033944,7.860774  ,8.000000  ,0.018685  ,0.010565  ,13.770000 ,0.014092  ,1.359393  
3.260000  ,17.148272 ,-10.190043,7.873700  ,8.000000  ,0.023021  ,-0.027085 ,13.890000 ,0.011823  ,1.408728  
3.280000  ,17.168718 ,-10.346303,7.885426  ,8.000000  ,0.027055  ,0.002992  ,13.890000 ,0.011201  ,1.450169  
3.300000  ,17.189842 ,-10.502699,7.896063  ,8.000000  ,0.030468  ,0.014431  ,14.000000 ,0.008438  ,1.485484  
3.320000  ,17.211655 ,-10.659205,7.905712  ,8.000000  ,0.033354  ,-0.017152 ,14.120000 ,0.005429  ,1.516081  
3.340000  ,17.234164 ,-10.815798,7.914466  ,8.000000  ,0.035689  ,0.018995  ,14.240000 ,0.004584  ,1.543054  
3.360000  ,17.257376 ,-10.972458,7.922407  ,8.000000  ,0.037524  ,-0.014665 ,14.240000 ,0.000876  ,1.567236  
3.380000  ,17.281299 ,-11.129163,7.929610  ,8.000000  ,0.038705  ,0.010582  ,14.350000 ,-0.003056 ,1.589247  
3.400000  ,17.305936 ,-11.285897,7.936145  ,8.000000  ,0.039259  ,-0.002684 ,14.470000 ,-0.004611 ,1.609540  
3.420000  ,17.331268 ,-11.442646,7.942073  ,8.000000  ,0.039185  ,0.006571  ,14.580000 ,-0.009192 ,1.619382  
3.440000  ,17.357040 ,-11.599438,7.947451  ,8.000000  ,0.038714  ,0.010289  ,14.700000 ,-0.013190 ,1.541938  
3.460000  ,17.383195 ,-11.756270,7.952330  ,8.000000  ,0.037830  ,-0.001817 ,14.700000 ,-0.011865 ,1.335856  
3.480000  ,17.409661 ,-11.913145,7.956756  ,8.000000  ,0.036622  ,-0.001960 ,14.810000 ,-0.008605 ,1.048927  
3.500000  ,17.436337 ,-12.070069,7.960770  ,8.000000  ,0.035160  ,-0.008507 ,14.930000 ,-0.007132 ,0.722796  
3.520000  ,17.463110 ,-12.227055,7.964412  ,8.000000  ,0.033535  ,0.013677  ,15.050000 ,-0.005022 ,0.386653  
3.540000  ,17.489864 ,-12.384114,7.967716  ,8.000000  ,0.031847  ,0.024557  ,15.160000 ,-0.004371 ,0.060086  
3.560000  ,17.516490 ,-12.541259,7.970713  ,8.000000  ,0.030052  ,0.014337  ,15.160000 ,0.000303  ,-0.244566 
3.580000  ,17.542882 ,-12.698501,7.973432  ,8.000000  ,0.028442  ,-0.021123 ,15.280000 ,0.006176  ,-0.520308 
3.600000  ,17.568972 ,-12.855846,7.975899  ,8.000000  ,0.026998  ,-0.045866 ,15.390000 ,0.006169  ,-0.754804 
3.620000  ,17.594940 ,-13.013260,7.978136  ,8.000000  ,0.025528  ,0.012985  ,15.510000 ,0.009019  ,-0.869396 
3.640000  ,17.620772 ,-13.170738,7.980166  ,8.000000  ,0.024033  ,-0.001629 ,15.620000 ,0.005658  ,-0.823652 
3.660000  ,17.646487 ,-13.328275,7.982008  ,8.000000  ,0.022321  ,-0.001163 ,15.620000 ,0.004545  ,-0.667847 
3.680000  ,17.672140 ,-13.485858,7.983678  ,8.000000  ,0.020607  ,-0.001705 ,15.740000 ,0.002403  ,-0.446753 
3.700000  ,17.697805 ,-13.643471,7.985193  ,8.000000  ,0.018707  ,0.020212  ,15.860000 ,-0.002610 ,-0.192959 
3.720000  ,17.723569 ,-13.801097,7.986568  ,8.000000  ,0.016535  ,-0.014631 ,15.970000 ,-0.008017 ,0.070517  
3.740000  ,17.749494 ,-13.958723,7.987815  ,8.000000  ,0.014030  ,0.005916  ,16.090000 ,-0.012508 ,0.318849  
3.760000  ,17.775406 ,-14.116376,7.988946  ,8.000000  ,0.011249  ,-0.004949 ,16.090000 ,-0.015544 ,0.463498  
3.780000  ,17.801326 ,-14.274049,7.989972  ,8.000000  ,0.008411  ,-0.010667 ,16.200000 ,-0.017593 ,0.456891  
3.800000  ,17.827249 ,-14.431741,7.990903  ,8.000000  ,0.000000  ,0.012161  ,16.320000 ,-0.016756 ,0.344245  
3.820000  ,17.853134 ,-14.589458,7.991748  ,8.000000  ,0.002391  ,-0.017950 ,16.440000 ,-0.014719 ,0.166803  
3.840000  ,17.878920 ,-14.747207,7.992514  ,8.000000  ,0.000665  ,-0.023132 ,16.550000 ,-0.010247 ,-0.045182 
3.860000  ,17.904534 ,-14.904999,7.993209  ,8.000000  ,0.003681  ,0.003893  ,16.550000 ,-0.008189 ,-0.270130 
