# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.354899  ,0.509227  ,7.998682  ,8.000000  ,0.076170  ,-0.017512 ,1.970000  ,-0.030818 ,0.044455  
0.460000  ,3.514613  ,0.518353  ,7.998804  ,8.000000  ,0.070957  ,0.004861  ,2.080000  ,-0.026063 ,0.348314  
0.480000  ,3.674354  ,0.527044  ,7.998915  ,8.000000  ,0.065766  ,-0.008991 ,2.200000  ,-0.021660 ,0.803020  
0.500000  ,3.834121  ,0.535293  ,7.999016  ,8.000000  ,0.061363  ,-0.016987 ,2.200000  ,-0.017103 ,1.193683  
0.520000  ,3.993918  ,0.542969  ,7.999107  ,8.000000  ,0.056551  ,0.023430  ,2.310000  ,-0.014188 ,1.483862  
0.540000  ,4.153747  ,0.549975  ,7.999190  ,8.000000  ,0.051721  ,-0.001889 ,2.430000  ,-0.010646 ,1.694216  
0.560000  ,4.313609  ,0.556239  ,7.999265  ,8.000000  ,0.046849  ,-0.008696 ,2.550000  ,-0.011005 ,1.842091  
0.580000  ,4.473501  ,0.561711  ,7.999333  ,8.000000  ,0.041932  ,0.006493  ,2.660000  ,-0.010829 ,1.941842  
0.600000  ,4.633421  ,0.566358  ,7.999395  ,8.000000  ,0.037984  ,-0.007019 ,2.660000  ,-0.007776 ,-2.005181 
0.620000  ,4.793364  ,0.570159  ,7.999451  ,8.000000  ,0.033407  ,-0.011619 ,2.780000  ,-0.004464 ,-2.041533 
0.640000  ,4.953326  ,0.573101  ,7.999502  ,8.000000  ,0.028880  ,0.014675  ,2.890000  ,-0.009289 ,-2.058375 
0.660000  ,5.113303  ,0.575179  ,7.999549  ,8.000000  ,0.024436  ,-0.017552 ,3.010000  ,-0.010387 ,-2.061549 
0.680000  ,5.273290  ,0.576392  ,7.999591  ,8.000000  ,0.020111  ,0.000570  ,3.120000  ,-0.012312 ,-2.055549 
0.700000  ,5.433281  ,0.576741  ,7.999629  ,8.000000  ,0.017183  ,-0.004191 ,3.120000  ,-0.009916 ,-2.043768 
0.720000  ,5.593273  ,0.576232  ,7.999663  ,8.000000  ,0.013652  ,0.000212  ,3.240000  ,-0.006946 ,-2.028716 
0.740000  ,5.753261  ,0.574870  ,7.999694  ,8.000000  ,0.010383  ,0.004624  ,3.360000  ,-0.009801 ,-2.012201 
0.760000  ,5.913240  ,0.572659  ,7.999723  ,8.000000  ,0.007411  ,-0.013965 ,3.470000  ,-0.017456 ,-1.995488 
0.780000  ,6.073205  ,0.569607  ,7.999748  ,8.000000  ,0.004772  ,0.007551  ,3.590000  ,-0.020690 ,-1.979419 
0.800000  ,6.233153  ,0.565718  ,7.999772  ,8.000000  ,0.003905  ,-0.007712 ,3.590000  ,-0.019173 ,-1.964522 
0.820000  ,6.393079  ,0.560998  ,7.999793  ,8.000000  ,0.002496  ,-0.005448 ,3.700000  ,-0.017326 ,-1.951091 
0.840000  ,6.552978  ,0.555451  ,7.999812  ,8.000000  ,0.001528  ,-0.011983 ,3.820000  ,-0.026658 ,-1.939253 
0.860000  ,6.712848  ,0.549082  ,7.999830  ,8.000000  ,0.001028  ,0.004218  ,3.940000  ,-0.030315 ,-1.929017 
0.880000  ,6.872683  ,0.541894  ,7.999845  ,8.000000  ,0.001017  ,-0.003597 ,4.050000  ,-0.034635 ,-1.920316 
0.900000  ,7.032479  ,0.533890  ,7.999860  ,8.000000  ,0.003024  ,-0.000379 ,4.050000  ,-0.034702 ,-1.913032 
0.920000  ,7.192224  ,0.524916  ,7.999873  ,8.000000  ,0.004371  ,-0.001949 ,4.170000  ,-0.033716 ,-1.957764 
0.940000  ,7.351902  ,0.514802  ,7.999885  ,8.000000  ,0.005941  ,0.005475  ,4.280000  ,-0.035255 ,-2.118799 
0.960000  ,7.511499  ,0.503491  ,7.999895  ,8.000000  ,0.007684  ,0.003576  ,4.400000  ,-0.038713 ,-2.389376 
0.980000  ,7.670999  ,0.490891  ,7.999905  ,8.000000  ,0.009513  ,0.021523  ,4.510000  ,-0.037686 ,-2.719864 
1.000000  ,7.830383  ,0.476887  ,7.999914  ,8.000000  ,0.012878  ,0.006523  ,4.510000  ,-0.031442 ,-3.074686 
1.020000  ,7.989625  ,0.461359  ,7.999922  ,8.000000  ,0.015033  ,-0.005117 ,4.630000  ,-0.029048 ,-3.429204 
1.040000  ,8.148716  ,0.444345  ,7.999929  ,8.000000  ,0.017107  ,-0.011638 ,4.750000  ,-0.027650 ,-3.716405 
1.060000  ,8.307648  ,0.425902  ,7.999936  ,8.000000  ,0.019166  ,0.007298  ,4.860000  ,-0.024775 ,-3.861856 
1.080000  ,8.466401  ,0.405984  ,7.999942  ,8.000000  ,0.021178  ,0.001437  ,4.980000  ,-0.030610 ,-3.866788 
1.100000  ,8.624963  ,0.384593  ,7.999947  ,8.000000  ,0.024787  ,0.003531  ,4.980000  ,-0.030076 ,-3.778611 
1.120000  ,8.783325  ,0.361763  ,7.999952  ,8.000000  ,0.027267  ,-0.012700 ,5.090000  ,-0.034815 ,-3.632961 
1.140000  ,8.941480  ,0.337547  ,7.999957  ,8.000000  ,0.029807  ,0.000335  ,5.210000  ,-0.040031 ,-3.456053 
1.160000  ,9.099401  ,0.311850  ,7.999961  ,7.989674  ,0.032314  ,-0.017348 ,5.320000  ,-0.040993 ,-3.317395 
1.180000  ,9.257057  ,0.284570  ,7.999964  ,7.926278  ,0.034681  ,-0.009123 ,5.440000  ,-0.047109 ,-3.294417 
1.200000  ,9.414423  ,0.255716  ,7.998008  ,7.930772  ,0.038534  ,-0.003372 ,5.440000  ,-0.045089 ,-3.390326 
1.220000  ,9.571367  ,0.225278  ,7.983082  ,7.875985  ,0.041047  ,-0.005140 ,5.560000  ,-0.042409 ,-3.574033 
1.240000  ,9.727576  ,0.193248  ,7.964383  ,7.812461  ,0.043275  ,-0.002710 ,5.670000  ,-0.036786 ,-3.841384 
1.260000  ,9.883077  ,0.159535  ,7.942393  ,7.747208  ,0.045100  ,0.001160  ,5.790000  ,-0.040688 ,-4.146683 
1.280000  ,10.037610 ,0.124091  ,7.907451  ,7.673091  ,0.046425  ,-0.002222 ,5.900000  ,-0.039965 ,-4.496041 
1.300000  ,10.190897 ,0.086870  ,7.862342  ,7.683713  ,0.049159  ,-0.000026 ,5.900000  ,-0.032404 ,-4.896656 
1.320000  ,10.342709 ,0.047802  ,7.808613  ,7.628837  ,0.049933  ,0.002959  ,6.020000  ,-0.022359 ,-5.346932 
1.340000  ,10.492898 ,0.006786  ,7.763984  ,7.567473  ,0.049945  ,0.008112  ,6.130000  ,-0.020134 ,-5.828221 
1.360000  ,10.641741 ,-0.036236 ,7.725915  ,7.484087  ,0.049219  ,-0.003012 ,6.250000  ,-0.010809 ,-6.204978 
1.380000  ,10.789147 ,-0.081185 ,7.680827  ,7.480525  ,0.049717  ,0.004239  ,6.250000  ,-0.001529 ,-6.425918 
1.400000  ,10.934921 ,-0.128061 ,7.625948  ,7.436969  ,0.048358  ,-0.000271 ,6.370000  ,-0.001776 ,-6.519374 
1.420000  ,11.078888 ,-0.176821 ,7.576439  ,7.373885  ,0.046259  ,-0.006496 ,6.480000  ,0.004586  ,-6.547899 
1.440000  ,11.221262 ,-0.227539 ,7.535139  ,7.297503  ,0.043394  ,0.006731  ,6.600000  ,-0.000314 ,-6.478495 
1.460000  ,11.362040 ,-0.280144 ,7.489348  ,7.290126  ,0.041726  ,0.003689  ,6.600000  ,0.005649  ,-6.337452 
1.480000  ,11.501175 ,-0.334276 ,7.435075  ,7.235126  ,0.038558  ,-0.006288 ,6.710000  ,0.017029  ,-6.101830 
1.500000  ,11.638489 ,-0.390014 ,7.386316  ,7.174630  ,0.034804  ,0.003200  ,6.830000  ,0.012755  ,-5.811863 
1.520000  ,11.774306 ,-0.447096 ,7.342744  ,7.094487  ,0.030786  ,0.009576  ,6.940000  ,0.005615  ,-5.452166 
1.540000  ,11.908624 ,-0.505349 ,7.294193  ,7.092692  ,0.028744  ,-0.010544 ,6.940000  ,0.006716  ,-4.984905 
1.560000  ,12.041392 ,-0.564565 ,7.237794  ,7.042167  ,0.025487  ,0.000273  ,7.060000  ,0.007969  ,-4.467008 
1.580000  ,12.172573 ,-0.624523 ,7.188123  ,6.973539  ,0.022379  ,0.005268  ,7.180000  ,-0.007023 ,-3.939141 
1.600000  ,12.302482 ,-0.685171 ,7.145663  ,6.903257  ,0.019549  ,-0.001046 ,7.290000  ,-0.031304 ,-3.389466 
1.620000  ,12.431153 ,-0.746345 ,7.096984  ,6.909313  ,0.019703  ,0.005301  ,7.290000  ,-0.028162 ,-2.856477 
1.640000  ,12.558399 ,-0.808066 ,7.041124  ,6.862286  ,0.018535  ,-0.001309 ,7.410000  ,-0.042844 ,-2.438707 
1.660000  ,12.684225 ,-0.870194 ,6.994819  ,6.796999  ,0.017723  ,-0.000674 ,7.520000  ,-0.064036 ,-2.197347 
1.680000  ,12.808868 ,-0.932932 ,6.956441  ,6.795518  ,0.019438  ,0.004547  ,7.520000  ,-0.066164 ,-2.106088 
1.700000  ,12.932231 ,-0.996384 ,6.911613  ,6.755007  ,0.020019  ,-0.000628 ,7.640000  ,-0.064090 ,-2.203481 
1.720000  ,13.054106 ,-1.060722 ,6.871878  ,6.693802  ,0.020403  ,-0.012117 ,7.750000  ,-0.067817 ,-2.527547 
1.740000  ,13.174624 ,-1.126127 ,6.837888  ,6.685310  ,0.022616  ,0.003913  ,7.750000  ,-0.056785 ,-3.024694 
1.760000  ,13.293663 ,-1.192716 ,6.797717  ,6.657330  ,0.023359  ,-0.002509 ,7.870000  ,-0.053494 ,-3.617883 
1.780000  ,13.411063 ,-1.260511 ,6.760332  ,6.611487  ,0.023492  ,-0.010921 ,7.990000  ,-0.051902 ,-4.232754 
1.800000  ,13.526928 ,-1.329614 ,6.729186  ,6.607080  ,0.025148  ,0.006786  ,7.990000  ,-0.051607 ,-4.749455 
1.820000  ,13.641176 ,-1.400169 ,6.695732  ,6.579820  ,0.025110  ,-0.007801 ,8.100000  ,-0.037219 ,-5.130348 
1.840000  ,13.753678 ,-1.472234 ,6.665895  ,6.546479  ,0.024126  ,0.006236  ,8.220000  ,-0.040727 ,-5.416091 
1.860000  ,13.864479 ,-1.545940 ,6.640465  ,6.537089  ,0.024528  ,0.001282  ,8.220000  ,-0.027450 ,-5.603046 
1.880000  ,13.973521 ,-1.621312 ,6.613248  ,6.523017  ,0.022967  ,-0.001398 ,8.330000  ,-0.031619 ,-5.719731 
1.900000  ,14.080749 ,-1.698315 ,6.588478  ,6.500534  ,0.020350  ,-0.000053 ,8.450000  ,-0.039875 ,-5.781843 
1.920000  ,14.186364 ,-1.776774 ,6.568113  ,6.493659  ,0.019823  ,0.006194  ,8.450000  ,-0.031536 ,-5.723948 
1.940000  ,14.290391 ,-1.856683 ,6.548313  ,6.485850  ,0.017494  ,0.001059  ,8.560000  ,-0.045069 ,-5.507153 
1.960000  ,14.392707 ,-1.938146 ,6.530559  ,6.472897  ,0.014311  ,0.002964  ,8.680000  ,-0.061644 ,-5.251306 
1.980000  ,14.493532 ,-2.020949 ,6.516372  ,6.468192  ,0.014183  ,0.001143  ,8.680000  ,-0.058950 ,-5.003972 
2.000000  ,14.592785 ,-2.105221 ,6.503402  ,6.465241  ,0.012013  ,0.012984  ,8.800000  ,-0.074746 ,-4.748755 
2.020000  ,14.690492 ,-2.190899 ,6.492006  ,6.460377  ,0.009342  ,-0.008680 ,8.910000  ,-0.093472 ,-4.577884 
2.040000  ,14.786599 ,-2.278068 ,6.483248  ,6.456603  ,0.010652  ,-0.001416 ,8.910000  ,-0.089244 ,-4.503426 
2.060000  ,14.881028 ,-2.366823 ,6.476124  ,6.456964  ,0.009386  ,-0.008007 ,9.030000  ,-0.100329 ,-4.559932 
2.080000  ,14.973754 ,-2.457166 ,6.469986  ,6.457777  ,0.007562  ,0.007764  ,9.140000  ,-0.111735 ,-4.733898 
2.100000  ,15.064702 ,-2.549143 ,6.465448  ,6.453953  ,0.010943  ,0.001859  ,9.140000  ,-0.102959 ,-4.970977 
2.120000  ,15.153621 ,-2.642983 ,6.462682  ,6.456024  ,0.010757  ,0.010487  ,9.260000  ,-0.106963 ,-5.283717 
2.140000  ,15.240391 ,-2.738748 ,6.460266  ,6.458187  ,0.009727  ,0.003728  ,9.380000  ,-0.109519 ,-5.702613 
2.160000  ,15.324862 ,-2.836486 ,6.458487  ,6.454270  ,0.015016  ,-0.001621 ,9.380000  ,-0.092973 ,-6.167587 
2.180000  ,15.406882 ,-2.936260 ,6.458027  ,6.456796  ,0.015650  ,0.010723  ,9.490000  ,-0.090660 ,-6.627068 
2.200000  ,15.486310 ,-3.038102 ,6.457318  ,6.453005  ,0.020007  ,-0.010478 ,9.490000  ,-0.074486 ,-7.045856 
2.220000  ,15.563181 ,-3.141864 ,6.456741  ,6.456544  ,0.022144  ,0.011892  ,9.610000  ,-0.071882 ,-7.360825 
2.240000  ,15.637391 ,-3.247537 ,6.456033  ,6.463190  ,0.023486  ,-0.000088 ,9.720000  ,-0.072263 ,-7.508695 
2.260000  ,15.708847 ,-3.355069 ,6.455508  ,6.460018  ,0.028568  ,0.011699  ,9.720000  ,-0.061057 ,-7.543436 
2.280000  ,15.777503 ,-3.464410 ,6.455921  ,6.467415  ,0.030650  ,0.011154  ,9.840000  ,-0.060700 ,-7.503527 
2.300000  ,15.843470 ,-3.575409 ,6.456445  ,6.484675  ,0.031853  ,0.002138  ,9.950000  ,-0.063549 ,-7.383285 
2.320000  ,15.906871 ,-3.687904 ,6.457128  ,6.480834  ,0.037046  ,-0.001793 ,9.950000  ,-0.058568 ,-7.148659 
2.340000  ,15.967754 ,-3.801807 ,6.458904  ,6.497383  ,0.039138  ,0.005288  ,10.070000 ,-0.066847 ,-6.811496 
2.360000  ,16.026202 ,-3.917030 ,6.461114  ,6.529899  ,0.040561  ,0.013761  ,10.190000 ,-0.070288 ,-6.429040 
2.380000  ,16.082162 ,-4.033529 ,6.463731  ,6.522239  ,0.045977  ,-0.012953 ,10.190000 ,-0.068704 ,-6.078802 
2.400000  ,16.135592 ,-4.151286 ,6.468402  ,6.550936  ,0.047909  ,0.005321  ,10.300000 ,-0.069327 ,-5.837968 
2.420000  ,16.186552 ,-4.270252 ,6.473747  ,6.608238  ,0.049030  ,-0.003495 ,10.420000 ,-0.071712 ,-5.715503 
2.440000  ,16.235051 ,-4.390354 ,6.479613  ,6.589309  ,0.053973  ,-0.002179 ,10.420000 ,-0.061907 ,-5.672975 
2.460000  ,16.281094 ,-4.511575 ,6.488960  ,6.637759  ,0.055239  ,0.004630  ,10.530000 ,-0.056804 ,-5.673440 
2.480000  ,16.324826 ,-4.633876 ,6.499133  ,6.650800  ,0.058535  ,0.012441  ,10.530000 ,-0.054423 ,-5.653337 
2.500000  ,16.366368 ,-4.757142 ,6.509809  ,6.686516  ,0.060034  ,0.008029  ,10.650000 ,-0.048377 ,-5.554462 
2.520000  ,16.405752 ,-4.881366 ,6.522308  ,6.759327  ,0.060798  ,-0.011609 ,10.760000 ,-0.046134 ,-5.363062 
2.540000  ,16.443030 ,-5.006506 ,6.535935  ,6.769223  ,0.063612  ,-0.003393 ,10.760000 ,-0.046566 ,-5.127280 
2.560000  ,16.478279 ,-5.132545 ,6.553377  ,6.816124  ,0.064491  ,0.014045  ,10.880000 ,-0.043155 ,-4.873853 
2.580000  ,16.511591 ,-5.259510 ,6.572968  ,6.916343  ,0.064731  ,0.002953  ,11.000000 ,-0.040975 ,-4.615809 
2.600000  ,16.543038 ,-5.387353 ,6.593418  ,6.918356  ,0.066895  ,-0.010070 ,11.000000 ,-0.044322 ,-4.372928 
2.620000  ,16.572701 ,-5.516080 ,6.618859  ,6.984453  ,0.067197  ,-0.002801 ,11.110000 ,-0.034755 ,-4.149228 
2.640000  ,16.600667 ,-5.645755 ,6.646573  ,7.107267  ,0.066967  ,-0.008836 ,11.230000 ,-0.033624 ,-3.940465 
2.660000  ,16.626990 ,-5.776330 ,6.674948  ,7.105954  ,0.068354  ,-0.011515 ,11.230000 ,-0.037771 ,-3.758057 
2.680000  ,16.651733 ,-5.907840 ,6.709522  ,7.179396  ,0.068036  ,0.011642  ,11.340000 ,-0.027794 ,-3.597371 
2.700000  ,16.674964 ,-6.040383 ,6.746386  ,7.331372  ,0.067210  ,-0.005847 ,11.460000 ,-0.017452 ,-3.449116 
2.720000  ,16.696738 ,-6.173902 ,6.783260  ,7.331551  ,0.067520  ,-0.006823 ,11.460000 ,-0.018143 ,-3.316857 
2.740000  ,16.717339 ,-6.308406 ,6.827263  ,7.414139  ,0.066583  ,0.003755  ,11.570000 ,-0.015355 ,-3.141042 
2.760000  ,16.736870 ,-6.444025 ,6.874073  ,7.575905  ,0.065390  ,0.003508  ,11.690000 ,-0.009581 ,-2.866297 
2.780000  ,16.755417 ,-6.580704 ,6.920472  ,7.589021  ,0.065036  ,-0.003690 ,11.690000 ,-0.018215 ,-2.550342 
2.800000  ,16.773090 ,-6.718486 ,6.973995  ,7.690183  ,0.063817  ,-0.019805 ,11.810000 ,-0.001879 ,-2.228889 
2.820000  ,16.790014 ,-6.857508 ,7.030499  ,7.841421  ,0.062418  ,-0.003554 ,11.920000 ,-0.010654 ,-1.920668 
2.840000  ,16.806284 ,-6.997726 ,7.087162  ,7.886693  ,0.061383  ,-0.005887 ,11.920000 ,-0.005199 ,-1.647317 
2.860000  ,16.821996 ,-7.139202 ,7.150338  ,7.987417  ,0.059825  ,0.001324  ,12.040000 ,-0.001133 ,-1.414191 
2.880000  ,16.837237 ,-7.282058 ,7.216650  ,8.000000  ,0.058053  ,0.004372  ,12.150000 ,-0.000966 ,-1.220163 
2.900000  ,16.852067 ,-7.426284 ,7.283645  ,8.000000  ,0.056081  ,-0.014321 ,12.270000 ,0.011387  ,-1.066925 
2.920000  ,16.866534 ,-7.571904 ,7.349581  ,8.000000  ,0.053761  ,-0.018084 ,12.270000 ,0.009617  ,-0.951477 
2.940000  ,16.880802 ,-7.718816 ,7.409965  ,8.000000  ,0.051068  ,-0.006329 ,12.380000 ,0.019533  ,-0.833509 
2.960000  ,16.895035 ,-7.866887 ,7.464744  ,8.000000  ,0.048155  ,-0.001353 ,12.500000 ,0.018745  ,-0.657639 
2.980000  ,16.909289 ,-8.016005 ,7.514436  ,8.000000  ,0.044974  ,-0.004065 ,12.620000 ,0.023388  ,-0.422913 
3.000000  ,16.923641 ,-8.166066 ,7.559516  ,8.000000  ,0.040760  ,-0.003303 ,12.620000 ,0.021048  ,-0.167394 
3.020000  ,16.938172 ,-8.316972 ,7.600410  ,8.000000  ,0.036494  ,0.010815  ,12.730000 ,0.023071  ,0.084321  
3.040000  ,16.952963 ,-8.468636 ,7.637507  ,8.000000  ,0.031858  ,-0.015747 ,12.850000 ,0.021040  ,0.317734  
3.060000  ,16.968087 ,-8.620978 ,7.671161  ,8.000000  ,0.026937  ,0.006411  ,12.960000 ,0.020585  ,0.525535  
3.080000  ,16.983611 ,-8.773924 ,7.701690  ,8.000000  ,0.021418  ,0.000505  ,12.960000 ,0.019818  ,0.705261  
3.100000  ,16.999590 ,-8.927409 ,7.729385  ,8.000000  ,0.016137  ,-0.004687 ,13.080000 ,0.018878  ,0.857501  
3.120000  ,17.016073 ,-9.081371 ,7.754508  ,8.000000  ,0.010892  ,0.006244  ,13.190000 ,0.017768  ,0.984596  
3.140000  ,17.033097 ,-9.235756 ,7.777300  ,8.000000  ,0.005757  ,-0.000863 ,13.310000 ,0.016480  ,1.089733  
3.160000  ,17.050697 ,-9.390514 ,7.797975  ,8.000000  ,0.000796  ,-0.006148 ,13.430000 ,0.015035  ,1.176352  
3.180000  ,17.068896 ,-9.545599 ,7.816731  ,8.000000  ,0.004220  ,0.009843  ,13.430000 ,0.015244  ,1.247773  
3.200000  ,17.087717 ,-9.700970 ,7.833745  ,8.000000  ,0.008700  ,-0.001312 ,13.540000 ,0.013727  ,1.306998  
3.220000  ,17.107177 ,-9.856589 ,7.849180  ,8.000000  ,0.012828  ,0.006506  ,13.660000 ,0.010495  ,1.356613  
3.240000  ,17.127289 ,-10.012421,7.863182  ,8.000000  ,0.016565  ,0.012526  ,13.770000 ,0.008346  ,1.398766  
3.260000  ,17.148065 ,-10.168436,7.875884  ,8.000000  ,0.020023  ,-0.003761 ,13.770000 ,0.007325  ,1.435189  
3.280000  ,17.169516 ,-10.324604,7.887407  ,8.000000  ,0.022901  ,0.001318  ,13.890000 ,0.004676  ,1.467242  
3.300000  ,17.191650 ,-10.480898,7.897860  ,8.000000  ,0.025277  ,0.004834  ,14.000000 ,0.003177  ,1.495964  
3.320000  ,17.214473 ,-10.637295,7.907343  ,8.000000  ,0.027126  ,-0.004925 ,14.120000 ,-0.001362 ,1.522130  
3.340000  ,17.237994 ,-10.793771,7.915945  ,8.000000  ,0.028426  ,-0.016675 ,14.240000 ,-0.004732 ,1.546307  
3.360000  ,17.262063 ,-10.950329,7.923748  ,8.000000  ,0.029400  ,-0.005989 ,14.240000 ,-0.005615 ,1.519724  
3.380000  ,17.286520 ,-11.106978,7.930828  ,8.000000  ,0.030030  ,0.007988  ,14.350000 ,-0.005984 ,1.379861  
3.400000  ,17.311311 ,-11.263711,7.937249  ,8.000000  ,0.030423  ,-0.014598 ,14.470000 ,0.000092  ,1.133270  
3.420000  ,17.336349 ,-11.420529,7.943075  ,8.000000  ,0.030648  ,-0.004621 ,14.580000 ,-0.000881 ,0.828910  
3.440000  ,17.361605 ,-11.577424,7.948360  ,8.000000  ,0.030707  ,0.002280  ,14.700000 ,-0.000999 ,0.526486  
3.460000  ,17.386971 ,-11.734403,7.953154  ,8.000000  ,0.030625  ,-0.005881 ,14.700000 ,0.002913  ,0.256658  
3.480000  ,17.412282 ,-11.891484,7.957503  ,8.000000  ,0.030600  ,0.006277  ,14.810000 ,0.008602  ,-0.000002 
3.500000  ,17.437604 ,-12.048647,7.961449  ,8.000000  ,0.030526  ,0.002902  ,14.930000 ,0.009782  ,-0.205564 
3.520000  ,17.463016 ,-12.205872,7.965028  ,8.000000  ,0.030302  ,-0.002897 ,15.050000 ,0.008849  ,-0.284619 
3.540000  ,17.488494 ,-12.363155,7.968275  ,8.000000  ,0.029931  ,-0.011988 ,15.160000 ,0.004259  ,-0.236580 
3.560000  ,17.514056 ,-12.520488,7.971220  ,8.000000  ,0.029217  ,-0.002694 ,15.160000 ,0.003044  ,-0.106970 
3.580000  ,17.539746 ,-12.677856,7.973892  ,8.000000  ,0.028346  ,0.012306  ,15.280000 ,0.001282  ,0.070319  
3.600000  ,17.565624 ,-12.835245,7.976316  ,8.000000  ,0.027147  ,0.001101  ,15.390000 ,-0.005662 ,0.270701  
3.620000  ,17.591759 ,-12.992639,7.978515  ,8.000000  ,0.025538  ,-0.001058 ,15.510000 ,-0.009615 ,0.476900  
3.640000  ,17.618062 ,-13.150047,7.980509  ,8.000000  ,0.023598  ,0.010947  ,15.620000 ,-0.014230 ,0.626943  
3.660000  ,17.644435 ,-13.307481,7.982319  ,8.000000  ,0.021221  ,0.001498  ,15.620000 ,-0.015714 ,0.649436  
3.680000  ,17.670880 ,-13.464939,7.983960  ,8.000000  ,0.018735  ,-0.003447 ,15.740000 ,-0.015964 ,0.546711  
3.700000  ,17.697361 ,-13.622423,7.985449  ,8.000000  ,0.016039  ,-0.003414 ,15.860000 ,-0.015166 ,0.366148  
3.720000  ,17.723813 ,-13.779940,7.986800  ,8.000000  ,0.013199  ,-0.000828 ,15.970000 ,-0.013010 ,0.142664  
3.740000  ,17.750161 ,-13.937500,7.988026  ,8.000000  ,0.010292  ,0.006477  ,16.090000 ,-0.010382 ,-0.098704 
3.760000  ,17.776322 ,-14.095115,7.989137  ,8.000000  ,0.007260  ,0.010622  ,16.090000 ,-0.007821 ,-0.340611 
3.780000  ,17.802214 ,-14.252797,7.990146  ,8.000000  ,0.004474  ,-0.016684 ,16.200000 ,-0.004987 ,-0.571602 
3.800000  ,17.827757 ,-14.410554,7.991061  ,8.000000  ,0.001909  ,-0.007947 ,16.320000 ,-0.001158 ,-0.784642 
3.820000  ,17.852880 ,-14.568397,7.991891  ,8.000000  ,0.000351  ,0.006399  ,16.440000 ,0.003439  ,-0.975940 
3.840000  ,17.877518 ,-14.726332,7.992644  ,8.000000  ,0.002232  ,-0.007999 ,16.550000 ,0.007730  ,-1.144016 
