# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.284269  ,0.433062  ,7.999924  ,8.000000  ,0.022885  ,-0.011237 ,4.860000  ,-0.027449 ,-4.317910 
1.060000  ,8.443114  ,0.413889  ,7.999931  ,8.000000  ,0.026783  ,0.021079  ,4.860000  ,-0.022892 ,-4.335441 
1.080000  ,8.601753  ,0.393085  ,7.999937  ,8.000000  ,0.029554  ,-0.005622 ,4.980000  ,-0.023555 ,-4.234162 
1.100000  ,8.760176  ,0.370688  ,7.999943  ,8.000000  ,0.032174  ,0.008923  ,5.090000  ,-0.027695 ,-4.059030 
1.120000  ,8.918375  ,0.346761  ,7.999948  ,8.000000  ,0.034709  ,0.008564  ,5.210000  ,-0.037421 ,-3.843173 
1.140000  ,9.076348  ,0.321380  ,7.999953  ,7.988024  ,0.037238  ,0.006719  ,5.320000  ,-0.043201 ,-3.610369 
1.160000  ,9.234089  ,0.294601  ,7.999957  ,7.982374  ,0.041260  ,-0.022316 ,5.320000  ,-0.046033 ,-3.386370 
1.180000  ,9.391554  ,0.266242  ,7.999961  ,7.939171  ,0.044174  ,0.032428  ,5.440000  ,-0.049896 ,-3.261034 
1.200000  ,9.548688  ,0.236329  ,7.995852  ,7.883960  ,0.046945  ,0.017624  ,5.560000  ,-0.050397 ,-3.287790 
1.220000  ,9.705428  ,0.204860  ,7.991213  ,7.809652  ,0.049543  ,0.009414  ,5.670000  ,-0.051018 ,-3.425110 
1.240000  ,9.861606  ,0.171822  ,7.973299  ,7.736367  ,0.051879  ,-0.015789 ,5.790000  ,-0.049941 ,-3.647380 
1.260000  ,10.016935 ,0.137196  ,7.942546  ,7.736993  ,0.055518  ,-0.019722 ,5.790000  ,-0.047977 ,-3.948800 
1.280000  ,10.171101 ,0.100955  ,7.896801  ,7.690640  ,0.057783  ,-0.000538 ,5.900000  ,-0.046866 ,-4.329338 
1.300000  ,10.323821 ,0.063047  ,7.841575  ,7.630190  ,0.059598  ,0.004400  ,6.020000  ,-0.039477 ,-4.784797 
1.320000  ,10.475142 ,0.023313  ,7.805576  ,7.560494  ,0.060831  ,-0.009723 ,6.130000  ,-0.037379 ,-5.255129 
1.340000  ,10.625139 ,-0.018418 ,7.766012  ,7.478938  ,0.061351  ,0.015274  ,6.250000  ,-0.028065 ,-5.699483 
1.360000  ,10.773636 ,-0.062236 ,7.719259  ,7.486136  ,0.063252  ,-0.009298 ,6.250000  ,-0.017309 ,-6.132321 
1.380000  ,10.920421 ,-0.108182 ,7.664608  ,7.439503  ,0.062773  ,0.043936  ,6.370000  ,-0.007201 ,-6.562682 
1.400000  ,11.065344 ,-0.156031 ,7.600696  ,7.367534  ,0.061529  ,-0.008663 ,6.480000  ,-0.001619 ,-6.923443 
1.420000  ,11.208501 ,-0.205907 ,7.561262  ,7.291145  ,0.059407  ,-0.035991 ,6.600000  ,-0.002266 ,-7.097502 
1.440000  ,11.350030 ,-0.257916 ,7.519350  ,7.292631  ,0.058554  ,-0.001213 ,6.600000  ,0.011133  ,-7.098406 
1.460000  ,11.489772 ,-0.311977 ,7.467091  ,7.234356  ,0.055361  ,-0.013055 ,6.710000  ,0.034572  ,-7.015005 
1.480000  ,11.627602 ,-0.367796 ,7.406526  ,7.168496  ,0.051420  ,0.023212  ,6.830000  ,0.020034  ,-6.858755 
1.500000  ,11.763715 ,-0.425184 ,7.367321  ,7.088613  ,0.046931  ,0.015846  ,6.940000  ,0.014737  ,-6.522199 
1.520000  ,11.898356 ,-0.483842 ,7.321551  ,7.097944  ,0.044639  ,0.012377  ,6.940000  ,0.015055  ,-5.938542 
1.540000  ,12.031362 ,-0.543752 ,7.268866  ,7.046595  ,0.040547  ,-0.031950 ,7.060000  ,0.014518  ,-5.228369 
1.560000  ,12.162659 ,-0.604628 ,7.206818  ,6.968060  ,0.036360  ,0.005103  ,7.180000  ,0.000034  ,-4.555172 
1.580000  ,12.292486 ,-0.666325 ,7.169341  ,6.955602  ,0.034149  ,-0.009843 ,7.180000  ,-0.001295 ,-3.907116 
1.600000  ,12.421056 ,-0.728792 ,7.127089  ,6.914018  ,0.031202  ,0.034192  ,7.290000  ,-0.019786 ,-3.301176 
1.620000  ,12.548220 ,-0.791907 ,7.072347  ,6.856862  ,0.028468  ,-0.035844 ,7.410000  ,-0.033956 ,-2.825379 
1.640000  ,12.674041 ,-0.855599 ,7.032161  ,6.792163  ,0.025987  ,0.008305  ,7.520000  ,-0.053782 ,-2.509389 
1.660000  ,12.798670 ,-0.919847 ,6.991493  ,6.792750  ,0.026356  ,-0.025002 ,7.520000  ,-0.048809 ,-2.326048 
1.680000  ,12.921945 ,-0.984804 ,6.945150  ,6.753251  ,0.025310  ,0.006336  ,7.640000  ,-0.055709 ,-2.310742 
1.700000  ,13.043744 ,-1.050418 ,6.892488  ,6.690503  ,0.024290  ,0.005618  ,7.750000  ,-0.061732 ,-2.499170 
1.720000  ,13.164150 ,-1.116790 ,6.858156  ,6.688361  ,0.025606  ,0.033572  ,7.750000  ,-0.055936 ,-2.800947 
1.740000  ,13.283244 ,-1.184067 ,6.822045  ,6.660211  ,0.025536  ,-0.004414 ,7.870000  ,-0.057419 ,-3.146638 
1.760000  ,13.400860 ,-1.252277 ,6.776765  ,6.608898  ,0.025178  ,-0.010939 ,7.990000  ,-0.062159 ,-3.516955 
1.780000  ,13.516984 ,-1.321544 ,6.746334  ,6.603228  ,0.026830  ,-0.007169 ,7.990000  ,-0.052668 ,-3.874881 
1.800000  ,13.631669 ,-1.392031 ,6.716689  ,6.582028  ,0.026838  ,0.019364  ,8.100000  ,-0.054527 ,-4.191324 
1.820000  ,13.744781 ,-1.463766 ,6.679585  ,6.544819  ,0.026212  ,-0.024763 ,8.220000  ,-0.060480 ,-4.477825 
1.840000  ,13.856288 ,-1.536833 ,6.653301  ,6.538912  ,0.027538  ,0.016433  ,8.220000  ,-0.050693 ,-4.722521 
1.860000  ,13.966224 ,-1.611343 ,6.628767  ,6.524666  ,0.026938  ,0.028913  ,8.330000  ,-0.054847 ,-4.911909 
1.880000  ,14.074507 ,-1.687304 ,6.599870  ,6.499651  ,0.025512  ,0.004936  ,8.450000  ,-0.063858 ,-5.062692 
1.900000  ,14.181118 ,-1.764756 ,6.578887  ,6.495073  ,0.026387  ,0.024459  ,8.450000  ,-0.054580 ,-5.172386 
1.920000  ,14.286090 ,-1.843759 ,6.560223  ,6.486950  ,0.025069  ,0.011067  ,8.560000  ,-0.062043 ,-5.234965 
1.940000  ,14.389384 ,-1.924301 ,6.539372  ,6.472608  ,0.022913  ,0.017751  ,8.680000  ,-0.074915 ,-5.265435 
1.960000  ,14.490998 ,-2.006384 ,6.524123  ,6.469154  ,0.023842  ,0.005554  ,8.680000  ,-0.067592 ,-5.266044 
1.980000  ,14.590862 ,-2.090152 ,6.511328  ,6.465437  ,0.022124  ,0.021632  ,8.800000  ,-0.077247 ,-5.272715 
2.000000  ,14.688857 ,-2.175702 ,6.497999  ,6.460478  ,0.019384  ,0.001294  ,8.910000  ,-0.087911 ,-5.356638 
2.020000  ,14.784953 ,-2.263037 ,6.488070  ,6.457195  ,0.020565  ,0.013122  ,8.910000  ,-0.076210 ,-5.521899 
2.040000  ,14.879116 ,-2.352197 ,6.480279  ,6.457178  ,0.018431  ,-0.027617 ,9.030000  ,-0.082759 ,-5.716277 
2.060000  ,14.971284 ,-2.443210 ,6.473463  ,6.458066  ,0.015311  ,0.002615  ,9.140000  ,-0.090623 ,-5.910909 
2.080000  ,15.061388 ,-2.536095 ,6.467863  ,6.454307  ,0.017455  ,-0.005335 ,9.140000  ,-0.077870 ,-6.089730 
2.100000  ,15.149366 ,-2.630871 ,6.464185  ,6.456339  ,0.015474  ,0.005841  ,9.260000  ,-0.084039 ,-6.241947 
2.120000  ,15.235163 ,-2.727549 ,6.462079  ,6.452407  ,0.016993  ,0.014013  ,9.260000  ,-0.074191 ,-6.362171 
2.140000  ,15.318711 ,-2.826114 ,6.459404  ,6.454606  ,0.016657  ,-0.012115 ,9.380000  ,-0.078817 ,-6.454566 
2.160000  ,15.399953 ,-2.926542 ,6.458348  ,6.457171  ,0.015760  ,0.008537  ,9.490000  ,-0.084506 ,-6.521844 
2.180000  ,15.478831 ,-3.028797 ,6.456303  ,6.453341  ,0.019429  ,-0.014624 ,9.490000  ,-0.075549 ,-6.569436 
2.200000  ,15.555294 ,-3.132838 ,6.455719  ,6.456739  ,0.020575  ,0.010332  ,9.610000  ,-0.078510 ,-6.600564 
2.220000  ,15.629306 ,-3.238632 ,6.455854  ,6.463849  ,0.021215  ,0.015981  ,9.720000  ,-0.083011 ,-6.615621 
2.240000  ,15.700822 ,-3.346120 ,6.454989  ,6.460108  ,0.026370  ,0.008095  ,9.720000  ,-0.074554 ,-6.621216 
2.260000  ,15.769800 ,-3.455245 ,6.455151  ,6.467627  ,0.028392  ,-0.009719 ,9.840000  ,-0.075739 ,-6.620131 
2.280000  ,15.836213 ,-3.565962 ,6.455959  ,6.485841  ,0.029696  ,0.022239  ,9.950000  ,-0.077771 ,-6.611800 
2.300000  ,15.900027 ,-3.678211 ,6.456344  ,6.480410  ,0.035369  ,-0.014038 ,9.950000  ,-0.069118 ,-6.599463 
2.320000  ,15.961213 ,-3.791929 ,6.457392  ,6.497152  ,0.037411  ,-0.016913 ,10.070000 ,-0.067976 ,-6.584810 
2.340000  ,16.019753 ,-3.907075 ,6.460033  ,6.531734  ,0.038566  ,-0.004843 ,10.190000 ,-0.067354 ,-6.564936 
2.360000  ,16.075623 ,-4.023589 ,6.461925  ,6.521052  ,0.043893  ,0.019541  ,10.190000 ,-0.057743 ,-6.542133 
2.380000  ,16.128802 ,-4.141412 ,6.465195  ,6.553139  ,0.045206  ,-0.019121 ,10.300000 ,-0.054299 ,-6.517487 
2.400000  ,16.179430 ,-4.260458 ,6.471372  ,6.559349  ,0.048725  ,0.021655  ,10.300000 ,-0.047993 ,-6.449242 
2.420000  ,16.227645 ,-4.380617 ,6.475985  ,6.587310  ,0.050304  ,-0.029648 ,10.420000 ,-0.046259 ,-6.284596 
2.440000  ,16.273486 ,-4.501829 ,6.483148  ,6.640832  ,0.051061  ,0.024852  ,10.530000 ,-0.046817 ,-6.025582 
2.460000  ,16.317025 ,-4.624037 ,6.490222  ,6.645014  ,0.054201  ,0.007514  ,10.530000 ,-0.045950 ,-5.722747 
2.480000  ,16.358347 ,-4.747183 ,6.499236  ,6.683360  ,0.055222  ,0.007197  ,10.650000 ,-0.045569 ,-5.409864 
2.500000  ,16.397558 ,-4.871251 ,6.512381  ,6.763341  ,0.055575  ,0.037144  ,10.760000 ,-0.045922 ,-5.101495 
2.520000  ,16.434751 ,-4.996204 ,6.524695  ,6.762251  ,0.058356  ,0.026269  ,10.760000 ,-0.047049 ,-4.812212 
2.540000  ,16.470010 ,-5.121997 ,6.539425  ,6.817202  ,0.059033  ,-0.004476 ,10.880000 ,-0.044538 ,-4.551296 
2.560000  ,16.503432 ,-5.248660 ,6.560213  ,6.921346  ,0.059196  ,0.032432  ,11.000000 ,-0.043259 ,-4.313512 
2.580000  ,16.535092 ,-5.376182 ,6.578970  ,6.913073  ,0.061638  ,-0.012164 ,11.000000 ,-0.045584 ,-4.102322 
2.600000  ,16.565049 ,-5.504534 ,6.601087  ,6.986900  ,0.062066  ,0.015049  ,11.110000 ,-0.037529 ,-3.920198 
2.620000  ,16.593379 ,-5.633788 ,6.630820  ,7.113626  ,0.062050  ,0.019983  ,11.230000 ,-0.035897 ,-3.755741 
2.640000  ,16.620133 ,-5.763947 ,6.657024  ,7.098665  ,0.063938  ,0.003850  ,11.230000 ,-0.039662 ,-3.611204 
2.660000  ,16.645349 ,-5.894993 ,6.687649  ,7.184802  ,0.063958  ,-0.010572 ,11.340000 ,-0.030273 ,-3.488408 
2.680000  ,16.669083 ,-6.027029 ,6.727197  ,7.339051  ,0.063522  ,-0.010441 ,11.460000 ,-0.019867 ,-3.374281 
2.700000  ,16.691394 ,-6.160064 ,6.761683  ,7.322514  ,0.064440  ,-0.010603 ,11.460000 ,-0.020294 ,-3.265741 
2.720000  ,16.712544 ,-6.294035 ,6.800965  ,7.415815  ,0.063953  ,-0.015399 ,11.570000 ,-0.017295 ,-3.112416 
2.740000  ,16.732631 ,-6.429074 ,6.850921  ,7.585277  ,0.063240  ,-0.014370 ,11.690000 ,-0.011567 ,-2.856735 
2.760000  ,16.751745 ,-6.565200 ,6.894703  ,7.576830  ,0.063523  ,0.026555  ,11.690000 ,-0.022432 ,-2.550834 
2.780000  ,16.769981 ,-6.702376 ,6.943082  ,7.678429  ,0.062810  ,-0.004092 ,11.810000 ,-0.004128 ,-2.239290 
2.800000  ,16.787463 ,-6.840741 ,7.002703  ,7.852618  ,0.061940  ,-0.023955 ,11.920000 ,-0.011540 ,-1.939081 
2.820000  ,16.804291 ,-6.980324 ,7.056004  ,7.869375  ,0.061537  ,0.005229  ,11.920000 ,-0.019235 ,-1.668214 
2.840000  ,16.820549 ,-7.121093 ,7.113790  ,7.978146  ,0.060527  ,-0.010200 ,12.040000 ,-0.003563 ,-1.438154 
2.860000  ,16.836327 ,-7.263190 ,7.182382  ,8.000000  ,0.059328  ,-0.024665 ,12.150000 ,-0.004232 ,-1.245992 
2.880000  ,16.851692 ,-7.406662 ,7.246162  ,8.000000  ,0.057958  ,-0.010302 ,12.270000 ,0.011976  ,-1.091639 
2.900000  ,16.866688 ,-7.551499 ,7.314118  ,8.000000  ,0.056253  ,0.006395  ,12.270000 ,0.005175  ,-0.974094 
2.920000  ,16.881486 ,-7.697679 ,7.377795  ,8.000000  ,0.054193  ,0.008324  ,12.380000 ,0.015258  ,-0.851891 
2.940000  ,16.896253 ,-7.845082 ,7.435560  ,8.000000  ,0.051950  ,0.007772  ,12.500000 ,0.014470  ,-0.671310 
2.960000  ,16.911047 ,-7.993588 ,7.487962  ,8.000000  ,0.049476  ,-0.007677 ,12.620000 ,0.018934  ,-0.432544 
2.980000  ,16.925943 ,-8.143088 ,7.535499  ,8.000000  ,0.045871  ,-0.002228 ,12.620000 ,0.011459  ,-0.174116 
3.000000  ,16.941025 ,-8.293480 ,7.578623  ,8.000000  ,0.042329  ,0.021705  ,12.730000 ,0.013420  ,0.079258  
3.020000  ,16.956371 ,-8.444672 ,7.617743  ,8.000000  ,0.038414  ,0.008411  ,12.850000 ,0.015638  ,0.313185  
3.040000  ,16.972056 ,-8.596578 ,7.653231  ,8.000000  ,0.034202  ,-0.003083 ,12.960000 ,0.016464  ,0.520578  
3.060000  ,16.988144 ,-8.749123 ,7.685425  ,8.000000  ,0.029297  ,-0.019866 ,12.960000 ,0.012369  ,0.699236  
3.080000  ,17.004691 ,-8.902235 ,7.714630  ,8.000000  ,0.024717  ,0.010313  ,13.080000 ,0.012221  ,0.850006  
3.100000  ,17.021744 ,-9.055852 ,7.741123  ,8.000000  ,0.020162  ,-0.006140 ,13.190000 ,0.011998  ,0.975455  
3.120000  ,17.039340 ,-9.209917 ,7.765157  ,8.000000  ,0.015706  ,0.012509  ,13.310000 ,0.010693  ,1.078947  
3.140000  ,17.057510 ,-9.364375 ,7.786960  ,8.000000  ,0.011126  ,-0.034445 ,13.310000 ,0.008933  ,1.164050  
3.160000  ,17.076281 ,-9.519181 ,7.806738  ,8.000000  ,0.007004  ,-0.002456 ,13.430000 ,0.007286  ,1.234169  
3.180000  ,17.095672 ,-9.674290 ,7.824680  ,8.000000  ,0.000000  ,0.012448  ,13.540000 ,0.005842  ,1.292353  
3.200000  ,17.115699 ,-9.829662 ,7.840957  ,8.000000  ,0.000306  ,0.018146  ,13.660000 ,0.003914  ,1.341205  
3.220000  ,17.136376 ,-9.985263 ,7.855722  ,8.000000  ,0.003409  ,-0.015324 ,13.770000 ,0.001778  ,1.382870  
3.240000  ,17.157715 ,-10.141058,7.869117  ,8.000000  ,0.006279  ,0.022343  ,13.770000 ,-0.000210 ,1.419059  
3.260000  ,17.179725 ,-10.297018,7.881268  ,8.000000  ,0.008538  ,-0.015986 ,13.890000 ,-0.002795 ,1.451106  
3.280000  ,17.202261 ,-10.453137,7.892291  ,8.000000  ,0.010460  ,-0.009951 ,14.000000 ,-0.004266 ,1.431493  
3.300000  ,17.225164 ,-10.609415,7.902291  ,8.000000  ,0.012187  ,0.002487  ,14.120000 ,-0.003791 ,1.298841  
3.320000  ,17.248382 ,-10.765838,7.911362  ,8.000000  ,0.013845  ,-0.001624 ,14.120000 ,-0.001089 ,1.059940  
3.340000  ,17.271829 ,-10.922403,7.919591  ,8.000000  ,0.015343  ,-0.009774 ,14.240000 ,0.003589  ,0.763728  
3.360000  ,17.295401 ,-11.079107,7.927056  ,8.000000  ,0.016838  ,-0.032177 ,14.350000 ,0.006652  ,0.444976  
3.380000  ,17.319141 ,-11.235930,7.933828  ,8.000000  ,0.018273  ,0.036547  ,14.470000 ,0.009752  ,0.176780  
3.400000  ,17.343106 ,-11.392850,7.939971  ,8.000000  ,0.019570  ,0.019221  ,14.580000 ,0.007968  ,0.037463  
3.420000  ,17.367252 ,-11.549860,7.945544  ,8.000000  ,0.020728  ,0.002138  ,14.580000 ,0.008752  ,0.029688  
3.440000  ,17.391576 ,-11.706950,7.950600  ,8.000000  ,0.021713  ,0.024322  ,14.700000 ,0.006280  ,0.109085  
3.460000  ,17.416107 ,-11.864105,7.955186  ,8.000000  ,0.022482  ,0.007104  ,14.810000 ,0.008723  ,0.242187  
3.480000  ,17.440888 ,-12.021309,7.959347  ,8.000000  ,0.022966  ,-0.004981 ,14.930000 ,0.000931  ,0.404381  
3.500000  ,17.465975 ,-12.178546,7.963121  ,8.000000  ,0.023089  ,0.033459  ,15.050000 ,-0.005243 ,0.578092  
3.520000  ,17.491426 ,-12.335797,7.966545  ,8.000000  ,0.022643  ,-0.001458 ,15.050000 ,-0.008849 ,0.751234  
3.540000  ,17.517143 ,-12.493070,7.969651  ,8.000000  ,0.021893  ,0.007863  ,15.160000 ,-0.011532 ,0.865792  
3.560000  ,17.543013 ,-12.650379,7.972468  ,8.000000  ,0.020867  ,-0.003491 ,15.280000 ,-0.013506 ,0.853215  
3.580000  ,17.569027 ,-12.807718,7.975024  ,8.000000  ,0.019562  ,-0.015215 ,15.390000 ,-0.014256 ,0.717530  
3.600000  ,17.595137 ,-12.965091,7.977343  ,8.000000  ,0.018013  ,-0.020575 ,15.510000 ,-0.013132 ,0.507097  
3.620000  ,17.621269 ,-13.122504,7.979447  ,8.000000  ,0.016107  ,-0.001212 ,15.510000 ,-0.010910 ,0.257320  
3.640000  ,17.647337 ,-13.279970,7.981355  ,8.000000  ,0.014211  ,0.022806  ,15.620000 ,-0.008426 ,-0.006627 
3.660000  ,17.673250 ,-13.437497,7.983086  ,8.000000  ,0.012301  ,-0.000155 ,15.740000 ,-0.004395 ,-0.267512 
3.680000  ,17.698921 ,-13.595098,7.984656  ,8.000000  ,0.010463  ,-0.022194 ,15.860000 ,-0.001854 ,-0.514147 
3.700000  ,17.724264 ,-13.752781,7.986081  ,8.000000  ,0.008781  ,-0.014632 ,15.970000 ,0.001348  ,-0.739853 
3.720000  ,17.749203 ,-13.910557,7.987373  ,8.000000  ,0.007182  ,0.018386  ,15.970000 ,0.005391  ,-0.941231 
3.740000  ,17.773827 ,-14.068408,7.988545  ,8.000000  ,0.005857  ,-0.004224 ,16.090000 ,0.008574  ,-1.066692 
3.760000  ,17.798242 ,-14.226313,7.989609  ,8.000000  ,0.000000  ,0.000392  ,16.200000 ,0.008785  ,-1.052529 
3.780000  ,17.822457 ,-14.384269,7.990573  ,8.000000  ,0.003397  ,0.021601  ,16.320000 ,0.007349  ,-0.906813 
3.800000  ,17.846524 ,-14.542267,7.991449  ,8.000000  ,0.002225  ,0.022764  ,16.440000 ,0.005306  ,-0.681026 
3.820000  ,17.870520 ,-14.700293,7.992242  ,8.000000  ,0.000938  ,0.007478  ,16.440000 ,0.002012  ,-0.412887 
3.840000  ,17.894537 ,-14.858330,7.992963  ,8.000000  ,0.000391  ,0.000253  ,16.550000 ,-0.001395 ,-0.129270 
3.860000  ,17.918670 ,-15.016364,7.993616  ,8.000000  ,0.000000  ,-0.008351 ,16.670000 ,-0.006268 ,0.151376  
