# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.660152  ,0.542481  ,7.999821  ,8.000000  ,0.007111  ,-0.008661 ,3.820000  ,-0.045134 ,-0.445238 
0.860000  ,6.820033  ,0.536419  ,7.999838  ,8.000000  ,0.006115  ,-0.003982 ,3.940000  ,-0.044780 ,-0.853608 
0.880000  ,6.979884  ,0.529588  ,7.999853  ,8.000000  ,0.004559  ,0.005548  ,4.050000  ,-0.043578 ,-1.346118 
0.900000  ,7.139692  ,0.521819  ,7.999867  ,8.000000  ,0.002598  ,-0.007582 ,4.170000  ,-0.036804 ,-1.871493 
0.920000  ,7.299442  ,0.512931  ,7.999879  ,8.000000  ,0.000400  ,0.004025  ,4.280000  ,-0.038081 ,-2.394322 
0.940000  ,7.459115  ,0.502746  ,7.999890  ,8.000000  ,0.003078  ,-0.008764 ,4.280000  ,-0.030640 ,-2.891317 
0.960000  ,7.618687  ,0.491094  ,7.999900  ,8.000000  ,0.005728  ,0.004014  ,4.400000  ,-0.026859 ,-3.348276 
0.980000  ,7.778147  ,0.477979  ,7.999910  ,8.000000  ,0.008299  ,-0.009624 ,4.510000  ,-0.019664 ,-3.706925 
1.000000  ,7.937482  ,0.463433  ,7.999918  ,8.000000  ,0.010827  ,0.003411  ,4.630000  ,-0.025177 ,-3.900036 
1.020000  ,8.096674  ,0.447395  ,7.999926  ,8.000000  ,0.013259  ,0.016120  ,4.750000  ,-0.026975 ,-3.934703 
1.040000  ,8.255708  ,0.429856  ,7.999933  ,8.000000  ,0.016869  ,0.005586  ,4.750000  ,-0.025686 ,-3.863039 
1.060000  ,8.414572  ,0.410845  ,7.999939  ,8.000000  ,0.019661  ,0.011046  ,4.860000  ,-0.029985 ,-3.724402 
1.080000  ,8.573260  ,0.390411  ,7.999945  ,8.000000  ,0.022468  ,0.002502  ,4.980000  ,-0.028876 ,-3.547901 
1.100000  ,8.731768  ,0.368617  ,7.999950  ,8.000000  ,0.025358  ,-0.013892 ,5.090000  ,-0.040893 ,-3.354527 
1.120000  ,8.890092  ,0.345530  ,7.999954  ,8.000000  ,0.028404  ,-0.001138 ,5.210000  ,-0.046779 ,-3.158934 
1.140000  ,9.048208  ,0.321062  ,7.999959  ,8.000000  ,0.032816  ,0.004643  ,5.210000  ,-0.048650 ,-3.021651 
1.160000  ,9.206088  ,0.295109  ,7.999962  ,7.986463  ,0.036379  ,0.001619  ,5.320000  ,-0.048327 ,-3.013242 
1.180000  ,9.363717  ,0.267673  ,7.999966  ,7.948565  ,0.039897  ,0.004777  ,5.440000  ,-0.053427 ,-3.130514 
1.200000  ,9.521025  ,0.238724  ,7.995318  ,7.876394  ,0.043316  ,0.001328  ,5.560000  ,-0.051620 ,-3.331032 
1.220000  ,9.677822  ,0.208225  ,7.979225  ,7.808615  ,0.046538  ,0.002115  ,5.670000  ,-0.053688 ,-3.596891 
1.240000  ,9.833769  ,0.176150  ,7.943828  ,7.797511  ,0.050789  ,0.007224  ,5.670000  ,-0.049616 ,-3.933958 
1.260000  ,9.988530  ,0.142458  ,7.897284  ,7.743770  ,0.053814  ,0.003465  ,5.790000  ,-0.044119 ,-4.345467 
1.280000  ,10.142077 ,0.107023  ,7.862940  ,7.701264  ,0.056318  ,0.000168  ,5.900000  ,-0.042050 ,-4.787506 
1.300000  ,10.294399 ,0.069707  ,7.821919  ,7.622867  ,0.058182  ,-0.007840 ,6.020000  ,-0.034469 ,-5.231010 
1.320000  ,10.445365 ,0.030399  ,7.780387  ,7.552487  ,0.059286  ,-0.004647 ,6.130000  ,-0.032368 ,-5.671269 
1.340000  ,10.594775 ,-0.010984 ,7.726165  ,7.553398  ,0.061446  ,-0.008759 ,6.130000  ,-0.022071 ,-6.121886 
1.360000  ,10.742384 ,-0.054509 ,7.666381  ,7.496914  ,0.061423  ,-0.006803 ,6.250000  ,-0.005728 ,-6.598666 
1.380000  ,10.888318 ,-0.100188 ,7.627489  ,7.437467  ,0.060437  ,0.003819  ,6.370000  ,0.000194  ,-6.985876 
1.400000  ,11.032680 ,-0.148005 ,7.582542  ,7.358555  ,0.058520  ,-0.007055 ,6.480000  ,0.004269  ,-7.186408 
1.420000  ,11.175319 ,-0.197931 ,7.532604  ,7.353279  ,0.057584  ,-0.007071 ,6.480000  ,0.013803  ,-7.225340 
1.440000  ,11.316151 ,-0.249624 ,7.472692  ,7.301440  ,0.054848  ,-0.004767 ,6.600000  ,0.021989  ,-7.099007 
1.460000  ,11.455270 ,-0.303037 ,7.431587  ,7.239180  ,0.051480  ,0.004225  ,6.710000  ,0.017570  ,-6.751954 
1.480000  ,11.592818 ,-0.358098 ,7.386787  ,7.163723  ,0.047563  ,0.008418  ,6.830000  ,0.002909  ,-6.240093 
1.500000  ,11.728748 ,-0.414584 ,7.335977  ,7.162437  ,0.045365  ,-0.010584 ,6.830000  ,0.001820  ,-5.653646 
1.520000  ,11.862987 ,-0.472234 ,7.276683  ,7.106419  ,0.041734  ,0.004894  ,6.940000  ,0.010876  ,-5.053317 
1.540000  ,11.995720 ,-0.530899 ,7.237357  ,7.042932  ,0.038064  ,0.017749  ,7.060000  ,-0.012275 ,-4.438403 
1.560000  ,12.127137 ,-0.590431 ,7.192285  ,6.962768  ,0.034524  ,-0.004665 ,7.180000  ,-0.025486 ,-3.818017 
1.580000  ,12.257196 ,-0.650603 ,7.140874  ,6.969858  ,0.033797  ,0.004521  ,7.180000  ,-0.023225 ,-3.233972 
1.600000  ,12.385706 ,-0.711414 ,7.079566  ,6.922727  ,0.031677  ,0.011459  ,7.290000  ,-0.036517 ,-2.781224 
1.620000  ,12.512857 ,-0.772800 ,7.041802  ,6.847326  ,0.029823  ,0.002367  ,7.410000  ,-0.047962 ,-2.499932 
1.640000  ,12.638782 ,-0.834900 ,7.000813  ,6.843846  ,0.030315  ,-0.004293 ,7.410000  ,-0.049226 ,-2.375329 
1.660000  ,12.763283 ,-0.897736 ,6.947979  ,6.807335  ,0.029685  ,-0.005033 ,7.520000  ,-0.054217 ,-2.451535 
1.680000  ,12.886403 ,-0.961346 ,6.912134  ,6.744028  ,0.029034  ,0.004101  ,7.640000  ,-0.058518 ,-2.689579 
1.700000  ,13.008241 ,-1.025857 ,6.876060  ,6.732168  ,0.030256  ,-0.006615 ,7.640000  ,-0.051146 ,-3.004804 
1.720000  ,13.128649 ,-1.091298 ,6.830611  ,6.701208  ,0.030378  ,0.001350  ,7.750000  ,-0.052265 ,-3.365130 
1.740000  ,13.247586 ,-1.157774 ,6.796725  ,6.653211  ,0.030134  ,0.006034  ,7.870000  ,-0.054134 ,-3.731702 
1.760000  ,13.365086 ,-1.225434 ,6.763846  ,6.644780  ,0.031345  ,0.017371  ,7.870000  ,-0.055897 ,-4.072112 
1.780000  ,13.481035 ,-1.294332 ,6.725763  ,6.614137  ,0.031236  ,0.000597  ,7.990000  ,-0.045347 ,-4.387359 
1.800000  ,13.595412 ,-1.364568 ,6.697887  ,6.578324  ,0.030414  ,0.017024  ,8.100000  ,-0.048434 ,-4.661314 
1.820000  ,13.708222 ,-1.436241 ,6.669058  ,6.571173  ,0.030886  ,-0.007776 ,8.100000  ,-0.052600 ,-4.884767 
1.840000  ,13.819374 ,-1.509370 ,6.637825  ,6.547561  ,0.029819  ,0.004491  ,8.220000  ,-0.040935 ,-5.071062 
1.860000  ,13.928862 ,-1.584017 ,6.614882  ,6.522076  ,0.027851  ,-0.008687 ,8.330000  ,-0.046995 ,-5.212126 
1.880000  ,14.036697 ,-1.660236 ,6.591708  ,6.511999  ,0.027384  ,-0.000594 ,8.330000  ,-0.036487 ,-5.306132 
1.900000  ,14.142827 ,-1.738016 ,6.567739  ,6.501293  ,0.025205  ,0.003984  ,8.450000  ,-0.042824 ,-5.367255 
1.920000  ,14.247247 ,-1.817371 ,6.548552  ,6.485038  ,0.022109  ,-0.006739 ,8.560000  ,-0.052724 ,-5.395622 
1.940000  ,14.349983 ,-1.898324 ,6.532285  ,6.478252  ,0.021120  ,0.007850  ,8.560000  ,-0.043559 ,-5.388855 
1.960000  ,14.451031 ,-1.980861 ,6.516021  ,6.473212  ,0.018247  ,0.017743  ,8.680000  ,-0.053183 ,-5.355856 
1.980000  ,14.550398 ,-2.064965 ,6.503020  ,6.465101  ,0.014591  ,-0.004397 ,8.800000  ,-0.066971 ,-5.301426 
2.000000  ,14.648115 ,-2.150632 ,6.492760  ,6.460514  ,0.014035  ,-0.004059 ,8.800000  ,-0.059805 ,-5.226346 
2.020000  ,14.744177 ,-2.237855 ,6.483239  ,6.459571  ,0.011348  ,-0.008629 ,8.910000  ,-0.072482 ,-5.144122 
2.040000  ,14.838435 ,-2.326774 ,6.475416  ,6.458079  ,0.007868  ,-0.003308 ,9.030000  ,-0.086190 ,-5.109726 
2.060000  ,14.931040 ,-2.417224 ,6.469962  ,6.454219  ,0.008768  ,-0.006625 ,9.030000  ,-0.079415 ,-5.131295 
2.080000  ,15.021819 ,-2.509375 ,6.465872  ,6.455715  ,0.006886  ,-0.001035 ,9.140000  ,-0.089492 ,-5.160286 
2.100000  ,15.110724 ,-2.603223 ,6.461860  ,6.457720  ,0.004379  ,-0.000912 ,9.260000  ,-0.100297 ,-5.266366 
2.120000  ,15.197709 ,-2.698772 ,6.459745  ,6.453812  ,0.007536  ,-0.006071 ,9.260000  ,-0.090973 ,-5.415562 
2.140000  ,15.282604 ,-2.796145 ,6.459048  ,6.455994  ,0.007046  ,-0.002201 ,9.380000  ,-0.096215 ,-5.611736 
2.160000  ,15.365327 ,-2.895337 ,6.457246  ,6.458666  ,0.006103  ,0.013957  ,9.490000  ,-0.100941 ,-5.862969 
2.180000  ,15.445766 ,-2.996362 ,6.456815  ,6.454606  ,0.011759  ,0.003105  ,9.490000  ,-0.087615 ,-6.137879 
2.200000  ,15.523701 ,-3.099328 ,6.456987  ,6.458396  ,0.012828  ,-0.007959 ,9.610000  ,-0.087036 ,-6.435785 
2.220000  ,15.599125 ,-3.204138 ,6.456167  ,6.455096  ,0.017584  ,-0.002912 ,9.610000  ,-0.073827 ,-6.740679 
2.240000  ,15.672034 ,-3.310707 ,6.456374  ,6.460360  ,0.020208  ,-0.008576 ,9.720000  ,-0.072738 ,-6.956704 
2.260000  ,15.742330 ,-3.419014 ,6.455934  ,6.470880  ,0.022067  ,-0.000950 ,9.840000  ,-0.073574 ,-7.061024 
2.280000  ,15.809944 ,-3.529015 ,6.456345  ,6.468320  ,0.027484  ,-0.013769 ,9.840000  ,-0.063546 ,-7.091407 
2.300000  ,15.874836 ,-3.640663 ,6.457695  ,6.478742  ,0.030049  ,0.008362  ,9.950000  ,-0.062774 ,-7.071845 
2.320000  ,15.937001 ,-3.753881 ,6.458681  ,6.502826  ,0.031648  ,0.008171  ,10.070000 ,-0.063301 ,-7.015895 
2.340000  ,15.996649 ,-3.868476 ,6.460544  ,6.499109  ,0.036987  ,0.001083  ,10.070000 ,-0.057245 ,-6.883010 
2.360000  ,16.053828 ,-3.984388 ,6.464469  ,6.520045  ,0.039347  ,-0.006054 ,10.190000 ,-0.063352 ,-6.623336 
2.380000  ,16.108600 ,-4.101536 ,6.467685  ,6.561825  ,0.041010  ,-0.004982 ,10.300000 ,-0.065402 ,-6.294713 
2.400000  ,16.161046 ,-4.219832 ,6.472546  ,6.553451  ,0.046495  ,0.001350  ,10.300000 ,-0.065116 ,-5.943185 
2.420000  ,16.211250 ,-4.339240 ,6.480835  ,6.588257  ,0.048897  ,0.018320  ,10.420000 ,-0.068717 ,-5.597710 
2.440000  ,16.259071 ,-4.459784 ,6.487576  ,6.656142  ,0.050516  ,0.011691  ,10.530000 ,-0.072059 ,-5.332483 
2.460000  ,16.304546 ,-4.581404 ,6.496923  ,6.635774  ,0.055679  ,0.012415  ,10.530000 ,-0.065884 ,-5.211581 
2.480000  ,16.347720 ,-4.704117 ,6.511705  ,6.691549  ,0.057448  ,-0.007663 ,10.650000 ,-0.060984 ,-5.178896 
2.500000  ,16.388587 ,-4.827894 ,6.523223  ,6.705456  ,0.060934  ,-0.005144 ,10.650000 ,-0.057518 ,-5.199859 
2.520000  ,16.427146 ,-4.952693 ,6.538851  ,6.750009  ,0.062543  ,-0.001890 ,10.760000 ,-0.047810 ,-5.243253 
2.540000  ,16.463617 ,-5.078443 ,6.554318  ,6.830082  ,0.063417  ,0.000644  ,10.880000 ,-0.041633 ,-5.236183 
2.560000  ,16.498020 ,-5.205123 ,6.572486  ,6.844624  ,0.066000  ,0.011277  ,10.880000 ,-0.039520 ,-5.116525 
2.580000  ,16.530405 ,-5.332770 ,6.596401  ,6.897825  ,0.066744  ,0.003471  ,11.000000 ,-0.034817 ,-4.918363 
2.600000  ,16.560835 ,-5.461378 ,6.619446  ,7.003303  ,0.066757  ,-0.000121 ,11.110000 ,-0.030707 ,-4.681931 
2.620000  ,16.589382 ,-5.590920 ,6.645290  ,7.014379  ,0.068235  ,0.001342  ,11.110000 ,-0.030929 ,-4.437114 
2.640000  ,16.616279 ,-5.721418 ,6.678528  ,7.085098  ,0.068122  ,-0.000733 ,11.230000 ,-0.023455 ,-4.156858 
2.660000  ,16.641763 ,-5.852856 ,6.709708  ,7.208535  ,0.067681  ,-0.003149 ,11.340000 ,-0.026575 ,-3.801460 
2.680000  ,16.665953 ,-5.985210 ,6.744559  ,7.219575  ,0.068721  ,-0.012105 ,11.340000 ,-0.039274 ,-3.383714 
2.700000  ,16.689003 ,-6.118559 ,6.787634  ,7.302499  ,0.068666  ,-0.011235 ,11.460000 ,-0.028198 ,-2.948363 
2.720000  ,16.710921 ,-6.252941 ,6.827735  ,7.441618  ,0.068385  ,-0.003738 ,11.570000 ,-0.033141 ,-2.567915 
2.740000  ,16.731827 ,-6.388337 ,6.871811  ,7.470190  ,0.069168  ,-0.003976 ,11.570000 ,-0.024763 ,-2.282015 
2.760000  ,16.751826 ,-6.524851 ,6.924712  ,7.555268  ,0.069132  ,-0.013894 ,11.690000 ,-0.032012 ,-2.074571 
2.780000  ,16.770991 ,-6.662530 ,6.975353  ,7.702826  ,0.068946  ,0.007414  ,11.810000 ,-0.018836 ,-1.920658 
2.800000  ,16.789429 ,-6.801363 ,7.029192  ,7.888540  ,0.068718  ,-0.000090 ,11.920000 ,-0.011544 ,-1.801312 
2.820000  ,16.807194 ,-6.941458 ,7.091731  ,7.843301  ,0.069181  ,-0.005328 ,11.920000 ,-0.041978 ,-1.684564 
2.840000  ,16.824411 ,-7.082998 ,7.165706  ,7.976670  ,0.068859  ,-0.001056 ,12.040000 ,-0.009649 ,-1.555331 
2.860000  ,16.840984 ,-7.225991 ,7.228614  ,8.000000  ,0.068247  ,-0.001258 ,12.150000 ,0.004907  ,-1.449044 
2.880000  ,16.856935 ,-7.370388 ,7.298062  ,8.000000  ,0.067425  ,-0.006622 ,12.150000 ,0.006203  ,-1.397529 
2.900000  ,16.872431 ,-7.516188 ,7.363229  ,8.000000  ,0.066005  ,0.013016  ,12.270000 ,-0.006565 ,-1.347561 
2.920000  ,16.887704 ,-7.663260 ,7.422347  ,8.000000  ,0.064351  ,-0.004380 ,12.380000 ,0.014509  ,-1.209390 
2.940000  ,16.902798 ,-7.811483 ,7.475975  ,8.000000  ,0.062433  ,0.001071  ,12.500000 ,0.016998  ,-0.969910 
2.960000  ,16.917579 ,-7.960765 ,7.524625  ,8.000000  ,0.059409  ,0.000837  ,12.500000 ,0.015404  ,-0.737263 
2.980000  ,16.932325 ,-8.110982 ,7.568759  ,8.000000  ,0.056153  ,-0.012261 ,12.620000 ,0.012589  ,-0.529186 
3.000000  ,16.947124 ,-8.262039 ,7.608795  ,8.000000  ,0.052402  ,0.001909  ,12.730000 ,0.021299  ,-0.288915 
3.020000  ,16.962055 ,-8.413850 ,7.645114  ,8.000000  ,0.048133  ,0.015793  ,12.850000 ,0.019052  ,-0.037781 
3.040000  ,16.977197 ,-8.566336 ,7.678061  ,8.000000  ,0.042927  ,0.004076  ,12.850000 ,0.016100  ,0.204770  
3.060000  ,16.992630 ,-8.719424 ,7.707950  ,8.000000  ,0.037799  ,0.010861  ,12.960000 ,0.016132  ,0.427513  
3.080000  ,17.008425 ,-8.873047 ,7.735063  ,8.000000  ,0.032505  ,-0.000430 ,13.080000 ,0.016178  ,0.625028  
3.100000  ,17.024643 ,-9.027146 ,7.759660  ,8.000000  ,0.027146  ,-0.008368 ,13.190000 ,0.016066  ,0.795781  
3.120000  ,17.041341 ,-9.181666 ,7.781973  ,8.000000  ,0.021527  ,0.015703  ,13.190000 ,0.014218  ,0.940675  
3.140000  ,17.058563 ,-9.336556 ,7.802214  ,8.000000  ,0.016229  ,-0.002108 ,13.310000 ,0.013066  ,1.062005  
3.160000  ,17.076346 ,-9.491770 ,7.820576  ,8.000000  ,0.011136  ,0.002020  ,13.430000 ,0.011564  ,1.162721  
3.180000  ,17.094723 ,-9.647268 ,7.837234  ,8.000000  ,0.006306  ,-0.015353 ,13.540000 ,0.010271  ,1.245957  
3.200000  ,17.113718 ,-9.803012 ,7.852345  ,8.000000  ,0.001794  ,0.006558  ,13.660000 ,0.008346  ,1.314727  
3.220000  ,17.133353 ,-9.958966 ,7.866053  ,8.000000  ,0.002541  ,-0.008078 ,13.660000 ,0.006833  ,1.371760  
3.240000  ,17.153643 ,-10.115100,7.878489  ,8.000000  ,0.006311  ,-0.000710 ,13.770000 ,0.004709  ,1.419424  
3.260000  ,17.174603 ,-10.271385,7.889770  ,8.000000  ,0.009623  ,-0.002113 ,13.890000 ,0.002339  ,1.459706  
3.280000  ,17.196243 ,-10.427794,7.900003  ,8.000000  ,0.012444  ,-0.004086 ,14.000000 ,-0.000297 ,1.494226  
3.300000  ,17.218574 ,-10.584302,7.909287  ,8.000000  ,0.014747  ,-0.011269 ,14.120000 ,-0.003178 ,1.524277  
3.320000  ,17.241578 ,-10.740893,7.917709  ,8.000000  ,0.016643  ,-0.007933 ,14.120000 ,-0.005257 ,1.541891  
3.340000  ,17.265003 ,-10.897583,7.925348  ,8.000000  ,0.018162  ,0.011015  ,14.240000 ,-0.004902 ,1.471561  
3.360000  ,17.288794 ,-11.054365,7.932279  ,8.000000  ,0.019434  ,0.010201  ,14.350000 ,-0.005298 ,1.272477  
3.380000  ,17.312880 ,-11.211236,7.938566  ,8.000000  ,0.020525  ,0.014032  ,14.470000 ,-0.001907 ,0.992561  
3.400000  ,17.337162 ,-11.368198,7.944270  ,8.000000  ,0.021514  ,0.014599  ,14.580000 ,-0.000658 ,0.673499  
3.420000  ,17.361528 ,-11.525257,7.949444  ,8.000000  ,0.022462  ,0.009406  ,14.580000 ,0.004189  ,0.344449  
3.440000  ,17.385866 ,-11.682420,7.954137  ,8.000000  ,0.023450  ,0.002191  ,14.700000 ,0.007743  ,0.024909  
3.460000  ,17.410092 ,-11.839691,7.958395  ,8.000000  ,0.024550  ,-0.000491 ,14.810000 ,0.014120  ,-0.263790 
3.480000  ,17.434363 ,-11.997037,7.962258  ,8.000000  ,0.025577  ,0.016086  ,14.930000 ,0.012412  ,-0.437194 
3.500000  ,17.458649 ,-12.154455,7.965762  ,8.000000  ,0.026452  ,0.007508  ,14.930000 ,0.014311  ,-0.450671 
3.520000  ,17.482946 ,-12.311939,7.968940  ,8.000000  ,0.027273  ,0.012905  ,15.050000 ,0.012014  ,-0.351620 
3.540000  ,17.507290 ,-12.469477,7.971824  ,8.000000  ,0.027946  ,0.000198  ,15.160000 ,0.011938  ,-0.183067 
3.560000  ,17.531738 ,-12.627055,7.974440  ,8.000000  ,0.028397  ,0.005082  ,15.280000 ,0.007372  ,0.023336  
3.580000  ,17.556361 ,-12.784656,7.976813  ,8.000000  ,0.028541  ,0.015356  ,15.390000 ,0.000526  ,0.244959  
3.600000  ,17.581232 ,-12.942264,7.978965  ,8.000000  ,0.028139  ,0.001185  ,15.390000 ,-0.002710 ,0.466195  
3.620000  ,17.606427 ,-13.099862,7.980918  ,8.000000  ,0.027335  ,0.002699  ,15.510000 ,-0.007992 ,0.676808  
3.640000  ,17.631990 ,-13.257438,7.982690  ,8.000000  ,0.025992  ,0.000846  ,15.620000 ,-0.013013 ,0.861384  
3.660000  ,17.657725 ,-13.415020,7.984297  ,8.000000  ,0.024303  ,0.004062  ,15.740000 ,-0.015387 ,0.938269  
3.680000  ,17.683628 ,-13.572606,7.985755  ,8.000000  ,0.022268  ,0.003564  ,15.860000 ,-0.016431 ,0.864547  
3.700000  ,17.709673 ,-13.730197,7.987077  ,8.000000  ,0.019769  ,0.011875  ,15.860000 ,-0.015904 ,0.688436  
3.720000  ,17.735796 ,-13.887800,7.988277  ,8.000000  ,0.017117  ,0.002336  ,15.970000 ,-0.014286 ,0.452981  
3.740000  ,17.761918 ,-14.045427,7.989365  ,8.000000  ,0.014308  ,-0.018069 ,16.090000 ,-0.012242 ,0.189359  
3.760000  ,17.787948 ,-14.203090,7.990353  ,8.000000  ,0.011440  ,-0.014370 ,16.200000 ,-0.009241 ,-0.080551 
3.780000  ,17.813794 ,-14.360802,7.991248  ,8.000000  ,0.008618  ,-0.002205 ,16.320000 ,-0.005238 ,-0.342031 
3.800000  ,17.839367 ,-14.518577,7.992061  ,8.000000  ,0.005859  ,-0.020988 ,16.320000 ,-0.001872 ,-0.585776 
3.820000  ,17.864584 ,-14.676424,7.992798  ,8.000000  ,0.003420  ,0.005330  ,16.440000 ,0.002212  ,-0.806485 
3.840000  ,17.889371 ,-14.834353,7.993467  ,8.000000  ,0.001327  ,0.005222  ,16.550000 ,0.006627  ,-1.001741 
3.860000  ,17.913688 ,-14.992368,7.994073  ,8.000000  ,0.000364  ,0.008762  ,16.670000 ,0.010921  ,-1.161911 
