# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.612080  ,0.576515  ,7.998769  ,8.000000  ,0.120732  ,-0.007743 ,2.080000  ,-0.041823 ,2.056492  
0.480000  ,3.772046  ,0.578316  ,7.998883  ,8.000000  ,0.109158  ,0.011540  ,2.200000  ,-0.042232 ,1.636302  
0.500000  ,3.932014  ,0.580203  ,7.998987  ,8.000000  ,0.098235  ,0.001197  ,2.310000  ,-0.031325 ,1.020947  
0.520000  ,4.091985  ,0.581961  ,7.999081  ,8.000000  ,0.087800  ,-0.002612 ,2.430000  ,-0.023486 ,0.305053  
0.540000  ,4.251960  ,0.583501  ,7.999166  ,8.000000  ,0.078546  ,-0.008283 ,2.430000  ,-0.015697 ,0.393470  
0.560000  ,4.411939  ,0.584736  ,7.999244  ,8.000000  ,0.069312  ,0.002797  ,2.550000  ,-0.008980 ,-0.964251 
0.580000  ,4.571923  ,0.585474  ,7.999314  ,8.000000  ,0.060375  ,-0.001819 ,2.660000  ,-0.004552 ,-1.384116 
0.600000  ,4.731910  ,0.585572  ,7.999378  ,8.000000  ,0.051635  ,0.008421  ,2.780000  ,0.002056  ,-1.684826 
0.620000  ,4.891896  ,0.584929  ,7.999436  ,8.000000  ,0.043032  ,-0.025760 ,2.890000  ,0.001072  ,-1.892882 
0.640000  ,5.051879  ,0.583502  ,7.999488  ,8.000000  ,0.035530  ,0.009189  ,2.890000  ,0.006183  ,-2.020837 
0.660000  ,5.211857  ,0.581511  ,7.999535  ,8.000000  ,0.027863  ,-0.016952 ,3.010000  ,0.004509  ,-2.007459 
0.680000  ,5.371828  ,0.578988  ,7.999579  ,8.000000  ,0.020688  ,0.019574  ,3.120000  ,-0.000286 ,-1.825099 
0.700000  ,5.531792  ,0.576000  ,7.999618  ,8.000000  ,0.014105  ,0.007039  ,3.240000  ,-0.001352 ,-1.533030 
0.720000  ,5.691749  ,0.572621  ,7.999653  ,8.000000  ,0.008224  ,0.016912  ,3.360000  ,-0.014458 ,-1.191196 
0.740000  ,5.851695  ,0.568708  ,7.999685  ,8.000000  ,0.004077  ,0.018268  ,3.360000  ,-0.016487 ,-0.914749 
0.760000  ,6.011629  ,0.564328  ,7.999715  ,8.000000  ,0.000077  ,-0.023217 ,3.470000  ,-0.022069 ,-0.770489 
0.780000  ,6.171551  ,0.559529  ,7.999741  ,8.000000  ,0.000000  ,0.007675  ,3.590000  ,-0.027356 ,-0.726716 
0.800000  ,6.331461  ,0.554324  ,7.999765  ,8.000000  ,0.005992  ,0.000830  ,3.700000  ,-0.026806 ,-0.751390 
0.820000  ,6.491358  ,0.548703  ,7.999787  ,8.000000  ,0.007698  ,0.012118  ,3.820000  ,-0.036024 ,-0.820168 
0.840000  ,6.651239  ,0.542642  ,7.999807  ,8.000000  ,0.007310  ,-0.001607 ,3.820000  ,-0.035952 ,-0.914922 
0.860000  ,6.811095  ,0.535950  ,7.999825  ,8.000000  ,0.007043  ,0.004126  ,3.940000  ,-0.033660 ,-1.073209 
0.880000  ,6.970914  ,0.528419  ,7.999841  ,8.000000  ,0.000000  ,0.011493  ,4.050000  ,-0.034955 ,-1.350164 
0.900000  ,7.130687  ,0.519952  ,7.999856  ,8.000000  ,0.005125  ,0.004315  ,4.170000  ,-0.034099 ,-1.732868 
0.920000  ,7.290399  ,0.510417  ,7.999869  ,8.000000  ,0.003677  ,0.008349  ,4.280000  ,-0.036904 ,-2.167793 
0.940000  ,7.450035  ,0.499663  ,7.999881  ,8.000000  ,0.000768  ,0.009620  ,4.280000  ,-0.029910 ,-2.617146 
0.960000  ,7.609572  ,0.487538  ,7.999892  ,8.000000  ,0.001306  ,0.011305  ,4.400000  ,-0.026746 ,-3.055279 
0.980000  ,7.769000  ,0.474051  ,7.999902  ,8.000000  ,0.000000  ,0.008143  ,4.510000  ,-0.011418 ,-3.415016 
1.000000  ,7.928310  ,0.459233  ,7.999911  ,8.000000  ,0.005555  ,-0.006323 ,4.630000  ,-0.025499 ,-3.622331 
1.020000  ,8.087484  ,0.443017  ,7.999920  ,8.000000  ,0.007706  ,-0.009345 ,4.750000  ,-0.027517 ,-3.679215 
1.040000  ,8.246508  ,0.425388  ,7.999927  ,8.000000  ,0.011225  ,-0.003441 ,4.750000  ,-0.026091 ,-3.634038 
1.060000  ,8.405371  ,0.406364  ,7.999934  ,8.000000  ,0.013902  ,0.004701  ,4.860000  ,-0.025202 ,-3.523486 
1.080000  ,8.564066  ,0.385985  ,7.999940  ,8.000000  ,0.016661  ,0.012355  ,4.980000  ,-0.028658 ,-3.374831 
1.100000  ,8.722589  ,0.364304  ,7.999946  ,8.000000  ,0.019563  ,-0.007909 ,5.090000  ,-0.041097 ,-3.207856 
1.120000  ,8.880936  ,0.341380  ,7.999951  ,8.000000  ,0.022673  ,0.001734  ,5.210000  ,-0.047097 ,-3.036488 
1.140000  ,9.039084  ,0.317115  ,7.999955  ,8.000000  ,0.027290  ,-0.003338 ,5.210000  ,-0.048708 ,-2.920874 
1.160000  ,9.197003  ,0.291399  ,7.999959  ,7.988731  ,0.030993  ,-0.009929 ,5.320000  ,-0.048356 ,-2.931443 
1.180000  ,9.354677  ,0.264228  ,7.999963  ,7.951291  ,0.034680  ,-0.013605 ,5.440000  ,-0.053496 ,-3.065037 
1.200000  ,9.512075  ,0.235558  ,7.997828  ,7.874142  ,0.038294  ,-0.010531 ,5.560000  ,-0.051523 ,-3.275124 
1.220000  ,9.669080  ,0.205336  ,7.987576  ,7.806126  ,0.041736  ,0.020117  ,5.670000  ,-0.054154 ,-3.536792 
1.240000  ,9.825422  ,0.173523  ,7.960412  ,7.799607  ,0.046331  ,0.012784  ,5.670000  ,-0.050207 ,-3.850968 
1.260000  ,9.980695  ,0.140095  ,7.917779  ,7.745551  ,0.049641  ,-0.005015 ,5.790000  ,-0.045314 ,-4.236112 
1.280000  ,10.134685 ,0.104976  ,7.878106  ,7.702233  ,0.052469  ,0.007328  ,5.900000  ,-0.043655 ,-4.677736 
1.300000  ,10.287500 ,0.067999  ,7.840803  ,7.620642  ,0.054698  ,-0.010158 ,6.020000  ,-0.036586 ,-5.117882 
1.320000  ,10.439003 ,0.029055  ,7.799776  ,7.549871  ,0.056213  ,0.000537  ,6.130000  ,-0.034661 ,-5.556005 
1.340000  ,10.589062 ,-0.011959 ,7.750681  ,7.554341  ,0.058909  ,0.012596  ,6.130000  ,-0.025062 ,-5.991031 
1.360000  ,10.737390 ,-0.055095 ,7.692458  ,7.497616  ,0.059391  ,0.003623  ,6.250000  ,-0.009619 ,-6.452641 
1.380000  ,10.883913 ,-0.100291 ,7.644226  ,7.438880  ,0.058975  ,-0.003901 ,6.370000  ,-0.008039 ,-6.869910 
1.400000  ,11.028893 ,-0.147598 ,7.602497  ,7.356750  ,0.057676  ,0.014094  ,6.480000  ,0.000145  ,-7.088762 
1.420000  ,11.172217 ,-0.197041 ,7.555223  ,7.353642  ,0.057419  ,-0.015035 ,6.480000  ,0.009315  ,-7.140564 
1.440000  ,11.313743 ,-0.248536 ,7.499554  ,7.301453  ,0.055053  ,-0.030676 ,6.600000  ,0.019579  ,-7.093485 
1.460000  ,11.453430 ,-0.301722 ,7.449806  ,7.237911  ,0.052057  ,-0.022353 ,6.710000  ,0.017425  ,-6.915857 
1.480000  ,11.591520 ,-0.356604 ,7.406778  ,7.162563  ,0.048471  ,0.008448  ,6.830000  ,0.004365  ,-6.515555 
1.500000  ,11.728012 ,-0.413022 ,7.358437  ,7.162135  ,0.046544  ,-0.014430 ,6.830000  ,0.004502  ,-5.985134 
1.520000  ,11.862837 ,-0.470738 ,7.302618  ,7.105775  ,0.043056  ,0.012183  ,6.940000  ,0.014863  ,-5.403624 
1.540000  ,11.995983 ,-0.529519 ,7.254326  ,7.042268  ,0.039433  ,-0.002901 ,7.060000  ,-0.007835 ,-4.811668 
1.560000  ,12.127763 ,-0.589281 ,7.211872  ,6.962178  ,0.035830  ,0.000131  ,7.180000  ,-0.020333 ,-4.192965 
1.580000  ,12.258188 ,-0.649825 ,7.163272  ,6.968913  ,0.034916  ,0.008255  ,7.180000  ,-0.016493 ,-3.593900 
1.600000  ,12.387094 ,-0.711152 ,7.106386  ,6.922157  ,0.032510  ,-0.006766 ,7.290000  ,-0.029669 ,-3.115714 
1.620000  ,12.514444 ,-0.773084 ,7.058027  ,6.847219  ,0.030275  ,0.016759  ,7.410000  ,-0.040673 ,-2.823458 
1.640000  ,12.640569 ,-0.835657 ,7.018459  ,6.842679  ,0.030433  ,-0.008493 ,7.410000  ,-0.042394 ,-2.637044 
1.660000  ,12.765390 ,-0.898944 ,6.971056  ,6.805850  ,0.029583  ,0.018388  ,7.520000  ,-0.050571 ,-2.570927 
1.680000  ,12.888717 ,-0.962994 ,6.927565  ,6.744257  ,0.028686  ,0.006085  ,7.640000  ,-0.056599 ,-2.678684 
1.700000  ,13.010725 ,-1.027921 ,6.891340  ,6.730865  ,0.029622  ,-0.011307 ,7.640000  ,-0.050033 ,-2.917863 
1.720000  ,13.131376 ,-1.093784 ,6.850198  ,6.699670  ,0.029551  ,0.009130  ,7.750000  ,-0.052408 ,-3.227490 
1.740000  ,13.250521 ,-1.160610 ,6.811183  ,6.653638  ,0.029177  ,0.005567  ,7.870000  ,-0.054676 ,-3.577267 
1.760000  ,13.368220 ,-1.228554 ,6.777603  ,6.643471  ,0.030244  ,-0.006700 ,7.870000  ,-0.056724 ,-3.918644 
1.780000  ,13.484424 ,-1.297709 ,6.742021  ,6.612683  ,0.030130  ,-0.001854 ,7.990000  ,-0.046732 ,-4.236602 
1.800000  ,13.599029 ,-1.368125 ,6.709664  ,6.578821  ,0.029370  ,-0.007428 ,8.100000  ,-0.049713 ,-4.529335 
1.820000  ,13.712074 ,-1.439931 ,6.681023  ,6.540516  ,0.027820  ,0.007121  ,8.220000  ,-0.054076 ,-4.773069 
1.840000  ,13.823497 ,-1.513172 ,6.651058  ,6.546319  ,0.028954  ,-0.019003 ,8.220000  ,-0.042680 ,-4.974704 
1.860000  ,13.933209 ,-1.587860 ,6.618906  ,6.522564  ,0.027201  ,0.022970  ,8.330000  ,-0.048407 ,-5.144877 
1.880000  ,14.041150 ,-1.664008 ,6.593026  ,6.511227  ,0.026853  ,-0.016732 ,8.330000  ,-0.037045 ,-5.285353 
1.900000  ,14.147424 ,-1.741739 ,6.572430  ,6.500462  ,0.024934  ,0.003868  ,8.450000  ,-0.043956 ,-5.367540 
1.920000  ,14.252002 ,-1.821057 ,6.553109  ,6.485271  ,0.022112  ,0.007315  ,8.560000  ,-0.053508 ,-5.406863 
1.940000  ,14.354894 ,-1.901976 ,6.536645  ,6.477586  ,0.021245  ,-0.022468 ,8.560000  ,-0.044489 ,-5.407296 
1.960000  ,14.456105 ,-1.984492 ,6.521301  ,6.472637  ,0.018654  ,-0.005810 ,8.680000  ,-0.054418 ,-5.375931 
1.980000  ,14.555625 ,-2.068577 ,6.507437  ,6.465121  ,0.015294  ,-0.014992 ,8.800000  ,-0.067957 ,-5.323536 
2.000000  ,14.653475 ,-2.154218 ,6.496220  ,6.460066  ,0.014844  ,0.008670  ,8.800000  ,-0.061300 ,-5.252270 
2.020000  ,14.749661 ,-2.241419 ,6.486673  ,6.459274  ,0.012458  ,0.021426  ,8.910000  ,-0.074138 ,-5.172163 
2.040000  ,14.844031 ,-2.330318 ,6.478293  ,6.457949  ,0.009287  ,0.006640  ,9.030000  ,-0.087390 ,-5.139373 
2.060000  ,14.936728 ,-2.420744 ,6.471868  ,6.453958  ,0.010270  ,-0.000561 ,9.030000  ,-0.081149 ,-5.163774 
2.080000  ,15.027582 ,-2.512868 ,6.467281  ,6.455611  ,0.000000  ,-0.000566 ,9.140000  ,-0.090957 ,-5.194964 
2.100000  ,15.116553 ,-2.606699 ,6.463310  ,6.457537  ,0.006507  ,-0.006039 ,9.260000  ,-0.101640 ,-5.300765 
2.120000  ,15.203586 ,-2.702229 ,6.460405  ,6.453629  ,0.009713  ,0.008383  ,9.260000  ,-0.092865 ,-5.450505 
2.140000  ,15.288512 ,-2.799582 ,6.459121  ,6.455819  ,0.009531  ,0.013284  ,9.380000  ,-0.097668 ,-5.647575 
2.160000  ,15.371261 ,-2.898767 ,6.457833  ,6.458478  ,0.008886  ,-0.008082 ,9.490000  ,-0.102289 ,-5.896056 
2.180000  ,15.451713 ,-2.999786 ,6.456802  ,6.454450  ,0.014555  ,-0.000027 ,9.490000  ,-0.089602 ,-6.169284 
2.200000  ,15.529646 ,-3.102747 ,6.456704  ,6.458164  ,0.015885  ,0.014257  ,9.610000  ,-0.088615 ,-6.465882 
2.220000  ,15.605065 ,-3.207564 ,6.456343  ,6.466038  ,0.016675  ,-0.007568 ,9.720000  ,-0.088057 ,-6.766741 
2.240000  ,15.677958 ,-3.314139 ,6.456087  ,6.460342  ,0.023482  ,0.000661  ,9.720000  ,-0.074804 ,-6.980252 
2.260000  ,15.748235 ,-3.422462 ,6.456654  ,6.470466  ,0.025542  ,-0.004840 ,9.840000  ,-0.075311 ,-7.079979 
2.280000  ,15.815831 ,-3.532494 ,6.457255  ,6.468416  ,0.030929  ,-0.010640 ,9.840000  ,-0.066094 ,-7.103398 
2.300000  ,15.880699 ,-3.644168 ,6.458023  ,6.478932  ,0.033671  ,-0.012554 ,9.950000  ,-0.064896 ,-7.080964 
2.320000  ,15.942811 ,-3.757423 ,6.459080  ,6.502129  ,0.035404  ,0.022651  ,10.070000 ,-0.064959 ,-7.029968 
2.340000  ,16.002146 ,-3.872181 ,6.460447  ,6.499494  ,0.040391  ,-0.005568 ,10.070000 ,-0.056024 ,-6.965067 
2.360000  ,16.058694 ,-3.988381 ,6.463266  ,6.519185  ,0.042241  ,-0.003100 ,10.190000 ,-0.056095 ,-6.891863 
2.380000  ,16.112483 ,-4.105960 ,6.466749  ,6.560721  ,0.043003  ,0.003913  ,10.300000 ,-0.051056 ,-6.805243 
2.400000  ,16.163743 ,-4.224739 ,6.470725  ,6.554141  ,0.047208  ,-0.020004 ,10.300000 ,-0.044439 ,-6.659198 
2.420000  ,16.212532 ,-4.344661 ,6.477199  ,6.588594  ,0.048266  ,-0.004624 ,10.420000 ,-0.047083 ,-6.398322 
2.440000  ,16.258932 ,-4.465691 ,6.484640  ,6.654524  ,0.048536  ,0.002852  ,10.530000 ,-0.049909 ,-6.069031 
2.460000  ,16.303023 ,-4.587735 ,6.492731  ,6.636870  ,0.052254  ,0.022715  ,10.530000 ,-0.044958 ,-5.721306 
2.480000  ,16.344917 ,-4.710756 ,6.504766  ,6.689661  ,0.052852  ,0.018648  ,10.650000 ,-0.046143 ,-5.376383 
2.500000  ,16.384733 ,-4.834750 ,6.517830  ,6.780657  ,0.052872  ,-0.007749 ,10.760000 ,-0.048717 ,-5.044312 
2.520000  ,16.422553 ,-4.959628 ,6.531392  ,6.751187  ,0.056279  ,0.003252  ,10.760000 ,-0.047305 ,-4.745819 
2.540000  ,16.458482 ,-5.085393 ,6.550412  ,6.827806  ,0.056747  ,-0.008011 ,10.880000 ,-0.046692 ,-4.477582 
2.560000  ,16.492621 ,-5.212091 ,6.570386  ,6.846587  ,0.059070  ,-0.006966 ,10.880000 ,-0.048507 ,-4.233342 
2.580000  ,16.525027 ,-5.339633 ,6.590815  ,6.899669  ,0.059972  ,-0.004785 ,11.000000 ,-0.046316 ,-4.026370 
2.600000  ,16.555771 ,-5.468047 ,6.613710  ,7.002177  ,0.060438  ,0.010936  ,11.110000 ,-0.042272 ,-3.848306 
2.620000  ,16.584904 ,-5.597309 ,6.637854  ,7.016503  ,0.062547  ,-0.020238 ,11.110000 ,-0.045003 ,-3.699405 
2.640000  ,16.612478 ,-5.727446 ,6.667035  ,7.086935  ,0.063259  ,-0.003393 ,11.230000 ,-0.035394 ,-3.572446 
2.660000  ,16.638547 ,-5.858538 ,6.698830  ,7.205236  ,0.063535  ,-0.007568 ,11.340000 ,-0.034532 ,-3.457230 
2.680000  ,16.663137 ,-5.990558 ,6.731672  ,7.221282  ,0.065027  ,0.018142  ,11.340000 ,-0.041855 ,-3.358721 
2.700000  ,16.686285 ,-6.123553 ,6.770279  ,7.303936  ,0.065190  ,-0.002069 ,11.460000 ,-0.022606 ,-3.271187 
2.720000  ,16.708030 ,-6.257619 ,6.811423  ,7.438168  ,0.064839  ,0.004217  ,11.570000 ,-0.020102 ,-3.186582 
2.740000  ,16.728530 ,-6.392705 ,6.853404  ,7.471517  ,0.065265  ,0.016710  ,11.570000 ,-0.008520 ,-3.076611 
2.760000  ,16.747966 ,-6.528847 ,6.901614  ,7.555980  ,0.064760  ,-0.021460 ,11.690000 ,-0.012649 ,-2.885265 
2.780000  ,16.766418 ,-6.666157 ,6.953013  ,7.699592  ,0.063944  ,0.017853  ,11.810000 ,-0.001786 ,-2.610368 
2.800000  ,16.783977 ,-6.804615 ,7.005166  ,7.885050  ,0.062908  ,0.013446  ,11.920000 ,0.003115  ,-2.307053 
2.820000  ,16.800749 ,-6.944267 ,7.063132  ,7.842813  ,0.062441  ,-0.003921 ,11.920000 ,-0.022451 ,-2.006628 
2.840000  ,16.816873 ,-7.085252 ,7.131039  ,7.973550  ,0.061108  ,-0.010300 ,12.040000 ,0.003065  ,-1.717030 
2.860000  ,16.832664 ,-7.227699 ,7.199032  ,8.000000  ,0.059786  ,0.002808  ,12.150000 ,0.011205  ,-1.400733 
2.880000  ,16.848039 ,-7.371496 ,7.265017  ,8.000000  ,0.058460  ,-0.005698 ,12.150000 ,0.008426  ,-1.083775 
2.900000  ,16.863311 ,-7.516667 ,7.332054  ,8.000000  ,0.056891  ,0.010400  ,12.270000 ,-0.007980 ,-0.791518 
2.920000  ,16.878599 ,-7.663140 ,7.394065  ,8.000000  ,0.055321  ,-0.010409 ,12.380000 ,0.007768  ,-0.478331 
2.940000  ,16.893980 ,-7.810792 ,7.450320  ,8.000000  ,0.053758  ,-0.003513 ,12.500000 ,0.007956  ,-0.178145 
2.960000  ,16.909333 ,-7.959525 ,7.501352  ,8.000000  ,0.051369  ,-0.007584 ,12.500000 ,0.004828  ,0.034710  
2.980000  ,16.924927 ,-8.109210 ,7.547646  ,8.000000  ,0.049029  ,0.001727  ,12.620000 ,0.000731  ,0.174398  
3.000000  ,16.940823 ,-8.259751 ,7.589642  ,8.000000  ,0.046445  ,-0.016825 ,12.730000 ,0.010004  ,0.321124  
3.020000  ,16.957066 ,-8.411060 ,7.627739  ,8.000000  ,0.043559  ,-0.007511 ,12.850000 ,0.009780  ,0.470029  
3.040000  ,16.973703 ,-8.563057 ,7.662299  ,8.000000  ,0.039897  ,-0.003173 ,12.850000 ,0.003707  ,0.612375  
3.060000  ,16.990775 ,-8.715669 ,7.693651  ,8.000000  ,0.036474  ,-0.012461 ,12.960000 ,0.003717  ,0.743303  
3.080000  ,17.008324 ,-8.868827 ,7.722092  ,8.000000  ,0.032997  ,-0.020640 ,13.080000 ,0.004153  ,0.860654  
3.100000  ,17.026383 ,-9.022473 ,7.747893  ,8.000000  ,0.029537  ,-0.009866 ,13.190000 ,0.004578  ,0.964036  
3.120000  ,17.044984 ,-9.176549 ,7.771298  ,8.000000  ,0.025866  ,0.019644  ,13.190000 ,0.001897  ,1.054136  
3.140000  ,17.064154 ,-9.331004 ,7.792531  ,8.000000  ,0.022571  ,-0.011351 ,13.310000 ,0.000654  ,1.132230  
3.160000  ,17.083915 ,-9.485794 ,7.811792  ,8.000000  ,0.019507  ,-0.005159 ,13.430000 ,-0.002522 ,1.199846  
3.180000  ,17.104286 ,-9.640874 ,7.829265  ,8.000000  ,0.016722  ,0.008101  ,13.540000 ,-0.003826 ,1.258544  
3.200000  ,17.125259 ,-9.796210 ,7.845116  ,8.000000  ,0.014236  ,-0.016901 ,13.660000 ,-0.004336 ,1.301062  
3.220000  ,17.146593 ,-9.951802 ,7.859495  ,8.000000  ,0.011636  ,-0.011158 ,13.660000 ,-0.004776 ,1.254757  
3.240000  ,17.168239 ,-10.107628,7.872540  ,8.000000  ,0.009260  ,-0.001728 ,13.770000 ,-0.002653 ,1.079709  
3.260000  ,17.190130 ,-10.263670,7.884373  ,8.000000  ,0.006913  ,-0.001260 ,13.890000 ,0.000533  ,0.823754  
3.280000  ,17.212175 ,-10.419919,7.895108  ,8.000000  ,0.004522  ,0.007917  ,14.000000 ,0.004424  ,0.528423  
3.300000  ,17.234294 ,-10.576364,7.904846  ,8.000000  ,0.002026  ,-0.013187 ,14.120000 ,0.008427  ,0.231570  
3.320000  ,17.256639 ,-10.732964,7.913680  ,8.000000  ,0.000523  ,0.008196  ,14.120000 ,0.011385  ,0.028252  
3.340000  ,17.279166 ,-10.889708,7.921694  ,8.000000  ,0.002931  ,0.016253  ,14.240000 ,0.013348  ,-0.028324 
3.360000  ,17.301859 ,-11.046583,7.928964  ,8.000000  ,0.005301  ,-0.006560 ,14.350000 ,0.010621  ,0.020992  
3.380000  ,17.324733 ,-11.203571,7.935558  ,8.000000  ,0.007604  ,-0.016314 ,14.470000 ,0.008526  ,0.137697  
3.400000  ,17.347829 ,-11.360654,7.941541  ,8.000000  ,0.009793  ,0.012398  ,14.470000 ,0.007033  ,0.293167  
3.420000  ,17.371199 ,-11.517812,7.946968  ,8.000000  ,0.011729  ,0.005400  ,14.580000 ,0.005416  ,0.466723  
3.440000  ,17.394901 ,-11.675024,7.951892  ,8.000000  ,0.013355  ,0.006600  ,14.700000 ,-0.000524 ,0.643944  
3.460000  ,17.418993 ,-11.832272,7.956358  ,8.000000  ,0.014585  ,0.011433  ,14.810000 ,-0.003612 ,0.815218  
3.480000  ,17.443507 ,-11.989541,7.960410  ,8.000000  ,0.015365  ,0.014253  ,14.930000 ,-0.009016 ,0.965441  
3.500000  ,17.468234 ,-12.146855,7.964085  ,8.000000  ,0.015786  ,-0.004941 ,14.930000 ,-0.010458 ,1.013639  
3.520000  ,17.493163 ,-12.304208,7.967420  ,8.000000  ,0.015968  ,-0.015673 ,15.050000 ,-0.009947 ,0.916786  
3.540000  ,17.518257 ,-12.461599,7.970444  ,8.000000  ,0.015885  ,-0.009667 ,15.160000 ,-0.009132 ,0.722588  
3.560000  ,17.543446 ,-12.619034,7.973188  ,8.000000  ,0.015589  ,0.015341  ,15.280000 ,-0.007306 ,0.473503  
3.580000  ,17.568645 ,-12.776519,7.975677  ,8.000000  ,0.015154  ,0.008490  ,15.390000 ,-0.005618 ,0.200081  
3.600000  ,17.593759 ,-12.934067,7.977936  ,8.000000  ,0.014503  ,-0.001005 ,15.390000 ,-0.001837 ,-0.076438 
3.620000  ,17.618694 ,-13.091686,7.979984  ,8.000000  ,0.013968  ,0.004612  ,15.510000 ,0.002951  ,-0.341955 
3.640000  ,17.643360 ,-13.249387,7.981842  ,8.000000  ,0.013540  ,0.026590  ,15.620000 ,0.005004  ,-0.587740 
3.660000  ,17.667698 ,-13.407175,7.983528  ,8.000000  ,0.013272  ,0.005195  ,15.740000 ,0.009876  ,-0.799806 
3.680000  ,17.691895 ,-13.565017,7.985057  ,8.000000  ,0.012972  ,0.020783  ,15.860000 ,0.009770  ,-0.897780 
3.700000  ,17.715946 ,-13.722911,7.986445  ,8.000000  ,0.012489  ,-0.004743 ,15.860000 ,0.010283  ,-0.839911 
3.720000  ,17.739872 ,-13.880851,7.987703  ,8.000000  ,0.012069  ,-0.004418 ,15.970000 ,0.008263  ,-0.675439 
3.740000  ,17.763730 ,-14.038825,7.988845  ,8.000000  ,0.011557  ,-0.004577 ,16.090000 ,0.006259  ,-0.448284 
3.760000  ,17.787599 ,-14.196819,7.989880  ,8.000000  ,0.010883  ,0.003456  ,16.200000 ,0.002329  ,-0.190357 
3.780000  ,17.811566 ,-14.354819,7.990820  ,8.000000  ,0.009967  ,0.011458  ,16.320000 ,-0.001608 ,0.075851  
3.800000  ,17.835722 ,-14.512808,7.991672  ,8.000000  ,0.008642  ,-0.020916 ,16.320000 ,-0.006083 ,0.335125  
3.820000  ,17.860127 ,-14.670775,7.992445  ,8.000000  ,0.007029  ,0.008658  ,16.440000 ,-0.011526 ,0.568531  
3.840000  ,17.884602 ,-14.828746,7.993147  ,8.000000  ,0.000000  ,0.005034  ,16.550000 ,-0.013087 ,0.691766  
3.860000  ,17.909160 ,-14.986718,7.993783  ,8.000000  ,0.003320  ,0.004155  ,16.670000 ,-0.011448 ,0.660403  
