# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.098310  ,0.582355  ,7.998855  ,8.000000  ,0.087766  ,-0.010629 ,2.430000  ,-0.024757 ,0.619125  
0.540000  ,4.258285  ,0.583389  ,7.998961  ,8.000000  ,0.078008  ,0.020629  ,2.430000  ,-0.017842 ,0.049505  
0.560000  ,4.418263  ,0.584238  ,7.999057  ,8.000000  ,0.068429  ,-0.005390 ,2.550000  ,-0.011475 ,-0.616419 
0.580000  ,4.578244  ,0.584708  ,7.999145  ,8.000000  ,0.059270  ,-0.019617 ,2.660000  ,-0.007252 ,-1.049794 
0.600000  ,4.738228  ,0.584653  ,7.999224  ,8.000000  ,0.050426  ,0.012425  ,2.780000  ,-0.001002 ,-1.374872 
0.620000  ,4.898212  ,0.583963  ,7.999296  ,8.000000  ,0.041827  ,-0.011867 ,2.890000  ,-0.001822 ,-1.613347 
0.640000  ,5.058192  ,0.582558  ,7.999362  ,8.000000  ,0.034348  ,-0.000840 ,2.890000  ,0.003340  ,-1.783561 
0.660000  ,5.218165  ,0.580381  ,7.999421  ,8.000000  ,0.026548  ,0.025047  ,3.010000  ,0.004407  ,-1.900796 
0.680000  ,5.378126  ,0.577418  ,7.999475  ,8.000000  ,0.018989  ,-0.010274 ,3.120000  ,0.003987  ,-1.968351 
0.700000  ,5.538078  ,0.573910  ,7.999523  ,8.000000  ,0.011946  ,0.008262  ,3.240000  ,0.006951  ,-1.917475 
0.720000  ,5.698018  ,0.569903  ,7.999568  ,8.000000  ,0.005497  ,-0.014534 ,3.360000  ,-0.004542 ,-1.714487 
0.740000  ,5.857948  ,0.565468  ,7.999608  ,8.000000  ,0.000828  ,-0.015913 ,3.360000  ,-0.006668 ,-1.413894 
0.760000  ,6.017869  ,0.560684  ,7.999644  ,8.000000  ,0.003668  ,0.010392  ,3.470000  ,-0.015263 ,-1.071931 
0.780000  ,6.177776  ,0.555406  ,7.999677  ,8.000000  ,0.007451  ,-0.031319 ,3.590000  ,-0.023038 ,-0.800910 
0.800000  ,6.337668  ,0.549701  ,7.999707  ,8.000000  ,0.010430  ,-0.023019 ,3.700000  ,-0.023943 ,-0.665496 
0.820000  ,6.497546  ,0.543612  ,7.999734  ,8.000000  ,0.012535  ,-0.015765 ,3.820000  ,-0.034856 ,-0.632422 
0.840000  ,6.657410  ,0.537150  ,7.999759  ,8.000000  ,0.012549  ,0.018900  ,3.820000  ,-0.035550 ,-0.668524 
0.860000  ,6.817252  ,0.530141  ,7.999781  ,8.000000  ,0.012528  ,-0.002178 ,3.940000  ,-0.038926 ,-0.799422 
0.880000  ,6.977060  ,0.522389  ,7.999802  ,8.000000  ,0.011921  ,0.021750  ,4.050000  ,-0.040428 ,-1.070917 
0.900000  ,7.136825  ,0.513796  ,7.999820  ,8.000000  ,0.010812  ,0.031199  ,4.170000  ,-0.034977 ,-1.462908 
0.920000  ,7.296535  ,0.504227  ,7.999837  ,8.000000  ,0.009321  ,-0.070805 ,4.280000  ,-0.038167 ,-1.916438 
0.940000  ,7.456173  ,0.493525  ,7.999852  ,8.000000  ,0.006359  ,0.030126  ,4.280000  ,-0.031228 ,-2.389695 
0.960000  ,7.615719  ,0.481530  ,7.999866  ,8.000000  ,0.004079  ,-0.025798 ,4.400000  ,-0.028111 ,-2.854129 
0.980000  ,7.775164  ,0.468241  ,7.999878  ,8.000000  ,0.001706  ,0.004067  ,4.510000  ,-0.020886 ,-3.240539 
1.000000  ,7.934497  ,0.453679  ,7.999890  ,8.000000  ,0.000785  ,-0.003784 ,4.630000  ,-0.027128 ,-3.473539 
1.020000  ,8.093701  ,0.437771  ,7.999900  ,8.000000  ,0.003327  ,0.034462  ,4.750000  ,-0.029124 ,-3.554270 
1.040000  ,8.252763  ,0.420490  ,7.999909  ,8.000000  ,0.007197  ,-0.043927 ,4.750000  ,-0.027635 ,-3.530624 
1.060000  ,8.411671  ,0.401850  ,7.999918  ,8.000000  ,0.010342  ,0.040834  ,4.860000  ,-0.028130 ,-3.439078 
1.080000  ,8.570419  ,0.381883  ,7.999925  ,8.000000  ,0.013601  ,-0.023449 ,4.980000  ,-0.030503 ,-3.306880 
1.100000  ,8.729000  ,0.360636  ,7.999932  ,8.000000  ,0.017025  ,-0.001793 ,5.090000  ,-0.043121 ,-3.153921 
1.120000  ,8.887412  ,0.338164  ,7.999938  ,8.000000  ,0.020675  ,-0.010550 ,5.210000  ,-0.049113 ,-2.994306 
1.140000  ,9.045630  ,0.314364  ,7.999944  ,8.000000  ,0.025763  ,0.000478  ,5.210000  ,-0.050898 ,-2.888407 
1.160000  ,9.203625  ,0.289123  ,7.999949  ,7.986773  ,0.030032  ,-0.026564 ,5.320000  ,-0.050612 ,-2.906895 
1.180000  ,9.361382  ,0.262435  ,7.999954  ,7.948957  ,0.034292  ,-0.000675 ,5.440000  ,-0.055955 ,-3.046855 
1.200000  ,9.518879  ,0.234252  ,7.999958  ,7.875934  ,0.038486  ,0.006077  ,5.560000  ,-0.054308 ,-3.260644 
1.220000  ,9.676087  ,0.204503  ,7.999962  ,7.807708  ,0.042518  ,0.000553  ,5.670000  ,-0.056947 ,-3.513360 
1.240000  ,9.832928  ,0.173114  ,7.995422  ,7.795771  ,0.047641  ,0.029164  ,5.670000  ,-0.054063 ,-3.786241 
1.260000  ,9.989203  ,0.140030  ,7.979428  ,7.740355  ,0.051618  ,0.046172  ,5.790000  ,-0.050609 ,-4.081539 
1.280000  ,10.144565 ,0.105224  ,7.943803  ,7.697857  ,0.055206  ,0.000073  ,5.900000  ,-0.050758 ,-4.422934 
1.300000  ,10.298669 ,0.068663  ,7.896956  ,7.621705  ,0.058314  ,0.010780  ,6.020000  ,-0.045265 ,-4.826037 
1.320000  ,10.451480 ,0.030227  ,7.862126  ,7.551416  ,0.060836  ,-0.034776 ,6.130000  ,-0.043697 ,-5.251009 
1.340000  ,10.602975 ,-0.010214 ,7.820209  ,7.547332  ,0.064484  ,0.035057  ,6.130000  ,-0.035676 ,-5.672734 
1.360000  ,10.753020 ,-0.052757 ,7.778093  ,7.491752  ,0.066233  ,-0.026819 ,6.250000  ,-0.026091 ,-6.089538 
1.380000  ,10.901422 ,-0.097476 ,7.724260  ,7.437551  ,0.067071  ,-0.028213 ,6.370000  ,-0.016764 ,-6.515119 
1.400000  ,11.047995 ,-0.144255 ,7.664763  ,7.359619  ,0.067037  ,0.011507  ,6.480000  ,-0.010652 ,-6.911288 
1.420000  ,11.192854 ,-0.193088 ,7.624341  ,7.344778  ,0.067855  ,0.015540  ,6.480000  ,-0.000955 ,-7.146789 
1.440000  ,11.336054 ,-0.244070 ,7.578701  ,7.296908  ,0.066830  ,0.036074  ,6.600000  ,0.002081  ,-7.201366 
1.460000  ,11.477479 ,-0.297159 ,7.530113  ,7.234938  ,0.064854  ,-0.008117 ,6.710000  ,0.020855  ,-7.151939 
1.480000  ,11.616986 ,-0.352229 ,7.471425  ,7.166741  ,0.061955  ,0.011857  ,6.830000  ,0.004493  ,-7.051019 
1.500000  ,11.754721 ,-0.408980 ,7.427830  ,7.151776  ,0.060179  ,0.042280  ,6.830000  ,0.008445  ,-6.814117 
1.520000  ,11.890814 ,-0.467345 ,7.382764  ,7.100604  ,0.056961  ,0.045346  ,6.940000  ,0.011246  ,-6.383244 
1.540000  ,12.025235 ,-0.527137 ,7.331879  ,7.040797  ,0.053322  ,-0.029780 ,7.060000  ,0.012113  ,-5.845289 
1.560000  ,12.157931 ,-0.588118 ,7.275034  ,6.962680  ,0.049416  ,-0.028755 ,7.180000  ,0.001525  ,-5.267892 
1.580000  ,12.289058 ,-0.650137 ,7.232606  ,6.956917  ,0.047451  ,-0.040790 ,7.180000  ,0.000471  ,-4.663274 
1.600000  ,12.418784 ,-0.713042 ,7.187168  ,6.915118  ,0.044442  ,0.003654  ,7.290000  ,-0.016283 ,-4.046147 
1.620000  ,12.547123 ,-0.776596 ,7.136783  ,6.852763  ,0.041687  ,-0.000148 ,7.410000  ,-0.032110 ,-3.447972 
1.640000  ,12.674014 ,-0.840568 ,7.076853  ,6.789161  ,0.039317  ,0.011072  ,7.520000  ,-0.054117 ,-2.898832 
1.660000  ,12.799424 ,-0.905236 ,7.035568  ,6.793360  ,0.039672  ,-0.012943 ,7.520000  ,-0.053800 ,-2.510756 
1.680000  ,12.923480 ,-0.970712 ,6.994106  ,6.750611  ,0.038436  ,-0.042126 ,7.640000  ,-0.060860 ,-2.400992 
1.700000  ,13.046124 ,-1.036910 ,6.945452  ,6.688360  ,0.037226  ,0.015706  ,7.750000  ,-0.066470 ,-2.529725 
1.720000  ,13.167224 ,-1.103794 ,6.891653  ,6.688551  ,0.038437  ,0.018053  ,7.750000  ,-0.063007 ,-2.813216 
1.740000  ,13.286853 ,-1.171532 ,6.857818  ,6.659811  ,0.038172  ,-0.008206 ,7.870000  ,-0.063055 ,-3.172039 
1.760000  ,13.404957 ,-1.240502 ,6.820915  ,6.607547  ,0.037358  ,-0.021941 ,7.990000  ,-0.063985 ,-3.610785 
1.780000  ,13.521469 ,-1.310528 ,6.775286  ,6.603100  ,0.038565  ,-0.000093 ,7.990000  ,-0.052927 ,-4.113520 
1.800000  ,13.636365 ,-1.381770 ,6.745430  ,6.581827  ,0.038011  ,-0.009049 ,8.100000  ,-0.051503 ,-4.541515 
1.820000  ,13.749651 ,-1.454452 ,6.715958  ,6.544083  ,0.036661  ,-0.003818 ,8.220000  ,-0.054646 ,-4.888945 
1.840000  ,13.861212 ,-1.528546 ,6.678640  ,6.538596  ,0.037164  ,0.012118  ,8.220000  ,-0.042978 ,-5.186833 
1.860000  ,13.971006 ,-1.604133 ,6.652638  ,6.524367  ,0.035586  ,-0.020587 ,8.330000  ,-0.044909 ,-5.408477 
1.880000  ,14.079067 ,-1.681317 ,6.628263  ,6.499316  ,0.033037  ,-0.016109 ,8.450000  ,-0.052278 ,-5.551954 
1.900000  ,14.185313 ,-1.760084 ,6.599286  ,6.494745  ,0.032637  ,0.035078  ,8.450000  ,-0.041189 ,-5.646256 
1.920000  ,14.289729 ,-1.840452 ,6.578395  ,6.486650  ,0.029912  ,-0.018855 ,8.560000  ,-0.047162 ,-5.694685 
1.940000  ,14.392356 ,-1.922463 ,6.559797  ,6.472447  ,0.026218  ,0.013596  ,8.680000  ,-0.058904 ,-5.694374 
1.960000  ,14.493163 ,-2.006083 ,6.538978  ,6.468875  ,0.025447  ,-0.020856 ,8.680000  ,-0.049318 ,-5.664213 
1.980000  ,14.592158 ,-2.091295 ,6.523752  ,6.465328  ,0.022113  ,-0.012881 ,8.800000  ,-0.059863 ,-5.608147 
2.000000  ,14.689383 ,-2.178102 ,6.510981  ,6.460351  ,0.017980  ,-0.017289 ,8.910000  ,-0.074348 ,-5.525023 
2.020000  ,14.784843 ,-2.266464 ,6.497717  ,6.456993  ,0.017975  ,0.054432  ,8.910000  ,-0.067497 ,-5.426449 
2.040000  ,14.878442 ,-2.356461 ,6.487789  ,6.457069  ,0.014928  ,0.001811  ,9.030000  ,-0.079551 ,-5.354414 
2.060000  ,14.970102 ,-2.448186 ,6.480057  ,6.457943  ,0.011044  ,-0.035772 ,9.140000  ,-0.091037 ,-5.368874 
2.080000  ,15.059803 ,-2.541626 ,6.473274  ,6.454167  ,0.012515  ,-0.028379 ,9.140000  ,-0.080322 ,-5.474734 
2.100000  ,15.147501 ,-2.636781 ,6.467670  ,6.456211  ,0.010194  ,0.017893  ,9.260000  ,-0.087851 ,-5.624819 
2.120000  ,15.233144 ,-2.733668 ,6.464021  ,6.452279  ,0.011461  ,0.029177  ,9.260000  ,-0.078648 ,-5.786336 
2.140000  ,15.316678 ,-2.832305 ,6.461929  ,6.454471  ,0.011212  ,0.020136  ,9.380000  ,-0.083966 ,-5.938494 
2.160000  ,15.398031 ,-2.932685 ,6.459257  ,6.457030  ,0.010593  ,0.046711  ,9.490000  ,-0.089857 ,-6.074626 
2.180000  ,15.477138 ,-3.034800 ,6.458208  ,6.453212  ,0.014530  ,0.009324  ,9.490000  ,-0.081505 ,-6.190296 
2.200000  ,15.553933 ,-3.138625 ,6.456167  ,6.456701  ,0.016237  ,0.017144  ,9.610000  ,-0.084538 ,-6.286267 
2.220000  ,15.628356 ,-3.244132 ,6.455583  ,6.463617  ,0.017542  ,0.015034  ,9.720000  ,-0.088825 ,-6.362987 
2.240000  ,15.700360 ,-3.351299 ,6.455718  ,6.460078  ,0.023281  ,-0.021079 ,9.720000  ,-0.080833 ,-6.419414 
2.260000  ,15.769892 ,-3.460078 ,6.454855  ,6.467397  ,0.026116  ,0.024160  ,9.840000  ,-0.082039 ,-6.461373 
2.280000  ,15.836902 ,-3.570420 ,6.455026  ,6.485428  ,0.028280  ,-0.011967 ,9.950000  ,-0.084140 ,-6.491486 
2.300000  ,15.901356 ,-3.682285 ,6.455824  ,6.480575  ,0.034696  ,-0.003618 ,9.950000  ,-0.076237 ,-6.509493 
2.320000  ,15.963216 ,-3.795620 ,6.456219  ,6.496662  ,0.037657  ,-0.005574 ,10.070000 ,-0.075080 ,-6.519007 
2.340000  ,16.022445 ,-3.910367 ,6.457257  ,6.531079  ,0.039740  ,0.015872  ,10.190000 ,-0.074543 ,-6.522227 
2.360000  ,16.079023 ,-4.026486 ,6.459872  ,6.521449  ,0.045873  ,-0.002524 ,10.190000 ,-0.065841 ,-6.516882 
2.380000  ,16.132923 ,-4.143921 ,6.461794  ,6.552318  ,0.048122  ,-0.000317 ,10.300000 ,-0.062161 ,-6.505642 
2.400000  ,16.184121 ,-4.262615 ,6.465031  ,6.559917  ,0.052301  ,0.034164  ,10.300000 ,-0.055374 ,-6.490130 
2.420000  ,16.232756 ,-4.382485 ,6.471163  ,6.587834  ,0.054480  ,0.012185  ,10.420000 ,-0.050435 ,-6.429177 
2.440000  ,16.278967 ,-4.503426 ,6.475831  ,6.639837  ,0.055768  ,-0.002573 ,10.530000 ,-0.048896 ,-6.270079 
2.460000  ,16.322791 ,-4.625377 ,6.482932  ,6.648644  ,0.059259  ,0.029020  ,10.530000 ,-0.049656 ,-6.015301 
2.480000  ,16.364300 ,-4.748286 ,6.490080  ,6.683860  ,0.060604  ,0.001881  ,10.650000 ,-0.045893 ,-5.715592 
2.500000  ,16.403580 ,-4.872096 ,6.499155  ,6.762157  ,0.061158  ,-0.050274 ,10.760000 ,-0.045390 ,-5.404801 
2.520000  ,16.440734 ,-4.996793 ,6.512216  ,6.762577  ,0.063970  ,-0.009263 ,10.760000 ,-0.046613 ,-5.098058 
2.540000  ,16.475858 ,-5.122343 ,6.524882  ,6.816321  ,0.064622  ,-0.005345 ,10.880000 ,-0.043043 ,-4.809518 
2.560000  ,16.509038 ,-5.248705 ,6.539641  ,6.920095  ,0.064650  ,0.001803  ,11.000000 ,-0.041586 ,-4.548731 
2.580000  ,16.540366 ,-5.375905 ,6.560299  ,6.912799  ,0.066841  ,0.018690  ,11.000000 ,-0.043942 ,-4.311358 
2.600000  ,16.569918 ,-5.503933 ,6.579078  ,6.985915  ,0.066954  ,-0.016902 ,11.110000 ,-0.035095 ,-4.100687 
2.620000  ,16.597755 ,-5.632764 ,6.601104  ,7.112506  ,0.066540  ,-0.008290 ,11.230000 ,-0.033134 ,-3.919093 
2.640000  ,16.623950 ,-5.762466 ,6.630719  ,7.097250  ,0.067965  ,-0.010183 ,11.230000 ,-0.036426 ,-3.755283 
2.660000  ,16.648553 ,-5.893047 ,6.656907  ,7.184214  ,0.067450  ,-0.014744 ,11.340000 ,-0.026591 ,-3.611312 
2.680000  ,16.671605 ,-6.024487 ,6.687451  ,7.338336  ,0.066415  ,-0.008872 ,11.460000 ,-0.015724 ,-3.488960 
2.700000  ,16.693181 ,-6.156889 ,6.726913  ,7.315913  ,0.066709  ,-0.006595 ,11.460000 ,-0.024169 ,-3.368548 
2.720000  ,16.713560 ,-6.290226 ,6.761295  ,7.416019  ,0.065517  ,0.027862  ,11.570000 ,-0.011822 ,-3.200231 
2.740000  ,16.732818 ,-6.424475 ,6.800558  ,7.585496  ,0.064054  ,0.033871  ,11.690000 ,-0.005673 ,-2.941493 
2.760000  ,16.751061 ,-6.559766 ,6.850485  ,7.570914  ,0.063590  ,0.006751  ,11.690000 ,-0.014326 ,-2.628537 
2.780000  ,16.768397 ,-6.696115 ,6.893695  ,7.677835  ,0.062046  ,-0.024405 ,11.810000 ,0.002418  ,-2.305670 
2.800000  ,16.784927 ,-6.833489 ,6.942187  ,7.854425  ,0.060312  ,0.031892  ,11.920000 ,-0.003242 ,-2.002702 
2.820000  ,16.800907 ,-6.972018 ,7.001911  ,7.859881  ,0.059196  ,-0.004804 ,11.920000 ,-0.010930 ,-1.691245 
2.840000  ,16.816443 ,-7.111730 ,7.054737  ,7.968025  ,0.057555  ,0.030032  ,12.040000 ,0.001706  ,-1.367429 
2.860000  ,16.831509 ,-7.252607 ,7.112585  ,8.000000  ,0.055763  ,-0.001500 ,12.150000 ,0.000096  ,-1.091400 
2.880000  ,16.846343 ,-7.394784 ,7.181456  ,8.000000  ,0.054087  ,-0.008483 ,12.150000 ,0.012735  ,-0.863510 
2.900000  ,16.861092 ,-7.538295 ,7.244441  ,8.000000  ,0.052207  ,-0.018968 ,12.270000 ,-0.005220 ,-0.635007 
2.920000  ,16.875837 ,-7.683115 ,7.311617  ,8.000000  ,0.050267  ,0.024629  ,12.380000 ,0.010500  ,-0.402788 
2.940000  ,16.890588 ,-7.829251 ,7.375526  ,8.000000  ,0.048201  ,0.026291  ,12.500000 ,0.012893  ,-0.209284 
2.960000  ,16.905402 ,-7.976606 ,7.433502  ,8.000000  ,0.045440  ,-0.007616 ,12.500000 ,0.011073  ,-0.066184 
2.980000  ,16.920450 ,-8.125048 ,7.486095  ,8.000000  ,0.042638  ,0.033215  ,12.620000 ,0.008278  ,0.066780  
3.000000  ,16.935770 ,-8.274469 ,7.533805  ,8.000000  ,0.039550  ,-0.024823 ,12.730000 ,0.015763  ,0.220807  
3.020000  ,16.951410 ,-8.424772 ,7.577086  ,8.000000  ,0.036134  ,-0.033737 ,12.850000 ,0.013850  ,0.379089  
3.040000  ,16.967418 ,-8.575865 ,7.616349  ,8.000000  ,0.031970  ,-0.006059 ,12.850000 ,0.011278  ,0.531136  
3.060000  ,16.983839 ,-8.727667 ,7.651967  ,8.000000  ,0.027964  ,0.018627  ,12.960000 ,0.011329  ,0.671082  
3.080000  ,17.000717 ,-8.880102 ,7.684278  ,8.000000  ,0.023884  ,0.016046  ,13.080000 ,0.011290  ,0.796282  
3.100000  ,17.018088 ,-9.033101 ,7.713589  ,8.000000  ,0.019804  ,0.005952  ,13.190000 ,0.011200  ,0.906199  
3.120000  ,17.035985 ,-9.186602 ,7.740179  ,8.000000  ,0.015791  ,0.022137  ,13.310000 ,0.009950  ,1.001580  
3.140000  ,17.054436 ,-9.340548 ,7.764301  ,8.000000  ,0.011564  ,-0.023290 ,13.310000 ,0.008170  ,1.083866  
3.160000  ,17.073466 ,-9.494887 ,7.786183  ,8.000000  ,0.007825  ,-0.006209 ,13.430000 ,0.006387  ,1.154790  
3.180000  ,17.093094 ,-9.649571 ,7.806034  ,8.000000  ,0.004349  ,-0.021252 ,13.540000 ,0.004926  ,1.216124  
3.200000  ,17.113337 ,-9.804557 ,7.824041  ,8.000000  ,0.001182  ,0.053202  ,13.660000 ,0.003099  ,1.269526  
3.220000  ,17.134211 ,-9.959806 ,7.840377  ,8.000000  ,0.001821  ,-0.016566 ,13.660000 ,0.001106  ,1.316461  
3.240000  ,17.155728 ,-10.115282,7.855196  ,8.000000  ,0.004279  ,0.006256  ,13.770000 ,-0.001221 ,1.358170  
3.260000  ,17.177899 ,-10.270951,7.868640  ,8.000000  ,0.000000  ,-0.046238 ,13.890000 ,-0.003808 ,1.395670  
3.280000  ,17.200580 ,-10.426805,7.880835  ,8.000000  ,0.008006  ,-0.008709 ,14.000000 ,-0.005280 ,1.381485  
3.300000  ,17.223617 ,-10.582842,7.891898  ,8.000000  ,0.009538  ,-0.024444 ,14.120000 ,-0.004857 ,1.254368  
3.320000  ,17.246956 ,-10.739048,7.901934  ,8.000000  ,0.011041  ,0.002642  ,14.120000 ,-0.002382 ,1.021018  
3.340000  ,17.270515 ,-10.895414,7.911039  ,8.000000  ,0.012376  ,0.053562  ,14.240000 ,0.001803  ,0.730258  
3.360000  ,17.294190 ,-11.051938,7.919298  ,8.000000  ,0.013722  ,-0.006523 ,14.350000 ,0.003834  ,0.416772  
3.380000  ,17.318026 ,-11.208597,7.926790  ,8.000000  ,0.015025  ,-0.029651 ,14.470000 ,0.007971  ,0.153441  
3.400000  ,17.342081 ,-11.365367,7.933587  ,8.000000  ,0.016207  ,0.000662  ,14.580000 ,0.006569  ,0.018371  
3.420000  ,17.366312 ,-11.522240,7.939753  ,8.000000  ,0.017259  ,-0.005050 ,14.580000 ,0.007046  ,0.014198  
3.440000  ,17.390718 ,-11.679206,7.945346  ,8.000000  ,0.018149  ,0.016613  ,14.700000 ,0.004624  ,0.096572  
3.460000  ,17.415327 ,-11.836248,7.950420  ,8.000000  ,0.018835  ,0.022077  ,14.810000 ,0.003236  ,0.232064  
3.480000  ,17.440185 ,-11.993348,7.955023  ,8.000000  ,0.019245  ,-0.021708 ,14.930000 ,-0.002474 ,0.396114  
3.500000  ,17.465348 ,-12.150489,7.959199  ,8.000000  ,0.019210  ,-0.010348 ,14.930000 ,-0.005659 ,0.571213  
3.520000  ,17.490718 ,-12.307677,7.962986  ,8.000000  ,0.018928  ,0.015986  ,15.050000 ,-0.009152 ,0.695371  
3.540000  ,17.516185 ,-12.464923,7.966423  ,8.000000  ,0.018449  ,-0.042905 ,15.160000 ,-0.009615 ,0.697122  
3.560000  ,17.541747 ,-12.622219,7.969540  ,8.000000  ,0.017761  ,0.000044  ,15.280000 ,-0.009682 ,0.578268  
3.580000  ,17.567358 ,-12.779568,7.972368  ,8.000000  ,0.016893  ,0.038793  ,15.390000 ,-0.009239 ,0.385564  
3.600000  ,17.592953 ,-12.936974,7.974933  ,8.000000  ,0.015746  ,0.024700  ,15.390000 ,-0.006615 ,0.153320  
3.620000  ,17.618450 ,-13.094445,7.977260  ,8.000000  ,0.014629  ,-0.047109 ,15.510000 ,-0.003012 ,-0.094008 
3.640000  ,17.643764 ,-13.251991,7.979372  ,8.000000  ,0.013532  ,-0.023301 ,15.620000 ,-0.001070 ,-0.339624 
3.660000  ,17.668812 ,-13.409620,7.981287  ,8.000000  ,0.012535  ,-0.021800 ,15.740000 ,0.003163  ,-0.572575 
3.680000  ,17.693514 ,-13.567341,7.983024  ,8.000000  ,0.011714  ,0.025054  ,15.860000 ,0.005769  ,-0.786271 
3.700000  ,17.717953 ,-13.725136,7.984600  ,8.000000  ,0.010832  ,-0.025457 ,15.860000 ,0.008986  ,-0.926875 
3.720000  ,17.742233 ,-13.882986,7.986030  ,8.000000  ,0.010046  ,-0.043336 ,15.970000 ,0.009135  ,-0.929114 
3.740000  ,17.766355 ,-14.040888,7.987327  ,8.000000  ,0.009260  ,0.017072  ,16.090000 ,0.008733  ,-0.799917 
3.760000  ,17.790365 ,-14.198832,7.988503  ,8.000000  ,0.008435  ,-0.011792 ,16.200000 ,0.005952  ,-0.589996 
3.780000  ,17.814336 ,-14.356804,7.989571  ,8.000000  ,0.007510  ,-0.034339 ,16.320000 ,0.002635  ,-0.336595 
3.800000  ,17.838354 ,-14.514790,7.990539  ,8.000000  ,0.006321  ,-0.048470 ,16.320000 ,-0.001159 ,-0.066320 
3.820000  ,17.862510 ,-14.672774,7.991417  ,8.000000  ,0.004954  ,-0.023060 ,16.440000 ,-0.006207 ,0.202497  
3.840000  ,17.886740 ,-14.830763,7.992214  ,8.000000  ,0.003424  ,0.022528  ,16.550000 ,-0.007737 ,0.407255  
3.860000  ,17.910960 ,-14.988769,7.992937  ,8.000000  ,0.001828  ,0.038283  ,16.670000 ,-0.008162 ,0.476387  
