# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.300242  ,0.512540  ,7.999860  ,8.000000  ,0.000722  ,-0.018800 ,4.280000  ,-0.037194 ,-2.389832 
0.940000  ,7.459902  ,0.502161  ,7.999873  ,8.000000  ,0.002563  ,0.010302  ,4.280000  ,-0.029614 ,-2.889216 
0.960000  ,7.619459  ,0.490316  ,7.999885  ,8.000000  ,0.005028  ,0.009511  ,4.400000  ,-0.025772 ,-3.347847 
0.980000  ,7.778902  ,0.477009  ,7.999896  ,8.000000  ,0.007416  ,-0.007205 ,4.510000  ,-0.018349 ,-3.707617 
1.000000  ,7.938220  ,0.462270  ,7.999906  ,8.000000  ,0.009760  ,-0.003396 ,4.630000  ,-0.023990 ,-3.901434 
1.020000  ,8.097392  ,0.446038  ,7.999914  ,8.000000  ,0.012009  ,0.011325  ,4.750000  ,-0.025735 ,-3.936500 
1.040000  ,8.256404  ,0.428306  ,7.999922  ,8.000000  ,0.015425  ,-0.003544 ,4.750000  ,-0.024256 ,-3.865014 
1.060000  ,8.415245  ,0.409101  ,7.999929  ,8.000000  ,0.018032  ,0.017638  ,4.860000  ,-0.028554 ,-3.726401 
1.080000  ,8.573908  ,0.388473  ,7.999936  ,8.000000  ,0.020654  ,-0.012582 ,4.980000  ,-0.027101 ,-3.549821 
1.100000  ,8.732388  ,0.366484  ,7.999942  ,8.000000  ,0.023359  ,0.014555  ,5.090000  ,-0.039415 ,-3.356305 
1.120000  ,8.890684  ,0.343202  ,7.999947  ,8.000000  ,0.026220  ,-0.003900 ,5.210000  ,-0.045267 ,-3.160533 
1.140000  ,9.048769  ,0.318538  ,7.999952  ,8.000000  ,0.030434  ,0.017520  ,5.210000  ,-0.046918 ,-3.023057 
1.160000  ,9.206617  ,0.292389  ,7.999957  ,7.986187  ,0.033812  ,0.015458  ,5.320000  ,-0.046514 ,-3.014455 
1.180000  ,9.364211  ,0.264758  ,7.999961  ,7.948196  ,0.037143  ,0.023495  ,5.440000  ,-0.051692 ,-3.131541 
1.200000  ,9.521532  ,0.235605  ,7.999964  ,7.876540  ,0.040380  ,0.003577  ,5.560000  ,-0.049663 ,-3.326300 
1.220000  ,9.678537  ,0.204869  ,7.997345  ,7.808402  ,0.043432  ,0.003130  ,5.670000  ,-0.052267 ,-3.565175 
1.240000  ,9.835093  ,0.172491  ,7.986278  ,7.795282  ,0.047527  ,-0.035125 ,5.670000  ,-0.048934 ,-3.835195 
1.260000  ,9.990934  ,0.138434  ,7.959540  ,7.740295  ,0.050484  ,0.030892  ,5.790000  ,-0.044433 ,-4.144965 
1.280000  ,10.145680 ,0.102676  ,7.918010  ,7.698070  ,0.053023  ,0.016716  ,5.900000  ,-0.044275 ,-4.516064 
1.300000  ,10.299108 ,0.065152  ,7.877785  ,7.622631  ,0.055046  ,-0.018907 ,6.020000  ,-0.037435 ,-4.940234 
1.320000  ,10.451282 ,0.025709  ,7.838927  ,7.552603  ,0.056444  ,0.016744  ,6.130000  ,-0.036114 ,-5.365868 
1.340000  ,10.602065 ,-0.015751 ,7.796944  ,7.547898  ,0.058914  ,0.015227  ,6.130000  ,-0.026900 ,-5.792202 
1.360000  ,10.751341 ,-0.059332 ,7.748561  ,7.492536  ,0.059455  ,0.018514  ,6.250000  ,-0.015443 ,-6.214220 
1.380000  ,10.898907 ,-0.104919 ,7.691893  ,7.438580  ,0.059216  ,-0.046191 ,6.370000  ,-0.007441 ,-6.601936 
1.400000  ,11.044686 ,-0.152434 ,7.643051  ,7.360178  ,0.058227  ,0.009461  ,6.480000  ,-0.003527 ,-6.869827 
1.420000  ,11.188857 ,-0.202025 ,7.599767  ,7.346000  ,0.058105  ,-0.000800 ,6.480000  ,0.005112  ,-6.951940 
1.440000  ,11.331338 ,-0.253677 ,7.552593  ,7.298157  ,0.056193  ,-0.002065 ,6.600000  ,0.007034  ,-6.920934 
1.460000  ,11.472031 ,-0.307293 ,7.498435  ,7.235581  ,0.053447  ,0.024081  ,6.710000  ,0.027682  ,-6.820939 
1.480000  ,11.610914 ,-0.362498 ,7.448147  ,7.166946  ,0.050169  ,-0.013364 ,6.830000  ,0.004754  ,-6.610394 
1.500000  ,11.748185 ,-0.419266 ,7.403886  ,7.153313  ,0.048205  ,0.020525  ,6.830000  ,0.006098  ,-6.204171 
1.520000  ,11.883870 ,-0.477450 ,7.355589  ,7.102449  ,0.044960  ,0.000365  ,6.940000  ,0.006599  ,-5.679053 
1.540000  ,12.017922 ,-0.536821 ,7.301225  ,7.040984  ,0.041520  ,-0.000034 ,7.060000  ,0.006022  ,-5.106773 
1.560000  ,12.150349 ,-0.597158 ,7.252410  ,6.962516  ,0.038044  ,0.000799  ,7.180000  ,-0.006532 ,-4.523939 
1.580000  ,12.281404 ,-0.658356 ,7.208624  ,6.958866  ,0.036797  ,0.025896  ,7.180000  ,-0.009361 ,-3.924529 
1.600000  ,12.411130 ,-0.720236 ,7.160386  ,6.917309  ,0.034655  ,0.028222  ,7.290000  ,-0.027114 ,-3.345685 
1.620000  ,12.539377 ,-0.782815 ,7.104360  ,6.852668  ,0.032669  ,-0.006173 ,7.410000  ,-0.041029 ,-2.885529 
1.640000  ,12.666104 ,-0.845919 ,7.054839  ,6.788699  ,0.030925  ,0.013169  ,7.520000  ,-0.058748 ,-2.609564 
1.660000  ,12.791517 ,-0.909720 ,7.013899  ,6.795547  ,0.032051  ,-0.032443 ,7.520000  ,-0.054210 ,-2.489914 
1.680000  ,12.915571 ,-0.974320 ,6.968356  ,6.750068  ,0.031500  ,0.010797  ,7.640000  ,-0.059416 ,-2.557247 
1.700000  ,13.038128 ,-1.039659 ,6.916366  ,6.687943  ,0.030904  ,0.013194  ,7.750000  ,-0.063494 ,-2.798147 
1.720000  ,13.159112 ,-1.105775 ,6.873723  ,6.690593  ,0.032727  ,0.010543  ,7.750000  ,-0.057821 ,-3.140261 
1.740000  ,13.278715 ,-1.172889 ,6.838163  ,6.659017  ,0.032878  ,0.022914  ,7.870000  ,-0.058252 ,-3.500475 
1.760000  ,13.396834 ,-1.241070 ,6.796022  ,6.607044  ,0.032627  ,0.015289  ,7.990000  ,-0.061963 ,-3.862160 
1.780000  ,13.513315 ,-1.310355 ,6.759323  ,6.604994  ,0.034451  ,0.009369  ,7.990000  ,-0.052575 ,-4.218377 
1.800000  ,13.628279 ,-1.380946 ,6.729659  ,6.583101  ,0.034345  ,-0.016598 ,8.100000  ,-0.053325 ,-4.522924 
1.820000  ,13.741656 ,-1.452907 ,6.695457  ,6.543522  ,0.033496  ,-0.023017 ,8.220000  ,-0.059169 ,-4.782379 
1.840000  ,13.853312 ,-1.526243 ,6.664633  ,6.540270  ,0.034682  ,-0.014901 ,8.220000  ,-0.048542 ,-5.011856 
1.860000  ,13.963321 ,-1.601085 ,6.639940  ,6.525354  ,0.033668  ,-0.011686 ,8.330000  ,-0.052153 ,-5.183075 
1.880000  ,14.071653 ,-1.677470 ,6.612847  ,6.498943  ,0.031737  ,-0.019338 ,8.450000  ,-0.060875 ,-5.305947 
1.900000  ,14.178215 ,-1.755372 ,6.588365  ,6.496008  ,0.032221  ,-0.013241 ,8.450000  ,-0.050905 ,-5.399402 
1.920000  ,14.283067 ,-1.834863 ,6.568973  ,6.486689  ,0.030245  ,-0.016202 ,8.560000  ,-0.058258 ,-5.446351 
1.940000  ,14.386202 ,-1.915949 ,6.548935  ,6.472344  ,0.027355  ,-0.030441 ,8.680000  ,-0.070288 ,-5.455619 
1.960000  ,14.487578 ,-1.998591 ,6.531168  ,6.469755  ,0.027701  ,0.014498  ,8.680000  ,-0.061965 ,-5.442782 
1.980000  ,14.587225 ,-2.082835 ,6.517293  ,6.465351  ,0.025262  ,-0.008309 ,8.800000  ,-0.072962 ,-5.406916 
2.000000  ,14.684997 ,-2.168845 ,6.504030  ,6.460511  ,0.021794  ,0.012550  ,8.910000  ,-0.084719 ,-5.405327 
2.020000  ,14.781009 ,-2.256433 ,6.492630  ,6.457568  ,0.022732  ,-0.002507 ,8.910000  ,-0.076071 ,-5.454011 
2.040000  ,14.875101 ,-2.345793 ,6.483918  ,6.457325  ,0.020157  ,-0.005746 ,9.030000  ,-0.085429 ,-5.500607 
2.060000  ,14.967238 ,-2.436941 ,6.476606  ,6.458285  ,0.016651  ,0.007964  ,9.140000  ,-0.094559 ,-5.613738 
2.080000  ,15.057373 ,-2.529881 ,6.470506  ,6.454558  ,0.018780  ,-0.006155 ,9.140000  ,-0.083160 ,-5.762742 
2.100000  ,15.145450 ,-2.624626 ,6.466006  ,6.456573  ,0.016604  ,-0.009542 ,9.260000  ,-0.090081 ,-5.918950 
2.120000  ,15.231416 ,-2.721192 ,6.463201  ,6.452645  ,0.018326  ,-0.012320 ,9.260000  ,-0.081102 ,-6.063395 
2.140000  ,15.315213 ,-2.819584 ,6.460800  ,6.454847  ,0.017983  ,-0.004064 ,9.380000  ,-0.085426 ,-6.187156 
2.160000  ,15.396769 ,-2.919781 ,6.459035  ,6.457434  ,0.017161  ,0.007983  ,9.490000  ,-0.091287 ,-6.291077 
2.180000  ,15.476030 ,-3.021769 ,6.457440  ,6.453569  ,0.021297  ,-0.007666 ,9.490000  ,-0.082773 ,-6.372898 
2.200000  ,15.552929 ,-3.125505 ,6.456208  ,6.456968  ,0.022667  ,0.011237  ,9.610000  ,-0.085700 ,-6.437927 
2.220000  ,15.627422 ,-3.230967 ,6.456020  ,6.464289  ,0.023592  ,0.023288  ,9.720000  ,-0.090048 ,-6.484414 
2.240000  ,15.699464 ,-3.338117 ,6.455608  ,6.460186  ,0.029373  ,0.021787  ,9.720000  ,-0.082099 ,-6.514939 
2.260000  ,15.769002 ,-3.446893 ,6.455303  ,6.468169  ,0.031766  ,0.010633  ,9.840000  ,-0.083160 ,-6.536180 
2.280000  ,15.836002 ,-3.557254 ,6.455806  ,6.486644  ,0.033476  ,0.017713  ,9.950000  ,-0.085164 ,-6.547390 
2.300000  ,15.900430 ,-3.669151 ,6.456398  ,6.480157  ,0.039854  ,-0.006430 ,9.950000  ,-0.077156 ,-6.549816 
2.320000  ,15.962248 ,-3.782523 ,6.457130  ,6.498247  ,0.042342  ,0.018617  ,10.070000 ,-0.076125 ,-6.547604 
2.340000  ,16.021431 ,-3.897320 ,6.459033  ,6.533177  ,0.043959  ,0.021521  ,10.190000 ,-0.075123 ,-6.539855 
2.360000  ,16.077960 ,-4.013500 ,6.461288  ,6.520273  ,0.050024  ,0.027661  ,10.190000 ,-0.066439 ,-6.524734 
2.380000  ,16.131805 ,-4.130994 ,6.463900  ,6.554837  ,0.051816  ,-0.006207 ,10.300000 ,-0.062988 ,-6.507378 
2.400000  ,16.182954 ,-4.249764 ,6.468750  ,6.558202  ,0.055921  ,-0.006961 ,10.300000 ,-0.056125 ,-6.483992 
2.420000  ,16.231427 ,-4.369774 ,6.474117  ,6.587532  ,0.057536  ,-0.012334 ,10.420000 ,-0.051349 ,-6.443676 
2.440000  ,16.277446 ,-4.490856 ,6.480046  ,6.643300  ,0.058253  ,0.014278  ,10.530000 ,-0.046755 ,-6.341744 
2.460000  ,16.321059 ,-4.612971 ,6.487149  ,6.643036  ,0.061493  ,-0.011454 ,10.530000 ,-0.043853 ,-6.120862 
2.480000  ,16.362323 ,-4.736053 ,6.495141  ,6.680800  ,0.062234  ,0.007253  ,10.650000 ,-0.041637 ,-5.835097 
2.500000  ,16.401325 ,-4.860066 ,6.506370  ,6.766678  ,0.062169  ,-0.004164 ,10.760000 ,-0.041029 ,-5.521610 
2.520000  ,16.438173 ,-4.984999 ,6.519070  ,6.759213  ,0.064623  ,0.010901  ,10.760000 ,-0.041050 ,-5.201805 
2.540000  ,16.472953 ,-5.110785 ,6.532374  ,6.821054  ,0.064613  ,0.028224  ,10.880000 ,-0.038238 ,-4.900324 
2.560000  ,16.505766 ,-5.237408 ,6.550237  ,6.925870  ,0.063979  ,-0.035473 ,11.000000 ,-0.036333 ,-4.622592 
2.580000  ,16.536713 ,-5.364911 ,6.569977  ,6.908873  ,0.065730  ,-0.002368 ,11.000000 ,-0.037238 ,-4.365374 
2.600000  ,16.565863 ,-5.493233 ,6.590486  ,6.991839  ,0.065171  ,0.015299  ,11.110000 ,-0.029798 ,-4.140770 
2.620000  ,16.593296 ,-5.622402 ,6.616875  ,7.119125  ,0.064102  ,0.020250  ,11.230000 ,-0.027416 ,-3.942435 
2.640000  ,16.619235 ,-5.752464 ,6.644754  ,7.093127  ,0.065208  ,0.005245  ,11.230000 ,-0.030586 ,-3.726818 
2.660000  ,16.643879 ,-5.883326 ,6.673220  ,7.190216  ,0.064520  ,0.003949  ,11.340000 ,-0.027240 ,-3.450850 
2.680000  ,16.667335 ,-6.015048 ,6.708852  ,7.348378  ,0.063697  ,0.025115  ,11.460000 ,-0.019765 ,-3.107783 
2.700000  ,16.689735 ,-6.147726 ,6.745705  ,7.311792  ,0.064760  ,0.008820  ,11.460000 ,-0.038289 ,-2.739260 
2.720000  ,16.711188 ,-6.281277 ,6.782576  ,7.422567  ,0.064486  ,-0.042391 ,11.570000 ,-0.031730 ,-2.387678 
2.740000  ,16.731682 ,-6.415797 ,6.827942  ,7.593701  ,0.064118  ,-0.012068 ,11.690000 ,-0.025235 ,-2.101416 
2.760000  ,16.751331 ,-6.551420 ,6.874519  ,7.567336  ,0.065001  ,-0.015129 ,11.690000 ,-0.037119 ,-1.900362 
2.780000  ,16.770317 ,-6.688034 ,6.920382  ,7.684575  ,0.064991  ,0.011281  ,11.810000 ,-0.017164 ,-1.743236 
2.800000  ,16.788563 ,-6.825751 ,6.975142  ,7.863650  ,0.064869  ,-0.011153 ,11.920000 ,-0.018654 ,-1.617255 
2.820000  ,16.806130 ,-6.964723 ,7.031315  ,7.857188  ,0.065274  ,-0.017565 ,11.920000 ,-0.028607 ,-1.544330 
2.840000  ,16.823156 ,-7.104850 ,7.086653  ,7.965978  ,0.065033  ,0.003471  ,12.040000 ,-0.009038 ,-1.485300 
2.860000  ,16.839672 ,-7.246226 ,7.150679  ,8.000000  ,0.064608  ,0.022520  ,12.150000 ,0.001591  ,-1.398290 
2.880000  ,16.855723 ,-7.389008 ,7.216563  ,8.000000  ,0.064072  ,-0.009954 ,12.150000 ,0.008630  ,-1.295086 
2.900000  ,16.871355 ,-7.533122 ,7.281211  ,8.000000  ,0.062996  ,0.004748  ,12.270000 ,-0.009163 ,-1.186746 
2.920000  ,16.886833 ,-7.678577 ,7.346402  ,8.000000  ,0.061714  ,0.022868  ,12.380000 ,0.010643  ,-1.023282 
2.940000  ,16.902215 ,-7.825315 ,7.407081  ,8.000000  ,0.060213  ,0.024746  ,12.500000 ,0.009138  ,-0.780101 
2.960000  ,16.917369 ,-7.973239 ,7.462127  ,8.000000  ,0.057721  ,-0.000021 ,12.500000 ,0.010830  ,-0.556738 
2.980000  ,16.932564 ,-8.122214 ,7.512063  ,8.000000  ,0.055008  ,0.003349  ,12.620000 ,0.007431  ,-0.366935 
3.000000  ,16.947881 ,-8.272134 ,7.557362  ,8.000000  ,0.051861  ,-0.001557 ,12.730000 ,0.016659  ,-0.150458 
3.020000  ,16.963389 ,-8.422901 ,7.598456  ,8.000000  ,0.048256  ,0.017369  ,12.850000 ,0.014165  ,0.074606  
3.040000  ,16.979159 ,-8.574429 ,7.635735  ,8.000000  ,0.043798  ,-0.003967 ,12.850000 ,0.013865  ,0.291112  
3.060000  ,16.995259 ,-8.726637 ,7.669553  ,8.000000  ,0.039417  ,-0.023978 ,12.960000 ,0.010733  ,0.489346  
3.080000  ,17.011751 ,-8.879452 ,7.700232  ,8.000000  ,0.034901  ,-0.015134 ,13.080000 ,0.010888  ,0.664794  
3.100000  ,17.028690 ,-9.032805 ,7.728062  ,8.000000  ,0.030340  ,-0.021823 ,13.190000 ,0.011169  ,0.816387  
3.120000  ,17.046123 ,-9.186637 ,7.753308  ,8.000000  ,0.025816  ,0.004126  ,13.310000 ,0.009884  ,0.945175  
3.140000  ,17.064089 ,-9.340892 ,7.776211  ,8.000000  ,0.021063  ,-0.002428 ,13.310000 ,0.007707  ,1.053380  
3.160000  ,17.082621 ,-9.495520 ,7.796987  ,8.000000  ,0.016785  ,-0.020213 ,13.430000 ,0.005399  ,1.143746  
3.180000  ,17.101746 ,-9.650475 ,7.815835  ,8.000000  ,0.012767  ,0.025055  ,13.540000 ,0.004164  ,1.219115  
3.200000  ,17.121487 ,-9.805715 ,7.832932  ,8.000000  ,0.009060  ,-0.004227 ,13.660000 ,0.002928  ,1.282177  
3.220000  ,17.141860 ,-9.961201 ,7.848443  ,8.000000  ,0.005528  ,0.003635  ,13.660000 ,0.000729  ,1.335330  
3.240000  ,17.162883 ,-10.116899,7.862513  ,8.000000  ,0.002542  ,-0.010673 ,13.770000 ,-0.001415 ,1.380625  
3.260000  ,17.184566 ,-10.272778,7.875277  ,8.000000  ,0.000000  ,0.010474  ,13.890000 ,-0.003844 ,1.419755  
3.280000  ,17.206896 ,-10.428811,7.886857  ,8.000000  ,0.002081  ,0.020312  ,14.000000 ,-0.006239 ,1.445212  
3.300000  ,17.229623 ,-10.585009,7.897361  ,8.000000  ,0.003946  ,0.019199  ,14.120000 ,-0.006651 ,1.382781  
3.320000  ,17.252696 ,-10.741360,7.906890  ,8.000000  ,0.005736  ,-0.006372 ,14.120000 ,-0.005093 ,1.192042  
3.340000  ,17.276043 ,-10.897853,7.915534  ,8.000000  ,0.007303  ,0.019222  ,14.240000 ,-0.001817 ,0.920863  
3.360000  ,17.299569 ,-11.054486,7.923376  ,8.000000  ,0.008816  ,-0.022114 ,14.350000 ,0.000582  ,0.610822  
3.380000  ,17.323164 ,-11.211260,7.930489  ,8.000000  ,0.010377  ,0.010637  ,14.470000 ,0.005633  ,0.290927  
3.400000  ,17.346743 ,-11.368173,7.936943  ,8.000000  ,0.012051  ,0.004100  ,14.580000 ,0.007847  ,-0.010470 
3.420000  ,17.370460 ,-11.525191,7.942797  ,8.000000  ,0.013634  ,0.012646  ,14.580000 ,0.011013  ,-0.204451 
3.440000  ,17.394274 ,-11.682306,7.948108  ,8.000000  ,0.015131  ,-0.000899 ,14.700000 ,0.010641  ,-0.242855 
3.460000  ,17.418174 ,-11.839510,7.952925  ,8.000000  ,0.016541  ,0.008555  ,14.810000 ,0.011174  ,-0.170446 
3.480000  ,17.442186 ,-11.996791,7.957296  ,8.000000  ,0.017814  ,-0.014093 ,14.930000 ,0.006107  ,-0.028471 
3.500000  ,17.466358 ,-12.154131,7.961260  ,8.000000  ,0.018877  ,0.015056  ,15.050000 ,0.002640  ,0.152567  
3.520000  ,17.490752 ,-12.311513,7.964857  ,8.000000  ,0.019497  ,0.015200  ,15.050000 ,-0.000059 ,0.350741  
3.540000  ,17.515434 ,-12.468920,7.968119  ,8.000000  ,0.019815  ,-0.001685 ,15.160000 ,-0.003146 ,0.550837  
3.560000  ,17.540457 ,-12.626336,7.971079  ,8.000000  ,0.019672  ,-0.003008 ,15.280000 ,-0.008414 ,0.738206  
3.580000  ,17.565679 ,-12.783777,7.973764  ,8.000000  ,0.019198  ,0.024304  ,15.390000 ,-0.012359 ,0.842546  
3.600000  ,17.591043 ,-12.941247,7.976200  ,8.000000  ,0.018288  ,0.025075  ,15.390000 ,-0.012995 ,0.807717  
3.620000  ,17.616535 ,-13.098744,7.978410  ,8.000000  ,0.017175  ,0.006128  ,15.510000 ,-0.012677 ,0.659580  
3.640000  ,17.642101 ,-13.256271,7.980414  ,8.000000  ,0.015821  ,-0.020575 ,15.620000 ,-0.011220 ,0.443696  
3.660000  ,17.667666 ,-13.413837,7.982232  ,8.000000  ,0.014296  ,0.014550  ,15.740000 ,-0.008732 ,0.193294  
3.680000  ,17.693145 ,-13.571453,7.983882  ,8.000000  ,0.012685  ,0.032180  ,15.860000 ,-0.006132 ,-0.068108 
3.700000  ,17.718448 ,-13.729128,7.985378  ,8.000000  ,0.010933  ,0.025751  ,15.860000 ,-0.002684 ,-0.324512 
3.720000  ,17.743487 ,-13.886874,7.986736  ,8.000000  ,0.009374  ,-0.019938 ,15.970000 ,0.000859  ,-0.565629 
3.740000  ,17.768181 ,-14.044702,7.987967  ,8.000000  ,0.008006  ,0.001389  ,16.090000 ,0.005239  ,-0.785408 
3.760000  ,17.792610 ,-14.202593,7.989084  ,8.000000  ,0.006754  ,0.017357  ,16.200000 ,0.007804  ,-0.930364 
3.780000  ,17.816878 ,-14.360532,7.990098  ,8.000000  ,0.005526  ,-0.025272 ,16.320000 ,0.008029  ,-0.935482 
3.800000  ,17.840985 ,-14.518514,7.991017  ,8.000000  ,0.004249  ,0.014161  ,16.320000 ,0.007192  ,-0.807988 
3.820000  ,17.864977 ,-14.676532,7.991851  ,8.000000  ,0.003047  ,-0.001708 ,16.440000 ,0.005063  ,-0.598860 
3.840000  ,17.888925 ,-14.834573,7.992608  ,8.000000  ,0.001800  ,0.002945  ,16.550000 ,0.002383  ,-0.345561 
3.860000  ,17.912916 ,-14.992621,7.993294  ,8.000000  ,0.000436  ,-0.034429 ,16.670000 ,-0.000780 ,-0.074879 
