# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,14.957832 ,-2.437084 ,6.488174  ,6.452804  ,0.013511  ,0.026306  ,9.030000  ,-0.060814 ,-6.002835 
2.080000  ,15.047653 ,-2.530617 ,6.480233  ,6.454646  ,0.011189  ,0.023844  ,9.140000  ,-0.066574 ,-6.158067 
2.100000  ,15.135402 ,-2.625897 ,6.473427  ,6.456635  ,0.008178  ,0.009149  ,9.260000  ,-0.075166 ,-6.268162 
2.120000  ,15.221025 ,-2.722930 ,6.468047  ,6.452715  ,0.009335  ,0.012682  ,9.260000  ,-0.065702 ,-6.299927 
2.140000  ,15.304386 ,-2.821797 ,6.464361  ,6.454905  ,0.008130  ,-0.006724 ,9.380000  ,-0.072404 ,-6.305677 
2.160000  ,15.385448 ,-2.922457 ,6.460383  ,6.457494  ,0.006430  ,0.033415  ,9.490000  ,-0.079685 ,-6.338760 
2.180000  ,15.464176 ,-3.024880 ,6.458408  ,6.453602  ,0.009879  ,0.007767  ,9.490000  ,-0.069395 ,-6.381796 
2.200000  ,15.540538 ,-3.129047 ,6.457798  ,6.456984  ,0.010388  ,0.010290  ,9.610000  ,-0.073538 ,-6.421421 
2.220000  ,15.614484 ,-3.234914 ,6.456048  ,6.464384  ,0.010491  ,-0.019987 ,9.720000  ,-0.078540 ,-6.456806 
2.240000  ,15.685970 ,-3.342432 ,6.455655  ,6.460112  ,0.015604  ,0.014073  ,9.720000  ,-0.068392 ,-6.486254 
2.260000  ,15.754958 ,-3.451567 ,6.455825  ,6.468258  ,0.017225  ,-0.007592 ,9.840000  ,-0.070383 ,-6.506666 
2.280000  ,15.821405 ,-3.562261 ,6.455060  ,6.486763  ,0.018201  ,0.025547  ,9.950000  ,-0.072907 ,-6.521614 
2.300000  ,15.885272 ,-3.674456 ,6.455239  ,6.479973  ,0.023944  ,-0.039916 ,9.950000  ,-0.062552 ,-6.531822 
2.320000  ,15.946529 ,-3.788110 ,6.456088  ,6.498349  ,0.025738  ,-0.041231 ,10.070000 ,-0.062383 ,-6.535408 
2.340000  ,16.005283 ,-3.903091 ,6.456461  ,6.533266  ,0.026845  ,0.026250  ,10.190000 ,-0.063565 ,-6.499001 
2.360000  ,16.061654 ,-4.019276 ,6.457557  ,6.520044  ,0.032762  ,0.015766  ,10.190000 ,-0.057297 ,-6.366141 
2.380000  ,16.115670 ,-4.136617 ,6.460268  ,6.554856  ,0.034743  ,0.019306  ,10.300000 ,-0.061045 ,-6.133819 
2.400000  ,16.167386 ,-4.255039 ,6.462097  ,6.557961  ,0.039503  ,-0.039139 ,10.300000 ,-0.060426 ,-5.855385 
2.420000  ,16.216872 ,-4.374467 ,6.465463  ,6.587285  ,0.042252  ,-0.045315 ,10.420000 ,-0.065238 ,-5.564913 
2.440000  ,16.264217 ,-4.494863 ,6.471758  ,6.643218  ,0.044435  ,-0.006440 ,10.530000 ,-0.066790 ,-5.277678 
2.460000  ,16.309354 ,-4.616220 ,6.476241  ,6.642700  ,0.049360  ,0.003518  ,10.530000 ,-0.066974 ,-5.044992 
2.480000  ,16.352202 ,-4.738528 ,6.483539  ,6.680421  ,0.051830  ,-0.012969 ,10.650000 ,-0.063019 ,-4.930713 
2.500000  ,16.392785 ,-4.861756 ,6.490448  ,6.766483  ,0.053486  ,-0.039444 ,10.760000 ,-0.058007 ,-4.936257 
2.520000  ,16.431234 ,-4.985834 ,6.499439  ,6.758391  ,0.057711  ,-0.044044 ,10.760000 ,-0.053663 ,-4.975226 
2.540000  ,16.467682 ,-5.110748 ,6.512787  ,6.820985  ,0.059509  ,-0.053865 ,10.880000 ,-0.047515 ,-4.949521 
2.560000  ,16.502135 ,-5.236489 ,6.524848  ,6.925756  ,0.060644  ,-0.005554 ,11.000000 ,-0.043732 ,-4.839753 
2.580000  ,16.534622 ,-5.363027 ,6.539291  ,6.907005  ,0.064112  ,0.014520  ,11.000000 ,-0.043354 ,-4.685601 
2.600000  ,16.565205 ,-5.490406 ,6.560383  ,6.989073  ,0.065104  ,0.001060  ,11.110000 ,-0.036386 ,-4.502677 
2.620000  ,16.593941 ,-5.618617 ,6.578766  ,7.119430  ,0.065445  ,-0.032106 ,11.230000 ,-0.032373 ,-4.311840 
2.640000  ,16.620886 ,-5.747635 ,6.601254  ,7.089379  ,0.067734  ,0.041788  ,11.230000 ,-0.033666 ,-4.127700 
2.660000  ,16.646114 ,-5.877537 ,6.631380  ,7.191281  ,0.067717  ,-0.061069 ,11.340000 ,-0.026011 ,-3.946470 
2.680000  ,16.669680 ,-6.008317 ,6.656969  ,7.349640  ,0.067081  ,0.000890  ,11.460000 ,-0.012880 ,-3.778694 
2.700000  ,16.691655 ,-6.139946 ,6.687801  ,7.308654  ,0.067890  ,0.025186  ,11.460000 ,-0.013750 ,-3.623632 
2.720000  ,16.712345 ,-6.272502 ,6.727873  ,7.424945  ,0.066920  ,-0.065235 ,11.570000 ,-0.011562 ,-3.416517 
2.740000  ,16.731845 ,-6.405981 ,6.761435  ,7.596646  ,0.065624  ,0.011883  ,11.690000 ,-0.004197 ,-3.117813 
2.760000  ,16.750252 ,-6.540359 ,6.801341  ,7.557361  ,0.065448  ,-0.017053 ,11.690000 ,-0.010422 ,-2.779356 
2.780000  ,16.767701 ,-6.675781 ,6.852245  ,7.687600  ,0.063976  ,-0.037038 ,11.810000 ,0.000637  ,-2.429316 
2.800000  ,16.784306 ,-6.812248 ,6.894617  ,7.869057  ,0.062299  ,0.045606  ,11.920000 ,0.000491  ,-2.099116 
2.820000  ,16.800313 ,-6.949710 ,6.943852  ,7.838934  ,0.061341  ,0.013429  ,11.920000 ,-0.021294 ,-1.771463 
2.840000  ,16.815989 ,-7.088317 ,7.004457  ,7.963646  ,0.059868  ,-0.015874 ,12.040000 ,0.000515  ,-1.395500 
2.860000  ,16.831328 ,-7.228086 ,7.055788  ,8.000000  ,0.058414  ,-0.007605 ,12.150000 ,0.005097  ,-1.017474 
2.880000  ,16.846456 ,-7.368986 ,7.114445  ,8.000000  ,0.057177  ,-0.043897 ,12.150000 ,0.003267  ,-0.699346 
2.900000  ,16.861632 ,-7.511176 ,7.184502  ,8.000000  ,0.055852  ,0.001593  ,12.270000 ,-0.012172 ,-0.411303 
2.920000  ,16.876959 ,-7.654665 ,7.245259  ,8.000000  ,0.054673  ,0.000865  ,12.380000 ,0.001530  ,-0.127326 
2.940000  ,16.892397 ,-7.799424 ,7.311953  ,8.000000  ,0.053535  ,0.070045  ,12.500000 ,0.002807  ,0.093923  
2.960000  ,16.908023 ,-7.945476 ,7.375831  ,8.000000  ,0.051733  ,0.015610  ,12.500000 ,-0.007545 ,0.229555  
2.980000  ,16.924002 ,-8.092715 ,7.433778  ,8.000000  ,0.050140  ,0.020143  ,12.620000 ,-0.005587 ,0.332906  
3.000000  ,16.940220 ,-8.241039 ,7.486346  ,8.000000  ,0.048243  ,-0.002984 ,12.730000 ,0.005871  ,0.405581  
3.020000  ,16.956554 ,-8.390357 ,7.534033  ,8.000000  ,0.045795  ,0.008001  ,12.850000 ,0.008905  ,0.384554  
3.040000  ,16.973118 ,-8.540565 ,7.577293  ,8.000000  ,0.042300  ,0.050546  ,12.850000 ,0.006633  ,0.310744  
3.060000  ,16.990019 ,-8.691566 ,7.616536  ,8.000000  ,0.039018  ,-0.012260 ,12.960000 ,0.009018  ,0.281235  
3.080000  ,17.007245 ,-8.843282 ,7.652137  ,8.000000  ,0.035510  ,-0.038260 ,13.080000 ,0.012542  ,0.320743  
3.100000  ,17.024804 ,-8.995643 ,7.684432  ,8.000000  ,0.031820  ,0.041845  ,13.190000 ,0.012576  ,0.403734  
3.120000  ,17.042723 ,-9.148582 ,7.713729  ,8.000000  ,0.027636  ,-0.023768 ,13.190000 ,0.011022  ,0.511107  
3.140000  ,17.061035 ,-9.302037 ,7.740306  ,8.000000  ,0.023716  ,0.020320  ,13.310000 ,0.010172  ,0.629193  
3.160000  ,17.079774 ,-9.455950 ,7.764416  ,8.000000  ,0.019841  ,0.010656  ,13.430000 ,0.008171  ,0.748676  
3.180000  ,17.098978 ,-9.610270 ,7.786287  ,8.000000  ,0.016079  ,0.026882  ,13.540000 ,0.006899  ,0.863590  
3.200000  ,17.118683 ,-9.764946 ,7.806128  ,8.000000  ,0.012289  ,0.044295  ,13.540000 ,0.005245  ,0.970446  
3.220000  ,17.138920 ,-9.919935 ,7.824127  ,8.000000  ,0.008903  ,-0.015062 ,13.660000 ,0.003291  ,1.067516  
3.240000  ,17.159720 ,-10.075196,7.840455  ,8.000000  ,0.000000  ,-0.004642 ,13.770000 ,0.001024  ,1.154269  
3.260000  ,17.181108 ,-10.230691,7.855267  ,8.000000  ,0.003115  ,-0.019374 ,13.890000 ,-0.001379 ,1.230943  
3.280000  ,17.203108 ,-10.386385,7.868704  ,8.000000  ,0.000805  ,-0.050081 ,14.000000 ,-0.004069 ,1.298234  
3.300000  ,17.225586 ,-10.542270,7.880893  ,8.000000  ,0.001344  ,0.052659  ,14.000000 ,-0.005568 ,1.308783  
3.320000  ,17.248394 ,-10.698342,7.891951  ,8.000000  ,0.003223  ,0.039340  ,14.120000 ,-0.005102 ,1.201729  
3.340000  ,17.271488 ,-10.854585,7.901982  ,8.000000  ,0.004964  ,-0.096109 ,14.240000 ,-0.001976 ,0.984296  
3.360000  ,17.294788 ,-11.010991,7.911082  ,8.000000  ,0.006634  ,0.027188  ,14.350000 ,-0.000493 ,0.705887  
3.380000  ,17.318196 ,-11.167556,7.919337  ,8.000000  ,0.008328  ,-0.012860 ,14.470000 ,0.002810  ,0.401765  
3.400000  ,17.341605 ,-11.324280,7.926826  ,8.000000  ,0.010151  ,-0.012428 ,14.470000 ,0.007824  ,0.096119  
3.420000  ,17.365065 ,-11.481141,7.933619  ,8.000000  ,0.011948  ,-0.013379 ,14.580000 ,0.012810  ,-0.145946 
3.440000  ,17.388640 ,-11.638115,7.939782  ,8.000000  ,0.013667  ,0.018463  ,14.700000 ,0.010999  ,-0.251989 
3.460000  ,17.412297 ,-11.795196,7.945373  ,8.000000  ,0.015316  ,-0.038693 ,14.810000 ,0.009919  ,-0.223533 
3.480000  ,17.436048 ,-11.952370,7.950444  ,8.000000  ,0.016790  ,0.015593  ,14.810000 ,0.009517  ,-0.107821 
3.500000  ,17.459932 ,-12.109622,7.955045  ,8.000000  ,0.018106  ,0.000137  ,14.930000 ,0.008843  ,0.059814  
3.520000  ,17.484005 ,-12.266934,7.959218  ,8.000000  ,0.019161  ,0.053917  ,15.050000 ,0.004355  ,0.253638  
3.540000  ,17.508333 ,-12.424287,7.963005  ,8.000000  ,0.019869  ,0.012742  ,15.160000 ,-0.000483 ,0.455496  
3.560000  ,17.532984 ,-12.581663,7.966439  ,8.000000  ,0.020143  ,-0.009888 ,15.280000 ,-0.006615 ,0.653104  
3.580000  ,17.557867 ,-12.739069,7.969555  ,8.000000  ,0.019914  ,0.036941  ,15.280000 ,-0.009270 ,0.788509  
3.600000  ,17.582878 ,-12.896514,7.972381  ,8.000000  ,0.019495  ,-0.022650 ,15.390000 ,-0.010787 ,0.793381  
3.620000  ,17.608013 ,-13.053995,7.974946  ,8.000000  ,0.018797  ,0.030149  ,15.510000 ,-0.009988 ,0.672064  
3.640000  ,17.633228 ,-13.211512,7.977272  ,8.000000  ,0.017856  ,-0.038340 ,15.620000 ,-0.009362 ,0.473274  
3.660000  ,17.658454 ,-13.369072,7.979382  ,8.000000  ,0.016734  ,-0.054138 ,15.740000 ,-0.007206 ,0.232789  
3.680000  ,17.683607 ,-13.526684,7.981296  ,8.000000  ,0.015352  ,0.008031  ,15.740000 ,-0.004020 ,-0.023862 
3.700000  ,17.708600 ,-13.684359,7.983032  ,8.000000  ,0.014064  ,0.028324  ,15.860000 ,-0.000001 ,-0.279114 
3.720000  ,17.733346 ,-13.842107,7.984608  ,8.000000  ,0.012859  ,0.019644  ,15.970000 ,0.002748  ,-0.521480 
3.740000  ,17.757840 ,-13.999924,7.986037  ,8.000000  ,0.011745  ,-0.039684 ,16.090000 ,0.006570  ,-0.718792 
3.760000  ,17.782168 ,-14.157794,7.987333  ,8.000000  ,0.010642  ,0.009773  ,16.200000 ,0.007431  ,-0.810116 
3.780000  ,17.806377 ,-14.315708,7.988509  ,8.000000  ,0.009406  ,-0.015639 ,16.200000 ,0.007586  ,-0.765376 
3.800000  ,17.830485 ,-14.473660,7.989576  ,8.000000  ,0.008230  ,-0.001631 ,16.320000 ,0.006247  ,-0.612873 
3.820000  ,17.854543 ,-14.631640,7.990544  ,8.000000  ,0.006993  ,-0.072147 ,16.440000 ,0.003370  ,-0.396331 
3.840000  ,17.878628 ,-14.789634,7.991422  ,8.000000  ,0.005631  ,-0.010525 ,16.550000 ,0.000471  ,-0.147596 
