# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.544486 ,-0.348457 ,7.402115  ,7.220345  ,0.040664  ,0.000000  ,6.710000  ,0.001653  ,-5.309473 
1.500000  ,11.681205 ,-0.403537 ,7.340922  ,7.168146  ,0.038042  ,-0.000000 ,6.830000  ,0.011903  ,-5.210852 
1.520000  ,11.816267 ,-0.459978 ,7.299416  ,7.108570  ,0.035055  ,0.000000  ,6.940000  ,-0.003519 ,-5.098892 
1.540000  ,11.949916 ,-0.517524 ,7.254230  ,7.033636  ,0.031990  ,-0.000000 ,7.060000  ,-0.017335 ,-4.879410 
1.560000  ,12.082090 ,-0.576061 ,7.204090  ,7.034843  ,0.031238  ,-0.000000 ,7.060000  ,-0.009778 ,-4.529242 
1.580000  ,12.212585 ,-0.635667 ,7.145416  ,6.986144  ,0.028857  ,-0.000000 ,7.180000  ,-0.007353 ,-4.192567 
1.600000  ,12.341549 ,-0.696301 ,7.107354  ,6.915215  ,0.026314  ,-0.000000 ,7.290000  ,-0.025661 ,-3.942661 
1.620000  ,12.469150 ,-0.757938 ,7.065631  ,6.903391  ,0.025592  ,-0.000000 ,7.290000  ,-0.023340 ,-3.745329 
1.640000  ,12.595281 ,-0.820438 ,7.013854  ,6.858205  ,0.023886  ,0.000000  ,7.410000  ,-0.020964 ,-3.602060 
1.660000  ,12.719999 ,-0.883768 ,6.975830  ,6.800555  ,0.022150  ,-0.000000 ,7.520000  ,-0.029853 ,-3.488361 
1.680000  ,12.843408 ,-0.947926 ,6.935341  ,6.733601  ,0.020384  ,0.000000  ,7.640000  ,-0.038295 ,-3.385909 
1.700000  ,12.965440 ,-1.012829 ,6.888944  ,6.744421  ,0.021353  ,-0.000000 ,7.640000  ,-0.036742 ,-3.301536 
1.720000  ,13.085905 ,-1.078528 ,6.835471  ,6.702737  ,0.020509  ,0.000000  ,7.750000  ,-0.044526 ,-3.287838 
1.740000  ,13.204864 ,-1.145219 ,6.804130  ,6.651187  ,0.019309  ,-0.000000 ,7.870000  ,-0.061846 ,-3.382984 
1.760000  ,13.322445 ,-1.212993 ,6.769228  ,6.648913  ,0.020463  ,-0.000000 ,7.870000  ,-0.042871 ,-3.570938 
1.780000  ,13.438520 ,-1.281838 ,6.728595  ,6.618145  ,0.019663  ,-0.000000 ,7.990000  ,-0.046391 ,-3.817286 
1.800000  ,13.553106 ,-1.351850 ,6.701167  ,6.572121  ,0.018312  ,-0.000000 ,8.100000  ,-0.052277 ,-4.074597 
1.820000  ,13.666239 ,-1.423140 ,6.672589  ,6.573268  ,0.019280  ,-0.000000 ,8.100000  ,-0.040802 ,-4.312560 
1.840000  ,13.777797 ,-1.495714 ,6.638005  ,6.550958  ,0.018034  ,-0.000000 ,8.220000  ,-0.045401 ,-4.537298 
1.860000  ,13.887777 ,-1.569652 ,6.615721  ,6.518039  ,0.016016  ,-0.000000 ,8.330000  ,-0.053434 ,-4.728690 
1.880000  ,13.996221 ,-1.645049 ,6.593428  ,6.518268  ,0.016572  ,0.000000  ,8.330000  ,-0.041314 ,-4.873469 
1.900000  ,14.103046 ,-1.721895 ,6.567477  ,6.503019  ,0.014589  ,0.000000  ,8.450000  ,-0.049144 ,-4.987999 
1.920000  ,14.208254 ,-1.800232 ,6.550538  ,6.483065  ,0.011750  ,0.000000  ,8.560000  ,-0.060419 ,-5.065563 
1.940000  ,14.311879 ,-1.880109 ,6.534181  ,6.482621  ,0.012156  ,-0.000000 ,8.560000  ,-0.049325 ,-5.102283 
1.960000  ,14.413881 ,-1.961503 ,6.516586  ,6.473780  ,0.009669  ,-0.000000 ,8.680000  ,-0.061110 ,-5.112812 
1.980000  ,14.514273 ,-2.044421 ,6.504894  ,6.464843  ,0.006399  ,0.000000  ,8.800000  ,-0.075340 ,-5.096731 
2.000000  ,14.613083 ,-2.128874 ,6.494184  ,6.463231  ,0.007476  ,0.000000  ,8.800000  ,-0.066876 ,-5.054819 
2.020000  ,14.710289 ,-2.214855 ,6.484084  ,6.460112  ,0.005209  ,-0.000000 ,8.910000  ,-0.081835 ,-5.003614 
2.040000  ,14.805727 ,-2.302541 ,6.476906  ,6.454974  ,0.005685  ,-0.000000 ,8.910000  ,-0.074575 ,-5.002293 
2.060000  ,14.899379 ,-2.391945 ,6.471125  ,6.455837  ,0.004450  ,0.000000  ,9.030000  ,-0.083899 ,-5.108454 
2.080000  ,14.991198 ,-2.483071 ,6.465566  ,6.456867  ,0.002556  ,-0.000000 ,9.140000  ,-0.093789 ,-5.277243 
2.100000  ,15.081126 ,-2.575940 ,6.462217  ,6.452860  ,0.004583  ,0.000000  ,9.140000  ,-0.083960 ,-5.468643 
2.120000  ,15.169107 ,-2.670586 ,6.460375  ,6.454941  ,0.004382  ,-0.000000 ,9.260000  ,-0.090362 ,-5.655678 
2.140000  ,15.255063 ,-2.767014 ,6.457788  ,6.457191  ,0.003619  ,0.000000  ,9.380000  ,-0.098735 ,-5.828120 
2.160000  ,15.338920 ,-2.865228 ,6.456808  ,6.453275  ,0.008131  ,0.000000  ,9.380000  ,-0.089634 ,-5.979219 
2.180000  ,15.420494 ,-2.965333 ,6.456844  ,6.455756  ,0.000000  ,0.000000  ,9.490000  ,-0.092957 ,-6.139424 
2.200000  ,15.499706 ,-3.067303 ,6.455615  ,6.460051  ,0.010584  ,0.000000  ,9.610000  ,-0.096675 ,-6.335155 
2.220000  ,15.576576 ,-3.171035 ,6.455628  ,6.455922  ,0.017142  ,0.000000  ,9.610000  ,-0.086418 ,-6.510946 
2.240000  ,15.650900 ,-3.276610 ,6.456039  ,6.461466  ,0.019898  ,0.000000  ,9.720000  ,-0.086886 ,-6.651622 
2.260000  ,15.722601 ,-3.383989 ,6.455999  ,6.473876  ,0.021914  ,-0.000000 ,9.840000  ,-0.087447 ,-6.801663 
2.280000  ,15.791717 ,-3.493056 ,6.456506  ,6.467842  ,0.029098  ,0.000000  ,9.840000  ,-0.076425 ,-6.919185 
2.300000  ,15.858186 ,-3.603780 ,6.458119  ,6.481574  ,0.032029  ,-0.000000 ,9.950000  ,-0.076225 ,-6.961287 
2.320000  ,15.921957 ,-3.716109 ,6.459022  ,6.482056  ,0.037627  ,-0.000000 ,9.950000  ,-0.069021 ,-6.955461 
2.340000  ,15.983000 ,-3.829977 ,6.461115  ,6.496488  ,0.040979  ,-0.000000 ,10.070000 ,-0.066695 ,-6.919999 
2.360000  ,16.041292 ,-3.945323 ,6.463059  ,6.524835  ,0.043253  ,0.000000  ,10.190000 ,-0.065173 ,-6.867193 
2.380000  ,16.096820 ,-4.062081 ,6.466163  ,6.525377  ,0.048171  ,0.000000  ,10.190000 ,-0.057658 ,-6.805020 
2.400000  ,16.149586 ,-4.180208 ,6.471610  ,6.548169  ,0.050341  ,-0.000000 ,10.300000 ,-0.053218 ,-6.733745 
2.420000  ,16.199611 ,-4.299633 ,6.476602  ,6.597714  ,0.051364  ,-0.000000 ,10.420000 ,-0.049439 ,-6.651763 
2.440000  ,16.247136 ,-4.420202 ,6.483246  ,6.594909  ,0.055232  ,-0.000000 ,10.420000 ,-0.043960 ,-6.509199 
2.460000  ,16.292228 ,-4.541886 ,6.493873  ,6.630964  ,0.056337  ,-0.000000 ,10.530000 ,-0.044208 ,-6.246946 
2.480000  ,16.334961 ,-4.664630 ,6.503253  ,6.704327  ,0.056603  ,0.000000  ,10.650000 ,-0.043147 ,-5.919477 
2.500000  ,16.375427 ,-4.788364 ,6.515110  ,6.694548  ,0.059716  ,0.000000  ,10.650000 ,-0.042314 ,-5.572047 
2.520000  ,16.413745 ,-4.913089 ,6.532676  ,6.748360  ,0.060106  ,0.000000  ,10.760000 ,-0.041754 ,-5.222170 
2.540000  ,16.450022 ,-5.038762 ,6.547704  ,6.849589  ,0.059874  ,-0.000000 ,10.880000 ,-0.042020 ,-4.891202 
2.560000  ,16.484354 ,-5.165330 ,6.566333  ,6.827257  ,0.062415  ,-0.000000 ,10.880000 ,-0.042490 ,-4.592245 
2.580000  ,16.516855 ,-5.292845 ,6.592630  ,6.902673  ,0.062434  ,0.000000  ,11.000000 ,-0.039884 ,-4.317892 
2.600000  ,16.547610 ,-5.421286 ,6.614413  ,7.030121  ,0.062003  ,-0.000000 ,11.110000 ,-0.034769 ,-4.075718 
2.620000  ,16.576686 ,-5.550616 ,6.641175  ,6.996523  ,0.064041  ,0.000000  ,11.110000 ,-0.037492 ,-3.869294 
2.640000  ,16.604171 ,-5.680937 ,6.677284  ,7.090337  ,0.063815  ,0.000000  ,11.230000 ,-0.034010 ,-3.683080 
2.660000  ,16.630121 ,-5.812242 ,6.706922  ,7.232598  ,0.063206  ,0.000000  ,11.340000 ,-0.028819 ,-3.522206 
2.680000  ,16.654575 ,-5.944498 ,6.742518  ,7.197917  ,0.064524  ,0.000000  ,11.340000 ,-0.032304 ,-3.389089 
2.700000  ,16.677740 ,-6.077811 ,6.788016  ,7.311241  ,0.064011  ,-0.000000 ,11.460000 ,-0.019795 ,-3.232442 
2.720000  ,16.699658 ,-6.212180 ,6.826071  ,7.477144  ,0.063235  ,-0.000000 ,11.570000 ,-0.010366 ,-3.041085 
2.740000  ,16.720392 ,-6.347578 ,6.871114  ,7.437250  ,0.063847  ,-0.000000 ,11.570000 ,-0.028639 ,-2.836186 
2.760000  ,16.740168 ,-6.484145 ,6.927377  ,7.553334  ,0.063160  ,0.000000  ,11.690000 ,-0.014216 ,-2.596028 
2.780000  ,16.759068 ,-6.621881 ,6.974713  ,7.734641  ,0.062360  ,0.000000  ,11.810000 ,-0.004040 ,-2.314262 
2.800000  ,16.777179 ,-6.760743 ,7.028432  ,7.718454  ,0.062426  ,-0.000000 ,11.810000 ,-0.011582 ,-2.030848 
2.820000  ,16.794615 ,-6.900894 ,7.093995  ,7.818221  ,0.061668  ,-0.000000 ,11.920000 ,-0.012636 ,-1.759032 
2.840000  ,16.811470 ,-7.042360 ,7.151969  ,7.992236  ,0.060806  ,-0.000000 ,12.040000 ,-0.002251 ,-1.515434 
2.860000  ,16.827814 ,-7.185093 ,7.213824  ,7.991319  ,0.060185  ,-0.000000 ,12.040000 ,-0.007049 ,-1.310960 
2.880000  ,16.843727 ,-7.329225 ,7.286091  ,8.000000  ,0.059056  ,-0.000000 ,12.150000 ,0.003099  ,-1.142577 
2.900000  ,16.859265 ,-7.474783 ,7.351563  ,8.000000  ,0.057673  ,-0.000000 ,12.270000 ,-0.002430 ,-1.010158 
2.920000  ,16.874476 ,-7.621637 ,7.411763  ,8.000000  ,0.056027  ,-0.000000 ,12.380000 ,0.014800  ,-0.908092 
2.940000  ,16.889585 ,-7.769656 ,7.466375  ,8.000000  ,0.053910  ,0.000000  ,12.380000 ,0.013329  ,-0.781075 
2.960000  ,16.904443 ,-7.918747 ,7.515916  ,8.000000  ,0.051348  ,-0.000000 ,12.500000 ,0.017240  ,-0.639705 
2.980000  ,16.919297 ,-8.068786 ,7.560858  ,8.000000  ,0.048414  ,-0.000000 ,12.620000 ,0.016595  ,-0.496981 
3.000000  ,16.934215 ,-8.219681 ,7.601627  ,8.000000  ,0.045019  ,0.000000  ,12.730000 ,0.023314  ,-0.301011 
3.020000  ,16.949260 ,-8.371343 ,7.638612  ,8.000000  ,0.040532  ,0.000000  ,12.730000 ,0.021669  ,-0.077767 
3.040000  ,16.964504 ,-8.523694 ,7.672163  ,8.000000  ,0.035998  ,-0.000000 ,12.850000 ,0.019576  ,0.149159  
3.060000  ,16.980020 ,-8.676661 ,7.702599  ,8.000000  ,0.031149  ,0.000000  ,12.960000 ,0.019339  ,0.365054  
3.080000  ,16.995877 ,-8.830175 ,7.730209  ,8.000000  ,0.026091  ,-0.000000 ,13.080000 ,0.019639  ,0.561698  
3.100000  ,17.012137 ,-8.984177 ,7.755256  ,8.000000  ,0.020602  ,-0.000000 ,13.080000 ,0.017971  ,0.735402  
3.120000  ,17.028857 ,-9.138609 ,7.777978  ,8.000000  ,0.015342  ,0.000000  ,13.190000 ,0.016857  ,0.885470  
3.140000  ,17.046083 ,-9.293422 ,7.798590  ,8.000000  ,0.010182  ,0.000000  ,13.310000 ,0.015543  ,1.013054  
3.160000  ,17.063855 ,-9.448569 ,7.817289  ,8.000000  ,0.005194  ,-0.000000 ,13.430000 ,0.014363  ,1.120328  
3.180000  ,17.082207 ,-9.604006 ,7.834252  ,8.000000  ,0.000441  ,0.000000  ,13.540000 ,0.012327  ,1.209922  
3.200000  ,17.101166 ,-9.759697 ,7.849640  ,8.000000  ,0.004239  ,0.000000  ,13.540000 ,0.011105  ,1.284550  
3.220000  ,17.120754 ,-9.915605 ,7.863599  ,8.000000  ,0.008392  ,-0.000000 ,13.660000 ,0.009121  ,1.346789  
3.240000  ,17.140990 ,-10.071699,7.876262  ,8.000000  ,0.012141  ,0.000000  ,13.770000 ,0.007797  ,1.398951  
3.260000  ,17.161889 ,-10.227949,7.887750  ,8.000000  ,0.015447  ,-0.000000 ,13.890000 ,0.004444  ,1.443033  
3.280000  ,17.183464 ,-10.384328,7.898171  ,8.000000  ,0.018277  ,-0.000000 ,14.000000 ,0.001754  ,1.480704  
3.300000  ,17.205726 ,-10.540812,7.907625  ,8.000000  ,0.020732  ,-0.000000 ,14.000000 ,-0.000017 ,1.513324  
3.320000  ,17.228683 ,-10.697377,7.916201  ,8.000000  ,0.022538  ,-0.000000 ,14.120000 ,-0.003249 ,1.541978  
3.340000  ,17.252329 ,-10.854004,7.923981  ,8.000000  ,0.023790  ,-0.000000 ,14.240000 ,-0.005229 ,1.563015  
3.360000  ,17.276466 ,-11.010708,7.931038  ,8.000000  ,0.024679  ,0.000000  ,14.350000 ,-0.008313 ,1.514187  
3.380000  ,17.300984 ,-11.167487,7.937441  ,8.000000  ,0.025350  ,0.000000  ,14.350000 ,-0.007020 ,1.343797  
3.400000  ,17.325823 ,-11.324341,7.943249  ,8.000000  ,0.025742  ,0.000000  ,14.470000 ,-0.005642 ,1.079175  
3.420000  ,17.350887 ,-11.481270,7.948517  ,8.000000  ,0.025965  ,0.000000  ,14.580000 ,-0.001328 ,0.765756  
3.440000  ,17.376069 ,-11.638282,7.953297  ,8.000000  ,0.026104  ,-0.000000 ,14.700000 ,-0.000612 ,0.435655  
3.460000  ,17.401253 ,-11.795386,7.957633  ,8.000000  ,0.026250  ,0.000000  ,14.810000 ,0.002538  ,0.110659  
3.480000  ,17.426330 ,-11.952591,7.961566  ,8.000000  ,0.026420  ,0.000000  ,14.810000 ,0.008067  ,-0.195276 
3.500000  ,17.451348 ,-12.109881,7.965134  ,8.000000  ,0.026622  ,-0.000000 ,14.930000 ,0.013758  ,-0.423977 
3.520000  ,17.476382 ,-12.267238,7.968371  ,8.000000  ,0.026737  ,0.000000  ,15.050000 ,0.013237  ,-0.507790 
3.540000  ,17.501404 ,-12.424659,7.971308  ,8.000000  ,0.026770  ,-0.000000 ,15.160000 ,0.011044  ,-0.452170 
3.560000  ,17.526436 ,-12.582135,7.973971  ,8.000000  ,0.026685  ,0.000000  ,15.280000 ,0.005535  ,-0.307215 
3.580000  ,17.551528 ,-12.739653,7.976388  ,8.000000  ,0.026267  ,0.000000  ,15.280000 ,0.003661  ,-0.110193 
3.600000  ,17.576747 ,-12.897197,7.978580  ,8.000000  ,0.025659  ,0.000000  ,15.390000 ,-0.000932 ,0.111879  
3.620000  ,17.602167 ,-13.054751,7.980569  ,8.000000  ,0.024690  ,0.000000  ,15.510000 ,-0.004346 ,0.340031  
3.640000  ,17.627710 ,-13.212324,7.982373  ,8.000000  ,0.023433  ,0.000000  ,15.620000 ,-0.009448 ,0.511121  
3.660000  ,17.653282 ,-13.369927,7.984009  ,8.000000  ,0.021976  ,-0.000000 ,15.740000 ,-0.010973 ,0.553012  
3.680000  ,17.678894 ,-13.527555,7.985494  ,8.000000  ,0.020142  ,0.000000  ,15.740000 ,-0.010653 ,0.467653  
3.700000  ,17.704514 ,-13.685210,7.986840  ,8.000000  ,0.018232  ,0.000000  ,15.860000 ,-0.009211 ,0.302273  
3.720000  ,17.730084 ,-13.842900,7.988062  ,8.000000  ,0.016203  ,-0.000000 ,15.970000 ,-0.007474 ,0.091793  
3.740000  ,17.755531 ,-14.000633,7.989171  ,8.000000  ,0.014132  ,-0.000000 ,16.090000 ,-0.004664 ,-0.138637 
3.760000  ,17.780778 ,-14.158419,7.990176  ,8.000000  ,0.012108  ,0.000000  ,16.200000 ,-0.001489 ,-0.371498 
3.780000  ,17.805744 ,-14.316270,7.991088  ,8.000000  ,0.010114  ,-0.000000 ,16.200000 ,0.002192  ,-0.595126 
3.800000  ,17.830353 ,-14.474194,7.991915  ,8.000000  ,0.008436  ,0.000000  ,16.320000 ,0.006476  ,-0.802267 
3.820000  ,17.854692 ,-14.632176,7.992666  ,8.000000  ,0.006922  ,-0.000000 ,16.440000 ,0.009298  ,-0.938322 
3.840000  ,17.878865 ,-14.790198,7.993347  ,8.000000  ,0.005476  ,0.000000  ,16.550000 ,0.009775  ,-0.937322 
