# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.367591  ,0.261485  ,7.999966  ,7.946853  ,0.034629  ,-0.006762 ,5.440000  ,-0.042998 ,-3.560930 
1.200000  ,9.524718  ,0.231592  ,7.994869  ,7.877734  ,0.037149  ,0.002239  ,5.560000  ,-0.040435 ,-3.676074 
1.220000  ,9.681293  ,0.200039  ,7.978341  ,7.810003  ,0.039356  ,0.001984  ,5.670000  ,-0.043561 ,-3.872386 
1.240000  ,9.836991  ,0.166824  ,7.943710  ,7.795610  ,0.042440  ,-0.005099 ,5.670000  ,-0.038906 ,-4.153579 
1.260000  ,9.991487  ,0.131925  ,7.897685  ,7.741710  ,0.044298  ,0.005973  ,5.790000  ,-0.031811 ,-4.520656 
1.280000  ,10.144739 ,0.095236  ,7.862548  ,7.699412  ,0.045586  ,0.003034  ,5.900000  ,-0.031125 ,-4.929390 
1.300000  ,10.296768 ,0.056799  ,7.820953  ,7.624341  ,0.046371  ,-0.000134 ,6.020000  ,-0.023653 ,-5.294601 
1.320000  ,10.447498 ,0.016682  ,7.779115  ,7.554285  ,0.046717  ,0.005154  ,6.130000  ,-0.026623 ,-5.536667 
1.340000  ,10.596770 ,-0.025141 ,7.725838  ,7.551149  ,0.048416  ,-0.008535 ,6.130000  ,-0.021319 ,-5.665695 
1.360000  ,10.744388 ,-0.068642 ,7.666786  ,7.494800  ,0.048509  ,0.000677  ,6.250000  ,-0.012366 ,-5.741203 
1.380000  ,10.890462 ,-0.113869 ,7.626981  ,7.439232  ,0.048091  ,0.007146  ,6.370000  ,-0.014058 ,-5.748140 
1.400000  ,11.035084 ,-0.160844 ,7.581481  ,7.360401  ,0.047156  ,0.013734  ,6.480000  ,-0.015691 ,-5.691028 
1.420000  ,11.178151 ,-0.209497 ,7.532515  ,7.350932  ,0.047563  ,-0.017894 ,6.480000  ,-0.011378 ,-5.607213 
1.440000  ,11.319517 ,-0.259728 ,7.473270  ,7.303966  ,0.046487  ,0.009502  ,6.600000  ,-0.012706 ,-5.528622 
1.460000  ,11.459249 ,-0.311521 ,7.431158  ,7.241251  ,0.044959  ,-0.010128 ,6.710000  ,-0.007851 ,-5.435622 
1.480000  ,11.597469 ,-0.364877 ,7.387376  ,7.165642  ,0.042985  ,-0.007025 ,6.830000  ,-0.017305 ,-5.312919 
1.500000  ,11.734096 ,-0.419704 ,7.337076  ,7.160013  ,0.042587  ,-0.006226 ,6.830000  ,-0.013576 ,-5.186832 
1.520000  ,11.868986 ,-0.475879 ,7.278065  ,7.103853  ,0.040679  ,-0.007607 ,6.940000  ,0.001527  ,-5.082272 
1.540000  ,12.002236 ,-0.533393 ,7.237428  ,7.038546  ,0.038385  ,-0.002662 ,7.060000  ,-0.002982 ,-4.971748 
1.560000  ,12.133964 ,-0.592213 ,7.191448  ,6.964648  ,0.035738  ,0.005156  ,7.180000  ,-0.016073 ,-4.835082 
1.580000  ,12.264170 ,-0.651994 ,7.138816  ,6.967525  ,0.035427  ,0.001294  ,7.180000  ,-0.003533 ,-4.630454 
1.600000  ,12.392637 ,-0.712832 ,7.078863  ,6.924679  ,0.033379  ,0.007062  ,7.290000  ,-0.011526 ,-4.393268 
1.620000  ,12.519518 ,-0.774728 ,7.040538  ,6.849084  ,0.031063  ,-0.001454 ,7.410000  ,-0.019194 ,-4.199278 
1.640000  ,12.644998 ,-0.837690 ,7.000656  ,6.841637  ,0.030586  ,-0.009517 ,7.410000  ,-0.014535 ,-4.023741 
1.660000  ,12.768966 ,-0.901581 ,6.948481  ,6.805093  ,0.028889  ,-0.004225 ,7.520000  ,-0.023131 ,-3.882259 
1.680000  ,12.891473 ,-0.966364 ,6.911703  ,6.745632  ,0.027033  ,-0.005560 ,7.640000  ,-0.032456 ,-3.757039 
1.700000  ,13.012660 ,-1.032057 ,6.875005  ,6.730234  ,0.026904  ,-0.009592 ,7.640000  ,-0.028450 ,-3.629737 
1.720000  ,13.132383 ,-1.098719 ,6.830472  ,6.699230  ,0.025747  ,0.009835  ,7.750000  ,-0.037139 ,-3.558808 
1.740000  ,13.250677 ,-1.166316 ,6.795968  ,6.654574  ,0.024337  ,0.001506  ,7.870000  ,-0.045163 ,-3.560345 
1.760000  ,13.367621 ,-1.234894 ,6.762668  ,6.609715  ,0.022621  ,-0.010474 ,7.990000  ,-0.064584 ,-3.599639 
1.780000  ,13.483089 ,-1.304568 ,6.725460  ,6.612451  ,0.023584  ,0.003875  ,7.990000  ,-0.046033 ,-3.698521 
1.800000  ,13.596982 ,-1.375337 ,6.685618  ,6.579590  ,0.022192  ,-0.007985 ,8.100000  ,-0.051461 ,-3.891475 
1.820000  ,13.709228 ,-1.447509 ,6.660432  ,6.540965  ,0.019940  ,0.003149  ,8.220000  ,-0.054779 ,-4.172837 
1.840000  ,13.819984 ,-1.520988 ,6.632604  ,6.546342  ,0.020505  ,-0.002242 ,8.220000  ,-0.041413 ,-4.503017 
1.860000  ,13.929131 ,-1.595789 ,6.601060  ,6.522904  ,0.018369  ,-0.009607 ,8.330000  ,-0.046671 ,-4.774589 
1.880000  ,14.036678 ,-1.672017 ,6.582225  ,6.511198  ,0.017728  ,0.005515  ,8.330000  ,-0.033993 ,-4.970758 
1.900000  ,14.142646 ,-1.749760 ,6.561805  ,6.500431  ,0.015642  ,0.004283  ,8.450000  ,-0.041466 ,-5.096195 
1.920000  ,14.247000 ,-1.829036 ,6.544385  ,6.485357  ,0.012741  ,-0.000718 ,8.560000  ,-0.051459 ,-5.168150 
1.940000  ,14.349740 ,-1.909869 ,6.529255  ,6.477534  ,0.011850  ,0.011241  ,8.560000  ,-0.041531 ,-5.194396 
1.960000  ,14.450853 ,-1.992250 ,6.514144  ,6.472574  ,0.009325  ,0.001676  ,8.680000  ,-0.052276 ,-5.187366 
1.980000  ,14.550335 ,-2.076167 ,6.501542  ,6.465117  ,0.006095  ,0.004322  ,8.800000  ,-0.066384 ,-5.154914 
2.000000  ,14.648206 ,-2.161616 ,6.491571  ,6.459988  ,0.005804  ,0.007191  ,8.800000  ,-0.059075 ,-5.099751 
2.020000  ,14.744460 ,-2.248599 ,6.482465  ,6.459192  ,0.003655  ,0.003028  ,8.910000  ,-0.072772 ,-5.035175 
2.040000  ,14.838942 ,-2.337258 ,6.474728  ,6.457892  ,0.000776  ,0.002871  ,9.030000  ,-0.086598 ,-5.016572 
2.060000  ,14.931799 ,-2.427433 ,6.469380  ,6.453873  ,0.002049  ,0.014308  ,9.030000  ,-0.079958 ,-5.052461 
2.080000  ,15.022855 ,-2.519295 ,6.465426  ,6.455531  ,0.000000  ,-0.011246 ,9.140000  ,-0.090537 ,-5.094076 
2.100000  ,15.112060 ,-2.612846 ,6.461449  ,6.457453  ,0.000914  ,0.002187  ,9.260000  ,-0.101763 ,-5.211205 
2.120000  ,15.199364 ,-2.708094 ,6.459412  ,6.453544  ,0.002682  ,-0.001939 ,9.260000  ,-0.092836 ,-5.369961 
2.140000  ,15.284597 ,-2.805163 ,6.458738  ,6.455731  ,0.002994  ,-0.008802 ,9.380000  ,-0.098244 ,-5.574328 
2.160000  ,15.367674 ,-2.904050 ,6.456950  ,6.458383  ,0.002878  ,-0.013029 ,9.490000  ,-0.103371 ,-5.832555 
2.180000  ,15.448483 ,-3.004772 ,6.456530  ,6.454366  ,0.009010  ,-0.001224 ,9.490000  ,-0.090746 ,-6.113356 
2.200000  ,15.526800 ,-3.107440 ,6.456702  ,6.458048  ,0.010916  ,-0.006649 ,9.610000  ,-0.090212 ,-6.416181 
2.220000  ,15.602619 ,-3.211959 ,6.455898  ,6.465840  ,0.012300  ,-0.011378 ,9.720000  ,-0.090112 ,-6.725107 
2.240000  ,15.675935 ,-3.318241 ,6.456098  ,6.460313  ,0.019619  ,0.001922  ,9.720000  ,-0.077061 ,-6.944422 
2.260000  ,15.746654 ,-3.426282 ,6.457002  ,6.470268  ,0.022300  ,-0.010088 ,9.840000  ,-0.077912 ,-7.048139 
2.280000  ,15.814709 ,-3.536035 ,6.457309  ,6.468440  ,0.028222  ,0.008419  ,9.840000  ,-0.069297 ,-7.076682 
2.300000  ,15.880052 ,-3.647441 ,6.458512  ,6.479008  ,0.031604  ,0.004649  ,9.950000  ,-0.068226 ,-7.057605 
2.320000  ,15.942652 ,-3.760436 ,6.459434  ,6.501795  ,0.033981  ,0.000842  ,10.070000 ,-0.068570 ,-7.010193 
2.340000  ,16.002491 ,-3.874948 ,6.461251  ,6.499674  ,0.039528  ,0.003991  ,10.070000 ,-0.060286 ,-6.947211 
2.360000  ,16.059563 ,-3.990926 ,6.465015  ,6.519268  ,0.042034  ,-0.008924 ,10.190000 ,-0.060510 ,-6.872589 
2.380000  ,16.113887 ,-4.108294 ,6.468233  ,6.560225  ,0.043455  ,0.004587  ,10.300000 ,-0.055795 ,-6.786628 
2.400000  ,16.165698 ,-4.226879 ,6.472971  ,6.554539  ,0.048244  ,0.000076  ,10.300000 ,-0.050088 ,-6.640002 
2.420000  ,16.215061 ,-4.346644 ,6.481072  ,6.588050  ,0.049974  ,0.004529  ,10.420000 ,-0.052715 ,-6.374508 
2.440000  ,16.262045 ,-4.467523 ,6.487892  ,6.653864  ,0.050921  ,0.010288  ,10.530000 ,-0.055679 ,-6.045049 
2.460000  ,16.306741 ,-4.589438 ,6.497191  ,6.637558  ,0.055252  ,0.013823  ,10.530000 ,-0.052162 ,-5.695973 
2.480000  ,16.349266 ,-4.712380 ,6.511736  ,6.688974  ,0.056549  ,0.000287  ,10.650000 ,-0.053415 ,-5.344770 
2.500000  ,16.389725 ,-4.836294 ,6.523417  ,6.779732  ,0.057277  ,-0.006078 ,10.760000 ,-0.055758 ,-5.013334 
2.520000  ,16.428210 ,-4.961118 ,6.538787  ,6.752245  ,0.061339  ,0.000678  ,10.760000 ,-0.056239 ,-4.714101 
2.540000  ,16.464837 ,-5.086894 ,6.561156  ,6.826979  ,0.062546  ,-0.000640 ,10.880000 ,-0.055602 ,-4.439519 
2.560000  ,16.499686 ,-5.213590 ,6.578897  ,6.848106  ,0.065558  ,0.000730  ,10.880000 ,-0.058502 ,-4.197531 
2.580000  ,16.532825 ,-5.341167 ,6.601929  ,6.901273  ,0.067232  ,-0.007475 ,11.000000 ,-0.057146 ,-3.990648 
2.600000  ,16.564323 ,-5.469630 ,6.624784  ,7.001078  ,0.068486  ,0.012156  ,11.110000 ,-0.052392 ,-3.814572 
2.620000  ,16.594231 ,-5.598972 ,6.650452  ,7.018674  ,0.071338  ,0.009669  ,11.110000 ,-0.057729 ,-3.666923 
2.640000  ,16.622610 ,-5.729254 ,6.683004  ,7.089239  ,0.072873  ,-0.004411 ,11.230000 ,-0.046480 ,-3.536700 
2.660000  ,16.649503 ,-5.860502 ,6.714167  ,7.203769  ,0.073989  ,0.001650  ,11.340000 ,-0.047406 ,-3.422483 
2.680000  ,16.674941 ,-5.992712 ,6.748989  ,7.224152  ,0.076284  ,0.005656  ,11.340000 ,-0.061674 ,-3.324707 
2.700000  ,16.698967 ,-6.125970 ,6.791210  ,7.307138  ,0.077327  ,0.007267  ,11.460000 ,-0.036427 ,-3.233868 
2.720000  ,16.721609 ,-6.260305 ,6.831404  ,7.436343  ,0.077876  ,-0.009771 ,11.570000 ,-0.035266 ,-3.151064 
2.740000  ,16.742888 ,-6.395718 ,6.875571  ,7.476043  ,0.079024  ,0.001187  ,11.570000 ,-0.020002 ,-3.078580 
2.760000  ,16.762834 ,-6.532307 ,6.927632  ,7.560475  ,0.079014  ,0.002378  ,11.690000 ,-0.024600 ,-3.007958 
2.780000  ,16.781612 ,-6.670101 ,6.978546  ,7.697159  ,0.078503  ,-0.000409 ,11.810000 ,-0.006341 ,-2.903973 
2.800000  ,16.799389 ,-6.809086 ,7.032572  ,7.882027  ,0.077655  ,0.006487  ,11.920000 ,0.001320  ,-2.719645 
2.820000  ,16.816239 ,-6.949354 ,7.094271  ,7.851491  ,0.077190  ,0.009961  ,11.920000 ,-0.014577 ,-2.455078 
2.840000  ,16.832295 ,-7.091072 ,7.167406  ,7.970276  ,0.075735  ,-0.002748 ,12.040000 ,0.002587  ,-2.144015 
2.860000  ,16.847865 ,-7.234219 ,7.230916  ,8.000000  ,0.074133  ,-0.018246 ,12.150000 ,0.012423  ,-1.779347 
2.880000  ,16.862892 ,-7.378753 ,7.299557  ,8.000000  ,0.072376  ,0.006728  ,12.150000 ,0.013375  ,-1.399227 
2.900000  ,16.877704 ,-7.524652 ,7.364585  ,8.000000  ,0.070273  ,0.004646  ,12.270000 ,-0.010181 ,-1.040451 
2.920000  ,16.892440 ,-7.671805 ,7.423577  ,8.000000  ,0.068067  ,-0.001795 ,12.380000 ,0.008094  ,-0.665172 
2.940000  ,16.907196 ,-7.820086 ,7.477091  ,8.000000  ,0.065779  ,-0.003587 ,12.500000 ,0.008569  ,-0.310745 
2.960000  ,16.921870 ,-7.969400 ,7.525638  ,8.000000  ,0.062646  ,0.018023  ,12.500000 ,0.004656  ,-0.053448 
2.980000  ,16.936747 ,-8.119623 ,7.569677  ,8.000000  ,0.059478  ,0.018315  ,12.620000 ,0.000019  ,0.121539  
3.000000  ,16.951901 ,-8.270663 ,7.609628  ,8.000000  ,0.056036  ,-0.008151 ,12.730000 ,0.010830  ,0.295511  
3.020000  ,16.967375 ,-8.422435 ,7.645870  ,8.000000  ,0.052269  ,0.000291  ,12.850000 ,0.010951  ,0.460658  
3.040000  ,16.983172 ,-8.574869 ,7.678747  ,8.000000  ,0.047718  ,0.004897  ,12.850000 ,0.008702  ,0.597692  
3.060000  ,16.999391 ,-8.727889 ,7.708571  ,8.000000  ,0.043339  ,-0.010749 ,12.960000 ,0.005707  ,0.711652  
3.080000  ,17.016066 ,-8.881431 ,7.735627  ,8.000000  ,0.038896  ,0.006850  ,13.080000 ,0.006706  ,0.821303  
3.100000  ,17.033232 ,-9.035439 ,7.760172  ,8.000000  ,0.034457  ,-0.001139 ,13.190000 ,0.007782  ,0.923384  
3.120000  ,17.050918 ,-9.189858 ,7.782437  ,8.000000  ,0.030089  ,0.000519  ,13.310000 ,0.006830  ,1.016330  
3.140000  ,17.069154 ,-9.344640 ,7.802635  ,8.000000  ,0.025526  ,-0.013211 ,13.310000 ,0.004558  ,1.099710  
3.160000  ,17.087964 ,-9.499742 ,7.820958  ,8.000000  ,0.021442  ,-0.005344 ,13.430000 ,0.001912  ,1.173809  
3.180000  ,17.107370 ,-9.655122 ,7.837580  ,8.000000  ,0.017628  ,-0.001930 ,13.540000 ,0.000834  ,1.239326  
3.200000  ,17.127392 ,-9.810743 ,7.852659  ,8.000000  ,0.014131  ,-0.009679 ,13.660000 ,0.000138  ,1.297160  
3.220000  ,17.148047 ,-9.966572 ,7.866338  ,8.000000  ,0.010824  ,-0.018526 ,13.660000 ,-0.002438 ,1.348272  
3.240000  ,17.169349 ,-10.122577,7.878747  ,8.000000  ,0.008058  ,0.004291  ,13.770000 ,-0.004547 ,1.393595  
3.260000  ,17.191157 ,-10.278750,7.890004  ,8.000000  ,0.000000  ,-0.018575 ,13.890000 ,-0.005640 ,1.385508  
3.280000  ,17.213317 ,-10.435091,7.900216  ,8.000000  ,0.003280  ,0.004137  ,14.000000 ,-0.004722 ,1.262691  
3.300000  ,17.235780 ,-10.591585,7.909480  ,8.000000  ,0.001100  ,-0.002962 ,14.120000 ,-0.002534 ,1.032038  
3.320000  ,17.258462 ,-10.748226,7.917884  ,8.000000  ,0.001121  ,-0.006947 ,14.120000 ,0.001008  ,0.742633  
3.340000  ,17.281262 ,-10.905012,7.925507  ,8.000000  ,0.003280  ,0.004251  ,14.240000 ,0.006090  ,0.429422  
3.360000  ,17.304225 ,-11.061921,7.932423  ,8.000000  ,0.000000  ,-0.012738 ,14.350000 ,0.008866  ,0.165648  
3.380000  ,17.327410 ,-11.218930,7.938697  ,8.000000  ,0.007405  ,0.002449  ,14.470000 ,0.010057  ,0.029772  
3.400000  ,17.350772 ,-11.376034,7.944388  ,8.000000  ,0.009326  ,-0.015818 ,14.580000 ,0.007694  ,0.024616  
3.420000  ,17.374311 ,-11.533221,7.949551  ,8.000000  ,0.011110  ,-0.007184 ,14.580000 ,0.007155  ,0.105955  
3.440000  ,17.398055 ,-11.690477,7.954235  ,8.000000  ,0.012698  ,-0.005174 ,14.700000 ,0.004208  ,0.240453  
3.460000  ,17.422049 ,-11.847785,7.958484  ,8.000000  ,0.014027  ,0.003293  ,14.810000 ,0.002215  ,0.403609  
3.480000  ,17.446350 ,-12.005129,7.962338  ,8.000000  ,0.015019  ,-0.000103 ,14.930000 ,-0.002161 ,0.577944  
3.500000  ,17.471013 ,-12.162490,7.965835  ,8.000000  ,0.015592  ,-0.005119 ,15.050000 ,-0.007716 ,0.751453  
3.520000  ,17.495943 ,-12.319876,7.969006  ,8.000000  ,0.015683  ,-0.005071 ,15.050000 ,-0.010315 ,0.866205  
3.540000  ,17.521026 ,-12.477300,7.971884  ,8.000000  ,0.015598  ,0.001816  ,15.160000 ,-0.010936 ,0.853713  
3.560000  ,17.546254 ,-12.634756,7.974494  ,8.000000  ,0.015248  ,-0.010851 ,15.280000 ,-0.010847 ,0.718050  
3.580000  ,17.571577 ,-12.792247,7.976862  ,8.000000  ,0.014668  ,-0.007242 ,15.390000 ,-0.010075 ,0.507602  
3.600000  ,17.596923 ,-12.949780,7.979010  ,8.000000  ,0.013920  ,-0.005310 ,15.510000 ,-0.007911 ,0.257796  
3.620000  ,17.622205 ,-13.107364,7.980959  ,8.000000  ,0.012880  ,-0.008276 ,15.510000 ,-0.004734 ,-0.006184 
3.640000  ,17.647333 ,-13.265011,7.982727  ,8.000000  ,0.011964  ,0.004741  ,15.620000 ,-0.001593 ,-0.267096 
3.660000  ,17.672217 ,-13.422731,7.984330  ,8.000000  ,0.011122  ,0.012344  ,15.740000 ,0.002722  ,-0.513751 
3.680000  ,17.696774 ,-13.580533,7.985785  ,8.000000  ,0.010437  ,0.001241  ,15.860000 ,0.005503  ,-0.739467 
3.700000  ,17.721083 ,-13.738402,7.987105  ,8.000000  ,0.009825  ,-0.006221 ,15.970000 ,0.008056  ,-0.890373 
3.720000  ,17.745244 ,-13.896318,7.988302  ,8.000000  ,0.009017  ,0.000316  ,15.970000 ,0.009068  ,-0.901221 
3.740000  ,17.769256 ,-14.054281,7.989388  ,8.000000  ,0.008331  ,0.006585  ,16.090000 ,0.008694  ,-0.779072 
3.760000  ,17.793163 ,-14.212280,7.990373  ,8.000000  ,0.007601  ,0.021813  ,16.200000 ,0.006018  ,-0.574806 
3.780000  ,17.817035 ,-14.370303,7.991267  ,8.000000  ,0.006768  ,0.002171  ,16.320000 ,0.002740  ,-0.325847 
3.800000  ,17.840957 ,-14.528337,7.992078  ,8.000000  ,0.005756  ,-0.010915 ,16.440000 ,-0.000533 ,-0.058976 
3.820000  ,17.865019 ,-14.686364,7.992813  ,8.000000  ,0.004403  ,-0.004288 ,16.440000 ,-0.004956 ,0.207300  
3.840000  ,17.889156 ,-14.844395,7.993480  ,8.000000  ,0.002962  ,0.004755  ,16.550000 ,-0.007530 ,0.410198  
3.860000  ,17.913284 ,-15.002439,7.994086  ,8.000000  ,0.001458  ,-0.005774 ,16.670000 ,-0.007879 ,0.477978  
